time,layout,data
2025/08/01 15:05:54.150123144,"{'dim': [], 'data_offset': 0}",[0.6086442470550537]
2025/08/01 15:05:54.151145485,"{'dim': [], 'data_offset': 0}",[0.6082627773284912]
2025/08/01 15:05:54.152090809,"{'dim': [], 'data_offset': 0}",[0.6082627773284912]
2025/08/01 15:05:54.153136964,"{'dim': [], 'data_offset': 0}",[0.6078813076019287]
2025/08/01 15:05:54.154125831,"{'dim': [], 'data_offset': 0}",[0.6078813076019287]
2025/08/01 15:05:54.155091183,"{'dim': [], 'data_offset': 0}",[0.6074998378753662]
2025/08/01 15:05:54.156079549,"{'dim': [], 'data_offset': 0}",[0.6071183085441589]
2025/08/01 15:05:54.157102431,"{'dim': [], 'data_offset': 0}",[0.6067368388175964]
2025/08/01 15:05:54.158090787,"{'dim': [], 'data_offset': 0}",[0.6063553690910339]
2025/08/01 15:05:54.159135790,"{'dim': [], 'data_offset': 0}",[0.6059738993644714]
2025/08/01 15:05:54.160179501,"{'dim': [], 'data_offset': 0}",[0.6055924296379089]
2025/08/01 15:05:54.161118604,"{'dim': [], 'data_offset': 0}",[0.6048294901847839]
2025/08/01 15:05:54.162088494,"{'dim': [], 'data_offset': 0}",[0.6044480204582214]
2025/08/01 15:05:54.163140661,"{'dim': [], 'data_offset': 0}",[0.6036850810050964]
2025/08/01 15:05:54.164092758,"{'dim': [], 'data_offset': 0}",[0.6033035516738892]
2025/08/01 15:05:54.165129216,"{'dim': [], 'data_offset': 0}",[0.6025406122207642]
2025/08/01 15:05:54.166139022,"{'dim': [], 'data_offset': 0}",[0.6021591424942017]
2025/08/01 15:05:54.167094556,"{'dim': [], 'data_offset': 0}",[0.6013962030410767]
2025/08/01 15:05:54.168092019,"{'dim': [], 'data_offset': 0}",[0.6010147333145142]
2025/08/01 15:05:54.169127945,"{'dim': [], 'data_offset': 0}",[0.5998703241348267]
2025/08/01 15:05:54.170123846,"{'dim': [], 'data_offset': 0}",[0.5987258553504944]
2025/08/01 15:05:54.171093857,"{'dim': [], 'data_offset': 0}",[0.5983443856239319]
2025/08/01 15:05:54.172133710,"{'dim': [], 'data_offset': 0}",[0.5968185067176819]
2025/08/01 15:05:54.173059197,"{'dim': [], 'data_offset': 0}",[0.5960555672645569]
2025/08/01 15:05:54.174075436,"{'dim': [], 'data_offset': 0}",[0.5956740379333496]
2025/08/01 15:05:54.175121040,"{'dim': [], 'data_offset': 0}",[0.5941481590270996]
2025/08/01 15:05:54.176087184,"{'dim': [], 'data_offset': 0}",[0.5930037498474121]
2025/08/01 15:05:54.177133590,"{'dim': [], 'data_offset': 0}",[0.5918593406677246]
2025/08/01 15:05:54.178158365,"{'dim': [], 'data_offset': 0}",[0.5907148718833923]
2025/08/01 15:05:54.179099501,"{'dim': [], 'data_offset': 0}",[0.5895704627037048]
2025/08/01 15:05:54.180072338,"{'dim': [], 'data_offset': 0}",[0.5888075232505798]
2025/08/01 15:05:54.181076754,"{'dim': [], 'data_offset': 0}",[0.5880445837974548]
2025/08/01 15:05:54.182103653,"{'dim': [], 'data_offset': 0}",[0.5869001150131226]
2025/08/01 15:05:54.183138407,"{'dim': [], 'data_offset': 0}",[0.5853742361068726]
2025/08/01 15:05:54.184168192,"{'dim': [], 'data_offset': 0}",[0.5842298269271851]
2025/08/01 15:05:54.185117423,"{'dim': [], 'data_offset': 0}",[0.5830853581428528]
2025/08/01 15:05:54.186113724,"{'dim': [], 'data_offset': 0}",[0.5819409489631653]
2025/08/01 15:05:54.187108412,"{'dim': [], 'data_offset': 0}",[0.5807965397834778]
2025/08/01 15:05:54.188100405,"{'dim': [], 'data_offset': 0}",[0.579270601272583]
2025/08/01 15:05:54.189163753,"{'dim': [], 'data_offset': 0}",[0.5781261920928955]
2025/08/01 15:05:54.190167629,"{'dim': [], 'data_offset': 0}",[0.5766003131866455]
2025/08/01 15:05:54.191101852,"{'dim': [], 'data_offset': 0}",[0.5750743746757507]
2025/08/01 15:05:54.192111398,"{'dim': [], 'data_offset': 0}",[0.5735484957695007]
2025/08/01 15:05:54.193105896,"{'dim': [], 'data_offset': 0}",[0.5724040865898132]
2025/08/01 15:05:54.194101946,"{'dim': [], 'data_offset': 0}",[0.570496678352356]
2025/08/01 15:05:54.195154704,"{'dim': [], 'data_offset': 0}",[0.568970799446106]
2025/08/01 15:05:54.196169791,"{'dim': [], 'data_offset': 0}",[0.5670633912086487]
2025/08/01 15:05:54.197121337,"{'dim': [], 'data_offset': 0}",[0.5651560425758362]
2025/08/01 15:05:54.198098692,"{'dim': [], 'data_offset': 0}",[0.5636301040649414]
2025/08/01 15:05:54.199086066,"{'dim': [], 'data_offset': 0}",[0.5613412857055664]
2025/08/01 15:05:54.200103958,"{'dim': [], 'data_offset': 0}",[0.5594338774681091]
2025/08/01 15:05:54.201167436,"{'dim': [], 'data_offset': 0}",[0.5571450591087341]
2025/08/01 15:05:54.202166693,"{'dim': [], 'data_offset': 0}",[0.5548561811447144]
2025/08/01 15:05:54.203101587,"{'dim': [], 'data_offset': 0}",[0.5525673031806946]
2025/08/01 15:05:54.204105102,"{'dim': [], 'data_offset': 0}",[0.5502784848213196]
2025/08/01 15:05:54.205075113,"{'dim': [], 'data_offset': 0}",[0.5472266674041748]
2025/08/01 15:05:54.206086142,"{'dim': [], 'data_offset': 0}",[0.5445563197135925]
2025/08/01 15:05:54.207170661,"{'dim': [], 'data_offset': 0}",[0.541886031627655]
2025/08/01 15:05:54.208147986,"{'dim': [], 'data_offset': 0}",[0.5388342142105103]
2025/08/01 15:05:54.209072210,"{'dim': [], 'data_offset': 0}",[0.536163866519928]
2025/08/01 15:05:54.210109619,"{'dim': [], 'data_offset': 0}",[0.5331120491027832]
2025/08/01 15:05:54.211111430,"{'dim': [], 'data_offset': 0}",[0.5300602912902832]
2025/08/01 15:05:54.212084677,"{'dim': [], 'data_offset': 0}",[0.5273899435997009]
2025/08/01 15:05:54.213148847,"{'dim': [], 'data_offset': 0}",[0.5243381261825562]
2025/08/01 15:05:54.214170266,"{'dim': [], 'data_offset': 0}",[0.5212863087654114]
2025/08/01 15:05:54.215073129,"{'dim': [], 'data_offset': 0}",[0.5182345509529114]
2025/08/01 15:05:54.216095179,"{'dim': [], 'data_offset': 0}",[0.5151827335357666]
2025/08/01 15:05:54.217085689,"{'dim': [], 'data_offset': 0}",[0.5125123858451843]
2025/08/01 15:05:54.218089565,"{'dim': [], 'data_offset': 0}",[0.5094605684280396]
2025/08/01 15:05:54.219153704,"{'dim': [], 'data_offset': 0}",[0.506790280342102]
2025/08/01 15:05:54.220176285,"{'dim': [], 'data_offset': 0}",[0.5037384629249573]
2025/08/01 15:05:54.221076003,"{'dim': [], 'data_offset': 0}",[0.5014495849609375]
2025/08/01 15:05:54.222077434,"{'dim': [], 'data_offset': 0}",[0.4987792670726776]
2025/08/01 15:05:54.223107920,"{'dim': [], 'data_offset': 0}",[0.4961089491844177]
2025/08/01 15:05:54.224149226,"{'dim': [], 'data_offset': 0}",[0.49382010102272034]
2025/08/01 15:05:54.225244144,"{'dim': [], 'data_offset': 0}",[0.49114975333213806]
2025/08/01 15:05:54.226283357,"{'dim': [], 'data_offset': 0}",[0.4880979657173157]
2025/08/01 15:05:54.227144230,"{'dim': [], 'data_offset': 0}",[0.4854276478290558]
2025/08/01 15:05:54.228151993,"{'dim': [], 'data_offset': 0}",[0.4827573001384735]
2025/08/01 15:05:54.229143696,"{'dim': [], 'data_offset': 0}",[0.4800869822502136]
2025/08/01 15:05:54.230147431,"{'dim': [], 'data_offset': 0}",[0.47703516483306885]
2025/08/01 15:05:54.231244272,"{'dim': [], 'data_offset': 0}",[0.47436484694480896]
2025/08/01 15:05:54.232141315,"{'dim': [], 'data_offset': 0}",[0.4716945290565491]
2025/08/01 15:05:54.233153005,"{'dim': [], 'data_offset': 0}",[0.4686427116394043]
2025/08/01 15:05:54.234151741,"{'dim': [], 'data_offset': 0}",[0.4655908942222595]
2025/08/01 15:05:54.235142762,"{'dim': [], 'data_offset': 0}",[0.46253910660743713]
2025/08/01 15:05:54.236148811,"{'dim': [], 'data_offset': 0}",[0.45948728919029236]
2025/08/01 15:05:54.237242788,"{'dim': [], 'data_offset': 0}",[0.45643550157546997]
2025/08/01 15:05:54.238283713,"{'dim': [], 'data_offset': 0}",[0.4533836841583252]
2025/08/01 15:05:54.239151741,"{'dim': [], 'data_offset': 0}",[0.4495689272880554]
2025/08/01 15:05:54.240150246,"{'dim': [], 'data_offset': 0}",[0.44651713967323303]
2025/08/01 15:05:54.241147890,"{'dim': [], 'data_offset': 0}",[0.44384679198265076]
2025/08/01 15:05:54.242144130,"{'dim': [], 'data_offset': 0}",[0.4404135048389435]
2025/08/01 15:05:54.243245421,"{'dim': [], 'data_offset': 0}",[0.4373617172241211]
2025/08/01 15:05:54.244287839,"{'dim': [], 'data_offset': 0}",[0.4343098998069763]
2025/08/01 15:05:54.245144175,"{'dim': [], 'data_offset': 0}",[0.43125811219215393]
2025/08/01 15:05:54.246151877,"{'dim': [], 'data_offset': 0}",[0.42858776450157166]
2025/08/01 15:05:54.247143499,"{'dim': [], 'data_offset': 0}",[0.42591744661331177]
2025/08/01 15:05:54.248133378,"{'dim': [], 'data_offset': 0}",[0.4228656589984894]
2025/08/01 15:05:54.249244988,"{'dim': [], 'data_offset': 0}",[0.4201953113079071]
2025/08/01 15:05:54.250163391,"{'dim': [], 'data_offset': 0}",[0.4171435236930847]
2025/08/01 15:05:54.251133723,"{'dim': [], 'data_offset': 0}",[0.41447317600250244]
2025/08/01 15:05:54.252135073,"{'dim': [], 'data_offset': 0}",[0.41142138838768005]
2025/08/01 15:05:54.253155370,"{'dim': [], 'data_offset': 0}",[0.4087510406970978]
2025/08/01 15:05:54.254152432,"{'dim': [], 'data_offset': 0}",[0.4056992530822754]
2025/08/01 15:05:54.255244405,"{'dim': [], 'data_offset': 0}",[0.4030289053916931]
2025/08/01 15:05:54.256196221,"{'dim': [], 'data_offset': 0}",[0.3999771177768707]
2025/08/01 15:05:54.257080109,"{'dim': [], 'data_offset': 0}",[0.39692530035972595]
2025/08/01 15:05:54.258084185,"{'dim': [], 'data_offset': 0}",[0.39387351274490356]
2025/08/01 15:05:54.259086517,"{'dim': [], 'data_offset': 0}",[0.3908216953277588]
2025/08/01 15:05:54.260089751,"{'dim': [], 'data_offset': 0}",[0.3877699077129364]
2025/08/01 15:05:54.261178909,"{'dim': [], 'data_offset': 0}",[0.3847180902957916]
2025/08/01 15:05:54.262175059,"{'dim': [], 'data_offset': 0}",[0.38128480315208435]
2025/08/01 15:05:54.263100095,"{'dim': [], 'data_offset': 0}",[0.37823301553726196]
2025/08/01 15:05:54.264094262,"{'dim': [], 'data_offset': 0}",[0.3751811981201172]
2025/08/01 15:05:54.265107705,"{'dim': [], 'data_offset': 0}",[0.3721294105052948]
2025/08/01 15:05:54.266110850,"{'dim': [], 'data_offset': 0}",[0.36907759308815]
2025/08/01 15:05:54.267269919,"{'dim': [], 'data_offset': 0}",[0.36602577567100525]
2025/08/01 15:05:54.268199303,"{'dim': [], 'data_offset': 0}",[0.36297398805618286]
2025/08/01 15:05:54.269136352,"{'dim': [], 'data_offset': 0}",[0.3595407009124756]
2025/08/01 15:05:54.270095733,"{'dim': [], 'data_offset': 0}",[0.3568703830242157]
2025/08/01 15:05:54.271115378,"{'dim': [], 'data_offset': 0}",[0.3542000353336334]
2025/08/01 15:05:54.272118292,"{'dim': [], 'data_offset': 0}",[0.35114824771881104]
2025/08/01 15:05:54.273102580,"{'dim': [], 'data_offset': 0}",[0.34809643030166626]
2025/08/01 15:05:54.274070908,"{'dim': [], 'data_offset': 0}",[0.34580758213996887]
2025/08/01 15:05:54.275156178,"{'dim': [], 'data_offset': 0}",[0.343137264251709]
2025/08/01 15:05:54.276136548,"{'dim': [], 'data_offset': 0}",[0.3404669165611267]
2025/08/01 15:05:54.277135985,"{'dim': [], 'data_offset': 0}",[0.3377965986728668]
2025/08/01 15:05:54.278138628,"{'dim': [], 'data_offset': 0}",[0.33474478125572205]
2025/08/01 15:05:54.279244277,"{'dim': [], 'data_offset': 0}",[0.33207446336746216]
2025/08/01 15:05:54.280293368,"{'dim': [], 'data_offset': 0}",[0.32940414547920227]
2025/08/01 15:05:54.281085942,"{'dim': [], 'data_offset': 0}",[0.32673379778862]
2025/08/01 15:05:54.282059811,"{'dim': [], 'data_offset': 0}",[0.3236820101737976]
2025/08/01 15:05:54.283059839,"{'dim': [], 'data_offset': 0}",[0.32024872303009033]
2025/08/01 15:05:54.284116745,"{'dim': [], 'data_offset': 0}",[0.31757840514183044]
2025/08/01 15:05:54.285215490,"{'dim': [], 'data_offset': 0}",[0.31452658772468567]
2025/08/01 15:05:54.286216580,"{'dim': [], 'data_offset': 0}",[0.3110933005809784]
2025/08/01 15:05:54.287110267,"{'dim': [], 'data_offset': 0}",[0.3084229826927185]
2025/08/01 15:05:54.288107299,"{'dim': [], 'data_offset': 0}",[0.30537116527557373]
2025/08/01 15:05:54.289082820,"{'dim': [], 'data_offset': 0}",[0.30231937766075134]
2025/08/01 15:05:54.290061157,"{'dim': [], 'data_offset': 0}",[0.29888609051704407]
2025/08/01 15:05:54.291070924,"{'dim': [], 'data_offset': 0}",[0.2958342730998993]
2025/08/01 15:05:54.292072866,"{'dim': [], 'data_offset': 0}",[0.2927824854850769]
2025/08/01 15:05:54.293113751,"{'dim': [], 'data_offset': 0}",[0.28973066806793213]
2025/08/01 15:05:54.294077250,"{'dim': [], 'data_offset': 0}",[0.28706035017967224]
2025/08/01 15:05:54.295059354,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 15:05:54.296087596,"{'dim': [], 'data_offset': 0}",[0.2813382148742676]
2025/08/01 15:05:54.297076563,"{'dim': [], 'data_offset': 0}",[0.2786678969860077]
2025/08/01 15:05:54.298069086,"{'dim': [], 'data_offset': 0}",[0.2759975492954254]
2025/08/01 15:05:54.299110553,"{'dim': [], 'data_offset': 0}",[0.2733272314071655]
2025/08/01 15:05:54.300076597,"{'dim': [], 'data_offset': 0}",[0.27065691351890564]
2025/08/01 15:05:54.301059322,"{'dim': [], 'data_offset': 0}",[0.26798656582832336]
2025/08/01 15:05:54.302098955,"{'dim': [], 'data_offset': 0}",[0.265697717666626]
2025/08/01 15:05:54.303201488,"{'dim': [], 'data_offset': 0}",[0.2630273997783661]
2025/08/01 15:05:54.304312717,"{'dim': [], 'data_offset': 0}",[0.2603570520877838]
2025/08/01 15:05:54.305146810,"{'dim': [], 'data_offset': 0}",[0.2573052644729614]
2025/08/01 15:05:54.306146467,"{'dim': [], 'data_offset': 0}",[0.25463491678237915]
2025/08/01 15:05:54.307150293,"{'dim': [], 'data_offset': 0}",[0.25196459889411926]
2025/08/01 15:05:54.308151753,"{'dim': [], 'data_offset': 0}",[0.24929426610469818]
2025/08/01 15:05:54.309214540,"{'dim': [], 'data_offset': 0}",[0.2462424635887146]
2025/08/01 15:05:54.310174623,"{'dim': [], 'data_offset': 0}",[0.24319066107273102]
2025/08/01 15:05:54.311101783,"{'dim': [], 'data_offset': 0}",[0.24013885855674744]
2025/08/01 15:05:54.312116609,"{'dim': [], 'data_offset': 0}",[0.23746852576732635]
2025/08/01 15:05:54.313137687,"{'dim': [], 'data_offset': 0}",[0.23441672325134277]
2025/08/01 15:05:54.314134519,"{'dim': [], 'data_offset': 0}",[0.2313649207353592]
2025/08/01 15:05:54.315216532,"{'dim': [], 'data_offset': 0}",[0.2283131182193756]
2025/08/01 15:05:54.316176184,"{'dim': [], 'data_offset': 0}",[0.22487983107566833]
2025/08/01 15:05:54.317111529,"{'dim': [], 'data_offset': 0}",[0.22182802855968475]
2025/08/01 15:05:54.318115014,"{'dim': [], 'data_offset': 0}",[0.21877622604370117]
2025/08/01 15:05:54.319143776,"{'dim': [], 'data_offset': 0}",[0.2157244235277176]
2025/08/01 15:05:54.320135899,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 15:05:54.321221199,"{'dim': [], 'data_offset': 0}",[0.21000228822231293]
2025/08/01 15:05:54.322181111,"{'dim': [], 'data_offset': 0}",[0.20733195543289185]
2025/08/01 15:05:54.323097260,"{'dim': [], 'data_offset': 0}",[0.20466163754463196]
2025/08/01 15:05:54.324116244,"{'dim': [], 'data_offset': 0}",[0.20199130475521088]
2025/08/01 15:05:54.325142983,"{'dim': [], 'data_offset': 0}",[0.1993209719657898]
2025/08/01 15:05:54.326113675,"{'dim': [], 'data_offset': 0}",[0.1966506391763687]
2025/08/01 15:05:54.327228070,"{'dim': [], 'data_offset': 0}",[0.19398032128810883]
2025/08/01 15:05:54.328182552,"{'dim': [], 'data_offset': 0}",[0.19092851877212524]
2025/08/01 15:05:54.329159136,"{'dim': [], 'data_offset': 0}",[0.18863965570926666]
2025/08/01 15:05:54.330149565,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 15:05:54.331142129,"{'dim': [], 'data_offset': 0}",[0.1832990050315857]
2025/08/01 15:05:54.332133341,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 15:05:54.333224021,"{'dim': [], 'data_offset': 0}",[0.17757686972618103]
2025/08/01 15:05:54.334184784,"{'dim': [], 'data_offset': 0}",[0.17490653693675995]
2025/08/01 15:05:54.335119388,"{'dim': [], 'data_offset': 0}",[0.17147326469421387]
2025/08/01 15:05:54.336128383,"{'dim': [], 'data_offset': 0}",[0.16918440163135529]
2025/08/01 15:05:54.337107481,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 15:05:54.338100406,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 15:05:54.339124319,"{'dim': [], 'data_offset': 0}",[0.15964750945568085]
2025/08/01 15:05:54.340087608,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 15:05:54.341103566,"{'dim': [], 'data_offset': 0}",[0.15354390442371368]
2025/08/01 15:05:54.342100909,"{'dim': [], 'data_offset': 0}",[0.1504921019077301]
2025/08/01 15:05:54.343094555,"{'dim': [], 'data_offset': 0}",[0.14744029939174652]
2025/08/01 15:05:54.344099903,"{'dim': [], 'data_offset': 0}",[0.14438849687576294]
2025/08/01 15:05:54.345124889,"{'dim': [], 'data_offset': 0}",[0.14133669435977936]
2025/08/01 15:05:54.346090111,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 15:05:54.347094026,"{'dim': [], 'data_offset': 0}",[0.135233074426651]
2025/08/01 15:05:54.348104123,"{'dim': [], 'data_offset': 0}",[0.1325627565383911]
2025/08/01 15:05:54.349092519,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 15:05:54.350094902,"{'dim': [], 'data_offset': 0}",[0.12645913660526276]
2025/08/01 15:05:54.351131189,"{'dim': [], 'data_offset': 0}",[0.12378881871700287]
2025/08/01 15:05:54.352099617,"{'dim': [], 'data_offset': 0}",[0.12111848592758179]
2025/08/01 15:05:54.353096028,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 15:05:54.354094473,"{'dim': [], 'data_offset': 0}",[0.11577782779932022]
2025/08/01 15:05:54.355099450,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 15:05:54.356090321,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 15:05:54.357101270,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 15:05:54.358236525,"{'dim': [], 'data_offset': 0}",[0.10509651154279709]
2025/08/01 15:05:54.359139659,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 15:05:54.360146840,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 15:05:54.361131840,"{'dim': [], 'data_offset': 0}",[0.09632257372140884]
2025/08/01 15:05:54.362131006,"{'dim': [], 'data_offset': 0}",[0.09327077120542526]
2025/08/01 15:05:54.363237597,"{'dim': [], 'data_offset': 0}",[0.09021896868944168]
2025/08/01 15:05:54.364200825,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 15:05:54.365146229,"{'dim': [], 'data_offset': 0}",[0.08411535620689392]
2025/08/01 15:05:54.366136880,"{'dim': [], 'data_offset': 0}",[0.08068207651376724]
2025/08/01 15:05:54.367136366,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 15:05:54.368140102,"{'dim': [], 'data_offset': 0}",[0.07419699430465698]
2025/08/01 15:05:54.369268794,"{'dim': [], 'data_offset': 0}",[0.0711451917886734]
2025/08/01 15:05:54.370236981,"{'dim': [], 'data_offset': 0}",[0.06809338182210922]
2025/08/01 15:05:54.371115519,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 15:05:54.372126067,"{'dim': [], 'data_offset': 0}",[0.06198977679014206]
2025/08/01 15:05:54.373099515,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 15:05:54.374099553,"{'dim': [], 'data_offset': 0}",[0.056267641484737396]
2025/08/01 15:05:54.375094241,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
2025/08/01 15:05:54.376111852,"{'dim': [], 'data_offset': 0}",[0.050164032727479935]
2025/08/01 15:05:54.377129504,"{'dim': [], 'data_offset': 0}",[0.04749370738863945]
2025/08/01 15:05:54.378141434,"{'dim': [], 'data_offset': 0}",[0.04444190114736557]
2025/08/01 15:05:54.379094543,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 15:05:54.380105071,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 15:05:54.381138843,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 15:05:54.382139903,"{'dim': [], 'data_offset': 0}",[0.03337911143898964]
2025/08/01 15:05:54.383104364,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 15:05:54.384119280,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 15:05:54.385094591,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 15:05:54.386103887,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 15:05:54.387143370,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 15:05:54.388144300,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 15:05:54.389116425,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:05:54.390112846,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 15:05:54.391095000,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:05:54.392116589,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:05:54.393103162,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:05:54.394105434,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 15:05:54.395117655,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 15:05:54.396119256,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 15:05:54.397116048,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 15:05:54.398164859,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 15:05:54.399149898,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 15:05:54.400067821,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 15:05:54.401155816,"{'dim': [], 'data_offset': 0}",[-0.025749599561095238]
2025/08/01 15:05:54.402251185,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 15:05:54.404052443,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:05:54.404333206,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:05:54.405106554,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 15:05:54.406065805,"{'dim': [], 'data_offset': 0}",[-0.040245670825242996]
2025/08/01 15:05:54.407054822,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:05:54.408115165,"{'dim': [], 'data_offset': 0}",[-0.04634927958250046]
2025/08/01 15:05:54.409123899,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 15:05:54.410106855,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 15:05:54.411244584,"{'dim': [], 'data_offset': 0}",[-0.0558861680328846]
2025/08/01 15:05:54.412108364,"{'dim': [], 'data_offset': 0}",[-0.059319447726011276]
2025/08/01 15:05:54.413107440,"{'dim': [], 'data_offset': 0}",[-0.06237125024199486]
2025/08/01 15:05:54.414154036,"{'dim': [], 'data_offset': 0}",[-0.06542305648326874]
2025/08/01 15:05:54.415109149,"{'dim': [], 'data_offset': 0}",[-0.06847485899925232]
2025/08/01 15:05:54.416231419,"{'dim': [], 'data_offset': 0}",[-0.071908138692379]
2025/08/01 15:05:54.417305658,"{'dim': [], 'data_offset': 0}",[-0.07572289556264877]
2025/08/01 15:05:54.418150111,"{'dim': [], 'data_offset': 0}",[-0.07915617525577545]
2025/08/01 15:05:54.419162953,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 15:05:54.420257741,"{'dim': [], 'data_offset': 0}",[-0.08525978773832321]
2025/08/01 15:05:54.421233243,"{'dim': [], 'data_offset': 0}",[-0.0883115902543068]
2025/08/01 15:05:54.422299577,"{'dim': [], 'data_offset': 0}",[-0.09174486994743347]
2025/08/01 15:05:54.423337136,"{'dim': [], 'data_offset': 0}",[-0.09479667246341705]
2025/08/01 15:05:54.424176088,"{'dim': [], 'data_offset': 0}",[-0.09784847497940063]
2025/08/01 15:05:54.425221402,"{'dim': [], 'data_offset': 0}",[-0.10051880776882172]
2025/08/01 15:05:54.426264332,"{'dim': [], 'data_offset': 0}",[-0.1035706102848053]
2025/08/01 15:05:54.427232710,"{'dim': [], 'data_offset': 0}",[-0.10624094307422638]
2025/08/01 15:05:54.428231776,"{'dim': [], 'data_offset': 0}",[-0.10891126841306686]
2025/08/01 15:05:54.429329319,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 15:05:54.430229247,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 15:05:54.431236870,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 15:05:54.432246536,"{'dim': [], 'data_offset': 0}",[-0.12111848592758179]
2025/08/01 15:05:54.433223911,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 15:05:54.434216425,"{'dim': [], 'data_offset': 0}",[-0.12722209095954895]
2025/08/01 15:05:54.435334116,"{'dim': [], 'data_offset': 0}",[-0.13065537810325623]
2025/08/01 15:05:54.436376114,"{'dim': [], 'data_offset': 0}",[-0.134470134973526]
2025/08/01 15:05:54.437233632,"{'dim': [], 'data_offset': 0}",[-0.1371404528617859]
2025/08/01 15:05:54.438252355,"{'dim': [], 'data_offset': 0}",[-0.14057374000549316]
2025/08/01 15:05:54.439238507,"{'dim': [], 'data_offset': 0}",[-0.14400701224803925]
2025/08/01 15:05:54.440230740,"{'dim': [], 'data_offset': 0}",[-0.14705882966518402]
2025/08/01 15:05:54.441342130,"{'dim': [], 'data_offset': 0}",[-0.1504921019077301]
2025/08/01 15:05:54.442230255,"{'dim': [], 'data_offset': 0}",[-0.15430685877799988]
2025/08/01 15:05:54.443175489,"{'dim': [], 'data_offset': 0}",[-0.15735866129398346]
2025/08/01 15:05:54.444252704,"{'dim': [], 'data_offset': 0}",[-0.16041046380996704]
2025/08/01 15:05:54.445216563,"{'dim': [], 'data_offset': 0}",[-0.16346226632595062]
