time,layout,data
2025/08/01 15:05:57.414139422,"{'dim': [], 'data_offset': 0}",[1.1586614847183228]
2025/08/01 15:05:57.415212579,"{'dim': [], 'data_offset': 0}",[1.1782174110412598]
2025/08/01 15:05:57.416242183,"{'dim': [], 'data_offset': 0}",[1.1940124034881592]
2025/08/01 15:05:57.417147652,"{'dim': [], 'data_offset': 0}",[1.2094001770019531]
2025/08/01 15:05:57.418194660,"{'dim': [], 'data_offset': 0}",[1.2191054821014404]
2025/08/01 15:05:57.419222360,"{'dim': [], 'data_offset': 0}",[1.2328503131866455]
2025/08/01 15:05:57.420175840,"{'dim': [], 'data_offset': 0}",[1.2699871063232422]
2025/08/01 15:05:57.421208841,"{'dim': [], 'data_offset': 0}",[1.2719060182571411]
2025/08/01 15:05:57.422176518,"{'dim': [], 'data_offset': 0}",[1.286203145980835]
2025/08/01 15:05:57.423140318,"{'dim': [], 'data_offset': 0}",[1.3032323122024536]
2025/08/01 15:05:57.424205299,"{'dim': [], 'data_offset': 0}",[1.3180551528930664]
2025/08/01 15:05:57.425181743,"{'dim': [], 'data_offset': 0}",[1.330941915512085]
2025/08/01 15:05:57.426176341,"{'dim': [], 'data_offset': 0}",[1.3517804145812988]
2025/08/01 15:05:57.427219270,"{'dim': [], 'data_offset': 0}",[1.363926649093628]
2025/08/01 15:05:57.428221793,"{'dim': [], 'data_offset': 0}",[1.3799108266830444]
2025/08/01 15:05:57.429202826,"{'dim': [], 'data_offset': 0}",[1.3945518732070923]
2025/08/01 15:05:57.430172106,"{'dim': [], 'data_offset': 0}",[1.4101794958114624]
2025/08/01 15:05:57.431200648,"{'dim': [], 'data_offset': 0}",[1.4257588386535645]
2025/08/01 15:05:57.432173144,"{'dim': [], 'data_offset': 0}",[1.4406068325042725]
2025/08/01 15:05:57.433230561,"{'dim': [], 'data_offset': 0}",[1.455444097518921]
2025/08/01 15:05:57.434247762,"{'dim': [], 'data_offset': 0}",[1.4709768295288086]
2025/08/01 15:05:57.435136148,"{'dim': [], 'data_offset': 0}",[1.4860868453979492]
2025/08/01 15:05:57.436170201,"{'dim': [], 'data_offset': 0}",[1.5014842748641968]
2025/08/01 15:05:57.437184907,"{'dim': [], 'data_offset': 0}",[1.5158122777938843]
2025/08/01 15:05:57.438202539,"{'dim': [], 'data_offset': 0}",[1.5315560102462769]
2025/08/01 15:05:57.439223487,"{'dim': [], 'data_offset': 0}",[1.5461775064468384]
2025/08/01 15:05:57.440248343,"{'dim': [], 'data_offset': 0}",[1.560641884803772]
2025/08/01 15:05:57.441160404,"{'dim': [], 'data_offset': 0}",[1.5759252309799194]
2025/08/01 15:05:57.442216198,"{'dim': [], 'data_offset': 0}",[1.5909075736999512]
2025/08/01 15:05:57.443202159,"{'dim': [], 'data_offset': 0}",[1.6057533025741577]
2025/08/01 15:05:57.444165929,"{'dim': [], 'data_offset': 0}",[1.6205580234527588]
2025/08/01 15:05:57.445202296,"{'dim': [], 'data_offset': 0}",[1.6353232860565186]
2025/08/01 15:05:57.446138954,"{'dim': [], 'data_offset': 0}",[1.6500611305236816]
2025/08/01 15:05:57.447137029,"{'dim': [], 'data_offset': 0}",[1.6643673181533813]
2025/08/01 15:05:57.448162505,"{'dim': [], 'data_offset': 0}",[1.6793147325515747]
2025/08/01 15:05:57.449225774,"{'dim': [], 'data_offset': 0}",[1.692762017250061]
2025/08/01 15:05:57.450136222,"{'dim': [], 'data_offset': 0}",[1.7090609073638916]
2025/08/01 15:05:57.451193058,"{'dim': [], 'data_offset': 0}",[1.7235960960388184]
2025/08/01 15:05:57.452271014,"{'dim': [], 'data_offset': 0}",[1.738594889640808]
2025/08/01 15:05:57.453137229,"{'dim': [], 'data_offset': 0}",[1.7530968189239502]
2025/08/01 15:05:57.454132418,"{'dim': [], 'data_offset': 0}",[1.766170620918274]
2025/08/01 15:05:57.455173273,"{'dim': [], 'data_offset': 0}",[1.7805485725402832]
2025/08/01 15:05:57.456185114,"{'dim': [], 'data_offset': 0}",[1.7953213453292847]
2025/08/01 15:05:57.457154574,"{'dim': [], 'data_offset': 0}",[1.8100805282592773]
2025/08/01 15:05:57.458224285,"{'dim': [], 'data_offset': 0}",[1.8240406513214111]
2025/08/01 15:05:57.459268287,"{'dim': [], 'data_offset': 0}",[1.837934970855713]
2025/08/01 15:05:57.460200396,"{'dim': [], 'data_offset': 0}",[1.8524478673934937]
2025/08/01 15:05:57.461230321,"{'dim': [], 'data_offset': 0}",[1.8664820194244385]
2025/08/01 15:05:57.462243775,"{'dim': [], 'data_offset': 0}",[1.8805915117263794]
2025/08/01 15:05:57.463199579,"{'dim': [], 'data_offset': 0}",[1.8951092958450317]
2025/08/01 15:05:57.464246466,"{'dim': [], 'data_offset': 0}",[1.908813238143921]
2025/08/01 15:05:57.465182874,"{'dim': [], 'data_offset': 0}",[1.9220114946365356]
2025/08/01 15:05:57.466154819,"{'dim': [], 'data_offset': 0}",[1.9372442960739136]
2025/08/01 15:05:57.467164466,"{'dim': [], 'data_offset': 0}",[1.9505407810211182]
2025/08/01 15:05:57.468182177,"{'dim': [], 'data_offset': 0}",[1.964352011680603]
2025/08/01 15:05:57.469154623,"{'dim': [], 'data_offset': 0}",[1.9791085720062256]
2025/08/01 15:05:57.470172305,"{'dim': [], 'data_offset': 0}",[1.9916093349456787]
2025/08/01 15:05:57.471201940,"{'dim': [], 'data_offset': 0}",[2.005459785461426]
2025/08/01 15:05:57.472214702,"{'dim': [], 'data_offset': 0}",[2.019474744796753]
2025/08/01 15:05:57.473161379,"{'dim': [], 'data_offset': 0}",[2.033447504043579]
2025/08/01 15:05:57.474158602,"{'dim': [], 'data_offset': 0}",[2.0460612773895264]
2025/08/01 15:05:57.475329264,"{'dim': [], 'data_offset': 0}",[2.0600931644439697]
2025/08/01 15:05:57.476213032,"{'dim': [], 'data_offset': 0}",[2.0747146606445312]
2025/08/01 15:05:57.477172393,"{'dim': [], 'data_offset': 0}",[2.0868589878082275]
2025/08/01 15:05:57.478211415,"{'dim': [], 'data_offset': 0}",[2.1006031036376953]
2025/08/01 15:05:57.479150397,"{'dim': [], 'data_offset': 0}",[2.1132960319519043]
2025/08/01 15:05:57.480203937,"{'dim': [], 'data_offset': 0}",[2.1271469593048096]
2025/08/01 15:05:57.481184789,"{'dim': [], 'data_offset': 0}",[2.1409237384796143]
2025/08/01 15:05:57.482214945,"{'dim': [], 'data_offset': 0}",[2.153761386871338]
2025/08/01 15:05:57.483289975,"{'dim': [], 'data_offset': 0}",[2.166612148284912]
2025/08/01 15:05:57.484181628,"{'dim': [], 'data_offset': 0}",[2.1806085109710693]
2025/08/01 15:05:57.485149545,"{'dim': [], 'data_offset': 0}",[2.193474054336548]
2025/08/01 15:05:57.486125839,"{'dim': [], 'data_offset': 0}",[2.2049167156219482]
2025/08/01 15:05:57.487263548,"{'dim': [], 'data_offset': 0}",[2.1779286861419678]
2025/08/01 15:05:57.488220975,"{'dim': [], 'data_offset': 0}",[2.2736728191375732]
2025/08/01 15:05:57.489222056,"{'dim': [], 'data_offset': 0}",[2.245105743408203]
2025/08/01 15:05:57.490201665,"{'dim': [], 'data_offset': 0}",[2.258298397064209]
2025/08/01 15:05:57.491150326,"{'dim': [], 'data_offset': 0}",[2.2708754539489746]
2025/08/01 15:05:57.492166435,"{'dim': [], 'data_offset': 0}",[2.282514810562134]
2025/08/01 15:05:57.493194316,"{'dim': [], 'data_offset': 0}",[2.296283483505249]
2025/08/01 15:05:57.494238208,"{'dim': [], 'data_offset': 0}",[2.3090903759002686]
2025/08/01 15:05:57.495234379,"{'dim': [], 'data_offset': 0}",[2.3202145099639893]
2025/08/01 15:05:57.496154535,"{'dim': [], 'data_offset': 0}",[2.3336427211761475]
2025/08/01 15:05:57.497155215,"{'dim': [], 'data_offset': 0}",[2.34591007232666]
2025/08/01 15:05:57.498205919,"{'dim': [], 'data_offset': 0}",[2.358323812484741]
2025/08/01 15:05:57.499170670,"{'dim': [], 'data_offset': 0}",[2.370696783065796]
2025/08/01 15:05:57.500179125,"{'dim': [], 'data_offset': 0}",[2.3830111026763916]
2025/08/01 15:05:57.501230260,"{'dim': [], 'data_offset': 0}",[2.3954737186431885]
2025/08/01 15:05:57.502160095,"{'dim': [], 'data_offset': 0}",[2.407680034637451]
2025/08/01 15:05:57.503154312,"{'dim': [], 'data_offset': 0}",[2.419621229171753]
2025/08/01 15:05:57.504181602,"{'dim': [], 'data_offset': 0}",[2.432295322418213]
2025/08/01 15:05:57.505167985,"{'dim': [], 'data_offset': 0}",[2.4431755542755127]
2025/08/01 15:05:57.506367221,"{'dim': [], 'data_offset': 0}",[2.1380155086517334]
2025/08/01 15:05:57.507231261,"{'dim': [], 'data_offset': 0}",[2.9171125888824463]
2025/08/01 15:05:57.508151147,"{'dim': [], 'data_offset': 0}",[2.4706106185913086]
2025/08/01 15:05:57.509173458,"{'dim': [], 'data_offset': 0}",[2.5009267330169678]
2025/08/01 15:05:57.510322279,"{'dim': [], 'data_offset': 0}",[2.5025579929351807]
2025/08/01 15:05:57.511173986,"{'dim': [], 'data_offset': 0}",[2.515465497970581]
2025/08/01 15:05:57.512170708,"{'dim': [], 'data_offset': 0}",[2.5271332263946533]
2025/08/01 15:05:57.513302135,"{'dim': [], 'data_offset': 0}",[2.537775993347168]
2025/08/01 15:05:57.514196583,"{'dim': [], 'data_offset': 0}",[2.5492637157440186]
2025/08/01 15:05:57.515156465,"{'dim': [], 'data_offset': 0}",[2.561767816543579]
2025/08/01 15:05:57.516197461,"{'dim': [], 'data_offset': 0}",[2.5732052326202393]
2025/08/01 15:05:57.517174185,"{'dim': [], 'data_offset': 0}",[2.5834264755249023]
2025/08/01 15:05:57.518214540,"{'dim': [], 'data_offset': 0}",[2.5961861610412598]
2025/08/01 15:05:57.519306323,"{'dim': [], 'data_offset': 0}",[2.6057698726654053]
2025/08/01 15:05:57.520182255,"{'dim': [], 'data_offset': 0}",[2.6186347007751465]
2025/08/01 15:05:57.521147918,"{'dim': [], 'data_offset': 0}",[2.628268003463745]
2025/08/01 15:05:57.522241735,"{'dim': [], 'data_offset': 0}",[2.640605926513672]
2025/08/01 15:05:57.523164567,"{'dim': [], 'data_offset': 0}",[2.6509995460510254]
2025/08/01 15:05:57.524229598,"{'dim': [], 'data_offset': 0}",[2.6634273529052734]
2025/08/01 15:05:57.525244334,"{'dim': [], 'data_offset': 0}",[2.6714560985565186]
2025/08/01 15:05:57.526121179,"{'dim': [], 'data_offset': 0}",[2.6839730739593506]
2025/08/01 15:05:57.527123612,"{'dim': [], 'data_offset': 0}",[2.694521188735962]
2025/08/01 15:05:57.528171220,"{'dim': [], 'data_offset': 0}",[2.7058944702148438]
2025/08/01 15:05:57.529195755,"{'dim': [], 'data_offset': 0}",[2.7159194946289062]
2025/08/01 15:05:57.530226211,"{'dim': [], 'data_offset': 0}",[2.7258822917938232]
2025/08/01 15:05:57.531448852,"{'dim': [], 'data_offset': 0}",[2.7388710975646973]
2025/08/01 15:05:57.532232991,"{'dim': [], 'data_offset': 0}",[2.748828411102295]
2025/08/01 15:05:57.533216127,"{'dim': [], 'data_offset': 0}",[2.7586510181427]
2025/08/01 15:05:57.534150711,"{'dim': [], 'data_offset': 0}",[2.7683627605438232]
2025/08/01 15:05:57.535141181,"{'dim': [], 'data_offset': 0}",[2.7773373126983643]
2025/08/01 15:05:57.536255286,"{'dim': [], 'data_offset': 0}",[2.789789915084839]
2025/08/01 15:05:57.537305269,"{'dim': [], 'data_offset': 0}",[2.7995965480804443]
2025/08/01 15:05:57.538172395,"{'dim': [], 'data_offset': 0}",[2.810168743133545]
2025/08/01 15:05:57.539209423,"{'dim': [], 'data_offset': 0}",[2.8192896842956543]
2025/08/01 15:05:57.540257663,"{'dim': [], 'data_offset': 0}",[2.828686475753784]
2025/08/01 15:05:57.541144957,"{'dim': [], 'data_offset': 0}",[2.8406360149383545]
2025/08/01 15:05:57.542237291,"{'dim': [], 'data_offset': 0}",[2.848668098449707]
2025/08/01 15:05:57.543311931,"{'dim': [], 'data_offset': 0}",[2.858694314956665]
2025/08/01 15:05:57.544195788,"{'dim': [], 'data_offset': 0}",[2.86958646774292]
2025/08/01 15:05:57.545166912,"{'dim': [], 'data_offset': 0}",[2.877606153488159]
2025/08/01 15:05:57.546231873,"{'dim': [], 'data_offset': 0}",[2.889279842376709]
2025/08/01 15:05:57.547155667,"{'dim': [], 'data_offset': 0}",[2.8960659503936768]
2025/08/01 15:05:57.548277296,"{'dim': [], 'data_offset': 0}",[2.907757043838501]
2025/08/01 15:05:57.549347628,"{'dim': [], 'data_offset': 0}",[2.917442798614502]
2025/08/01 15:05:57.550227809,"{'dim': [], 'data_offset': 0}",[2.9252307415008545]
2025/08/01 15:05:57.551217217,"{'dim': [], 'data_offset': 0}",[2.8827903270721436]
2025/08/01 15:05:57.552208929,"{'dim': [], 'data_offset': 0}",[2.9993228912353516]
2025/08/01 15:05:57.553159965,"{'dim': [], 'data_offset': 0}",[2.951983690261841]
2025/08/01 15:05:57.554147118,"{'dim': [], 'data_offset': 0}",[2.963191509246826]
2025/08/01 15:05:57.555309896,"{'dim': [], 'data_offset': 0}",[2.9717726707458496]
2025/08/01 15:05:57.556202600,"{'dim': [], 'data_offset': 0}",[2.979980945587158]
2025/08/01 15:05:57.557164216,"{'dim': [], 'data_offset': 0}",[2.9908013343811035]
2025/08/01 15:05:57.558177669,"{'dim': [], 'data_offset': 0}",[2.9974937438964844]
2025/08/01 15:05:57.559149744,"{'dim': [], 'data_offset': 0}",[3.006971597671509]
2025/08/01 15:05:57.560238972,"{'dim': [], 'data_offset': 0}",[3.0159430503845215]
2025/08/01 15:05:57.561317940,"{'dim': [], 'data_offset': 0}",[3.02410888671875]
2025/08/01 15:05:57.562227407,"{'dim': [], 'data_offset': 0}",[3.0331225395202637]
2025/08/01 15:05:57.563219560,"{'dim': [], 'data_offset': 0}",[3.042085886001587]
2025/08/01 15:05:57.564172118,"{'dim': [], 'data_offset': 0}",[3.0512430667877197]
2025/08/01 15:05:57.565222322,"{'dim': [], 'data_offset': 0}",[3.057415723800659]
2025/08/01 15:05:57.566321438,"{'dim': [], 'data_offset': 0}",[3.066063165664673]
2025/08/01 15:05:57.567319382,"{'dim': [], 'data_offset': 0}",[3.0752274990081787]
2025/08/01 15:05:57.568199653,"{'dim': [], 'data_offset': 0}",[3.0830790996551514]
2025/08/01 15:05:57.569208969,"{'dim': [], 'data_offset': 0}",[3.090911865234375]
2025/08/01 15:05:57.570166737,"{'dim': [], 'data_offset': 0}",[3.098930835723877]
2025/08/01 15:05:57.571119856,"{'dim': [], 'data_offset': 0}",[3.1068849563598633]
2025/08/01 15:05:57.572283185,"{'dim': [], 'data_offset': 0}",[3.1157360076904297]
2025/08/01 15:05:57.573323950,"{'dim': [], 'data_offset': 0}",[3.1216061115264893]
2025/08/01 15:05:57.574201296,"{'dim': [], 'data_offset': 0}",[3.117849588394165]
2025/08/01 15:05:57.575174984,"{'dim': [], 'data_offset': 0}",[3.1507699489593506]
2025/08/01 15:05:57.576145476,"{'dim': [], 'data_offset': 0}",[3.144843339920044]
2025/08/01 15:05:57.577176463,"{'dim': [], 'data_offset': 0}",[3.1538784503936768]
2025/08/01 15:05:57.578317159,"{'dim': [], 'data_offset': 0}",[3.1608614921569824]
2025/08/01 15:05:57.579403851,"{'dim': [], 'data_offset': 0}",[3.168506622314453]
2025/08/01 15:05:57.580221574,"{'dim': [], 'data_offset': 0}",[3.176375389099121]
2025/08/01 15:05:57.581158622,"{'dim': [], 'data_offset': 0}",[3.1825668811798096]
2025/08/01 15:05:57.582159522,"{'dim': [], 'data_offset': 0}",[3.1897480487823486]
2025/08/01 15:05:57.583161304,"{'dim': [], 'data_offset': 0}",[3.1968600749969482]
2025/08/01 15:05:57.584249299,"{'dim': [], 'data_offset': 0}",[3.20200777053833]
2025/08/01 15:05:57.585218268,"{'dim': [], 'data_offset': 0}",[3.2128913402557373]
2025/08/01 15:05:57.586170336,"{'dim': [], 'data_offset': 0}",[3.217189311981201]
2025/08/01 15:05:57.587155686,"{'dim': [], 'data_offset': 0}",[3.225368022918701]
2025/08/01 15:05:57.588151817,"{'dim': [], 'data_offset': 0}",[3.2313525676727295]
2025/08/01 15:05:57.589153008,"{'dim': [], 'data_offset': 0}",[3.237264633178711]
2025/08/01 15:05:57.590252965,"{'dim': [], 'data_offset': 0}",[3.2453863620758057]
2025/08/01 15:05:57.591233367,"{'dim': [], 'data_offset': 0}",[3.250666379928589]
2025/08/01 15:05:57.592160567,"{'dim': [], 'data_offset': 0}",[3.257889986038208]
2025/08/01 15:05:57.593160054,"{'dim': [], 'data_offset': 0}",[3.265606641769409]
2025/08/01 15:05:57.594164050,"{'dim': [], 'data_offset': 0}",[3.268827199935913]
2025/08/01 15:05:57.595166252,"{'dim': [], 'data_offset': 0}",[3.2774181365966797]
2025/08/01 15:05:57.596277331,"{'dim': [], 'data_offset': 0}",[3.283038377761841]
2025/08/01 15:05:57.597233737,"{'dim': [], 'data_offset': 0}",[3.290151596069336]
2025/08/01 15:05:57.598167529,"{'dim': [], 'data_offset': 0}",[3.279926300048828]
2025/08/01 15:05:57.599159322,"{'dim': [], 'data_offset': 0}",[3.313535690307617]
2025/08/01 15:05:57.600168457,"{'dim': [], 'data_offset': 0}",[3.306781530380249]
2025/08/01 15:05:57.601259809,"{'dim': [], 'data_offset': 0}",[3.311993360519409]
2025/08/01 15:05:57.602171680,"{'dim': [], 'data_offset': 0}",[3.3143150806427]
2025/08/01 15:05:57.603135329,"{'dim': [], 'data_offset': 0}",[3.3263731002807617]
2025/08/01 15:05:57.604138924,"{'dim': [], 'data_offset': 0}",[3.318587064743042]
2025/08/01 15:05:57.605141577,"{'dim': [], 'data_offset': 0}",[3.3478646278381348]
2025/08/01 15:05:57.606198003,"{'dim': [], 'data_offset': 0}",[3.3405797481536865]
2025/08/01 15:05:57.607168936,"{'dim': [], 'data_offset': 0}",[3.3467535972595215]
2025/08/01 15:05:57.608240009,"{'dim': [], 'data_offset': 0}",[3.35068416595459]
2025/08/01 15:05:57.609235839,"{'dim': [], 'data_offset': 0}",[3.3568484783172607]
2025/08/01 15:05:57.610168610,"{'dim': [], 'data_offset': 0}",[3.3548178672790527]
2025/08/01 15:05:57.611165562,"{'dim': [], 'data_offset': 0}",[3.3730733394622803]
2025/08/01 15:05:57.612145432,"{'dim': [], 'data_offset': 0}",[3.3471107482910156]
2025/08/01 15:05:57.613218680,"{'dim': [], 'data_offset': 0}",[3.401944398880005]
2025/08/01 15:05:57.614312316,"{'dim': [], 'data_offset': 0}",[3.381605386734009]
2025/08/01 15:05:57.615169212,"{'dim': [], 'data_offset': 0}",[3.3863749504089355]
2025/08/01 15:05:57.616171234,"{'dim': [], 'data_offset': 0}",[3.390871286392212]
2025/08/01 15:05:57.617165512,"{'dim': [], 'data_offset': 0}",[3.394683599472046]
2025/08/01 15:05:57.618196168,"{'dim': [], 'data_offset': 0}",[3.3371331691741943]
2025/08/01 15:05:57.619212588,"{'dim': [], 'data_offset': 0}",[3.470708131790161]
2025/08/01 15:05:57.620306073,"{'dim': [], 'data_offset': 0}",[3.409083127975464]
2025/08/01 15:05:57.621279691,"{'dim': [], 'data_offset': 0}",[3.414395332336426]
2025/08/01 15:05:57.622166415,"{'dim': [], 'data_offset': 0}",[3.4016637802124023]
2025/08/01 15:05:57.623180850,"{'dim': [], 'data_offset': 0}",[3.4363648891448975]
2025/08/01 15:05:57.624178524,"{'dim': [], 'data_offset': 0}",[3.4257147312164307]
2025/08/01 15:05:57.625194833,"{'dim': [], 'data_offset': 0}",[3.4289112091064453]
2025/08/01 15:05:57.626309780,"{'dim': [], 'data_offset': 0}",[3.433837652206421]
2025/08/01 15:05:57.627318154,"{'dim': [], 'data_offset': 0}",[3.4378650188446045]
2025/08/01 15:05:57.628165121,"{'dim': [], 'data_offset': 0}",[3.443279981613159]
2025/08/01 15:05:57.629165671,"{'dim': [], 'data_offset': 0}",[3.4433789253234863]
2025/08/01 15:05:57.630179235,"{'dim': [], 'data_offset': 0}",[3.4486539363861084]
2025/08/01 15:05:57.631246400,"{'dim': [], 'data_offset': 0}",[3.4522106647491455]
2025/08/01 15:05:57.632353963,"{'dim': [], 'data_offset': 0}",[3.4558448791503906]
2025/08/01 15:05:57.633352568,"{'dim': [], 'data_offset': 0}",[3.460222005844116]
2025/08/01 15:05:57.634199135,"{'dim': [], 'data_offset': 0}",[3.4616594314575195]
2025/08/01 15:05:57.635217509,"{'dim': [], 'data_offset': 0}",[3.465665340423584]
2025/08/01 15:05:57.636237324,"{'dim': [], 'data_offset': 0}",[3.4696640968322754]
2025/08/01 15:05:57.637198659,"{'dim': [], 'data_offset': 0}",[3.470276355743408]
2025/08/01 15:05:57.638350415,"{'dim': [], 'data_offset': 0}",[3.4766030311584473]
2025/08/01 15:05:57.639391151,"{'dim': [], 'data_offset': 0}",[3.4764251708984375]
2025/08/01 15:05:57.640191380,"{'dim': [], 'data_offset': 0}",[3.481741189956665]
2025/08/01 15:05:57.641174346,"{'dim': [], 'data_offset': 0}",[3.484367609024048]
2025/08/01 15:05:57.642233887,"{'dim': [], 'data_offset': 0}",[3.4862465858459473]
2025/08/01 15:05:57.643303377,"{'dim': [], 'data_offset': 0}",[3.4880478382110596]
2025/08/01 15:05:57.644174922,"{'dim': [], 'data_offset': 0}",[3.4930994510650635]
2025/08/01 15:05:57.645257356,"{'dim': [], 'data_offset': 0}",[3.4922420978546143]
2025/08/01 15:05:57.646193784,"{'dim': [], 'data_offset': 0}",[3.497973680496216]
2025/08/01 15:05:57.647181769,"{'dim': [], 'data_offset': 0}",[3.4969592094421387]
2025/08/01 15:05:57.648235149,"{'dim': [], 'data_offset': 0}",[3.501704454421997]
2025/08/01 15:05:57.649178349,"{'dim': [], 'data_offset': 0}",[3.502199172973633]
2025/08/01 15:05:57.650211210,"{'dim': [], 'data_offset': 0}",[3.505122423171997]
2025/08/01 15:05:57.651257045,"{'dim': [], 'data_offset': 0}",[3.5071327686309814]
2025/08/01 15:05:57.652237697,"{'dim': [], 'data_offset': 0}",[3.509901285171509]
2025/08/01 15:05:57.653212217,"{'dim': [], 'data_offset': 0}",[3.510918140411377]
2025/08/01 15:05:57.654174022,"{'dim': [], 'data_offset': 0}",[3.511855363845825]
2025/08/01 15:05:57.655235016,"{'dim': [], 'data_offset': 0}",[3.514390707015991]
2025/08/01 15:05:57.656376864,"{'dim': [], 'data_offset': 0}",[3.5160129070281982]
2025/08/01 15:05:57.657196680,"{'dim': [], 'data_offset': 0}",[3.517554521560669]
2025/08/01 15:05:57.658201137,"{'dim': [], 'data_offset': 0}",[3.519855499267578]
2025/08/01 15:05:57.659164115,"{'dim': [], 'data_offset': 0}",[3.520402669906616]
2025/08/01 15:05:57.660262530,"{'dim': [], 'data_offset': 0}",[3.522550582885742]
2025/08/01 15:05:57.661173439,"{'dim': [], 'data_offset': 0}",[3.522939443588257]
2025/08/01 15:05:57.662155533,"{'dim': [], 'data_offset': 0}",[3.523256778717041]
2025/08/01 15:05:57.663183284,"{'dim': [], 'data_offset': 0}",[3.5243287086486816]
2025/08/01 15:05:57.664181138,"{'dim': [], 'data_offset': 0}",[3.527005672454834]
2025/08/01 15:05:57.665175185,"{'dim': [], 'data_offset': 0}",[3.526233434677124]
2025/08/01 15:05:57.666157139,"{'dim': [], 'data_offset': 0}",[3.5287532806396484]
2025/08/01 15:05:57.667157708,"{'dim': [], 'data_offset': 0}",[3.5278289318084717]
2025/08/01 15:05:57.668224423,"{'dim': [], 'data_offset': 0}",[3.52851939201355]
2025/08/01 15:05:57.669270449,"{'dim': [], 'data_offset': 0}",[3.529958724975586]
2025/08/01 15:05:57.670196867,"{'dim': [], 'data_offset': 0}",[3.531329393386841]
2025/08/01 15:05:57.671154455,"{'dim': [], 'data_offset': 0}",[3.5309245586395264]
2025/08/01 15:05:57.672264602,"{'dim': [], 'data_offset': 0}",[3.5321340560913086]
2025/08/01 15:05:57.673169300,"{'dim': [], 'data_offset': 0}",[3.5307393074035645]
2025/08/01 15:05:57.674156944,"{'dim': [], 'data_offset': 0}",[3.5326340198516846]
2025/08/01 15:05:57.675263946,"{'dim': [], 'data_offset': 0}",[3.531092405319214]
2025/08/01 15:05:57.676204391,"{'dim': [], 'data_offset': 0}",[3.5294222831726074]
2025/08/01 15:05:57.677159995,"{'dim': [], 'data_offset': 0}",[3.535320997238159]
2025/08/01 15:05:57.678194980,"{'dim': [], 'data_offset': 0}",[3.5318500995635986]
2025/08/01 15:05:57.679147548,"{'dim': [], 'data_offset': 0}",[3.529984474182129]
2025/08/01 15:05:57.680224642,"{'dim': [], 'data_offset': 0}",[3.5322377681732178]
2025/08/01 15:05:57.681395385,"{'dim': [], 'data_offset': 0}",[3.5310652256011963]
2025/08/01 15:05:57.682155317,"{'dim': [], 'data_offset': 0}",[3.5102813243865967]
2025/08/01 15:05:57.683152700,"{'dim': [], 'data_offset': 0}",[3.5504660606384277]
2025/08/01 15:05:57.684265212,"{'dim': [], 'data_offset': 0}",[3.5295846462249756]
2025/08/01 15:05:57.685153348,"{'dim': [], 'data_offset': 0}",[3.528932809829712]
2025/08/01 15:05:57.686208661,"{'dim': [], 'data_offset': 0}",[3.529024362564087]
2025/08/01 15:05:57.687212727,"{'dim': [], 'data_offset': 0}",[3.5265395641326904]
2025/08/01 15:05:57.688155908,"{'dim': [], 'data_offset': 0}",[3.5264995098114014]
2025/08/01 15:05:57.689237110,"{'dim': [], 'data_offset': 0}",[3.525538921356201]
2025/08/01 15:05:57.690167657,"{'dim': [], 'data_offset': 0}",[3.5253403186798096]
2025/08/01 15:05:57.691146445,"{'dim': [], 'data_offset': 0}",[3.5233755111694336]
2025/08/01 15:05:57.692216406,"{'dim': [], 'data_offset': 0}",[3.5221636295318604]
2025/08/01 15:05:57.693282209,"{'dim': [], 'data_offset': 0}",[3.5208728313446045]
2025/08/01 15:05:57.694206383,"{'dim': [], 'data_offset': 0}",[3.5050408840179443]
2025/08/01 15:05:57.695152479,"{'dim': [], 'data_offset': 0}",[3.53157639503479]
2025/08/01 15:05:57.696270972,"{'dim': [], 'data_offset': 0}",[3.5157556533813477]
2025/08/01 15:05:57.697171652,"{'dim': [], 'data_offset': 0}",[3.5150017738342285]
2025/08/01 15:05:57.698218960,"{'dim': [], 'data_offset': 0}",[3.5141749382019043]
2025/08/01 15:05:57.699384783,"{'dim': [], 'data_offset': 0}",[3.511557102203369]
2025/08/01 15:05:57.700275824,"{'dim': [], 'data_offset': 0}",[3.5097289085388184]
2025/08/01 15:05:57.701229334,"{'dim': [], 'data_offset': 0}",[3.507844924926758]
2025/08/01 15:05:57.702184207,"{'dim': [], 'data_offset': 0}",[3.505863904953003]
2025/08/01 15:05:57.703213420,"{'dim': [], 'data_offset': 0}",[3.503793478012085]
2025/08/01 15:05:57.704298991,"{'dim': [], 'data_offset': 0}",[3.502439022064209]
2025/08/01 15:05:57.705286225,"{'dim': [], 'data_offset': 0}",[3.4985530376434326]
2025/08/01 15:05:57.706203877,"{'dim': [], 'data_offset': 0}",[3.4852137565612793]
2025/08/01 15:05:57.707183446,"{'dim': [], 'data_offset': 0}",[3.507268190383911]
2025/08/01 15:05:57.708232848,"{'dim': [], 'data_offset': 0}",[3.491516590118408]
2025/08/01 15:05:57.709173454,"{'dim': [], 'data_offset': 0}",[3.489835500717163]
2025/08/01 15:05:57.710246090,"{'dim': [], 'data_offset': 0}",[3.4871935844421387]
2025/08/01 15:05:57.711284251,"{'dim': [], 'data_offset': 0}",[3.4844768047332764]
2025/08/01 15:05:57.712205419,"{'dim': [], 'data_offset': 0}",[3.4809069633483887]
2025/08/01 15:05:57.713197673,"{'dim': [], 'data_offset': 0}",[3.4657812118530273]
