time,layout,data
2025/08/01 15:05:53.428338435,"{'dim': [], 'data_offset': 0}",[0.006344635505229235]
2025/08/01 15:05:53.429226220,"{'dim': [], 'data_offset': 0}",[0.005917759146541357]
2025/08/01 15:05:53.430267546,"{'dim': [], 'data_offset': 0}",[0.00548637006431818]
2025/08/01 15:05:53.431235684,"{'dim': [], 'data_offset': 0}",[0.005045885685831308]
2025/08/01 15:05:53.432225563,"{'dim': [], 'data_offset': 0}",[0.004608551040291786]
2025/08/01 15:05:53.433291115,"{'dim': [], 'data_offset': 0}",[0.004141627810895443]
2025/08/01 15:05:53.434332291,"{'dim': [], 'data_offset': 0}",[0.0036919876001775265]
2025/08/01 15:05:53.435229404,"{'dim': [], 'data_offset': 0}",[0.0032820599153637886]
2025/08/01 15:05:53.436313932,"{'dim': [], 'data_offset': 0}",[0.0027990571688860655]
2025/08/01 15:05:53.437272421,"{'dim': [], 'data_offset': 0}",[0.0023649956565350294]
2025/08/01 15:05:53.438220310,"{'dim': [], 'data_offset': 0}",[0.0019107973203063011]
2025/08/01 15:05:53.439293146,"{'dim': [], 'data_offset': 0}",[0.0014381642686203122]
2025/08/01 15:05:53.440340965,"{'dim': [], 'data_offset': 0}",[0.0009678991045802832]
2025/08/01 15:05:53.441227468,"{'dim': [], 'data_offset': 0}",[0.0005229107919149101]
2025/08/01 15:05:53.442230451,"{'dim': [], 'data_offset': 0}",[6.653434684267268e-05]
2025/08/01 15:05:53.443228796,"{'dim': [], 'data_offset': 0}",[-0.0003963942581322044]
2025/08/01 15:05:53.444220148,"{'dim': [], 'data_offset': 0}",[-0.0009995728032663465]
2025/08/01 15:05:53.445215246,"{'dim': [], 'data_offset': 0}",[-0.0014604078605771065]
2025/08/01 15:05:53.446318941,"{'dim': [], 'data_offset': 0}",[-0.0018384355353191495]
2025/08/01 15:05:53.447230641,"{'dim': [], 'data_offset': 0}",[-0.002293295692652464]
2025/08/01 15:05:53.448256248,"{'dim': [], 'data_offset': 0}",[-0.00274594291113317]
2025/08/01 15:05:53.449215699,"{'dim': [], 'data_offset': 0}",[-0.0034163317177444696]
2025/08/01 15:05:53.450218452,"{'dim': [], 'data_offset': 0}",[-0.0038790598046034575]
2025/08/01 15:05:53.451180628,"{'dim': [], 'data_offset': 0}",[-0.004156601615250111]
2025/08/01 15:05:53.452301906,"{'dim': [], 'data_offset': 0}",[-0.004757277201861143]
2025/08/01 15:05:53.453152761,"{'dim': [], 'data_offset': 0}",[-0.005238639656454325]
2025/08/01 15:05:53.454173789,"{'dim': [], 'data_offset': 0}",[-0.005854444112628698]
2025/08/01 15:05:53.455236526,"{'dim': [], 'data_offset': 0}",[-0.006478554103523493]
2025/08/01 15:05:53.456204723,"{'dim': [], 'data_offset': 0}",[-0.0068763685412704945]
2025/08/01 15:05:53.457282990,"{'dim': [], 'data_offset': 0}",[-0.0074037304148077965]
2025/08/01 15:05:53.458198878,"{'dim': [], 'data_offset': 0}",[-0.00802348181605339]
2025/08/01 15:05:53.459165563,"{'dim': [], 'data_offset': 0}",[-0.00854156631976366]
2025/08/01 15:05:53.460179227,"{'dim': [], 'data_offset': 0}",[-0.00892998743802309]
2025/08/01 15:05:53.461223128,"{'dim': [], 'data_offset': 0}",[-0.009463019669055939]
2025/08/01 15:05:53.462224118,"{'dim': [], 'data_offset': 0}",[-0.009929654188454151]
2025/08/01 15:05:53.463326610,"{'dim': [], 'data_offset': 0}",[-0.010576529428362846]
2025/08/01 15:05:53.464250574,"{'dim': [], 'data_offset': 0}",[-0.011024984531104565]
2025/08/01 15:05:53.465221988,"{'dim': [], 'data_offset': 0}",[-0.011411575600504875]
2025/08/01 15:05:53.466226925,"{'dim': [], 'data_offset': 0}",[-0.011966463178396225]
2025/08/01 15:05:53.467224658,"{'dim': [], 'data_offset': 0}",[-0.012525410391390324]
2025/08/01 15:05:53.468219477,"{'dim': [], 'data_offset': 0}",[-0.01308519672602415]
2025/08/01 15:05:53.469300769,"{'dim': [], 'data_offset': 0}",[-0.013675771653652191]
2025/08/01 15:05:53.470349900,"{'dim': [], 'data_offset': 0}",[-0.014469343237578869]
2025/08/01 15:05:53.471226323,"{'dim': [], 'data_offset': 0}",[-0.014913823455572128]
2025/08/01 15:05:53.472223215,"{'dim': [], 'data_offset': 0}",[-0.015373960137367249]
2025/08/01 15:05:53.473263369,"{'dim': [], 'data_offset': 0}",[-0.01588895544409752]
2025/08/01 15:05:53.474224925,"{'dim': [], 'data_offset': 0}",[-0.016552599146962166]
2025/08/01 15:05:53.475303401,"{'dim': [], 'data_offset': 0}",[-0.017097974196076393]
2025/08/01 15:05:53.476348575,"{'dim': [], 'data_offset': 0}",[-0.01771792769432068]
2025/08/01 15:05:53.477226381,"{'dim': [], 'data_offset': 0}",[-0.01829153671860695]
2025/08/01 15:05:53.478236899,"{'dim': [], 'data_offset': 0}",[-0.01889723353087902]
2025/08/01 15:05:53.479261383,"{'dim': [], 'data_offset': 0}",[-0.019296742975711823]
2025/08/01 15:05:53.480219512,"{'dim': [], 'data_offset': 0}",[-0.01979798451066017]
2025/08/01 15:05:53.481286337,"{'dim': [], 'data_offset': 0}",[-0.020465781912207603]
2025/08/01 15:05:53.482223465,"{'dim': [], 'data_offset': 0}",[-0.02098807692527771]
2025/08/01 15:05:53.483221419,"{'dim': [], 'data_offset': 0}",[-0.021637432277202606]
2025/08/01 15:05:53.484218522,"{'dim': [], 'data_offset': 0}",[-0.022287597879767418]
2025/08/01 15:05:53.485248346,"{'dim': [], 'data_offset': 0}",[-0.0228610597550869]
2025/08/01 15:05:53.486221543,"{'dim': [], 'data_offset': 0}",[-0.023387648165225983]
2025/08/01 15:05:53.487304629,"{'dim': [], 'data_offset': 0}",[-0.0238592978566885]
2025/08/01 15:05:53.488354532,"{'dim': [], 'data_offset': 0}",[-0.02458556741476059]
2025/08/01 15:05:53.489249340,"{'dim': [], 'data_offset': 0}",[-0.025191282853484154]
2025/08/01 15:05:53.490240561,"{'dim': [], 'data_offset': 0}",[-0.02567010186612606]
2025/08/01 15:05:53.491266799,"{'dim': [], 'data_offset': 0}",[-0.026216009631752968]
2025/08/01 15:05:53.492210540,"{'dim': [], 'data_offset': 0}",[-0.026846738532185555]
2025/08/01 15:05:53.493326748,"{'dim': [], 'data_offset': 0}",[-0.027507193386554718]
2025/08/01 15:05:53.494362765,"{'dim': [], 'data_offset': 0}",[-0.02801506221294403]
2025/08/01 15:05:53.495224320,"{'dim': [], 'data_offset': 0}",[-0.028444351628422737]
2025/08/01 15:05:53.496221332,"{'dim': [], 'data_offset': 0}",[-0.028929581865668297]
2025/08/01 15:05:53.497268900,"{'dim': [], 'data_offset': 0}",[-0.029167791828513145]
2025/08/01 15:05:53.498212050,"{'dim': [], 'data_offset': 0}",[-0.029492052271962166]
2025/08/01 15:05:53.499308261,"{'dim': [], 'data_offset': 0}",[-0.02983817271888256]
2025/08/01 15:05:53.500364415,"{'dim': [], 'data_offset': 0}",[-0.030109113082289696]
2025/08/01 15:05:53.501223075,"{'dim': [], 'data_offset': 0}",[-0.030447199940681458]
2025/08/01 15:05:53.502239655,"{'dim': [], 'data_offset': 0}",[-0.030717628076672554]
2025/08/01 15:05:53.503242217,"{'dim': [], 'data_offset': 0}",[-0.03081359900534153]
2025/08/01 15:05:53.504220825,"{'dim': [], 'data_offset': 0}",[-0.03109615482389927]
2025/08/01 15:05:53.505305363,"{'dim': [], 'data_offset': 0}",[-0.03130852431058884]
2025/08/01 15:05:53.506370865,"{'dim': [], 'data_offset': 0}",[-0.031491052359342575]
2025/08/01 15:05:53.507164321,"{'dim': [], 'data_offset': 0}",[-0.03173321485519409]
2025/08/01 15:05:53.508191761,"{'dim': [], 'data_offset': 0}",[-0.03189798444509506]
2025/08/01 15:05:53.509212428,"{'dim': [], 'data_offset': 0}",[-0.03217514231801033]
2025/08/01 15:05:53.510198109,"{'dim': [], 'data_offset': 0}",[-0.03237898647785187]
2025/08/01 15:05:53.511305841,"{'dim': [], 'data_offset': 0}",[-0.0326128751039505]
2025/08/01 15:05:53.512285050,"{'dim': [], 'data_offset': 0}",[-0.032929643988609314]
2025/08/01 15:05:53.513205567,"{'dim': [], 'data_offset': 0}",[-0.03288735821843147]
2025/08/01 15:05:53.514206527,"{'dim': [], 'data_offset': 0}",[-0.03293435648083687]
2025/08/01 15:05:53.515222896,"{'dim': [], 'data_offset': 0}",[-0.03313610702753067]
2025/08/01 15:05:53.516199409,"{'dim': [], 'data_offset': 0}",[-0.03332274407148361]
2025/08/01 15:05:53.517294047,"{'dim': [], 'data_offset': 0}",[-0.033867716789245605]
2025/08/01 15:05:53.518329201,"{'dim': [], 'data_offset': 0}",[-0.034241266548633575]
2025/08/01 15:05:53.519197279,"{'dim': [], 'data_offset': 0}",[-0.03440224751830101]
2025/08/01 15:05:53.520209660,"{'dim': [], 'data_offset': 0}",[-0.034896984696388245]
2025/08/01 15:05:53.521208867,"{'dim': [], 'data_offset': 0}",[-0.03525001183152199]
2025/08/01 15:05:53.522200489,"{'dim': [], 'data_offset': 0}",[-0.035779453814029694]
2025/08/01 15:05:53.523181831,"{'dim': [], 'data_offset': 0}",[-0.03616511821746826]
2025/08/01 15:05:53.524368303,"{'dim': [], 'data_offset': 0}",[-0.03664454445242882]
2025/08/01 15:05:53.525208989,"{'dim': [], 'data_offset': 0}",[-0.0369083546102047]
2025/08/01 15:05:53.526217964,"{'dim': [], 'data_offset': 0}",[-0.03730645403265953]
2025/08/01 15:05:53.527206670,"{'dim': [], 'data_offset': 0}",[-0.037538059055805206]
2025/08/01 15:05:53.528199244,"{'dim': [], 'data_offset': 0}",[-0.03807075321674347]
2025/08/01 15:05:53.529204632,"{'dim': [], 'data_offset': 0}",[-0.03849169984459877]
2025/08/01 15:05:53.530334577,"{'dim': [], 'data_offset': 0}",[-0.03882584720849991]
2025/08/01 15:05:53.531208225,"{'dim': [], 'data_offset': 0}",[-0.03917062282562256]
2025/08/01 15:05:53.532211198,"{'dim': [], 'data_offset': 0}",[-0.03960469365119934]
2025/08/01 15:05:53.533215986,"{'dim': [], 'data_offset': 0}",[-0.039753906428813934]
2025/08/01 15:05:53.534200083,"{'dim': [], 'data_offset': 0}",[-0.0400368794798851]
2025/08/01 15:05:53.535287437,"{'dim': [], 'data_offset': 0}",[-0.04024172201752663]
2025/08/01 15:05:53.536296322,"{'dim': [], 'data_offset': 0}",[-0.040126387029886246]
2025/08/01 15:05:53.537210036,"{'dim': [], 'data_offset': 0}",[-0.040038686245679855]
2025/08/01 15:05:53.538234470,"{'dim': [], 'data_offset': 0}",[-0.03947748988866806]
2025/08/01 15:05:53.539208248,"{'dim': [], 'data_offset': 0}",[-0.03931587189435959]
2025/08/01 15:05:53.540199169,"{'dim': [], 'data_offset': 0}",[-0.03907371312379837]
2025/08/01 15:05:53.541283778,"{'dim': [], 'data_offset': 0}",[-0.038750261068344116]
2025/08/01 15:05:53.542339321,"{'dim': [], 'data_offset': 0}",[-0.03835746645927429]
2025/08/01 15:05:53.543196027,"{'dim': [], 'data_offset': 0}",[-0.03742019459605217]
2025/08/01 15:05:53.544218778,"{'dim': [], 'data_offset': 0}",[-0.03685920685529709]
2025/08/01 15:05:53.545208096,"{'dim': [], 'data_offset': 0}",[-0.036357905715703964]
2025/08/01 15:05:53.546204807,"{'dim': [], 'data_offset': 0}",[-0.03555355221033096]
2025/08/01 15:05:53.547198614,"{'dim': [], 'data_offset': 0}",[-0.03462666645646095]
2025/08/01 15:05:53.548249338,"{'dim': [], 'data_offset': 0}",[-0.03361966833472252]
2025/08/01 15:05:53.549182118,"{'dim': [], 'data_offset': 0}",[-0.03299175202846527]
2025/08/01 15:05:53.550200601,"{'dim': [], 'data_offset': 0}",[-0.032269079238176346]
2025/08/01 15:05:53.551201932,"{'dim': [], 'data_offset': 0}",[-0.03157324716448784]
2025/08/01 15:05:53.552183845,"{'dim': [], 'data_offset': 0}",[-0.030829643830657005]
2025/08/01 15:05:53.553194934,"{'dim': [], 'data_offset': 0}",[-0.030157899484038353]
2025/08/01 15:05:53.554247692,"{'dim': [], 'data_offset': 0}",[-0.02971162088215351]
2025/08/01 15:05:53.555204769,"{'dim': [], 'data_offset': 0}",[-0.02918369323015213]
2025/08/01 15:05:53.556199887,"{'dim': [], 'data_offset': 0}",[-0.028751876205205917]
2025/08/01 15:05:53.557200737,"{'dim': [], 'data_offset': 0}",[-0.028381694108247757]
2025/08/01 15:05:53.558214892,"{'dim': [], 'data_offset': 0}",[-0.028111064806580544]
2025/08/01 15:05:53.559247231,"{'dim': [], 'data_offset': 0}",[-0.027597829699516296]
2025/08/01 15:05:53.560155174,"{'dim': [], 'data_offset': 0}",[-0.02742604725062847]
2025/08/01 15:05:53.561231998,"{'dim': [], 'data_offset': 0}",[-0.02720537595450878]
2025/08/01 15:05:53.562265750,"{'dim': [], 'data_offset': 0}",[-0.027197647839784622]
2025/08/01 15:05:53.563208239,"{'dim': [], 'data_offset': 0}",[-0.02711302973330021]
2025/08/01 15:05:53.564216132,"{'dim': [], 'data_offset': 0}",[-0.026995252817869186]
2025/08/01 15:05:53.565204828,"{'dim': [], 'data_offset': 0}",[-0.026880279183387756]
2025/08/01 15:05:53.566252617,"{'dim': [], 'data_offset': 0}",[-0.026788249611854553]
2025/08/01 15:05:53.567215264,"{'dim': [], 'data_offset': 0}",[-0.026901155710220337]
2025/08/01 15:05:53.568196687,"{'dim': [], 'data_offset': 0}",[-0.026963548734784126]
2025/08/01 15:05:53.569205130,"{'dim': [], 'data_offset': 0}",[-0.026618055999279022]
2025/08/01 15:05:53.570216410,"{'dim': [], 'data_offset': 0}",[-0.026518044993281364]
2025/08/01 15:05:53.571223090,"{'dim': [], 'data_offset': 0}",[-0.026340840384364128]
2025/08/01 15:05:53.572349338,"{'dim': [], 'data_offset': 0}",[-0.02609451487660408]
2025/08/01 15:05:53.573197838,"{'dim': [], 'data_offset': 0}",[-0.025540972128510475]
2025/08/01 15:05:53.574238183,"{'dim': [], 'data_offset': 0}",[-0.0255055520683527]
2025/08/01 15:05:53.575225156,"{'dim': [], 'data_offset': 0}",[-0.02521473541855812]
2025/08/01 15:05:53.576205126,"{'dim': [], 'data_offset': 0}",[-0.024945657700300217]
2025/08/01 15:05:53.577207919,"{'dim': [], 'data_offset': 0}",[-0.024615958333015442]
2025/08/01 15:05:53.578156199,"{'dim': [], 'data_offset': 0}",[-0.024297762662172318]
2025/08/01 15:05:53.579212353,"{'dim': [], 'data_offset': 0}",[-0.024113114923238754]
2025/08/01 15:05:53.580252347,"{'dim': [], 'data_offset': 0}",[-0.023687366396188736]
2025/08/01 15:05:53.581207420,"{'dim': [], 'data_offset': 0}",[-0.023385340347886086]
2025/08/01 15:05:53.582204202,"{'dim': [], 'data_offset': 0}",[-0.0231099221855402]
2025/08/01 15:05:53.583198890,"{'dim': [], 'data_offset': 0}",[-0.02301829867064953]
2025/08/01 15:05:53.584260675,"{'dim': [], 'data_offset': 0}",[-0.02301718294620514]
2025/08/01 15:05:53.585197102,"{'dim': [], 'data_offset': 0}",[-0.02305448055267334]
2025/08/01 15:05:53.586198873,"{'dim': [], 'data_offset': 0}",[-0.02312302030622959]
2025/08/01 15:05:53.587212828,"{'dim': [], 'data_offset': 0}",[-0.0233401358127594]
2025/08/01 15:05:53.588213918,"{'dim': [], 'data_offset': 0}",[-0.023295553401112556]
2025/08/01 15:05:53.589238983,"{'dim': [], 'data_offset': 0}",[-0.023382140323519707]
2025/08/01 15:05:53.590262125,"{'dim': [], 'data_offset': 0}",[-0.023502876982092857]
2025/08/01 15:05:53.591213230,"{'dim': [], 'data_offset': 0}",[-0.023563634604215622]
2025/08/01 15:05:53.592253294,"{'dim': [], 'data_offset': 0}",[-0.023926299065351486]
2025/08/01 15:05:53.593227904,"{'dim': [], 'data_offset': 0}",[-0.02358696609735489]
2025/08/01 15:05:53.594201742,"{'dim': [], 'data_offset': 0}",[-0.023689374327659607]
2025/08/01 15:05:53.595234202,"{'dim': [], 'data_offset': 0}",[-0.023646406829357147]
2025/08/01 15:05:53.596263656,"{'dim': [], 'data_offset': 0}",[-0.023889776319265366]
2025/08/01 15:05:53.597254256,"{'dim': [], 'data_offset': 0}",[-0.02389841340482235]
2025/08/01 15:05:53.598218716,"{'dim': [], 'data_offset': 0}",[-0.024056818336248398]
2025/08/01 15:05:53.599207393,"{'dim': [], 'data_offset': 0}",[-0.023934323340654373]
2025/08/01 15:05:53.600160822,"{'dim': [], 'data_offset': 0}",[-0.023800307884812355]
2025/08/01 15:05:53.601235572,"{'dim': [], 'data_offset': 0}",[-0.023787911981344223]
2025/08/01 15:05:53.602307657,"{'dim': [], 'data_offset': 0}",[-0.023781370371580124]
2025/08/01 15:05:53.603224577,"{'dim': [], 'data_offset': 0}",[-0.023516040295362473]
2025/08/01 15:05:53.604248841,"{'dim': [], 'data_offset': 0}",[-0.02333219163119793]
2025/08/01 15:05:53.605214434,"{'dim': [], 'data_offset': 0}",[-0.02333473227918148]
2025/08/01 15:05:53.606204883,"{'dim': [], 'data_offset': 0}",[-0.023321615532040596]
2025/08/01 15:05:53.607202587,"{'dim': [], 'data_offset': 0}",[-0.02314230613410473]
2025/08/01 15:05:53.608268861,"{'dim': [], 'data_offset': 0}",[-0.023146744817495346]
2025/08/01 15:05:53.609199567,"{'dim': [], 'data_offset': 0}",[-0.023523813113570213]
2025/08/01 15:05:53.610203482,"{'dim': [], 'data_offset': 0}",[-0.023757129907608032]
2025/08/01 15:05:53.611223468,"{'dim': [], 'data_offset': 0}",[-0.02387254312634468]
2025/08/01 15:05:53.612206945,"{'dim': [], 'data_offset': 0}",[-0.024056000635027885]
2025/08/01 15:05:53.613218284,"{'dim': [], 'data_offset': 0}",[-0.024455878883600235]
2025/08/01 15:05:53.614281693,"{'dim': [], 'data_offset': 0}",[-0.024591222405433655]
2025/08/01 15:05:53.615195467,"{'dim': [], 'data_offset': 0}",[-0.024808846414089203]
2025/08/01 15:05:53.616245680,"{'dim': [], 'data_offset': 0}",[-0.025270700454711914]
2025/08/01 15:05:53.617215851,"{'dim': [], 'data_offset': 0}",[-0.0255555659532547]
2025/08/01 15:05:53.618208816,"{'dim': [], 'data_offset': 0}",[-0.025875665247440338]
2025/08/01 15:05:53.619270250,"{'dim': [], 'data_offset': 0}",[-0.02604595571756363]
2025/08/01 15:05:53.620275679,"{'dim': [], 'data_offset': 0}",[-0.02626819536089897]
2025/08/01 15:05:53.621203530,"{'dim': [], 'data_offset': 0}",[-0.026381466537714005]
2025/08/01 15:05:53.622250457,"{'dim': [], 'data_offset': 0}",[-0.026369303464889526]
2025/08/01 15:05:53.623224956,"{'dim': [], 'data_offset': 0}",[-0.026343494653701782]
2025/08/01 15:05:53.624200017,"{'dim': [], 'data_offset': 0}",[-0.026699163019657135]
2025/08/01 15:05:53.625203111,"{'dim': [], 'data_offset': 0}",[-0.026484429836273193]
2025/08/01 15:05:53.626280536,"{'dim': [], 'data_offset': 0}",[-0.026612794026732445]
2025/08/01 15:05:53.627226481,"{'dim': [], 'data_offset': 0}",[-0.026548286899924278]
2025/08/01 15:05:53.628242129,"{'dim': [], 'data_offset': 0}",[-0.026533201336860657]
2025/08/01 15:05:53.629216327,"{'dim': [], 'data_offset': 0}",[-0.026684965938329697]
2025/08/01 15:05:53.630200075,"{'dim': [], 'data_offset': 0}",[-0.02668990194797516]
2025/08/01 15:05:53.631206234,"{'dim': [], 'data_offset': 0}",[-0.026536017656326294]
2025/08/01 15:05:53.632282687,"{'dim': [], 'data_offset': 0}",[-0.02682601287961006]
2025/08/01 15:05:53.633219145,"{'dim': [], 'data_offset': 0}",[-0.02704426273703575]
2025/08/01 15:05:53.634237057,"{'dim': [], 'data_offset': 0}",[-0.026913603767752647]
2025/08/01 15:05:53.635217437,"{'dim': [], 'data_offset': 0}",[-0.027156628668308258]
2025/08/01 15:05:53.636203218,"{'dim': [], 'data_offset': 0}",[-0.027295010164380074]
2025/08/01 15:05:53.637270173,"{'dim': [], 'data_offset': 0}",[-0.02755987085402012]
2025/08/01 15:05:53.638283667,"{'dim': [], 'data_offset': 0}",[-0.02795812487602234]
2025/08/01 15:05:53.639202430,"{'dim': [], 'data_offset': 0}",[-0.028297465294599533]
2025/08/01 15:05:53.640202509,"{'dim': [], 'data_offset': 0}",[-0.028790034353733063]
2025/08/01 15:05:53.641220220,"{'dim': [], 'data_offset': 0}",[-0.029182255268096924]
2025/08/01 15:05:53.642203246,"{'dim': [], 'data_offset': 0}",[-0.029596256092190742]
2025/08/01 15:05:53.643199937,"{'dim': [], 'data_offset': 0}",[-0.029939092695713043]
2025/08/01 15:05:53.644288814,"{'dim': [], 'data_offset': 0}",[-0.03053237870335579]
2025/08/01 15:05:53.645202408,"{'dim': [], 'data_offset': 0}",[-0.03085828386247158]
2025/08/01 15:05:53.646213277,"{'dim': [], 'data_offset': 0}",[-0.03126586973667145]
2025/08/01 15:05:53.647211060,"{'dim': [], 'data_offset': 0}",[-0.0315193310379982]
2025/08/01 15:05:53.648215166,"{'dim': [], 'data_offset': 0}",[-0.031650885939598083]
2025/08/01 15:05:53.649200727,"{'dim': [], 'data_offset': 0}",[-0.03187158331274986]
2025/08/01 15:05:53.650290635,"{'dim': [], 'data_offset': 0}",[-0.03217581287026405]
2025/08/01 15:05:53.651220340,"{'dim': [], 'data_offset': 0}",[-0.032134488224983215]
2025/08/01 15:05:53.652206060,"{'dim': [], 'data_offset': 0}",[-0.03198840096592903]
2025/08/01 15:05:53.653205597,"{'dim': [], 'data_offset': 0}",[-0.032251935452222824]
2025/08/01 15:05:53.654201698,"{'dim': [], 'data_offset': 0}",[-0.03222097456455231]
2025/08/01 15:05:53.655269765,"{'dim': [], 'data_offset': 0}",[-0.03224073722958565]
2025/08/01 15:05:53.656209218,"{'dim': [], 'data_offset': 0}",[-0.032372184097766876]
2025/08/01 15:05:53.657155564,"{'dim': [], 'data_offset': 0}",[-0.03259666636586189]
2025/08/01 15:05:53.658152446,"{'dim': [], 'data_offset': 0}",[-0.03244663029909134]
2025/08/01 15:05:53.659180187,"{'dim': [], 'data_offset': 0}",[-0.03228415548801422]
2025/08/01 15:05:53.660199291,"{'dim': [], 'data_offset': 0}",[-0.0325247198343277]
2025/08/01 15:05:53.661161347,"{'dim': [], 'data_offset': 0}",[-0.03289063647389412]
2025/08/01 15:05:53.662158279,"{'dim': [], 'data_offset': 0}",[-0.03317469358444214]
2025/08/01 15:05:53.663168847,"{'dim': [], 'data_offset': 0}",[-0.033361341804265976]
2025/08/01 15:05:53.664164747,"{'dim': [], 'data_offset': 0}",[-0.033795733004808426]
2025/08/01 15:05:53.665217295,"{'dim': [], 'data_offset': 0}",[-0.03419902175664902]
2025/08/01 15:05:53.666161176,"{'dim': [], 'data_offset': 0}",[-0.03462566062808037]
2025/08/01 15:05:53.667280060,"{'dim': [], 'data_offset': 0}",[-0.03516048938035965]
2025/08/01 15:05:53.668340052,"{'dim': [], 'data_offset': 0}",[-0.03555829077959061]
2025/08/01 15:05:53.669184544,"{'dim': [], 'data_offset': 0}",[-0.0359436459839344]
2025/08/01 15:05:53.670179633,"{'dim': [], 'data_offset': 0}",[-0.03618363291025162]
2025/08/01 15:05:53.671204118,"{'dim': [], 'data_offset': 0}",[-0.03640158101916313]
2025/08/01 15:05:53.672217200,"{'dim': [], 'data_offset': 0}",[-0.036654893308877945]
2025/08/01 15:05:53.673351273,"{'dim': [], 'data_offset': 0}",[-0.03698233515024185]
2025/08/01 15:05:53.674307608,"{'dim': [], 'data_offset': 0}",[-0.03767136111855507]
2025/08/01 15:05:53.675223656,"{'dim': [], 'data_offset': 0}",[-0.03743907809257507]
2025/08/01 15:05:53.676286744,"{'dim': [], 'data_offset': 0}",[-0.03766779974102974]
2025/08/01 15:05:53.677216739,"{'dim': [], 'data_offset': 0}",[-0.038103137165308]
2025/08/01 15:05:53.678162514,"{'dim': [], 'data_offset': 0}",[-0.03804800659418106]
2025/08/01 15:05:53.679328046,"{'dim': [], 'data_offset': 0}",[-0.03804770112037659]
2025/08/01 15:05:53.680325920,"{'dim': [], 'data_offset': 0}",[-0.038014959543943405]
2025/08/01 15:05:53.681150725,"{'dim': [], 'data_offset': 0}",[-0.0379021130502224]
2025/08/01 15:05:53.682155933,"{'dim': [], 'data_offset': 0}",[-0.03805295750498772]
2025/08/01 15:05:53.683223059,"{'dim': [], 'data_offset': 0}",[-0.03799165412783623]
2025/08/01 15:05:53.684232925,"{'dim': [], 'data_offset': 0}",[-0.03778175264596939]
2025/08/01 15:05:53.685321251,"{'dim': [], 'data_offset': 0}",[-0.03776392340660095]
2025/08/01 15:05:53.686242830,"{'dim': [], 'data_offset': 0}",[-0.03789551183581352]
2025/08/01 15:05:53.687227439,"{'dim': [], 'data_offset': 0}",[-0.03797190636396408]
2025/08/01 15:05:53.688226505,"{'dim': [], 'data_offset': 0}",[-0.03817391395568848]
2025/08/01 15:05:53.689169364,"{'dim': [], 'data_offset': 0}",[-0.0387178473174572]
2025/08/01 15:05:53.690197115,"{'dim': [], 'data_offset': 0}",[-0.03908397629857063]
2025/08/01 15:05:53.691243781,"{'dim': [], 'data_offset': 0}",[-0.03925788402557373]
2025/08/01 15:05:53.692241715,"{'dim': [], 'data_offset': 0}",[-0.039494287222623825]
2025/08/01 15:05:53.693195195,"{'dim': [], 'data_offset': 0}",[-0.03983894735574722]
2025/08/01 15:05:53.694173993,"{'dim': [], 'data_offset': 0}",[-0.04034753143787384]
2025/08/01 15:05:53.695174281,"{'dim': [], 'data_offset': 0}",[-0.04057036712765694]
2025/08/01 15:05:53.696240976,"{'dim': [], 'data_offset': 0}",[-0.0403972826898098]
2025/08/01 15:05:53.697309884,"{'dim': [], 'data_offset': 0}",[-0.042110905051231384]
2025/08/01 15:05:53.698238427,"{'dim': [], 'data_offset': 0}",[-0.04196323826909065]
2025/08/01 15:05:53.699181487,"{'dim': [], 'data_offset': 0}",[-0.04197119176387787]
2025/08/01 15:05:53.700159363,"{'dim': [], 'data_offset': 0}",[-0.04194391891360283]
2025/08/01 15:05:53.701178357,"{'dim': [], 'data_offset': 0}",[-0.042250361293554306]
2025/08/01 15:05:53.702226476,"{'dim': [], 'data_offset': 0}",[-0.04201474040746689]
2025/08/01 15:05:53.703172702,"{'dim': [], 'data_offset': 0}",[-0.042677320539951324]
2025/08/01 15:05:53.704257370,"{'dim': [], 'data_offset': 0}",[-0.042435064911842346]
2025/08/01 15:05:53.705163560,"{'dim': [], 'data_offset': 0}",[-0.04226883500814438]
2025/08/01 15:05:53.706162767,"{'dim': [], 'data_offset': 0}",[-0.04219615459442139]
2025/08/01 15:05:53.707166462,"{'dim': [], 'data_offset': 0}",[-0.04213070124387741]
2025/08/01 15:05:53.708223738,"{'dim': [], 'data_offset': 0}",[-0.042173195630311966]
2025/08/01 15:05:53.709316232,"{'dim': [], 'data_offset': 0}",[-0.042183417826890945]
2025/08/01 15:05:53.710253140,"{'dim': [], 'data_offset': 0}",[-0.0420883446931839]
2025/08/01 15:05:53.711244371,"{'dim': [], 'data_offset': 0}",[-0.041776012629270554]
2025/08/01 15:05:53.712166110,"{'dim': [], 'data_offset': 0}",[-0.04170195758342743]
2025/08/01 15:05:53.713163634,"{'dim': [], 'data_offset': 0}",[-0.04160178452730179]
2025/08/01 15:05:53.714256197,"{'dim': [], 'data_offset': 0}",[-0.04151118919253349]
2025/08/01 15:05:53.715278658,"{'dim': [], 'data_offset': 0}",[-0.04174719378352165]
2025/08/01 15:05:53.716250743,"{'dim': [], 'data_offset': 0}",[-0.041844550520181656]
2025/08/01 15:05:53.717245250,"{'dim': [], 'data_offset': 0}",[-0.04182523488998413]
2025/08/01 15:05:53.718181918,"{'dim': [], 'data_offset': 0}",[-0.04203413426876068]
