time,layout,data
2025/08/01 15:05:56.63124336,"{'dim': [], 'data_offset': 0}",[0.0030871250201016665]
2025/08/01 15:05:56.64108053,"{'dim': [], 'data_offset': 0}",[0.0029737099539488554]
2025/08/01 15:05:56.65185278,"{'dim': [], 'data_offset': 0}",[0.0028396507259458303]
2025/08/01 15:05:56.66135842,"{'dim': [], 'data_offset': 0}",[0.0027479410637170076]
2025/08/01 15:05:56.67150157,"{'dim': [], 'data_offset': 0}",[0.0026373639702796936]
2025/08/01 15:05:56.68108597,"{'dim': [], 'data_offset': 0}",[0.002547485986724496]
2025/08/01 15:05:56.69129324,"{'dim': [], 'data_offset': 0}",[0.002438810421153903]
2025/08/01 15:05:56.70128260,"{'dim': [], 'data_offset': 0}",[0.0023511003237217665]
2025/08/01 15:05:56.71098973,"{'dim': [], 'data_offset': 0}",[0.002280919812619686]
2025/08/01 15:05:56.72137865,"{'dim': [], 'data_offset': 0}",[0.002210618695244193]
2025/08/01 15:05:56.73131330,"{'dim': [], 'data_offset': 0}",[0.0021068574860692024]
2025/08/01 15:05:56.74107393,"{'dim': [], 'data_offset': 0}",[0.0020209946669638157]
2025/08/01 15:05:56.75111138,"{'dim': [], 'data_offset': 0}",[0.0019526263931766152]
2025/08/01 15:05:56.76162965,"{'dim': [], 'data_offset': 0}",[0.0018841270357370377]
2025/08/01 15:05:56.77131043,"{'dim': [], 'data_offset': 0}",[0.0018184895161539316]
2025/08/01 15:05:56.78103899,"{'dim': [], 'data_offset': 0}",[0.0017677688738331199]
2025/08/01 15:05:56.79156377,"{'dim': [], 'data_offset': 0}",[0.0016849377425387502]
2025/08/01 15:05:56.80124715,"{'dim': [], 'data_offset': 0}",[0.0016342969611287117]
2025/08/01 15:05:56.81109434,"{'dim': [], 'data_offset': 0}",[0.0015691203298047185]
2025/08/01 15:05:56.82102389,"{'dim': [], 'data_offset': 0}",[0.001504366286098957]
2025/08/01 15:05:56.83149917,"{'dim': [], 'data_offset': 0}",[0.0014401045627892017]
2025/08/01 15:05:56.84101734,"{'dim': [], 'data_offset': 0}",[0.0013902824139222503]
2025/08/01 15:05:56.85160213,"{'dim': [], 'data_offset': 0}",[0.001328544458374381]
2025/08/01 15:05:56.86108523,"{'dim': [], 'data_offset': 0}",[0.0012634763261303306]
2025/08/01 15:05:56.87102740,"{'dim': [], 'data_offset': 0}",[0.0012023546732962132]
2025/08/01 15:05:56.88102959,"{'dim': [], 'data_offset': 0}",[0.0011419644579291344]
2025/08/01 15:05:56.89141370,"{'dim': [], 'data_offset': 0}",[0.0010818984592333436]
2025/08/01 15:05:56.90183638,"{'dim': [], 'data_offset': 0}",[0.001020878436975181]
2025/08/01 15:05:56.91161434,"{'dim': [], 'data_offset': 0}",[0.0009489924414083362]
2025/08/01 15:05:56.92144621,"{'dim': [], 'data_offset': 0}",[0.0008787311380729079]
2025/08/01 15:05:56.93140852,"{'dim': [], 'data_offset': 0}",[0.0008216766291297972]
2025/08/01 15:05:56.94148995,"{'dim': [], 'data_offset': 0}",[0.0007658994290977716]
2025/08/01 15:05:56.95136299,"{'dim': [], 'data_offset': 0}",[0.0007109572761692107]
2025/08/01 15:05:56.96179700,"{'dim': [], 'data_offset': 0}",[0.0006562279886566103]
2025/08/01 15:05:56.97165060,"{'dim': [], 'data_offset': 0}",[0.0006046494818292558]
2025/08/01 15:05:56.98171641,"{'dim': [], 'data_offset': 0}",[0.0005517288227565587]
2025/08/01 15:05:56.99167311,"{'dim': [], 'data_offset': 0}",[0.0005008154548704624]
2025/08/01 15:05:56.100249335,"{'dim': [], 'data_offset': 0}",[0.0004554398183245212]
2025/08/01 15:05:56.101249603,"{'dim': [], 'data_offset': 0}",[0.0003995390434283763]
2025/08/01 15:05:56.102201120,"{'dim': [], 'data_offset': 0}",[0.000352116534486413]
2025/08/01 15:05:56.103156864,"{'dim': [], 'data_offset': 0}",[0.00030386861180886626]
2025/08/01 15:05:56.104088382,"{'dim': [], 'data_offset': 0}",[0.00025910502881743014]
2025/08/01 15:05:56.105151630,"{'dim': [], 'data_offset': 0}",[0.00022047734819352627]
2025/08/01 15:05:56.106160545,"{'dim': [], 'data_offset': 0}",[0.0001612458290765062]
2025/08/01 15:05:56.107157658,"{'dim': [], 'data_offset': 0}",[0.00010937837942037731]
2025/08/01 15:05:56.108218481,"{'dim': [], 'data_offset': 0}",[6.820310227340087e-05]
2025/08/01 15:05:56.109193552,"{'dim': [], 'data_offset': 0}",[4.4855449232272804e-05]
2025/08/01 15:05:56.110152332,"{'dim': [], 'data_offset': 0}",[1.7377470840074238e-06]
2025/08/01 15:05:56.111184321,"{'dim': [], 'data_offset': 0}",[-2.9767734304186888e-05]
2025/08/01 15:05:56.112155124,"{'dim': [], 'data_offset': 0}",[-5.5915552366059273e-05]
2025/08/01 15:05:56.113153819,"{'dim': [], 'data_offset': 0}",[-9.959751332644373e-05]
2025/08/01 15:05:56.114219673,"{'dim': [], 'data_offset': 0}",[-0.00014174921670928597]
2025/08/01 15:05:56.115279675,"{'dim': [], 'data_offset': 0}",[-0.00016490588313899934]
2025/08/01 15:05:56.116173501,"{'dim': [], 'data_offset': 0}",[-0.0002118053671438247]
2025/08/01 15:05:56.117183017,"{'dim': [], 'data_offset': 0}",[-0.00023094454081729054]
2025/08/01 15:05:56.118178106,"{'dim': [], 'data_offset': 0}",[-0.0002613285032566637]
2025/08/01 15:05:56.119179808,"{'dim': [], 'data_offset': 0}",[-0.00028303242288529873]
2025/08/01 15:05:56.120177832,"{'dim': [], 'data_offset': 0}",[-0.0003062294563278556]
2025/08/01 15:05:56.121240369,"{'dim': [], 'data_offset': 0}",[-0.0003295179340057075]
2025/08/01 15:05:56.122123986,"{'dim': [], 'data_offset': 0}",[-0.0003518439189065248]
2025/08/01 15:05:56.123137760,"{'dim': [], 'data_offset': 0}",[-0.0003676082124002278]
2025/08/01 15:05:56.124194667,"{'dim': [], 'data_offset': 0}",[-0.00038513008621521294]
2025/08/01 15:05:56.125128459,"{'dim': [], 'data_offset': 0}",[-0.0004010061384178698]
2025/08/01 15:05:56.126176328,"{'dim': [], 'data_offset': 0}",[-0.00041442332440055907]
2025/08/01 15:05:56.127189541,"{'dim': [], 'data_offset': 0}",[-0.00042482843855395913]
2025/08/01 15:05:56.128128083,"{'dim': [], 'data_offset': 0}",[-0.00043472263496369123]
2025/08/01 15:05:56.129117371,"{'dim': [], 'data_offset': 0}",[-0.000442462507635355]
2025/08/01 15:05:56.130162334,"{'dim': [], 'data_offset': 0}",[-0.00044835516018792987]
2025/08/01 15:05:56.131128187,"{'dim': [], 'data_offset': 0}",[-0.00045156211126595736]
2025/08/01 15:05:56.132151720,"{'dim': [], 'data_offset': 0}",[-0.0004543029936030507]
2025/08/01 15:05:56.133230268,"{'dim': [], 'data_offset': 0}",[-0.00045115884859114885]
2025/08/01 15:05:56.134113754,"{'dim': [], 'data_offset': 0}",[-0.000454045512015]
2025/08/01 15:05:56.135101760,"{'dim': [], 'data_offset': 0}",[-0.00044719010475091636]
2025/08/01 15:05:56.136211256,"{'dim': [], 'data_offset': 0}",[-0.000437667389633134]
2025/08/01 15:05:56.137183301,"{'dim': [], 'data_offset': 0}",[-0.000430703250458464]
2025/08/01 15:05:56.138194941,"{'dim': [], 'data_offset': 0}",[-0.0004189095925539732]
2025/08/01 15:05:56.139220218,"{'dim': [], 'data_offset': 0}",[-0.00040890491800382733]
2025/08/01 15:05:56.140232058,"{'dim': [], 'data_offset': 0}",[-0.00038943227264098823]
2025/08/01 15:05:56.141177583,"{'dim': [], 'data_offset': 0}",[-0.0003747999726328999]
2025/08/01 15:05:56.142216595,"{'dim': [], 'data_offset': 0}",[-0.00035120805841870606]
2025/08/01 15:05:56.143166298,"{'dim': [], 'data_offset': 0}",[-0.00033043476287275553]
2025/08/01 15:05:56.144170123,"{'dim': [], 'data_offset': 0}",[-0.00030513989622704685]
2025/08/01 15:05:56.145220216,"{'dim': [], 'data_offset': 0}",[-0.0002760667121037841]
2025/08/01 15:05:56.146153448,"{'dim': [], 'data_offset': 0}",[-0.00025265890872105956]
2025/08/01 15:05:56.147204122,"{'dim': [], 'data_offset': 0}",[-0.00021919353457633406]
2025/08/01 15:05:56.148173582,"{'dim': [], 'data_offset': 0}",[-0.00018356973305344582]
2025/08/01 15:05:56.149218055,"{'dim': [], 'data_offset': 0}",[-0.00015078987053129822]
2025/08/01 15:05:56.150214095,"{'dim': [], 'data_offset': 0}",[-0.00010901462519541383]
2025/08/01 15:05:56.151341986,"{'dim': [], 'data_offset': 0}",[-7.105519762262702e-05]
2025/08/01 15:05:56.152162374,"{'dim': [], 'data_offset': 0}",[-2.6229643481201492e-05]
2025/08/01 15:05:56.153222456,"{'dim': [], 'data_offset': 0}",[1.4821160220890306e-05]
2025/08/01 15:05:56.154199190,"{'dim': [], 'data_offset': 0}",[6.716644566040486e-05]
2025/08/01 15:05:56.155261747,"{'dim': [], 'data_offset': 0}",[0.00011344775703037158]
2025/08/01 15:05:56.156256435,"{'dim': [], 'data_offset': 0}",[0.00017360513447783887]
2025/08/01 15:05:56.157212029,"{'dim': [], 'data_offset': 0}",[0.00022519654885400087]
2025/08/01 15:05:56.158240210,"{'dim': [], 'data_offset': 0}",[0.0002752036089077592]
2025/08/01 15:05:56.159205863,"{'dim': [], 'data_offset': 0}",[0.0003278827352914959]
2025/08/01 15:05:56.160206743,"{'dim': [], 'data_offset': 0}",[0.00038457821938209236]
2025/08/01 15:05:56.161228102,"{'dim': [], 'data_offset': 0}",[0.00044344301568344235]
2025/08/01 15:05:56.162273496,"{'dim': [], 'data_offset': 0}",[0.0004956256016157568]
2025/08/01 15:05:56.163291559,"{'dim': [], 'data_offset': 0}",[0.0005588069325312972]
2025/08/01 15:05:56.164199322,"{'dim': [], 'data_offset': 0}",[0.0006050259107723832]
2025/08/01 15:05:56.165227824,"{'dim': [], 'data_offset': 0}",[0.0006423402228392661]
2025/08/01 15:05:56.166219166,"{'dim': [], 'data_offset': 0}",[0.0007073001470416784]
2025/08/01 15:05:56.167216599,"{'dim': [], 'data_offset': 0}",[0.0007777500431984663]
2025/08/01 15:05:56.168230453,"{'dim': [], 'data_offset': 0}",[0.0008187610073946416]
2025/08/01 15:05:56.169344087,"{'dim': [], 'data_offset': 0}",[0.0008931797347031534]
2025/08/01 15:05:56.170218888,"{'dim': [], 'data_offset': 0}",[0.000951250665821135]
2025/08/01 15:05:56.171218144,"{'dim': [], 'data_offset': 0}",[0.0009954561246559024]
2025/08/01 15:05:56.172227480,"{'dim': [], 'data_offset': 0}",[0.0010566037381067872]
2025/08/01 15:05:56.173200748,"{'dim': [], 'data_offset': 0}",[0.0011172948870807886]
2025/08/01 15:05:56.174283272,"{'dim': [], 'data_offset': 0}",[0.0011702805059030652]
2025/08/01 15:05:56.175344517,"{'dim': [], 'data_offset': 0}",[0.001234600436873734]
2025/08/01 15:05:56.176169332,"{'dim': [], 'data_offset': 0}",[0.0012944750487804413]
2025/08/01 15:05:56.177226379,"{'dim': [], 'data_offset': 0}",[0.0013688851613551378]
2025/08/01 15:05:56.178225485,"{'dim': [], 'data_offset': 0}",[0.0014459033263847232]
2025/08/01 15:05:56.179229932,"{'dim': [], 'data_offset': 0}",[0.0014990696217864752]
2025/08/01 15:05:56.180234068,"{'dim': [], 'data_offset': 0}",[0.0015718811191618443]
2025/08/01 15:05:56.181332984,"{'dim': [], 'data_offset': 0}",[0.0016334239626303315]
2025/08/01 15:05:56.182178489,"{'dim': [], 'data_offset': 0}",[0.0017114492366090417]
2025/08/01 15:05:56.183206220,"{'dim': [], 'data_offset': 0}",[0.0017791545251384377]
2025/08/01 15:05:56.184234672,"{'dim': [], 'data_offset': 0}",[0.0018658819608390331]
2025/08/01 15:05:56.185214512,"{'dim': [], 'data_offset': 0}",[0.001956766005605459]
2025/08/01 15:05:56.186274113,"{'dim': [], 'data_offset': 0}",[0.0020574803929775953]
2025/08/01 15:05:56.187373730,"{'dim': [], 'data_offset': 0}",[0.00215239473618567]
2025/08/01 15:05:56.188308354,"{'dim': [], 'data_offset': 0}",[0.002243354916572571]
2025/08/01 15:05:56.189153258,"{'dim': [], 'data_offset': 0}",[0.0023234467953443527]
2025/08/01 15:05:56.190231364,"{'dim': [], 'data_offset': 0}",[0.002442031865939498]
2025/08/01 15:05:56.191213208,"{'dim': [], 'data_offset': 0}",[0.002564789727330208]
2025/08/01 15:05:56.192151028,"{'dim': [], 'data_offset': 0}",[0.002653197618201375]
2025/08/01 15:05:56.193117032,"{'dim': [], 'data_offset': 0}",[0.0027216654270887375]
2025/08/01 15:05:56.194145394,"{'dim': [], 'data_offset': 0}",[0.0028359831776469946]
2025/08/01 15:05:56.195130644,"{'dim': [], 'data_offset': 0}",[0.0029289759695529938]
2025/08/01 15:05:56.196235321,"{'dim': [], 'data_offset': 0}",[0.002994143171235919]
2025/08/01 15:05:56.197214840,"{'dim': [], 'data_offset': 0}",[0.003151437034830451]
2025/08/01 15:05:56.198181505,"{'dim': [], 'data_offset': 0}",[0.0032393147703260183]
2025/08/01 15:05:56.199117091,"{'dim': [], 'data_offset': 0}",[0.003318203380331397]
2025/08/01 15:05:56.200168066,"{'dim': [], 'data_offset': 0}",[0.0033807228319346905]
2025/08/01 15:05:56.201151042,"{'dim': [], 'data_offset': 0}",[0.0034710413310676813]
2025/08/01 15:05:56.202149136,"{'dim': [], 'data_offset': 0}",[0.0035598203539848328]
2025/08/01 15:05:56.204487946,"{'dim': [], 'data_offset': 0}",[0.0034107088577002287]
2025/08/01 15:05:56.204779469,"{'dim': [], 'data_offset': 0}",[0.004137837328016758]
2025/08/01 15:05:56.205089377,"{'dim': [], 'data_offset': 0}",[0.0038032284937798977]
2025/08/01 15:05:56.206078124,"{'dim': [], 'data_offset': 0}",[0.003748170332983136]
2025/08/01 15:05:56.207081288,"{'dim': [], 'data_offset': 0}",[0.0036769851576536894]
2025/08/01 15:05:56.208134387,"{'dim': [], 'data_offset': 0}",[0.003673793049529195]
2025/08/01 15:05:56.209111261,"{'dim': [], 'data_offset': 0}",[0.003618187503889203]
2025/08/01 15:05:56.210151867,"{'dim': [], 'data_offset': 0}",[0.0035868980921804905]
2025/08/01 15:05:56.211216187,"{'dim': [], 'data_offset': 0}",[0.003550034249201417]
2025/08/01 15:05:56.212151793,"{'dim': [], 'data_offset': 0}",[0.003470984287559986]
2025/08/01 15:05:56.213163413,"{'dim': [], 'data_offset': 0}",[0.003403798444196582]
2025/08/01 15:05:56.214172699,"{'dim': [], 'data_offset': 0}",[0.0033095304388552904]
2025/08/01 15:05:56.215159261,"{'dim': [], 'data_offset': 0}",[0.003225532127544284]
2025/08/01 15:05:56.216223251,"{'dim': [], 'data_offset': 0}",[0.003155357902869582]
2025/08/01 15:05:56.217223289,"{'dim': [], 'data_offset': 0}",[0.0030738897621631622]
2025/08/01 15:05:56.218157112,"{'dim': [], 'data_offset': 0}",[0.002981141908094287]
2025/08/01 15:05:56.219154385,"{'dim': [], 'data_offset': 0}",[0.002934250980615616]
2025/08/01 15:05:56.220168089,"{'dim': [], 'data_offset': 0}",[0.002862578723579645]
2025/08/01 15:05:56.221168398,"{'dim': [], 'data_offset': 0}",[0.002814861247316003]
2025/08/01 15:05:56.222222589,"{'dim': [], 'data_offset': 0}",[0.0027486879844218493]
2025/08/01 15:05:56.223222356,"{'dim': [], 'data_offset': 0}",[0.002685176208615303]
2025/08/01 15:05:56.224143325,"{'dim': [], 'data_offset': 0}",[0.0026348140090703964]
2025/08/01 15:05:56.225160585,"{'dim': [], 'data_offset': 0}",[0.0026067751459777355]
2025/08/01 15:05:56.226161656,"{'dim': [], 'data_offset': 0}",[0.0025701173581182957]
2025/08/01 15:05:56.227153669,"{'dim': [], 'data_offset': 0}",[0.0025573312304913998]
2025/08/01 15:05:56.228226355,"{'dim': [], 'data_offset': 0}",[0.0025465756189078093]
2025/08/01 15:05:56.229228707,"{'dim': [], 'data_offset': 0}",[0.0025436340365558863]
2025/08/01 15:05:56.230155907,"{'dim': [], 'data_offset': 0}",[0.0025247542653232813]
2025/08/01 15:05:56.231141548,"{'dim': [], 'data_offset': 0}",[0.0025463902857154608]
2025/08/01 15:05:56.232174008,"{'dim': [], 'data_offset': 0}",[0.00251269550062716]
2025/08/01 15:05:56.233152425,"{'dim': [], 'data_offset': 0}",[0.00253202673047781]
2025/08/01 15:05:56.234218379,"{'dim': [], 'data_offset': 0}",[0.002530369209125638]
2025/08/01 15:05:56.235347582,"{'dim': [], 'data_offset': 0}",[0.002533086808398366]
2025/08/01 15:05:56.236114017,"{'dim': [], 'data_offset': 0}",[0.0025342421140521765]
2025/08/01 15:05:56.237119085,"{'dim': [], 'data_offset': 0}",[0.002536606043577194]
2025/08/01 15:05:56.238107651,"{'dim': [], 'data_offset': 0}",[0.0025032649282366037]
2025/08/01 15:05:56.239153216,"{'dim': [], 'data_offset': 0}",[0.0024754221085458994]
2025/08/01 15:05:56.240201225,"{'dim': [], 'data_offset': 0}",[0.0024752081371843815]
2025/08/01 15:05:56.241229647,"{'dim': [], 'data_offset': 0}",[0.002463066950440407]
2025/08/01 15:05:56.242123955,"{'dim': [], 'data_offset': 0}",[0.0024166321381926537]
2025/08/01 15:05:56.243122771,"{'dim': [], 'data_offset': 0}",[0.0023843231610953808]
2025/08/01 15:05:56.244132427,"{'dim': [], 'data_offset': 0}",[0.0023368406109511852]
2025/08/01 15:05:56.245135381,"{'dim': [], 'data_offset': 0}",[0.0023111950140446424]
2025/08/01 15:05:56.246119759,"{'dim': [], 'data_offset': 0}",[0.0022641525138169527]
2025/08/01 15:05:56.247131510,"{'dim': [], 'data_offset': 0}",[0.0022184301633387804]
2025/08/01 15:05:56.248151566,"{'dim': [], 'data_offset': 0}",[0.0022259855177253485]
2025/08/01 15:05:56.249160882,"{'dim': [], 'data_offset': 0}",[0.002184275770559907]
2025/08/01 15:05:56.250172532,"{'dim': [], 'data_offset': 0}",[0.0022044095676392317]
2025/08/01 15:05:56.251157331,"{'dim': [], 'data_offset': 0}",[0.0021799991372972727]
2025/08/01 15:05:56.252149334,"{'dim': [], 'data_offset': 0}",[0.002173030050471425]
2025/08/01 15:05:56.253094929,"{'dim': [], 'data_offset': 0}",[0.00221843714825809]
2025/08/01 15:05:56.254116548,"{'dim': [], 'data_offset': 0}",[0.002225278178229928]
2025/08/01 15:05:56.255113871,"{'dim': [], 'data_offset': 0}",[0.00221000867895782]
2025/08/01 15:05:56.256081689,"{'dim': [], 'data_offset': 0}",[0.0022285045124590397]
2025/08/01 15:05:56.257081787,"{'dim': [], 'data_offset': 0}",[0.002265162765979767]
2025/08/01 15:05:56.258183137,"{'dim': [], 'data_offset': 0}",[0.0022808637004345655]
2025/08/01 15:05:56.259094137,"{'dim': [], 'data_offset': 0}",[0.0022634644992649555]
2025/08/01 15:05:56.260115064,"{'dim': [], 'data_offset': 0}",[0.002272796118631959]
2025/08/01 15:05:56.261106777,"{'dim': [], 'data_offset': 0}",[0.0022918065078556538]
2025/08/01 15:05:56.262125030,"{'dim': [], 'data_offset': 0}",[0.0023131482303142548]
2025/08/01 15:05:56.263145056,"{'dim': [], 'data_offset': 0}",[0.0023152297362685204]
2025/08/01 15:05:56.264198846,"{'dim': [], 'data_offset': 0}",[0.0023171943612396717]
2025/08/01 15:05:56.265175700,"{'dim': [], 'data_offset': 0}",[0.0023209291975945234]
2025/08/01 15:05:56.266108100,"{'dim': [], 'data_offset': 0}",[0.002296956954523921]
2025/08/01 15:05:56.267169024,"{'dim': [], 'data_offset': 0}",[0.002282034605741501]
2025/08/01 15:05:56.268133605,"{'dim': [], 'data_offset': 0}",[0.002257388783618808]
2025/08/01 15:05:56.269113936,"{'dim': [], 'data_offset': 0}",[0.0022630481980741024]
2025/08/01 15:05:56.270161805,"{'dim': [], 'data_offset': 0}",[0.0022544381208717823]
2025/08/01 15:05:56.271103883,"{'dim': [], 'data_offset': 0}",[0.00226999050937593]
2025/08/01 15:05:56.272096327,"{'dim': [], 'data_offset': 0}",[0.002249234588816762]
2025/08/01 15:05:56.273161970,"{'dim': [], 'data_offset': 0}",[0.002224810654297471]
2025/08/01 15:05:56.274116451,"{'dim': [], 'data_offset': 0}",[0.002260667271912098]
2025/08/01 15:05:56.275103615,"{'dim': [], 'data_offset': 0}",[0.002277880674228072]
2025/08/01 15:05:56.276131847,"{'dim': [], 'data_offset': 0}",[0.0023065023124217987]
2025/08/01 15:05:56.277108791,"{'dim': [], 'data_offset': 0}",[0.0023066990543156862]
2025/08/01 15:05:56.278090925,"{'dim': [], 'data_offset': 0}",[0.00232684682123363]
2025/08/01 15:05:56.279097797,"{'dim': [], 'data_offset': 0}",[0.0023768243845552206]
2025/08/01 15:05:56.280113946,"{'dim': [], 'data_offset': 0}",[0.002435138216242194]
2025/08/01 15:05:56.281062155,"{'dim': [], 'data_offset': 0}",[0.0024537094868719578]
2025/08/01 15:05:56.282117569,"{'dim': [], 'data_offset': 0}",[0.002530331490561366]
2025/08/01 15:05:56.283102438,"{'dim': [], 'data_offset': 0}",[0.002586095593869686]
2025/08/01 15:05:56.284072970,"{'dim': [], 'data_offset': 0}",[0.002608954906463623]
2025/08/01 15:05:56.285074572,"{'dim': [], 'data_offset': 0}",[0.002616768702864647]
2025/08/01 15:05:56.286084468,"{'dim': [], 'data_offset': 0}",[0.0026602649595588446]
2025/08/01 15:05:56.287082002,"{'dim': [], 'data_offset': 0}",[0.0026840176433324814]
2025/08/01 15:05:56.288102729,"{'dim': [], 'data_offset': 0}",[0.002688674023374915]
2025/08/01 15:05:56.289351199,"{'dim': [], 'data_offset': 0}",[0.002679507713764906]
2025/08/01 15:05:56.290144986,"{'dim': [], 'data_offset': 0}",[0.002708117477595806]
2025/08/01 15:05:56.291152138,"{'dim': [], 'data_offset': 0}",[0.0027101754676550627]
2025/08/01 15:05:56.292184587,"{'dim': [], 'data_offset': 0}",[0.0027111140079796314]
2025/08/01 15:05:56.293153867,"{'dim': [], 'data_offset': 0}",[0.0027403179556131363]
2025/08/01 15:05:56.294135060,"{'dim': [], 'data_offset': 0}",[0.002754109213128686]
2025/08/01 15:05:56.295150738,"{'dim': [], 'data_offset': 0}",[0.00274662091396749]
2025/08/01 15:05:56.296154002,"{'dim': [], 'data_offset': 0}",[0.002753053791821003]
2025/08/01 15:05:56.297169419,"{'dim': [], 'data_offset': 0}",[0.0027771517634391785]
2025/08/01 15:05:56.298136695,"{'dim': [], 'data_offset': 0}",[0.002782861003652215]
2025/08/01 15:05:56.299116946,"{'dim': [], 'data_offset': 0}",[0.002799638081341982]
2025/08/01 15:05:56.300233756,"{'dim': [], 'data_offset': 0}",[0.0027938063722103834]
2025/08/01 15:05:56.301255515,"{'dim': [], 'data_offset': 0}",[0.0028492247220128775]
2025/08/01 15:05:56.302159882,"{'dim': [], 'data_offset': 0}",[0.0028747483156621456]
2025/08/01 15:05:56.303161343,"{'dim': [], 'data_offset': 0}",[0.00294016906991601]
2025/08/01 15:05:56.304163395,"{'dim': [], 'data_offset': 0}",[0.003000848228111863]
2025/08/01 15:05:56.305147623,"{'dim': [], 'data_offset': 0}",[0.0030511438380926847]
2025/08/01 15:05:56.306224718,"{'dim': [], 'data_offset': 0}",[0.0031111761927604675]
2025/08/01 15:05:56.307127211,"{'dim': [], 'data_offset': 0}",[0.0031867828220129013]
2025/08/01 15:05:56.308108363,"{'dim': [], 'data_offset': 0}",[0.003248177468776703]
2025/08/01 15:05:56.309092351,"{'dim': [], 'data_offset': 0}",[0.0033186026848852634]
2025/08/01 15:05:56.310151672,"{'dim': [], 'data_offset': 0}",[0.0033698524348437786]
2025/08/01 15:05:56.311166298,"{'dim': [], 'data_offset': 0}",[0.00341550400480628]
2025/08/01 15:05:56.312217603,"{'dim': [], 'data_offset': 0}",[0.003498632460832596]
2025/08/01 15:05:56.313211380,"{'dim': [], 'data_offset': 0}",[0.003501202678307891]
2025/08/01 15:05:56.314117700,"{'dim': [], 'data_offset': 0}",[0.003556111827492714]
2025/08/01 15:05:56.315126415,"{'dim': [], 'data_offset': 0}",[0.003643035888671875]
2025/08/01 15:05:56.316460026,"{'dim': [], 'data_offset': 0}",[0.003559580771252513]
2025/08/01 15:05:56.317518836,"{'dim': [], 'data_offset': 0}",[0.003697724547237158]
2025/08/01 15:05:56.318165383,"{'dim': [], 'data_offset': 0}",[0.00374761619605124]
2025/08/01 15:05:56.319178225,"{'dim': [], 'data_offset': 0}",[0.003629215294495225]
2025/08/01 15:05:56.320165009,"{'dim': [], 'data_offset': 0}",[0.0036648728419095278]
2025/08/01 15:05:56.321155358,"{'dim': [], 'data_offset': 0}",[0.0036751111038029194]
2025/08/01 15:05:56.322133485,"{'dim': [], 'data_offset': 0}",[0.003729400457814336]
2025/08/01 15:05:56.323162769,"{'dim': [], 'data_offset': 0}",[0.0037828879430890083]
2025/08/01 15:05:56.324418412,"{'dim': [], 'data_offset': 0}",[0.0037238490767776966]
2025/08/01 15:05:56.325124202,"{'dim': [], 'data_offset': 0}",[0.0038754045963287354]
2025/08/01 15:05:56.326105364,"{'dim': [], 'data_offset': 0}",[0.003866124665364623]
2025/08/01 15:05:56.327094963,"{'dim': [], 'data_offset': 0}",[0.003910497296601534]
2025/08/01 15:05:56.328110400,"{'dim': [], 'data_offset': 0}",[0.003957582637667656]
2025/08/01 15:05:56.329112522,"{'dim': [], 'data_offset': 0}",[0.004060751758515835]
2025/08/01 15:05:56.330099626,"{'dim': [], 'data_offset': 0}",[0.004116994794458151]
2025/08/01 15:05:56.331111687,"{'dim': [], 'data_offset': 0}",[0.004218760412186384]
2025/08/01 15:05:56.332128217,"{'dim': [], 'data_offset': 0}",[0.004280427470803261]
2025/08/01 15:05:56.333180825,"{'dim': [], 'data_offset': 0}",[0.004362990148365498]
2025/08/01 15:05:56.334166606,"{'dim': [], 'data_offset': 0}",[0.0044451989233493805]
2025/08/01 15:05:56.335176022,"{'dim': [], 'data_offset': 0}",[0.0045061069540679455]
2025/08/01 15:05:56.336276280,"{'dim': [], 'data_offset': 0}",[0.004621615633368492]
2025/08/01 15:05:56.337219110,"{'dim': [], 'data_offset': 0}",[0.004654776770621538]
2025/08/01 15:05:56.338167139,"{'dim': [], 'data_offset': 0}",[0.0047368621453642845]
2025/08/01 15:05:56.339179451,"{'dim': [], 'data_offset': 0}",[0.004815968219190836]
2025/08/01 15:05:56.340226288,"{'dim': [], 'data_offset': 0}",[0.004831098485738039]
2025/08/01 15:05:56.341262234,"{'dim': [], 'data_offset': 0}",[0.004870887845754623]
2025/08/01 15:05:56.342260098,"{'dim': [], 'data_offset': 0}",[0.004913796205073595]
2025/08/01 15:05:56.343293731,"{'dim': [], 'data_offset': 0}",[0.004946790169924498]
2025/08/01 15:05:56.344163271,"{'dim': [], 'data_offset': 0}",[0.0049777040258049965]
2025/08/01 15:05:56.345240646,"{'dim': [], 'data_offset': 0}",[0.00500949053093791]
2025/08/01 15:05:56.346231908,"{'dim': [], 'data_offset': 0}",[0.0050222864374518394]
2025/08/01 15:05:56.347162764,"{'dim': [], 'data_offset': 0}",[0.005033422727137804]
2025/08/01 15:05:56.348151792,"{'dim': [], 'data_offset': 0}",[0.005045029800385237]
2025/08/01 15:05:56.349276246,"{'dim': [], 'data_offset': 0}",[0.005033787339925766]
2025/08/01 15:05:56.350143402,"{'dim': [], 'data_offset': 0}",[0.00509121036157012]
2025/08/01 15:05:56.351228722,"{'dim': [], 'data_offset': 0}",[0.005097237881273031]
2025/08/01 15:05:56.352217980,"{'dim': [], 'data_offset': 0}",[0.005165844690054655]
2025/08/01 15:05:56.353174977,"{'dim': [], 'data_offset': 0}",[0.005222879815846682]
2025/08/01 15:05:56.354164054,"{'dim': [], 'data_offset': 0}",[0.005286360625177622]
