time,layout,data
2025/08/01 15:05:56.350123695,"{'dim': [], 'data_offset': 0}",[-0.15679199993610382]
2025/08/01 15:05:56.351206420,"{'dim': [], 'data_offset': 0}",[-0.15649253129959106]
2025/08/01 15:05:56.352194325,"{'dim': [], 'data_offset': 0}",[-0.15748842060565948]
2025/08/01 15:05:56.353167693,"{'dim': [], 'data_offset': 0}",[-0.15849053859710693]
2025/08/01 15:05:56.354154897,"{'dim': [], 'data_offset': 0}",[-0.15930327773094177]
2025/08/01 15:05:56.355279792,"{'dim': [], 'data_offset': 0}",[-0.16019433736801147]
2025/08/01 15:05:56.356150895,"{'dim': [], 'data_offset': 0}",[-0.1612669676542282]
2025/08/01 15:05:56.357176823,"{'dim': [], 'data_offset': 0}",[-0.1630595177412033]
2025/08/01 15:05:56.358180047,"{'dim': [], 'data_offset': 0}",[-0.16427643597126007]
2025/08/01 15:05:56.359179184,"{'dim': [], 'data_offset': 0}",[-0.16577914357185364]
2025/08/01 15:05:56.360168281,"{'dim': [], 'data_offset': 0}",[-0.1664791852235794]
2025/08/01 15:05:56.361280512,"{'dim': [], 'data_offset': 0}",[-0.16830480098724365]
2025/08/01 15:05:56.362149351,"{'dim': [], 'data_offset': 0}",[-0.16933298110961914]
2025/08/01 15:05:56.363156012,"{'dim': [], 'data_offset': 0}",[-0.1709236204624176]
2025/08/01 15:05:56.364161861,"{'dim': [], 'data_offset': 0}",[-0.17199988663196564]
2025/08/01 15:05:56.365155387,"{'dim': [], 'data_offset': 0}",[-0.17214317619800568]
2025/08/01 15:05:56.366212744,"{'dim': [], 'data_offset': 0}",[-0.1719823181629181]
2025/08/01 15:05:56.367283557,"{'dim': [], 'data_offset': 0}",[-0.17273098230361938]
2025/08/01 15:05:56.368154931,"{'dim': [], 'data_offset': 0}",[-0.17297007143497467]
2025/08/01 15:05:56.369166751,"{'dim': [], 'data_offset': 0}",[-0.17232199013233185]
2025/08/01 15:05:56.370212787,"{'dim': [], 'data_offset': 0}",[-0.17359954118728638]
2025/08/01 15:05:56.371184461,"{'dim': [], 'data_offset': 0}",[-0.1734725832939148]
2025/08/01 15:05:56.372256596,"{'dim': [], 'data_offset': 0}",[-0.17220696806907654]
2025/08/01 15:05:56.373310276,"{'dim': [], 'data_offset': 0}",[-0.17238500714302063]
2025/08/01 15:05:56.374158126,"{'dim': [], 'data_offset': 0}",[-0.17258808016777039]
2025/08/01 15:05:56.375204893,"{'dim': [], 'data_offset': 0}",[-0.17190062999725342]
2025/08/01 15:05:56.376200032,"{'dim': [], 'data_offset': 0}",[-0.1715521365404129]
2025/08/01 15:05:56.377207644,"{'dim': [], 'data_offset': 0}",[-0.17129004001617432]
2025/08/01 15:05:56.378251135,"{'dim': [], 'data_offset': 0}",[-0.17118796706199646]
2025/08/01 15:05:56.379314233,"{'dim': [], 'data_offset': 0}",[-0.17173373699188232]
2025/08/01 15:05:56.380157544,"{'dim': [], 'data_offset': 0}",[-0.17154958844184875]
2025/08/01 15:05:56.381199101,"{'dim': [], 'data_offset': 0}",[-0.17256084084510803]
2025/08/01 15:05:56.382197295,"{'dim': [], 'data_offset': 0}",[-0.17370346188545227]
2025/08/01 15:05:56.383204567,"{'dim': [], 'data_offset': 0}",[-0.1740577667951584]
2025/08/01 15:05:56.384281171,"{'dim': [], 'data_offset': 0}",[-0.1744302362203598]
2025/08/01 15:05:56.385249299,"{'dim': [], 'data_offset': 0}",[-0.1773196905851364]
2025/08/01 15:05:56.386150710,"{'dim': [], 'data_offset': 0}",[-0.17678998410701752]
2025/08/01 15:05:56.387205391,"{'dim': [], 'data_offset': 0}",[-0.17808891832828522]
2025/08/01 15:05:56.388125899,"{'dim': [], 'data_offset': 0}",[-0.17865097522735596]
2025/08/01 15:05:56.389141697,"{'dim': [], 'data_offset': 0}",[-0.1789136528968811]
2025/08/01 15:05:56.390195638,"{'dim': [], 'data_offset': 0}",[-0.1783304661512375]
2025/08/01 15:05:56.391213079,"{'dim': [], 'data_offset': 0}",[-0.18117842078208923]
2025/08/01 15:05:56.392180886,"{'dim': [], 'data_offset': 0}",[-0.17886610329151154]
2025/08/01 15:05:56.393134436,"{'dim': [], 'data_offset': 0}",[-0.17844536900520325]
2025/08/01 15:05:56.394133662,"{'dim': [], 'data_offset': 0}",[-0.17801421880722046]
2025/08/01 15:05:56.395180860,"{'dim': [], 'data_offset': 0}",[-0.1765824556350708]
2025/08/01 15:05:56.396257474,"{'dim': [], 'data_offset': 0}",[-0.17629757523536682]
2025/08/01 15:05:56.397210262,"{'dim': [], 'data_offset': 0}",[-0.17636723816394806]
2025/08/01 15:05:56.398134186,"{'dim': [], 'data_offset': 0}",[-0.17548522353172302]
2025/08/01 15:05:56.399205860,"{'dim': [], 'data_offset': 0}",[-0.17394571006298065]
2025/08/01 15:05:56.400143500,"{'dim': [], 'data_offset': 0}",[-0.17354613542556763]
2025/08/01 15:05:56.401135082,"{'dim': [], 'data_offset': 0}",[-0.1740584373474121]
2025/08/01 15:05:56.402242013,"{'dim': [], 'data_offset': 0}",[-0.1738349050283432]
2025/08/01 15:05:56.403316753,"{'dim': [], 'data_offset': 0}",[-0.17405511438846588]
2025/08/01 15:05:56.404163461,"{'dim': [], 'data_offset': 0}",[-0.17295216023921967]
2025/08/01 15:05:56.405197804,"{'dim': [], 'data_offset': 0}",[-0.1724364161491394]
2025/08/01 15:05:56.406180419,"{'dim': [], 'data_offset': 0}",[-0.1726619005203247]
2025/08/01 15:05:56.407157313,"{'dim': [], 'data_offset': 0}",[-0.1742059588432312]
2025/08/01 15:05:56.408453203,"{'dim': [], 'data_offset': 0}",[-0.172300323843956]
2025/08/01 15:05:56.409118897,"{'dim': [], 'data_offset': 0}",[-0.1782420575618744]
2025/08/01 15:05:56.410098236,"{'dim': [], 'data_offset': 0}",[-0.1742912232875824]
2025/08/01 15:05:56.411095078,"{'dim': [], 'data_offset': 0}",[-0.17506498098373413]
2025/08/01 15:05:56.412086951,"{'dim': [], 'data_offset': 0}",[-0.1776888221502304]
2025/08/01 15:05:56.413079585,"{'dim': [], 'data_offset': 0}",[-0.17724135518074036]
2025/08/01 15:05:56.414144526,"{'dim': [], 'data_offset': 0}",[-0.17742905020713806]
2025/08/01 15:05:56.415093688,"{'dim': [], 'data_offset': 0}",[-0.17750801146030426]
2025/08/01 15:05:56.416077235,"{'dim': [], 'data_offset': 0}",[-0.1775062531232834]
2025/08/01 15:05:56.417081200,"{'dim': [], 'data_offset': 0}",[-0.17737418413162231]
2025/08/01 15:05:56.418081940,"{'dim': [], 'data_offset': 0}",[-0.17738236486911774]
2025/08/01 15:05:56.419083291,"{'dim': [], 'data_offset': 0}",[-0.17677557468414307]
2025/08/01 15:05:56.420106413,"{'dim': [], 'data_offset': 0}",[-0.17615365982055664]
2025/08/01 15:05:56.421106381,"{'dim': [], 'data_offset': 0}",[-0.17602162063121796]
2025/08/01 15:05:56.422081371,"{'dim': [], 'data_offset': 0}",[-0.17466315627098083]
2025/08/01 15:05:56.423141534,"{'dim': [], 'data_offset': 0}",[-0.17332682013511658]
2025/08/01 15:05:56.424082149,"{'dim': [], 'data_offset': 0}",[-0.17224828898906708]
2025/08/01 15:05:56.425080534,"{'dim': [], 'data_offset': 0}",[-0.1711636334657669]
2025/08/01 15:05:56.426190251,"{'dim': [], 'data_offset': 0}",[-0.1712159663438797]
2025/08/01 15:05:56.427402873,"{'dim': [], 'data_offset': 0}",[-0.1694880723953247]
2025/08/01 15:05:56.428158407,"{'dim': [], 'data_offset': 0}",[-0.17502425611019135]
2025/08/01 15:05:56.429140611,"{'dim': [], 'data_offset': 0}",[-0.17140346765518188]
2025/08/01 15:05:56.430158143,"{'dim': [], 'data_offset': 0}",[-0.17164015769958496]
2025/08/01 15:05:56.431303797,"{'dim': [], 'data_offset': 0}",[-0.16985462605953217]
2025/08/01 15:05:56.432409746,"{'dim': [], 'data_offset': 0}",[-0.17146410048007965]
2025/08/01 15:05:56.433125565,"{'dim': [], 'data_offset': 0}",[-0.1762409806251526]
2025/08/01 15:05:56.434165589,"{'dim': [], 'data_offset': 0}",[-0.17259681224822998]
2025/08/01 15:05:56.435171619,"{'dim': [], 'data_offset': 0}",[-0.1736593395471573]
2025/08/01 15:05:56.436171837,"{'dim': [], 'data_offset': 0}",[-0.17417654395103455]
2025/08/01 15:05:56.437166936,"{'dim': [], 'data_offset': 0}",[-0.1743002086877823]
2025/08/01 15:05:56.438273477,"{'dim': [], 'data_offset': 0}",[-0.17327705025672913]
2025/08/01 15:05:56.439381510,"{'dim': [], 'data_offset': 0}",[-0.17340490221977234]
2025/08/01 15:05:56.440195685,"{'dim': [], 'data_offset': 0}",[-0.1736147552728653]
2025/08/01 15:05:56.441168392,"{'dim': [], 'data_offset': 0}",[-0.17331688106060028]
2025/08/01 15:05:56.442162569,"{'dim': [], 'data_offset': 0}",[-0.1734611541032791]
2025/08/01 15:05:56.443174299,"{'dim': [], 'data_offset': 0}",[-0.17211361229419708]
2025/08/01 15:05:56.444170640,"{'dim': [], 'data_offset': 0}",[-0.1712062507867813]
2025/08/01 15:05:56.445260669,"{'dim': [], 'data_offset': 0}",[-0.17018158733844757]
2025/08/01 15:05:56.446194352,"{'dim': [], 'data_offset': 0}",[-0.1689639836549759]
2025/08/01 15:05:56.447165675,"{'dim': [], 'data_offset': 0}",[-0.16834676265716553]
2025/08/01 15:05:56.448176484,"{'dim': [], 'data_offset': 0}",[-0.1669011414051056]
2025/08/01 15:05:56.449180330,"{'dim': [], 'data_offset': 0}",[-0.16509784758090973]
2025/08/01 15:05:56.450256873,"{'dim': [], 'data_offset': 0}",[-0.1642524003982544]
2025/08/01 15:05:56.451396386,"{'dim': [], 'data_offset': 0}",[-0.16386567056179047]
2025/08/01 15:05:56.452206955,"{'dim': [], 'data_offset': 0}",[-0.1628928780555725]
2025/08/01 15:05:56.453165284,"{'dim': [], 'data_offset': 0}",[-0.1625055968761444]
2025/08/01 15:05:56.454129263,"{'dim': [], 'data_offset': 0}",[-0.1624772548675537]
2025/08/01 15:05:56.455222128,"{'dim': [], 'data_offset': 0}",[-0.16209647059440613]
2025/08/01 15:05:56.456228418,"{'dim': [], 'data_offset': 0}",[-0.15920047461986542]
2025/08/01 15:05:56.457190424,"{'dim': [], 'data_offset': 0}",[-0.16470876336097717]
2025/08/01 15:05:56.458272348,"{'dim': [], 'data_offset': 0}",[-0.1622544378042221]
2025/08/01 15:05:56.459169841,"{'dim': [], 'data_offset': 0}",[-0.16285236179828644]
2025/08/01 15:05:56.460166122,"{'dim': [], 'data_offset': 0}",[-0.16297920048236847]
2025/08/01 15:05:56.461169357,"{'dim': [], 'data_offset': 0}",[-0.1628686636686325]
2025/08/01 15:05:56.462249627,"{'dim': [], 'data_offset': 0}",[-0.16356822848320007]
2025/08/01 15:05:56.463386685,"{'dim': [], 'data_offset': 0}",[-0.1636435091495514]
2025/08/01 15:05:56.464195961,"{'dim': [], 'data_offset': 0}",[-0.16253428161144257]
2025/08/01 15:05:56.465168858,"{'dim': [], 'data_offset': 0}",[-0.1620355248451233]
2025/08/01 15:05:56.466175269,"{'dim': [], 'data_offset': 0}",[-0.1621704250574112]
2025/08/01 15:05:56.467176209,"{'dim': [], 'data_offset': 0}",[-0.16072073578834534]
2025/08/01 15:05:56.468256459,"{'dim': [], 'data_offset': 0}",[-0.15960614383220673]
2025/08/01 15:05:56.469400210,"{'dim': [], 'data_offset': 0}",[-0.15906290709972382]
2025/08/01 15:05:56.470216009,"{'dim': [], 'data_offset': 0}",[-0.1575934886932373]
2025/08/01 15:05:56.471207861,"{'dim': [], 'data_offset': 0}",[-0.15619850158691406]
2025/08/01 15:05:56.472155300,"{'dim': [], 'data_offset': 0}",[-0.15506595373153687]
2025/08/01 15:05:56.473176478,"{'dim': [], 'data_offset': 0}",[-0.15435470640659332]
2025/08/01 15:05:56.474315841,"{'dim': [], 'data_offset': 0}",[-0.15395034849643707]
2025/08/01 15:05:56.475267838,"{'dim': [], 'data_offset': 0}",[-0.15326333045959473]
2025/08/01 15:05:56.476262987,"{'dim': [], 'data_offset': 0}",[-0.1519845426082611]
2025/08/01 15:05:56.477168145,"{'dim': [], 'data_offset': 0}",[-0.1516977995634079]
2025/08/01 15:05:56.478156491,"{'dim': [], 'data_offset': 0}",[-0.15133485198020935]
2025/08/01 15:05:56.479174834,"{'dim': [], 'data_offset': 0}",[-0.1506815105676651]
2025/08/01 15:05:56.480247530,"{'dim': [], 'data_offset': 0}",[-0.15074026584625244]
2025/08/01 15:05:56.481447908,"{'dim': [], 'data_offset': 0}",[-0.15096205472946167]
2025/08/01 15:05:56.482207160,"{'dim': [], 'data_offset': 0}",[-0.1507175862789154]
2025/08/01 15:05:56.483171410,"{'dim': [], 'data_offset': 0}",[-0.14981625974178314]
2025/08/01 15:05:56.484163062,"{'dim': [], 'data_offset': 0}",[-0.1504741907119751]
2025/08/01 15:05:56.485166847,"{'dim': [], 'data_offset': 0}",[-0.15056411921977997]
2025/08/01 15:05:56.486196943,"{'dim': [], 'data_offset': 0}",[-0.15142233669757843]
2025/08/01 15:05:56.487279097,"{'dim': [], 'data_offset': 0}",[-0.1518624722957611]
2025/08/01 15:05:56.488166491,"{'dim': [], 'data_offset': 0}",[-0.15110580623149872]
2025/08/01 15:05:56.489169966,"{'dim': [], 'data_offset': 0}",[-0.15085068345069885]
2025/08/01 15:05:56.490171467,"{'dim': [], 'data_offset': 0}",[-0.15043185651302338]
2025/08/01 15:05:56.491168971,"{'dim': [], 'data_offset': 0}",[-0.14884768426418304]
2025/08/01 15:05:56.492248990,"{'dim': [], 'data_offset': 0}",[-0.14886805415153503]
2025/08/01 15:05:56.493169007,"{'dim': [], 'data_offset': 0}",[-0.1471351832151413]
2025/08/01 15:05:56.494171440,"{'dim': [], 'data_offset': 0}",[-0.14632311463356018]
2025/08/01 15:05:56.495191937,"{'dim': [], 'data_offset': 0}",[-0.14428815245628357]
2025/08/01 15:05:56.496166647,"{'dim': [], 'data_offset': 0}",[-0.1426716446876526]
2025/08/01 15:05:56.497162116,"{'dim': [], 'data_offset': 0}",[-0.14169791340827942]
2025/08/01 15:05:56.498216297,"{'dim': [], 'data_offset': 0}",[-0.14078105986118317]
2025/08/01 15:05:56.499320894,"{'dim': [], 'data_offset': 0}",[-0.1399247795343399]
2025/08/01 15:05:56.500215312,"{'dim': [], 'data_offset': 0}",[-0.13873855769634247]
2025/08/01 15:05:56.501172439,"{'dim': [], 'data_offset': 0}",[-0.13814738392829895]
2025/08/01 15:05:56.502165193,"{'dim': [], 'data_offset': 0}",[-0.13746386766433716]
2025/08/01 15:05:56.503183135,"{'dim': [], 'data_offset': 0}",[-0.13699404895305634]
2025/08/01 15:05:56.504225313,"{'dim': [], 'data_offset': 0}",[-0.13717816770076752]
2025/08/01 15:05:56.505293100,"{'dim': [], 'data_offset': 0}",[-0.1358737200498581]
2025/08/01 15:05:56.506182759,"{'dim': [], 'data_offset': 0}",[-0.13622958958148956]
2025/08/01 15:05:56.507160094,"{'dim': [], 'data_offset': 0}",[-0.13661938905715942]
2025/08/01 15:05:56.508171013,"{'dim': [], 'data_offset': 0}",[-0.13652797043323517]
2025/08/01 15:05:56.509191109,"{'dim': [], 'data_offset': 0}",[-0.1367722451686859]
2025/08/01 15:05:56.510167122,"{'dim': [], 'data_offset': 0}",[-0.13706445693969727]
2025/08/01 15:05:56.511150959,"{'dim': [], 'data_offset': 0}",[-0.13752321898937225]
2025/08/01 15:05:56.512155767,"{'dim': [], 'data_offset': 0}",[-0.13728290796279907]
2025/08/01 15:05:56.513141408,"{'dim': [], 'data_offset': 0}",[-0.13701383769512177]
2025/08/01 15:05:56.514138821,"{'dim': [], 'data_offset': 0}",[-0.1362437754869461]
2025/08/01 15:05:56.515167443,"{'dim': [], 'data_offset': 0}",[-0.13633771240711212]
2025/08/01 15:05:56.516190335,"{'dim': [], 'data_offset': 0}",[-0.1357707530260086]
2025/08/01 15:05:56.517214459,"{'dim': [], 'data_offset': 0}",[-0.13487310707569122]
2025/08/01 15:05:56.518164041,"{'dim': [], 'data_offset': 0}",[-0.13459192216396332]
2025/08/01 15:05:56.519191792,"{'dim': [], 'data_offset': 0}",[-0.13430249691009521]
2025/08/01 15:05:56.520158106,"{'dim': [], 'data_offset': 0}",[-0.13297709822654724]
2025/08/01 15:05:56.521181028,"{'dim': [], 'data_offset': 0}",[-0.13212871551513672]
2025/08/01 15:05:56.522206805,"{'dim': [], 'data_offset': 0}",[-0.1301431804895401]
2025/08/01 15:05:56.523140818,"{'dim': [], 'data_offset': 0}",[-0.12917615473270416]
2025/08/01 15:05:56.524175382,"{'dim': [], 'data_offset': 0}",[-0.12782683968544006]
2025/08/01 15:05:56.525175480,"{'dim': [], 'data_offset': 0}",[-0.12685666978359222]
2025/08/01 15:05:56.526169236,"{'dim': [], 'data_offset': 0}",[-0.12544232606887817]
2025/08/01 15:05:56.527170727,"{'dim': [], 'data_offset': 0}",[-0.12381043285131454]
2025/08/01 15:05:56.528203959,"{'dim': [], 'data_offset': 0}",[-0.12240530550479889]
2025/08/01 15:05:56.529207574,"{'dim': [], 'data_offset': 0}",[-0.12132659554481506]
2025/08/01 15:05:56.530148540,"{'dim': [], 'data_offset': 0}",[-0.12024322152137756]
2025/08/01 15:05:56.531211758,"{'dim': [], 'data_offset': 0}",[-0.11804916709661484]
2025/08/01 15:05:56.532182160,"{'dim': [], 'data_offset': 0}",[-0.12210695445537567]
2025/08/01 15:05:56.533161930,"{'dim': [], 'data_offset': 0}",[-0.1202104389667511]
2025/08/01 15:05:56.534191804,"{'dim': [], 'data_offset': 0}",[-0.1200907826423645]
2025/08/01 15:05:56.535214576,"{'dim': [], 'data_offset': 0}",[-0.12049518525600433]
2025/08/01 15:05:56.536209444,"{'dim': [], 'data_offset': 0}",[-0.12053655087947845]
2025/08/01 15:05:56.537167683,"{'dim': [], 'data_offset': 0}",[-0.12137587368488312]
2025/08/01 15:05:56.538174875,"{'dim': [], 'data_offset': 0}",[-0.12219489365816116]
2025/08/01 15:05:56.539168090,"{'dim': [], 'data_offset': 0}",[-0.12258994579315186]
2025/08/01 15:05:56.540199518,"{'dim': [], 'data_offset': 0}",[-0.12235499173402786]
2025/08/01 15:05:56.541206850,"{'dim': [], 'data_offset': 0}",[-0.12208109349012375]
2025/08/01 15:05:56.542156633,"{'dim': [], 'data_offset': 0}",[-0.12243150174617767]
2025/08/01 15:05:56.543162232,"{'dim': [], 'data_offset': 0}",[-0.12274498492479324]
2025/08/01 15:05:56.544151510,"{'dim': [], 'data_offset': 0}",[-0.12250114232301712]
2025/08/01 15:05:56.545172778,"{'dim': [], 'data_offset': 0}",[-0.12155846506357193]
2025/08/01 15:05:56.546201501,"{'dim': [], 'data_offset': 0}",[-0.12089844793081284]
2025/08/01 15:05:56.547203403,"{'dim': [], 'data_offset': 0}",[-0.12050595134496689]
2025/08/01 15:05:56.548163926,"{'dim': [], 'data_offset': 0}",[-0.11918596923351288]
2025/08/01 15:05:56.549165297,"{'dim': [], 'data_offset': 0}",[-0.11878742277622223]
2025/08/01 15:05:56.550159584,"{'dim': [], 'data_offset': 0}",[-0.11774183064699173]
2025/08/01 15:05:56.551153981,"{'dim': [], 'data_offset': 0}",[-0.11639352142810822]
2025/08/01 15:05:56.552206088,"{'dim': [], 'data_offset': 0}",[-0.11602279543876648]
2025/08/01 15:05:56.553216596,"{'dim': [], 'data_offset': 0}",[-0.11456532031297684]
2025/08/01 15:05:56.554201406,"{'dim': [], 'data_offset': 0}",[-0.11410851776599884]
2025/08/01 15:05:56.555178100,"{'dim': [], 'data_offset': 0}",[-0.1135767251253128]
2025/08/01 15:05:56.556199769,"{'dim': [], 'data_offset': 0}",[-0.11065807938575745]
2025/08/01 15:05:56.557211860,"{'dim': [], 'data_offset': 0}",[-0.1125834658741951]
2025/08/01 15:05:56.558205667,"{'dim': [], 'data_offset': 0}",[-0.10955396294593811]
2025/08/01 15:05:56.559258886,"{'dim': [], 'data_offset': 0}",[-0.10838112980127335]
2025/08/01 15:05:56.560198349,"{'dim': [], 'data_offset': 0}",[-0.10723993927240372]
2025/08/01 15:05:56.561148122,"{'dim': [], 'data_offset': 0}",[-0.1066514253616333]
2025/08/01 15:05:56.562160123,"{'dim': [], 'data_offset': 0}",[-0.10609639436006546]
2025/08/01 15:05:56.563197622,"{'dim': [], 'data_offset': 0}",[-0.10585132241249084]
2025/08/01 15:05:56.564240031,"{'dim': [], 'data_offset': 0}",[-0.1068512573838234]
2025/08/01 15:05:56.565261920,"{'dim': [], 'data_offset': 0}",[-0.10723402351140976]
2025/08/01 15:05:56.566199480,"{'dim': [], 'data_offset': 0}",[-0.10692403465509415]
2025/08/01 15:05:56.567146838,"{'dim': [], 'data_offset': 0}",[-0.10728305578231812]
2025/08/01 15:05:56.568147448,"{'dim': [], 'data_offset': 0}",[-0.1085871085524559]
2025/08/01 15:05:56.569199304,"{'dim': [], 'data_offset': 0}",[-0.10985280573368073]
2025/08/01 15:05:56.570205204,"{'dim': [], 'data_offset': 0}",[-0.11111725866794586]
2025/08/01 15:05:56.571268161,"{'dim': [], 'data_offset': 0}",[-0.1124294325709343]
2025/08/01 15:05:56.572296022,"{'dim': [], 'data_offset': 0}",[-0.1125902384519577]
2025/08/01 15:05:56.573148190,"{'dim': [], 'data_offset': 0}",[-0.11323394626379013]
2025/08/01 15:05:56.574157536,"{'dim': [], 'data_offset': 0}",[-0.11443812400102615]
2025/08/01 15:05:56.575202639,"{'dim': [], 'data_offset': 0}",[-0.1156247928738594]
2025/08/01 15:05:56.576181157,"{'dim': [], 'data_offset': 0}",[-0.11521250009536743]
2025/08/01 15:05:56.577270444,"{'dim': [], 'data_offset': 0}",[-0.11484026163816452]
2025/08/01 15:05:56.578200730,"{'dim': [], 'data_offset': 0}",[-0.11599408090114594]
2025/08/01 15:05:56.579147247,"{'dim': [], 'data_offset': 0}",[-0.1157643273472786]
2025/08/01 15:05:56.580171812,"{'dim': [], 'data_offset': 0}",[-0.1152934655547142]
2025/08/01 15:05:56.581207097,"{'dim': [], 'data_offset': 0}",[-0.11291652917861938]
2025/08/01 15:05:56.582131592,"{'dim': [], 'data_offset': 0}",[-0.11493619531393051]
2025/08/01 15:05:56.583331179,"{'dim': [], 'data_offset': 0}",[-0.11125338822603226]
2025/08/01 15:05:56.584179830,"{'dim': [], 'data_offset': 0}",[-0.1104079931974411]
2025/08/01 15:05:56.585160040,"{'dim': [], 'data_offset': 0}",[-0.10874829441308975]
2025/08/01 15:05:56.586190747,"{'dim': [], 'data_offset': 0}",[-0.10748683661222458]
2025/08/01 15:05:56.587177710,"{'dim': [], 'data_offset': 0}",[-0.1059146299958229]
2025/08/01 15:05:56.588219668,"{'dim': [], 'data_offset': 0}",[-0.1053328812122345]
2025/08/01 15:05:56.589221549,"{'dim': [], 'data_offset': 0}",[-0.10366316884756088]
2025/08/01 15:05:56.590258347,"{'dim': [], 'data_offset': 0}",[-0.10137800127267838]
2025/08/01 15:05:56.591173114,"{'dim': [], 'data_offset': 0}",[-0.10067512094974518]
2025/08/01 15:05:56.592176398,"{'dim': [], 'data_offset': 0}",[-0.09938177466392517]
2025/08/01 15:05:56.593189381,"{'dim': [], 'data_offset': 0}",[-0.0980384349822998]
2025/08/01 15:05:56.594238863,"{'dim': [], 'data_offset': 0}",[-0.09737036377191544]
2025/08/01 15:05:56.595224624,"{'dim': [], 'data_offset': 0}",[-0.09601253271102905]
2025/08/01 15:05:56.596253407,"{'dim': [], 'data_offset': 0}",[-0.09476691484451294]
2025/08/01 15:05:56.597158996,"{'dim': [], 'data_offset': 0}",[-0.09442581236362457]
2025/08/01 15:05:56.598161469,"{'dim': [], 'data_offset': 0}",[-0.09397613257169724]
2025/08/01 15:05:56.599171225,"{'dim': [], 'data_offset': 0}",[-0.09380027651786804]
2025/08/01 15:05:56.600304286,"{'dim': [], 'data_offset': 0}",[-0.09320107102394104]
2025/08/01 15:05:56.601394115,"{'dim': [], 'data_offset': 0}",[-0.09200041741132736]
2025/08/01 15:05:56.602140982,"{'dim': [], 'data_offset': 0}",[-0.09420259296894073]
2025/08/01 15:05:56.603144898,"{'dim': [], 'data_offset': 0}",[-0.09406785666942596]
2025/08/01 15:05:56.604156017,"{'dim': [], 'data_offset': 0}",[-0.09516488015651703]
2025/08/01 15:05:56.605155625,"{'dim': [], 'data_offset': 0}",[-0.0956188291311264]
2025/08/01 15:05:56.606147197,"{'dim': [], 'data_offset': 0}",[-0.09598655253648758]
2025/08/01 15:05:56.607333098,"{'dim': [], 'data_offset': 0}",[-0.09755916148424149]
2025/08/01 15:05:56.608183813,"{'dim': [], 'data_offset': 0}",[-0.09848631173372269]
2025/08/01 15:05:56.609195052,"{'dim': [], 'data_offset': 0}",[-0.09946385771036148]
2025/08/01 15:05:56.610207654,"{'dim': [], 'data_offset': 0}",[-0.10144829005002975]
2025/08/01 15:05:56.611171995,"{'dim': [], 'data_offset': 0}",[-0.10241059213876724]
2025/08/01 15:05:56.612197331,"{'dim': [], 'data_offset': 0}",[-0.10372398048639297]
2025/08/01 15:05:56.613208731,"{'dim': [], 'data_offset': 0}",[-0.1050739735364914]
2025/08/01 15:05:56.614149516,"{'dim': [], 'data_offset': 0}",[-0.10633393377065659]
2025/08/01 15:05:56.615147240,"{'dim': [], 'data_offset': 0}",[-0.10761433094739914]
2025/08/01 15:05:56.616204778,"{'dim': [], 'data_offset': 0}",[-0.10925432294607162]
2025/08/01 15:05:56.617209114,"{'dim': [], 'data_offset': 0}",[-0.11048352718353271]
2025/08/01 15:05:56.618277592,"{'dim': [], 'data_offset': 0}",[-0.11175566911697388]
2025/08/01 15:05:56.619321985,"{'dim': [], 'data_offset': 0}",[-0.11293281614780426]
2025/08/01 15:05:56.620217134,"{'dim': [], 'data_offset': 0}",[-0.11410936713218689]
2025/08/01 15:05:56.621235437,"{'dim': [], 'data_offset': 0}",[-0.11566013842821121]
2025/08/01 15:05:56.622202993,"{'dim': [], 'data_offset': 0}",[-0.1162165030837059]
2025/08/01 15:05:56.623201388,"{'dim': [], 'data_offset': 0}",[-0.11711545288562775]
2025/08/01 15:05:56.624268694,"{'dim': [], 'data_offset': 0}",[-0.11828871071338654]
2025/08/01 15:05:56.625326312,"{'dim': [], 'data_offset': 0}",[-0.11934392154216766]
2025/08/01 15:05:56.626207515,"{'dim': [], 'data_offset': 0}",[-0.11981039494276047]
2025/08/01 15:05:56.627213354,"{'dim': [], 'data_offset': 0}",[-0.11929584294557571]
2025/08/01 15:05:56.628207411,"{'dim': [], 'data_offset': 0}",[-0.11950112879276276]
2025/08/01 15:05:56.629215474,"{'dim': [], 'data_offset': 0}",[-0.11994566768407822]
2025/08/01 15:05:56.630259987,"{'dim': [], 'data_offset': 0}",[-0.11937030404806137]
2025/08/01 15:05:56.631331891,"{'dim': [], 'data_offset': 0}",[-0.12008804827928543]
2025/08/01 15:05:56.632200350,"{'dim': [], 'data_offset': 0}",[-0.1201326847076416]
2025/08/01 15:05:56.633204526,"{'dim': [], 'data_offset': 0}",[-0.1192549616098404]
2025/08/01 15:05:56.634204003,"{'dim': [], 'data_offset': 0}",[-0.11899274587631226]
2025/08/01 15:05:56.635240571,"{'dim': [], 'data_offset': 0}",[-0.1185535341501236]
2025/08/01 15:05:56.636210001,"{'dim': [], 'data_offset': 0}",[-0.12037578970193863]
2025/08/01 15:05:56.637300210,"{'dim': [], 'data_offset': 0}",[-0.11931180953979492]
2025/08/01 15:05:56.638215578,"{'dim': [], 'data_offset': 0}",[-0.11930454522371292]
2025/08/01 15:05:56.639221036,"{'dim': [], 'data_offset': 0}",[-0.11959630250930786]
2025/08/01 15:05:56.640203842,"{'dim': [], 'data_offset': 0}",[-0.11882809549570084]
