time,layout,data
2025/08/01 15:05:56.135097372,"{'dim': [], 'data_offset': 0}",[0.025082802399992943]
2025/08/01 15:05:56.136203110,"{'dim': [], 'data_offset': 0}",[0.026178915053606033]
2025/08/01 15:05:56.137178833,"{'dim': [], 'data_offset': 0}",[0.02770848199725151]
2025/08/01 15:05:56.138222514,"{'dim': [], 'data_offset': 0}",[0.029108988121151924]
2025/08/01 15:05:56.139217913,"{'dim': [], 'data_offset': 0}",[0.030360236763954163]
2025/08/01 15:05:56.140227529,"{'dim': [], 'data_offset': 0}",[0.03184841573238373]
2025/08/01 15:05:56.141173234,"{'dim': [], 'data_offset': 0}",[0.03307655081152916]
2025/08/01 15:05:56.142209291,"{'dim': [], 'data_offset': 0}",[0.03406767174601555]
2025/08/01 15:05:56.143162040,"{'dim': [], 'data_offset': 0}",[0.034898966550827026]
2025/08/01 15:05:56.144166436,"{'dim': [], 'data_offset': 0}",[0.03636236861348152]
2025/08/01 15:05:56.145225647,"{'dim': [], 'data_offset': 0}",[0.03792213648557663]
2025/08/01 15:05:56.146151053,"{'dim': [], 'data_offset': 0}",[0.039248935878276825]
2025/08/01 15:05:56.147197239,"{'dim': [], 'data_offset': 0}",[0.04079568013548851]
2025/08/01 15:05:56.148168833,"{'dim': [], 'data_offset': 0}",[0.042408596724271774]
2025/08/01 15:05:56.149211472,"{'dim': [], 'data_offset': 0}",[0.04325825721025467]
2025/08/01 15:05:56.150205840,"{'dim': [], 'data_offset': 0}",[0.044441916048526764]
2025/08/01 15:05:56.151336396,"{'dim': [], 'data_offset': 0}",[0.045883405953645706]
2025/08/01 15:05:56.152168585,"{'dim': [], 'data_offset': 0}",[0.04760828614234924]
2025/08/01 15:05:56.153194473,"{'dim': [], 'data_offset': 0}",[0.048546552658081055]
2025/08/01 15:05:56.154193599,"{'dim': [], 'data_offset': 0}",[0.05024031922221184]
2025/08/01 15:05:56.155252419,"{'dim': [], 'data_offset': 0}",[0.05187737196683884]
2025/08/01 15:05:56.156250704,"{'dim': [], 'data_offset': 0}",[0.053105875849723816]
2025/08/01 15:05:56.157221537,"{'dim': [], 'data_offset': 0}",[0.054725777357816696]
2025/08/01 15:05:56.158234810,"{'dim': [], 'data_offset': 0}",[0.05574241280555725]
2025/08/01 15:05:56.159200493,"{'dim': [], 'data_offset': 0}",[0.05606542155146599]
2025/08/01 15:05:56.160201132,"{'dim': [], 'data_offset': 0}",[0.057158373296260834]
2025/08/01 15:05:56.161222671,"{'dim': [], 'data_offset': 0}",[0.05820617452263832]
2025/08/01 15:05:56.162268286,"{'dim': [], 'data_offset': 0}",[0.059073470532894135]
2025/08/01 15:05:56.163286379,"{'dim': [], 'data_offset': 0}",[0.06012580171227455]
2025/08/01 15:05:56.164197167,"{'dim': [], 'data_offset': 0}",[0.06034427508711815]
2025/08/01 15:05:56.165222484,"{'dim': [], 'data_offset': 0}",[0.06028871238231659]
2025/08/01 15:05:56.166213986,"{'dim': [], 'data_offset': 0}",[0.060694679617881775]
2025/08/01 15:05:56.167211349,"{'dim': [], 'data_offset': 0}",[0.06177176162600517]
2025/08/01 15:05:56.168225083,"{'dim': [], 'data_offset': 0}",[0.06176399812102318]
2025/08/01 15:05:56.169338777,"{'dim': [], 'data_offset': 0}",[0.06224328652024269]
2025/08/01 15:05:56.170213648,"{'dim': [], 'data_offset': 0}",[0.06306785345077515]
2025/08/01 15:05:56.171212754,"{'dim': [], 'data_offset': 0}",[0.06304184347391129]
2025/08/01 15:05:56.172222240,"{'dim': [], 'data_offset': 0}",[0.0632525086402893]
2025/08/01 15:05:56.173195548,"{'dim': [], 'data_offset': 0}",[0.06343328207731247]
2025/08/01 15:05:56.174277782,"{'dim': [], 'data_offset': 0}",[0.06353452801704407]
2025/08/01 15:05:56.175339427,"{'dim': [], 'data_offset': 0}",[0.0637115091085434]
2025/08/01 15:05:56.176181826,"{'dim': [], 'data_offset': 0}",[0.06377770751714706]
2025/08/01 15:05:56.177220869,"{'dim': [], 'data_offset': 0}",[0.06469710916280746]
2025/08/01 15:05:56.178220356,"{'dim': [], 'data_offset': 0}",[0.06561502814292908]
2025/08/01 15:05:56.179224792,"{'dim': [], 'data_offset': 0}",[0.06559043377637863]
2025/08/01 15:05:56.180228658,"{'dim': [], 'data_offset': 0}",[0.06581243872642517]
2025/08/01 15:05:56.181327954,"{'dim': [], 'data_offset': 0}",[0.06580745428800583]
2025/08/01 15:05:56.182196072,"{'dim': [], 'data_offset': 0}",[0.06668674945831299]
2025/08/01 15:05:56.183200769,"{'dim': [], 'data_offset': 0}",[0.06745314598083496]
2025/08/01 15:05:56.184229432,"{'dim': [], 'data_offset': 0}",[0.06823661178350449]
2025/08/01 15:05:56.185209462,"{'dim': [], 'data_offset': 0}",[0.06924251466989517]
2025/08/01 15:05:56.186304581,"{'dim': [], 'data_offset': 0}",[0.07031530886888504]
2025/08/01 15:05:56.187368540,"{'dim': [], 'data_offset': 0}",[0.07120911031961441]
2025/08/01 15:05:56.188305869,"{'dim': [], 'data_offset': 0}",[0.07214654237031937]
2025/08/01 15:05:56.189147908,"{'dim': [], 'data_offset': 0}",[0.07323769479990005]
2025/08/01 15:05:56.190226134,"{'dim': [], 'data_offset': 0}",[0.07356908172369003]
2025/08/01 15:05:56.191208088,"{'dim': [], 'data_offset': 0}",[0.07585704326629639]
2025/08/01 15:05:56.192180564,"{'dim': [], 'data_offset': 0}",[0.07705364376306534]
2025/08/01 15:05:56.193115750,"{'dim': [], 'data_offset': 0}",[0.07647141069173813]
2025/08/01 15:05:56.194139903,"{'dim': [], 'data_offset': 0}",[0.07755276560783386]
2025/08/01 15:05:56.195160170,"{'dim': [], 'data_offset': 0}",[0.07834107428789139]
2025/08/01 15:05:56.196228598,"{'dim': [], 'data_offset': 0}",[0.07684072107076645]
2025/08/01 15:05:56.197209310,"{'dim': [], 'data_offset': 0}",[0.08017938584089279]
2025/08/01 15:05:56.198176265,"{'dim': [], 'data_offset': 0}",[0.08060094714164734]
2025/08/01 15:05:56.199129785,"{'dim': [], 'data_offset': 0}",[0.08005591481924057]
2025/08/01 15:05:56.200162816,"{'dim': [], 'data_offset': 0}",[0.07973301410675049]
2025/08/01 15:05:56.201145551,"{'dim': [], 'data_offset': 0}",[0.07967714965343475]
2025/08/01 15:05:56.202141401,"{'dim': [], 'data_offset': 0}",[0.07947269082069397]
2025/08/01 15:05:56.204486733,"{'dim': [], 'data_offset': 0}",[0.06576792895793915]
2025/08/01 15:05:56.204803074,"{'dim': [], 'data_offset': 0}",[0.10000209510326385]
2025/08/01 15:05:56.205079699,"{'dim': [], 'data_offset': 0}",[0.07871860265731812]
2025/08/01 15:05:56.206089906,"{'dim': [], 'data_offset': 0}",[0.07614880055189133]
2025/08/01 15:05:56.207092860,"{'dim': [], 'data_offset': 0}",[0.07203482836484909]
2025/08/01 15:05:56.208179342,"{'dim': [], 'data_offset': 0}",[0.06921080499887466]
2025/08/01 15:05:56.209141819,"{'dim': [], 'data_offset': 0}",[0.06598517298698425]
2025/08/01 15:05:56.210183847,"{'dim': [], 'data_offset': 0}",[0.06293422728776932]
2025/08/01 15:05:56.211214003,"{'dim': [], 'data_offset': 0}",[0.06068981811404228]
2025/08/01 15:05:56.212146332,"{'dim': [], 'data_offset': 0}",[0.057471130043268204]
2025/08/01 15:05:56.213158153,"{'dim': [], 'data_offset': 0}",[0.05388014391064644]
2025/08/01 15:05:56.214167359,"{'dim': [], 'data_offset': 0}",[0.05006687343120575]
2025/08/01 15:05:56.215153811,"{'dim': [], 'data_offset': 0}",[0.046765245497226715]
2025/08/01 15:05:56.216217961,"{'dim': [], 'data_offset': 0}",[0.043278444558382034]
2025/08/01 15:05:56.217221215,"{'dim': [], 'data_offset': 0}",[0.04018145799636841]
2025/08/01 15:05:56.218151571,"{'dim': [], 'data_offset': 0}",[0.037462759763002396]
2025/08/01 15:05:56.219149075,"{'dim': [], 'data_offset': 0}",[0.03509249538183212]
2025/08/01 15:05:56.220162919,"{'dim': [], 'data_offset': 0}",[0.03252878412604332]
2025/08/01 15:05:56.221162897,"{'dim': [], 'data_offset': 0}",[0.030895253643393517]
2025/08/01 15:05:56.222217038,"{'dim': [], 'data_offset': 0}",[0.02859911136329174]
2025/08/01 15:05:56.223220232,"{'dim': [], 'data_offset': 0}",[0.026439616456627846]
2025/08/01 15:05:56.224138005,"{'dim': [], 'data_offset': 0}",[0.024780860170722008]
2025/08/01 15:05:56.225155285,"{'dim': [], 'data_offset': 0}",[0.023302342742681503]
2025/08/01 15:05:56.226156466,"{'dim': [], 'data_offset': 0}",[0.022137606516480446]
2025/08/01 15:05:56.227148238,"{'dim': [], 'data_offset': 0}",[0.021201984956860542]
2025/08/01 15:05:56.228217999,"{'dim': [], 'data_offset': 0}",[0.02026396431028843]
2025/08/01 15:05:56.229226623,"{'dim': [], 'data_offset': 0}",[0.019712477922439575]
2025/08/01 15:05:56.230150417,"{'dim': [], 'data_offset': 0}",[0.019129294902086258]
2025/08/01 15:05:56.231136218,"{'dim': [], 'data_offset': 0}",[0.018735501915216446]
2025/08/01 15:05:56.232168848,"{'dim': [], 'data_offset': 0}",[0.017680397257208824]
2025/08/01 15:05:56.233146955,"{'dim': [], 'data_offset': 0}",[0.017212335020303726]
2025/08/01 15:05:56.234212207,"{'dim': [], 'data_offset': 0}",[0.01706165075302124]
2025/08/01 15:05:56.235342753,"{'dim': [], 'data_offset': 0}",[0.016654502600431442]
2025/08/01 15:05:56.236126811,"{'dim': [], 'data_offset': 0}",[0.01612684316933155]
2025/08/01 15:05:56.237116830,"{'dim': [], 'data_offset': 0}",[0.0156298466026783]
2025/08/01 15:05:56.238131747,"{'dim': [], 'data_offset': 0}",[0.014600190334022045]
2025/08/01 15:05:56.239147845,"{'dim': [], 'data_offset': 0}",[0.01373670157045126]
2025/08/01 15:05:56.240198951,"{'dim': [], 'data_offset': 0}",[0.013161396607756615]
2025/08/01 15:05:56.241227613,"{'dim': [], 'data_offset': 0}",[0.012732461094856262]
2025/08/01 15:05:56.242119606,"{'dim': [], 'data_offset': 0}",[0.011834325268864632]
2025/08/01 15:05:56.243118382,"{'dim': [], 'data_offset': 0}",[0.01086275652050972]
2025/08/01 15:05:56.244162825,"{'dim': [], 'data_offset': 0}",[0.009943312034010887]
2025/08/01 15:05:56.245129940,"{'dim': [], 'data_offset': 0}",[0.009169003926217556]
2025/08/01 15:05:56.246118677,"{'dim': [], 'data_offset': 0}",[0.00827301386743784]
2025/08/01 15:05:56.247129356,"{'dim': [], 'data_offset': 0}",[0.007422830909490585]
2025/08/01 15:05:56.248146236,"{'dim': [], 'data_offset': 0}",[0.007076829206198454]
2025/08/01 15:05:56.249178054,"{'dim': [], 'data_offset': 0}",[0.006206315476447344]
2025/08/01 15:05:56.250170138,"{'dim': [], 'data_offset': 0}",[0.006151570472866297]
2025/08/01 15:05:56.251151871,"{'dim': [], 'data_offset': 0}",[0.005921867210417986]
2025/08/01 15:05:56.252144525,"{'dim': [], 'data_offset': 0}",[0.005605894140899181]
2025/08/01 15:05:56.253100580,"{'dim': [], 'data_offset': 0}",[0.0057380045764148235]
2025/08/01 15:05:56.254111809,"{'dim': [], 'data_offset': 0}",[0.005727177020162344]
2025/08/01 15:05:56.255109243,"{'dim': [], 'data_offset': 0}",[0.005202226806432009]
2025/08/01 15:05:56.256095184,"{'dim': [], 'data_offset': 0}",[0.005070406477898359]
2025/08/01 15:05:56.257093329,"{'dim': [], 'data_offset': 0}",[0.005329780746251345]
2025/08/01 15:05:56.258178338,"{'dim': [], 'data_offset': 0}",[0.005489654839038849]
2025/08/01 15:05:56.259100188,"{'dim': [], 'data_offset': 0}",[0.005270128604024649]
2025/08/01 15:05:56.260129722,"{'dim': [], 'data_offset': 0}",[0.004896895959973335]
2025/08/01 15:05:56.261102008,"{'dim': [], 'data_offset': 0}",[0.004735140595585108]
2025/08/01 15:05:56.262119920,"{'dim': [], 'data_offset': 0}",[0.004948666784912348]
2025/08/01 15:05:56.263140667,"{'dim': [], 'data_offset': 0}",[0.004802864044904709]
2025/08/01 15:05:56.264193175,"{'dim': [], 'data_offset': 0}",[0.00461571104824543]
2025/08/01 15:05:56.265173586,"{'dim': [], 'data_offset': 0}",[0.004467964172363281]
2025/08/01 15:05:56.266125193,"{'dim': [], 'data_offset': 0}",[0.004074369557201862]
2025/08/01 15:05:56.267164185,"{'dim': [], 'data_offset': 0}",[0.0035247746855020523]
2025/08/01 15:05:56.268128786,"{'dim': [], 'data_offset': 0}",[0.00312342238612473]
2025/08/01 15:05:56.269111691,"{'dim': [], 'data_offset': 0}",[0.002994110807776451]
2025/08/01 15:05:56.270177224,"{'dim': [], 'data_offset': 0}",[0.0024507655762135983]
2025/08/01 15:05:56.271126135,"{'dim': [], 'data_offset': 0}",[0.0026229163631796837]
2025/08/01 15:05:56.272107638,"{'dim': [], 'data_offset': 0}",[0.0022982866503298283]
2025/08/01 15:05:56.273157150,"{'dim': [], 'data_offset': 0}",[0.0018795542418956757]
2025/08/01 15:05:56.274112013,"{'dim': [], 'data_offset': 0}",[0.0020107002928853035]
2025/08/01 15:05:56.275098465,"{'dim': [], 'data_offset': 0}",[0.002083440311253071]
2025/08/01 15:05:56.276126316,"{'dim': [], 'data_offset': 0}",[0.0020154500380158424]
2025/08/01 15:05:56.277106597,"{'dim': [], 'data_offset': 0}",[0.002110404195263982]
2025/08/01 15:05:56.278088691,"{'dim': [], 'data_offset': 0}",[0.0018782475963234901]
2025/08/01 15:05:56.279095512,"{'dim': [], 'data_offset': 0}",[0.002226434648036957]
2025/08/01 15:05:56.280109367,"{'dim': [], 'data_offset': 0}",[0.0027404495049268007]
2025/08/01 15:05:56.281070371,"{'dim': [], 'data_offset': 0}",[0.0028090188279747963]
2025/08/01 15:05:56.282128239,"{'dim': [], 'data_offset': 0}",[0.0033112599048763514]
2025/08/01 15:05:56.283121344,"{'dim': [], 'data_offset': 0}",[0.0037521696649491787]
2025/08/01 15:05:56.284077679,"{'dim': [], 'data_offset': 0}",[0.0038855350576341152]
2025/08/01 15:05:56.285082747,"{'dim': [], 'data_offset': 0}",[0.0036965105682611465]
2025/08/01 15:05:56.286083406,"{'dim': [], 'data_offset': 0}",[0.0038623001892119646]
2025/08/01 15:05:56.287080930,"{'dim': [], 'data_offset': 0}",[0.003992331679910421]
2025/08/01 15:05:56.288107478,"{'dim': [], 'data_offset': 0}",[0.003729503368958831]
2025/08/01 15:05:56.289345599,"{'dim': [], 'data_offset': 0}",[0.0035601905547082424]
2025/08/01 15:05:56.290139646,"{'dim': [], 'data_offset': 0}",[0.0033938090782612562]
2025/08/01 15:05:56.291144794,"{'dim': [], 'data_offset': 0}",[0.0034367500338703394]
2025/08/01 15:05:56.292179518,"{'dim': [], 'data_offset': 0}",[0.003043439006432891]
2025/08/01 15:05:56.293148477,"{'dim': [], 'data_offset': 0}",[0.0032876611221581697]
2025/08/01 15:05:56.294164826,"{'dim': [], 'data_offset': 0}",[0.0031808745115995407]
2025/08/01 15:05:56.295148614,"{'dim': [], 'data_offset': 0}",[0.003023044439032674]
2025/08/01 15:05:56.296148682,"{'dim': [], 'data_offset': 0}",[0.002766974037513137]
2025/08/01 15:05:56.297164280,"{'dim': [], 'data_offset': 0}",[0.0028508338145911694]
2025/08/01 15:05:56.298131225,"{'dim': [], 'data_offset': 0}",[0.002568555995821953]
2025/08/01 15:05:56.299150179,"{'dim': [], 'data_offset': 0}",[0.0025000842288136482]
2025/08/01 15:05:56.300228356,"{'dim': [], 'data_offset': 0}",[0.002333279699087143]
2025/08/01 15:05:56.301253381,"{'dim': [], 'data_offset': 0}",[0.0026323895435780287]
2025/08/01 15:05:56.302154612,"{'dim': [], 'data_offset': 0}",[0.002706982893869281]
2025/08/01 15:05:56.303155873,"{'dim': [], 'data_offset': 0}",[0.0032103355042636395]
2025/08/01 15:05:56.304158255,"{'dim': [], 'data_offset': 0}",[0.003587462240830064]
2025/08/01 15:05:56.305142594,"{'dim': [], 'data_offset': 0}",[0.0037449796218425035]
2025/08/01 15:05:56.306219368,"{'dim': [], 'data_offset': 0}",[0.004063712898641825]
2025/08/01 15:05:56.307124977,"{'dim': [], 'data_offset': 0}",[0.004723595455288887]
2025/08/01 15:05:56.308106099,"{'dim': [], 'data_offset': 0}",[0.005032617133110762]
2025/08/01 15:05:56.309115024,"{'dim': [], 'data_offset': 0}",[0.00559254689142108]
2025/08/01 15:05:56.310147053,"{'dim': [], 'data_offset': 0}",[0.005713196471333504]
2025/08/01 15:05:56.311161599,"{'dim': [], 'data_offset': 0}",[0.0056368643417954445]
2025/08/01 15:05:56.312212934,"{'dim': [], 'data_offset': 0}",[0.006909849587827921]
2025/08/01 15:05:56.313209276,"{'dim': [], 'data_offset': 0}",[0.006440998055040836]
2025/08/01 15:05:56.314115556,"{'dim': [], 'data_offset': 0}",[0.006605237256735563]
2025/08/01 15:05:56.315121646,"{'dim': [], 'data_offset': 0}",[0.0074027422815561295]
2025/08/01 15:05:56.316493980,"{'dim': [], 'data_offset': 0}",[0.004692899063229561]
2025/08/01 15:05:56.317543813,"{'dim': [], 'data_offset': 0}",[0.006671680603176355]
2025/08/01 15:05:56.318164050,"{'dim': [], 'data_offset': 0}",[0.0087205795571208]
2025/08/01 15:05:56.319183556,"{'dim': [], 'data_offset': 0}",[0.006126011721789837]
2025/08/01 15:05:56.320190467,"{'dim': [], 'data_offset': 0}",[0.005915386136621237]
2025/08/01 15:05:56.321281919,"{'dim': [], 'data_offset': 0}",[0.0055775889195501804]
2025/08/01 15:05:56.322146550,"{'dim': [], 'data_offset': 0}",[0.0056717838160693645]
2025/08/01 15:05:56.323160404,"{'dim': [], 'data_offset': 0}",[0.006169219501316547]
2025/08/01 15:05:56.324438791,"{'dim': [], 'data_offset': 0}",[0.004432626534253359]
2025/08/01 15:05:56.325134592,"{'dim': [], 'data_offset': 0}",[0.006567585747689009]
2025/08/01 15:05:56.326113269,"{'dim': [], 'data_offset': 0}",[0.006333635654300451]
2025/08/01 15:05:56.327106044,"{'dim': [], 'data_offset': 0}",[0.005733764264732599]
2025/08/01 15:05:56.328121581,"{'dim': [], 'data_offset': 0}",[0.006089035887271166]
2025/08/01 15:05:56.329110318,"{'dim': [], 'data_offset': 0}",[0.006629671901464462]
2025/08/01 15:05:56.330115596,"{'dim': [], 'data_offset': 0}",[0.007166497875005007]
2025/08/01 15:05:56.331123019,"{'dim': [], 'data_offset': 0}",[0.007641516625881195]
2025/08/01 15:05:56.332200864,"{'dim': [], 'data_offset': 0}",[0.007749189157038927]
2025/08/01 15:05:56.333193839,"{'dim': [], 'data_offset': 0}",[0.008143657818436623]
2025/08/01 15:05:56.334164572,"{'dim': [], 'data_offset': 0}",[0.00922238826751709]
2025/08/01 15:05:56.335219705,"{'dim': [], 'data_offset': 0}",[0.009321369230747223]
2025/08/01 15:05:56.336313902,"{'dim': [], 'data_offset': 0}",[0.009899795986711979]
2025/08/01 15:05:56.337216966,"{'dim': [], 'data_offset': 0}",[0.009925374761223793]
2025/08/01 15:05:56.338164915,"{'dim': [], 'data_offset': 0}",[0.010535740293562412]
2025/08/01 15:05:56.339174912,"{'dim': [], 'data_offset': 0}",[0.010962364263832569]
2025/08/01 15:05:56.340220998,"{'dim': [], 'data_offset': 0}",[0.010603601112961769]
2025/08/01 15:05:56.341259930,"{'dim': [], 'data_offset': 0}",[0.01020781695842743]
2025/08/01 15:05:56.342253416,"{'dim': [], 'data_offset': 0}",[0.010289078578352928]
2025/08/01 15:05:56.343292618,"{'dim': [], 'data_offset': 0}",[0.010265020653605461]
2025/08/01 15:05:56.344161217,"{'dim': [], 'data_offset': 0}",[0.010359927080571651]
2025/08/01 15:05:56.345233222,"{'dim': [], 'data_offset': 0}",[0.010326460003852844]
2025/08/01 15:05:56.346225004,"{'dim': [], 'data_offset': 0}",[0.009910846129059792]
2025/08/01 15:05:56.347160711,"{'dim': [], 'data_offset': 0}",[0.009460309520363808]
2025/08/01 15:05:56.348149658,"{'dim': [], 'data_offset': 0}",[0.009008344262838364]
2025/08/01 15:05:56.349274062,"{'dim': [], 'data_offset': 0}",[0.008533819578588009]
2025/08/01 15:05:56.350142130,"{'dim': [], 'data_offset': 0}",[0.00859790202230215]
2025/08/01 15:05:56.351223643,"{'dim': [], 'data_offset': 0}",[0.008010001853108406]
2025/08/01 15:05:56.352211628,"{'dim': [], 'data_offset': 0}",[0.008196896873414516]
2025/08/01 15:05:56.353193652,"{'dim': [], 'data_offset': 0}",[0.008638928644359112]
2025/08/01 15:05:56.354161930,"{'dim': [], 'data_offset': 0}",[0.008663310669362545]
2025/08/01 15:05:56.355286675,"{'dim': [], 'data_offset': 0}",[0.008658859878778458]
2025/08/01 15:05:56.356158139,"{'dim': [], 'data_offset': 0}",[0.008980661630630493]
2025/08/01 15:05:56.357183676,"{'dim': [], 'data_offset': 0}",[0.009801170788705349]
2025/08/01 15:05:56.358190447,"{'dim': [], 'data_offset': 0}",[0.010147593915462494]
2025/08/01 15:05:56.359204802,"{'dim': [], 'data_offset': 0}",[0.0107722794637084]
2025/08/01 15:05:56.360191265,"{'dim': [], 'data_offset': 0}",[0.01071558054536581]
2025/08/01 15:05:56.361289158,"{'dim': [], 'data_offset': 0}",[0.01121529284864664]
2025/08/01 15:05:56.362167456,"{'dim': [], 'data_offset': 0}",[0.011847417801618576]
2025/08/01 15:05:56.363174407,"{'dim': [], 'data_offset': 0}",[0.01227233000099659]
2025/08/01 15:05:56.364162984,"{'dim': [], 'data_offset': 0}",[0.012853998690843582]
2025/08/01 15:05:56.365167099,"{'dim': [], 'data_offset': 0}",[0.012317937798798084]
2025/08/01 15:05:56.366231570,"{'dim': [], 'data_offset': 0}",[0.011817691847682]
2025/08/01 15:05:56.367290350,"{'dim': [], 'data_offset': 0}",[0.01170925609767437]
2025/08/01 15:05:56.368173286,"{'dim': [], 'data_offset': 0}",[0.01165060419589281]
2025/08/01 15:05:56.369171210,"{'dim': [], 'data_offset': 0}",[0.011035487055778503]
2025/08/01 15:05:56.370228877,"{'dim': [], 'data_offset': 0}",[0.011189146898686886]
2025/08/01 15:05:56.371216091,"{'dim': [], 'data_offset': 0}",[0.011025994084775448]
2025/08/01 15:05:56.372275863,"{'dim': [], 'data_offset': 0}",[0.00977228581905365]
2025/08/01 15:05:56.373326247,"{'dim': [], 'data_offset': 0}",[0.009271722286939621]
2025/08/01 15:05:56.374176691,"{'dim': [], 'data_offset': 0}",[0.009192130528390408]
2025/08/01 15:05:56.375227466,"{'dim': [], 'data_offset': 0}",[0.008568625897169113]
2025/08/01 15:05:56.376219849,"{'dim': [], 'data_offset': 0}",[0.007933455519378185]
2025/08/01 15:05:56.377230658,"{'dim': [], 'data_offset': 0}",[0.0073681604117155075]
2025/08/01 15:05:56.378267616,"{'dim': [], 'data_offset': 0}",[0.006837825756520033]
2025/08/01 15:05:56.379330163,"{'dim': [], 'data_offset': 0}",[0.006657798774540424]
2025/08/01 15:05:56.380175908,"{'dim': [], 'data_offset': 0}",[0.0065710172057151794]
2025/08/01 15:05:56.381218467,"{'dim': [], 'data_offset': 0}",[0.006792611908167601]
2025/08/01 15:05:56.382215039,"{'dim': [], 'data_offset': 0}",[0.007127117831259966]
2025/08/01 15:05:56.383226309,"{'dim': [], 'data_offset': 0}",[0.006789133418351412]
2025/08/01 15:05:56.384297282,"{'dim': [], 'data_offset': 0}",[0.006347894202917814]
2025/08/01 15:05:56.385265209,"{'dim': [], 'data_offset': 0}",[0.008206256665289402]
2025/08/01 15:05:56.386152152,"{'dim': [], 'data_offset': 0}",[0.007520656567066908]
2025/08/01 15:05:56.387261067,"{'dim': [], 'data_offset': 0}",[0.007992219179868698]
2025/08/01 15:05:56.388160174,"{'dim': [], 'data_offset': 0}",[0.00788083579391241]
2025/08/01 15:05:56.389196591,"{'dim': [], 'data_offset': 0}",[0.007783286739140749]
2025/08/01 15:05:56.390213522,"{'dim': [], 'data_offset': 0}",[0.006500530987977982]
2025/08/01 15:05:56.391214111,"{'dim': [], 'data_offset': 0}",[0.008708865381777287]
2025/08/01 15:05:56.392184513,"{'dim': [], 'data_offset': 0}",[0.006775426212698221]
2025/08/01 15:05:56.393151819,"{'dim': [], 'data_offset': 0}",[0.0060941241681575775]
2025/08/01 15:05:56.394141748,"{'dim': [], 'data_offset': 0}",[0.005409723613411188]
2025/08/01 15:05:56.395184287,"{'dim': [], 'data_offset': 0}",[0.004194039385765791]
2025/08/01 15:05:56.396272653,"{'dim': [], 'data_offset': 0}",[0.0035176242236047983]
2025/08/01 15:05:56.397218268,"{'dim': [], 'data_offset': 0}",[0.0032792973797768354]
2025/08/01 15:05:56.398142893,"{'dim': [], 'data_offset': 0}",[0.0026971467304974794]
2025/08/01 15:05:56.399221901,"{'dim': [], 'data_offset': 0}",[0.0014539128169417381]
2025/08/01 15:05:56.400192693,"{'dim': [], 'data_offset': 0}",[0.0008517813985235989]
2025/08/01 15:05:56.401155521,"{'dim': [], 'data_offset': 0}",[0.0006758265080861747]
2025/08/01 15:05:56.402257994,"{'dim': [], 'data_offset': 0}",[0.0003943871124647558]
2025/08/01 15:05:56.403333024,"{'dim': [], 'data_offset': 0}",[0.0002996159892063588]
2025/08/01 15:05:56.404170254,"{'dim': [], 'data_offset': 0}",[-0.0004021565255243331]
2025/08/01 15:05:56.405213323,"{'dim': [], 'data_offset': 0}",[-0.0010681679705157876]
2025/08/01 15:05:56.406230735,"{'dim': [], 'data_offset': 0}",[-0.001453039818443358]
2025/08/01 15:05:56.407164206,"{'dim': [], 'data_offset': 0}",[-0.0007895529270172119]
2025/08/01 15:05:56.408526703,"{'dim': [], 'data_offset': 0}",[-0.002730028470978141]
2025/08/01 15:05:56.409145097,"{'dim': [], 'data_offset': 0}",[0.0021023694425821304]
2025/08/01 15:05:56.410125167,"{'dim': [], 'data_offset': 0}",[-0.0010642342967912555]
2025/08/01 15:05:56.411155382,"{'dim': [], 'data_offset': 0}",[-0.0016189154703170061]
2025/08/01 15:05:56.412123730,"{'dim': [], 'data_offset': 0}",[0.00027684413362294436]
2025/08/01 15:05:56.413113219,"{'dim': [], 'data_offset': 0}",[-0.0006374976946972311]
2025/08/01 15:05:56.414183530,"{'dim': [], 'data_offset': 0}",[-0.0010248830076307058]
2025/08/01 15:05:56.415130377,"{'dim': [], 'data_offset': 0}",[-0.0011861444218084216]
2025/08/01 15:05:56.416116760,"{'dim': [], 'data_offset': 0}",[-0.0014157288242131472]
2025/08/01 15:05:56.417120615,"{'dim': [], 'data_offset': 0}",[-0.0017441636882722378]
2025/08/01 15:05:56.418115394,"{'dim': [], 'data_offset': 0}",[-0.0019470453262329102]
2025/08/01 15:05:56.419130841,"{'dim': [], 'data_offset': 0}",[-0.0026424098759889603]
2025/08/01 15:05:56.420138213,"{'dim': [], 'data_offset': 0}",[-0.0033343445975333452]
2025/08/01 15:05:56.421138091,"{'dim': [], 'data_offset': 0}",[-0.003636810928583145]
2025/08/01 15:05:56.422120245,"{'dim': [], 'data_offset': 0}",[-0.004272301681339741]
2025/08/01 15:05:56.423143808,"{'dim': [], 'data_offset': 0}",[-0.005478987470269203]
2025/08/01 15:05:56.424117296,"{'dim': [], 'data_offset': 0}",[-0.006162936333566904]
2025/08/01 15:05:56.425110982,"{'dim': [], 'data_offset': 0}",[-0.0068382821045815945]
2025/08/01 15:05:56.426312282,"{'dim': [], 'data_offset': 0}",[-0.007516775280237198]
2025/08/01 15:05:56.427462386,"{'dim': [], 'data_offset': 0}",[-0.008956638164818287]
2025/08/01 15:05:56.428179136,"{'dim': [], 'data_offset': 0}",[-0.004833450075238943]
2025/08/01 15:05:56.429184855,"{'dim': [], 'data_offset': 0}",[-0.007390475366264582]
2025/08/01 15:05:56.430208418,"{'dim': [], 'data_offset': 0}",[-0.007662612479180098]
