time,layout,data
2025/08/01 15:05:55.363041267,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:05:55.364130755,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:05:55.365064938,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:05:55.366109220,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:05:55.367065435,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:05:55.368050725,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:05:55.369052046,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:05:55.370098883,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:05:55.371148415,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:05:55.372093810,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:05:55.373077667,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:05:55.374067155,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:05:55.375076711,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:05:55.376116705,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:05:55.377058343,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:05:55.378055856,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:05:55.379055854,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:05:55.380048839,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:55.381040742,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:55.382072149,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:05:55.383152730,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:05:55.384092554,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:05:55.385078255,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:05:55.386110424,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.387070827,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.388069413,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:05:55.389060133,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:05:55.390081962,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:05:55.391077362,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:05:55.392054927,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:05:55.393057871,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:05:55.394067908,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:05:55.395060502,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:05:55.396066452,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:05:55.397160027,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:05:55.398091024,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:05:55.399137711,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 15:05:55.400089508,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:05:55.401186300,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:05:55.402126865,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:05:55.403121322,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:05:55.404122242,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:05:55.405121619,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:05:55.406152035,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:05:55.407183282,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:05:55.408197607,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:05:55.409145897,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:05:55.410153820,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:05:55.411108863,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:05:55.412130322,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.413274614,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.414149425,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.415121640,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.416121588,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.417117949,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.418118829,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.419263351,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.420114136,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.421128111,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.422113070,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.423097188,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.424079803,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.425194669,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:05:55.426107702,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:05:55.427110696,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.428102939,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.429119679,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.430145566,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.431208865,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.432086791,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.433103631,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.434090655,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.435158662,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.436128944,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.437207601,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.438118229,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.439110292,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.440104680,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.441132711,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.442148389,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.443103652,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:05:55.444151521,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:05:55.445107525,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.446147499,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.447153299,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.448208942,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.449182179,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.450141871,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:05:55.451150285,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:05:55.452168217,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.453119373,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.454130121,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.455228456,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.456156447,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.457154642,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.458159599,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.459157413,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.460158504,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.461198047,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.462167597,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.463168256,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.464167002,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.465151731,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.466178670,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.467238622,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.468236937,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:05:55.469172042,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:05:55.470183341,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.471158262,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.472170132,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.473333130,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.474115655,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.475166921,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:05:55.476160657,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:05:55.477158551,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:05:55.478204957,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:05:55.479245492,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:05:55.480154738,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:05:55.481142813,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:05:55.482157750,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:05:55.483159802,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:05:55.484219122,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:05:55.485248316,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:05:55.486153153,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:05:55.487161327,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:05:55.488154051,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:05:55.489156965,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:05:55.490194344,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:05:55.491210202,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:05:55.492139746,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:05:55.493093447,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:05:55.494121287,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:05:55.495105736,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:05:55.496176529,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:05:55.497330880,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:05:55.498118274,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:05:55.499160122,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:05:55.500156884,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:05:55.501156701,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:05:55.502180695,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:05:55.503246859,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:05:55.504155443,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:05:55.505155812,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:05:55.506152915,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 15:05:55.507150628,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 15:05:55.508173951,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:05:55.509249652,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:05:55.510151925,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 15:05:55.511151382,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 15:05:55.512156069,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 15:05:55.513160345,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 15:05:55.514111260,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 15:05:55.515220836,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 15:05:55.516161522,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 15:05:55.517108169,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 15:05:55.518120731,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 15:05:55.519163359,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 15:05:55.520163758,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 15:05:55.521219532,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 15:05:55.522155058,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 15:05:55.523170936,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 15:05:55.524163650,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 15:05:55.525155703,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 15:05:55.526196399,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 15:05:55.527265738,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 15:05:55.528147863,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 15:05:55.529102034,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 15:05:55.530118353,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 15:05:55.531140633,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 15:05:55.532105525,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 15:05:55.533227164,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 15:05:55.534153271,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 15:05:55.535102954,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 15:05:55.536109715,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 15:05:55.537150160,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:05:55.538144928,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 15:05:55.539225569,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 15:05:55.540149202,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 15:05:55.541101149,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 15:05:55.542115034,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 15:05:55.543150549,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 15:05:55.544121111,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 15:05:55.545233933,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 15:05:55.546142478,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 15:05:55.547125514,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 15:05:55.548092349,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 15:05:55.549070425,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 15:05:55.550135547,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 15:05:55.551043240,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 15:05:55.552054459,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 15:05:55.553073213,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 15:05:55.554048594,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 15:05:55.555070504,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 15:05:55.556057528,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 15:05:55.557140303,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 15:05:55.558100145,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 15:05:55.559169645,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 15:05:55.560070955,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:05:55.561036648,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 15:05:55.562107170,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 15:05:55.563048647,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 15:05:55.564112597,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:05:55.565052922,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 15:05:55.566062979,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 15:05:55.567091701,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 15:05:55.568095717,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 15:05:55.569133877,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 15:05:55.570093098,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 15:05:55.571104538,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 15:05:55.572089858,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 15:05:55.573091529,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 15:05:55.574091127,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 15:05:55.575142232,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 15:05:55.576101102,"{'dim': [], 'data_offset': 0}",[-2.8815629482269287]
2025/08/01 15:05:55.577150263,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 15:05:55.578126446,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 15:05:55.579172201,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 15:05:55.580091706,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 15:05:55.581137962,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 15:05:55.582092845,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 15:05:55.583092382,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 15:05:55.584111847,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 15:05:55.585092398,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 15:05:55.586091304,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:05:55.587147689,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:05:55.588089968,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:05:55.589091118,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 15:05:55.590091617,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 15:05:55.591095623,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 15:05:55.592095881,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 15:05:55.593245333,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 15:05:55.594134881,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 15:05:55.595092769,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 15:05:55.596126602,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 15:05:55.597104528,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 15:05:55.598116048,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 15:05:55.599099344,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 15:05:55.600094103,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 15:05:55.601152592,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 15:05:55.603227330,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 15:05:55.603641255,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 15:05:55.604119723,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 15:05:55.605074265,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 15:05:55.606089622,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 15:05:55.607102134,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 15:05:55.608116440,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 15:05:55.609108452,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 15:05:55.610126044,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 15:05:55.611158924,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 15:05:55.612100311,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 15:05:55.613100730,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 15:05:55.614115065,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 15:05:55.615108751,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 15:05:55.616097047,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 15:05:55.617155016,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 15:05:55.618100530,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 15:05:55.619097212,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 15:05:55.620099615,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 15:05:55.621152423,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 15:05:55.622120911,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 15:05:55.623157779,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 15:05:55.624099777,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 15:05:55.625095868,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 15:05:55.626095395,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 15:05:55.627098589,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 15:05:55.628145306,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 15:05:55.629160533,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 15:05:55.630099335,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 15:05:55.631084074,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 15:05:55.632094482,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 15:05:55.633093618,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:05:55.634119906,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:05:55.635163096,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:05:55.636098231,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 15:05:55.637094723,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 15:05:55.638094330,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 15:05:55.639116130,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 15:05:55.640121307,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 15:05:55.641165569,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 15:05:55.642099412,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 15:05:55.643094721,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 15:05:55.644094258,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 15:05:55.645094106,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 15:05:55.646095797,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 15:05:55.647168093,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 15:05:55.648133435,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 15:05:55.649097254,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 15:05:55.650096872,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 15:05:55.651095307,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 15:05:55.652119210,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:05:55.653171848,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:05:55.654099138,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:05:55.655158058,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
