time,layout,data
2025/08/01 15:05:55.33181637,"{'dim': [], 'data_offset': 0}",[0.08434954285621643]
2025/08/01 15:05:55.34115961,"{'dim': [], 'data_offset': 0}",[0.08783908188343048]
2025/08/01 15:05:55.35134744,"{'dim': [], 'data_offset': 0}",[0.09134171158075333]
2025/08/01 15:05:55.36090859,"{'dim': [], 'data_offset': 0}",[0.09483981877565384]
2025/08/01 15:05:55.37099203,"{'dim': [], 'data_offset': 0}",[0.09833749383687973]
2025/08/01 15:05:55.38112095,"{'dim': [], 'data_offset': 0}",[0.10183548927307129]
2025/08/01 15:05:55.39179542,"{'dim': [], 'data_offset': 0}",[0.10532373934984207]
2025/08/01 15:05:55.40113865,"{'dim': [], 'data_offset': 0}",[0.10881298780441284]
2025/08/01 15:05:55.41200227,"{'dim': [], 'data_offset': 0}",[0.1123114600777626]
2025/08/01 15:05:55.42069206,"{'dim': [], 'data_offset': 0}",[0.11578169465065002]
2025/08/01 15:05:55.43075657,"{'dim': [], 'data_offset': 0}",[0.11926598101854324]
2025/08/01 15:05:55.44060496,"{'dim': [], 'data_offset': 0}",[0.12274347245693207]
2025/08/01 15:05:55.45153120,"{'dim': [], 'data_offset': 0}",[0.12622322142124176]
2025/08/01 15:05:55.46125145,"{'dim': [], 'data_offset': 0}",[0.12969355285167694]
2025/08/01 15:05:55.47094855,"{'dim': [], 'data_offset': 0}",[0.1331692934036255]
2025/08/01 15:05:55.48099883,"{'dim': [], 'data_offset': 0}",[0.13663463294506073]
2025/08/01 15:05:55.49085033,"{'dim': [], 'data_offset': 0}",[0.14009861648082733]
2025/08/01 15:05:55.50088448,"{'dim': [], 'data_offset': 0}",[0.1435619592666626]
2025/08/01 15:05:55.51131938,"{'dim': [], 'data_offset': 0}",[0.14701800048351288]
2025/08/01 15:05:55.52098894,"{'dim': [], 'data_offset': 0}",[0.15047326683998108]
2025/08/01 15:05:55.53078202,"{'dim': [], 'data_offset': 0}",[0.1539284884929657]
2025/08/01 15:05:55.54130119,"{'dim': [], 'data_offset': 0}",[0.15737371146678925]
2025/08/01 15:05:55.55140066,"{'dim': [], 'data_offset': 0}",[0.1608179211616516]
2025/08/01 15:05:55.56095139,"{'dim': [], 'data_offset': 0}",[0.1642700582742691]
2025/08/01 15:05:55.57106879,"{'dim': [], 'data_offset': 0}",[0.16770131886005402]
2025/08/01 15:05:55.58088312,"{'dim': [], 'data_offset': 0}",[0.17113380134105682]
2025/08/01 15:05:55.59141160,"{'dim': [], 'data_offset': 0}",[0.1745690256357193]
2025/08/01 15:05:55.60136199,"{'dim': [], 'data_offset': 0}",[0.17799220979213715]
2025/08/01 15:05:55.61128873,"{'dim': [], 'data_offset': 0}",[0.1814139038324356]
2025/08/01 15:05:55.62104044,"{'dim': [], 'data_offset': 0}",[0.1848324090242386]
2025/08/01 15:05:55.63119882,"{'dim': [], 'data_offset': 0}",[0.18824924528598785]
2025/08/01 15:05:55.64111264,"{'dim': [], 'data_offset': 0}",[0.1916651427745819]
2025/08/01 15:05:55.65141730,"{'dim': [], 'data_offset': 0}",[0.19506868720054626]
2025/08/01 15:05:55.66144323,"{'dim': [], 'data_offset': 0}",[0.1984678953886032]
2025/08/01 15:05:55.67113552,"{'dim': [], 'data_offset': 0}",[0.20186515152454376]
2025/08/01 15:05:55.68108431,"{'dim': [], 'data_offset': 0}",[0.20526115596294403]
2025/08/01 15:05:55.69104511,"{'dim': [], 'data_offset': 0}",[0.20864534378051758]
2025/08/01 15:05:55.70097917,"{'dim': [], 'data_offset': 0}",[0.21205797791481018]
2025/08/01 15:05:55.71141147,"{'dim': [], 'data_offset': 0}",[0.21542073786258698]
2025/08/01 15:05:55.72082063,"{'dim': [], 'data_offset': 0}",[0.2187819927930832]
2025/08/01 15:05:55.73084225,"{'dim': [], 'data_offset': 0}",[0.22215768694877625]
2025/08/01 15:05:55.74098561,"{'dim': [], 'data_offset': 0}",[0.22554448246955872]
2025/08/01 15:05:55.75074954,"{'dim': [], 'data_offset': 0}",[0.2288781851530075]
2025/08/01 15:05:55.76104628,"{'dim': [], 'data_offset': 0}",[0.23223085701465607]
2025/08/01 15:05:55.77151626,"{'dim': [], 'data_offset': 0}",[0.23561589419841766]
2025/08/01 15:05:55.78089937,"{'dim': [], 'data_offset': 0}",[0.23892390727996826]
2025/08/01 15:05:55.79139038,"{'dim': [], 'data_offset': 0}",[0.24226489663124084]
2025/08/01 15:05:55.80149075,"{'dim': [], 'data_offset': 0}",[0.24561481177806854]
2025/08/01 15:05:55.81050706,"{'dim': [], 'data_offset': 0}",[0.24893544614315033]
2025/08/01 15:05:55.82082865,"{'dim': [], 'data_offset': 0}",[0.2522497773170471]
2025/08/01 15:05:55.83150302,"{'dim': [], 'data_offset': 0}",[0.25560280680656433]
2025/08/01 15:05:55.84086629,"{'dim': [], 'data_offset': 0}",[0.2588774859905243]
2025/08/01 15:05:55.85099111,"{'dim': [], 'data_offset': 0}",[0.2621906101703644]
2025/08/01 15:05:55.86149965,"{'dim': [], 'data_offset': 0}",[0.26555606722831726]
2025/08/01 15:05:55.87139533,"{'dim': [], 'data_offset': 0}",[0.26890599727630615]
2025/08/01 15:05:55.88294135,"{'dim': [], 'data_offset': 0}",[0.27243220806121826]
2025/08/01 15:05:55.89288572,"{'dim': [], 'data_offset': 0}",[0.27571311593055725]
2025/08/01 15:05:55.90126924,"{'dim': [], 'data_offset': 0}",[0.2787507176399231]
2025/08/01 15:05:55.91221742,"{'dim': [], 'data_offset': 0}",[0.2820182144641876]
2025/08/01 15:05:55.92248170,"{'dim': [], 'data_offset': 0}",[0.28528332710266113]
2025/08/01 15:05:55.93231897,"{'dim': [], 'data_offset': 0}",[0.28853514790534973]
2025/08/01 15:05:55.94203552,"{'dim': [], 'data_offset': 0}",[0.2918301224708557]
2025/08/01 15:05:55.95274184,"{'dim': [], 'data_offset': 0}",[0.29527604579925537]
2025/08/01 15:05:55.96432603,"{'dim': [], 'data_offset': 0}",[0.29851335287094116]
2025/08/01 15:05:55.97234675,"{'dim': [], 'data_offset': 0}",[0.3014986217021942]
2025/08/01 15:05:55.98221658,"{'dim': [], 'data_offset': 0}",[0.3047400414943695]
2025/08/01 15:05:55.99173916,"{'dim': [], 'data_offset': 0}",[0.3079424500465393]
2025/08/01 15:05:55.100087279,"{'dim': [], 'data_offset': 0}",[0.3110516667366028]
2025/08/01 15:05:55.101122825,"{'dim': [], 'data_offset': 0}",[0.31423911452293396]
2025/08/01 15:05:55.102093307,"{'dim': [], 'data_offset': 0}",[0.31743109226226807]
2025/08/01 15:05:55.103116419,"{'dim': [], 'data_offset': 0}",[0.32062211632728577]
2025/08/01 15:05:55.104161923,"{'dim': [], 'data_offset': 0}",[0.32380223274230957]
2025/08/01 15:05:55.105105604,"{'dim': [], 'data_offset': 0}",[0.32697972655296326]
2025/08/01 15:05:55.106100874,"{'dim': [], 'data_offset': 0}",[0.33014389872550964]
2025/08/01 15:05:55.107133243,"{'dim': [], 'data_offset': 0}",[0.33330756425857544]
2025/08/01 15:05:55.108081132,"{'dim': [], 'data_offset': 0}",[0.3364555537700653]
2025/08/01 15:05:55.109092412,"{'dim': [], 'data_offset': 0}",[0.3396088182926178]
2025/08/01 15:05:55.110084234,"{'dim': [], 'data_offset': 0}",[0.34274932742118835]
2025/08/01 15:05:55.111079844,"{'dim': [], 'data_offset': 0}",[0.3458710014820099]
2025/08/01 15:05:55.112091294,"{'dim': [], 'data_offset': 0}",[0.34899547696113586]
2025/08/01 15:05:55.113140916,"{'dim': [], 'data_offset': 0}",[0.3521166443824768]
2025/08/01 15:05:55.114092993,"{'dim': [], 'data_offset': 0}",[0.3552151918411255]
2025/08/01 15:05:55.115080047,"{'dim': [], 'data_offset': 0}",[0.35831916332244873]
2025/08/01 15:05:55.116076468,"{'dim': [], 'data_offset': 0}",[0.3614078164100647]
2025/08/01 15:05:55.117079953,"{'dim': [], 'data_offset': 0}",[0.3644980192184448]
2025/08/01 15:05:55.118102333,"{'dim': [], 'data_offset': 0}",[0.36756762862205505]
2025/08/01 15:05:55.119145734,"{'dim': [], 'data_offset': 0}",[0.3706378936767578]
2025/08/01 15:05:55.120085387,"{'dim': [], 'data_offset': 0}",[0.3736911714076996]
2025/08/01 15:05:55.121087049,"{'dim': [], 'data_offset': 0}",[0.37674418091773987]
2025/08/01 15:05:55.122082057,"{'dim': [], 'data_offset': 0}",[0.3797917366027832]
2025/08/01 15:05:55.123078959,"{'dim': [], 'data_offset': 0}",[0.3828228712081909]
2025/08/01 15:05:55.124106289,"{'dim': [], 'data_offset': 0}",[0.3858606815338135]
2025/08/01 15:05:55.125235473,"{'dim': [], 'data_offset': 0}",[0.3888668715953827]
2025/08/01 15:05:55.126088632,"{'dim': [], 'data_offset': 0}",[0.39187735319137573]
2025/08/01 15:05:55.127097437,"{'dim': [], 'data_offset': 0}",[0.3948748707771301]
2025/08/01 15:05:55.128153241,"{'dim': [], 'data_offset': 0}",[0.39786577224731445]
2025/08/01 15:05:55.129087093,"{'dim': [], 'data_offset': 0}",[0.40085282921791077]
2025/08/01 15:05:55.130117569,"{'dim': [], 'data_offset': 0}",[0.4038238823413849]
2025/08/01 15:05:55.131134399,"{'dim': [], 'data_offset': 0}",[0.4067866802215576]
2025/08/01 15:05:55.132085565,"{'dim': [], 'data_offset': 0}",[0.4097418785095215]
2025/08/01 15:05:55.133139836,"{'dim': [], 'data_offset': 0}",[0.4126879572868347]
2025/08/01 15:05:55.134122291,"{'dim': [], 'data_offset': 0}",[0.41563189029693604]
2025/08/01 15:05:55.135098614,"{'dim': [], 'data_offset': 0}",[0.4185554087162018]
2025/08/01 15:05:55.136096588,"{'dim': [], 'data_offset': 0}",[0.4214710593223572]
2025/08/01 15:05:55.137238866,"{'dim': [], 'data_offset': 0}",[0.42438361048698425]
2025/08/01 15:05:55.138097075,"{'dim': [], 'data_offset': 0}",[0.4272812008857727]
2025/08/01 15:05:55.139140085,"{'dim': [], 'data_offset': 0}",[0.4301837682723999]
2025/08/01 15:05:55.140086231,"{'dim': [], 'data_offset': 0}",[0.43305134773254395]
2025/08/01 15:05:55.141076691,"{'dim': [], 'data_offset': 0}",[0.4359210133552551]
2025/08/01 15:05:55.142075516,"{'dim': [], 'data_offset': 0}",[0.4387810230255127]
2025/08/01 15:05:55.143139316,"{'dim': [], 'data_offset': 0}",[0.44163331389427185]
2025/08/01 15:05:55.144076314,"{'dim': [], 'data_offset': 0}",[0.4444751739501953]
2025/08/01 15:05:55.145082684,"{'dim': [], 'data_offset': 0}",[0.4473057687282562]
2025/08/01 15:05:55.146091609,"{'dim': [], 'data_offset': 0}",[0.45012784004211426]
2025/08/01 15:05:55.147073824,"{'dim': [], 'data_offset': 0}",[0.45293989777565]
2025/08/01 15:05:55.148082638,"{'dim': [], 'data_offset': 0}",[0.4557432234287262]
2025/08/01 15:05:55.149142871,"{'dim': [], 'data_offset': 0}",[0.4585351347923279]
2025/08/01 15:05:55.150074880,"{'dim': [], 'data_offset': 0}",[0.46131616830825806]
2025/08/01 15:05:55.151077363,"{'dim': [], 'data_offset': 0}",[0.46409228444099426]
2025/08/01 15:05:55.152075177,"{'dim': [], 'data_offset': 0}",[0.46685147285461426]
2025/08/01 15:05:55.153075946,"{'dim': [], 'data_offset': 0}",[0.4696042537689209]
2025/08/01 15:05:55.154090271,"{'dim': [], 'data_offset': 0}",[0.47234463691711426]
2025/08/01 15:05:55.155067015,"{'dim': [], 'data_offset': 0}",[0.47507259249687195]
2025/08/01 15:05:55.156079307,"{'dim': [], 'data_offset': 0}",[0.47779393196105957]
2025/08/01 15:05:55.157075538,"{'dim': [], 'data_offset': 0}",[0.4805013835430145]
2025/08/01 15:05:55.158090865,"{'dim': [], 'data_offset': 0}",[0.48319756984710693]
2025/08/01 15:05:55.159074512,"{'dim': [], 'data_offset': 0}",[0.48588624596595764]
2025/08/01 15:05:55.160075642,"{'dim': [], 'data_offset': 0}",[0.4885641038417816]
2025/08/01 15:05:55.161148088,"{'dim': [], 'data_offset': 0}",[0.49123048782348633]
2025/08/01 15:05:55.162075438,"{'dim': [], 'data_offset': 0}",[0.4938834607601166]
2025/08/01 15:05:55.163079433,"{'dim': [], 'data_offset': 0}",[0.49652987718582153]
2025/08/01 15:05:55.164076175,"{'dim': [], 'data_offset': 0}",[0.49916836619377136]
2025/08/01 15:05:55.165076484,"{'dim': [], 'data_offset': 0}",[0.5017857551574707]
2025/08/01 15:05:55.166087363,"{'dim': [], 'data_offset': 0}",[0.5043945908546448]
2025/08/01 15:05:55.167150621,"{'dim': [], 'data_offset': 0}",[0.5069977641105652]
2025/08/01 15:05:55.168074504,"{'dim': [], 'data_offset': 0}",[0.5095816254615784]
2025/08/01 15:05:55.169088239,"{'dim': [], 'data_offset': 0}",[0.5121603608131409]
2025/08/01 15:05:55.170099648,"{'dim': [], 'data_offset': 0}",[0.5147265195846558]
2025/08/01 15:05:55.171073437,"{'dim': [], 'data_offset': 0}",[0.5172836780548096]
2025/08/01 15:05:55.172075108,"{'dim': [], 'data_offset': 0}",[0.5198220610618591]
2025/08/01 15:05:55.173153204,"{'dim': [], 'data_offset': 0}",[0.5223555564880371]
2025/08/01 15:05:55.174073842,"{'dim': [], 'data_offset': 0}",[0.5248732566833496]
2025/08/01 15:05:55.175078328,"{'dim': [], 'data_offset': 0}",[0.5273817181587219]
2025/08/01 15:05:55.176081643,"{'dim': [], 'data_offset': 0}",[0.5298808217048645]
2025/08/01 15:05:55.177074277,"{'dim': [], 'data_offset': 0}",[0.5323610305786133]
2025/08/01 15:05:55.178072932,"{'dim': [], 'data_offset': 0}",[0.5348377227783203]
2025/08/01 15:05:55.179156108,"{'dim': [], 'data_offset': 0}",[0.5372937321662903]
2025/08/01 15:05:55.180084671,"{'dim': [], 'data_offset': 0}",[0.5397489666938782]
2025/08/01 15:05:55.181119705,"{'dim': [], 'data_offset': 0}",[0.5421851277351379]
2025/08/01 15:05:55.182080459,"{'dim': [], 'data_offset': 0}",[0.5446127653121948]
2025/08/01 15:05:55.183077732,"{'dim': [], 'data_offset': 0}",[0.5470213890075684]
2025/08/01 15:05:55.184104591,"{'dim': [], 'data_offset': 0}",[0.5494236350059509]
2025/08/01 15:05:55.185157790,"{'dim': [], 'data_offset': 0}",[0.5518102645874023]
2025/08/01 15:05:55.186089538,"{'dim': [], 'data_offset': 0}",[0.5541868805885315]
2025/08/01 15:05:55.187213332,"{'dim': [], 'data_offset': 0}",[0.5566006898880005]
2025/08/01 15:05:55.188205364,"{'dim': [], 'data_offset': 0}",[0.5589529871940613]
2025/08/01 15:05:55.189182730,"{'dim': [], 'data_offset': 0}",[0.5613350868225098]
2025/08/01 15:05:55.190217604,"{'dim': [], 'data_offset': 0}",[0.5636578798294067]
2025/08/01 15:05:55.191256476,"{'dim': [], 'data_offset': 0}",[0.5660170912742615]
2025/08/01 15:05:55.192180750,"{'dim': [], 'data_offset': 0}",[0.5682735443115234]
2025/08/01 15:05:55.193221776,"{'dim': [], 'data_offset': 0}",[0.570562481880188]
2025/08/01 15:05:55.194217947,"{'dim': [], 'data_offset': 0}",[0.5728397965431213]
2025/08/01 15:05:55.195184261,"{'dim': [], 'data_offset': 0}",[0.5751049518585205]
2025/08/01 15:05:55.196219426,"{'dim': [], 'data_offset': 0}",[0.5773568153381348]
2025/08/01 15:05:55.197268126,"{'dim': [], 'data_offset': 0}",[0.5796383619308472]
2025/08/01 15:05:55.198181039,"{'dim': [], 'data_offset': 0}",[0.581829309463501]
2025/08/01 15:05:55.199198360,"{'dim': [], 'data_offset': 0}",[0.5840266942977905]
2025/08/01 15:05:55.200173681,"{'dim': [], 'data_offset': 0}",[0.5862243175506592]
2025/08/01 15:05:55.201170363,"{'dim': [], 'data_offset': 0}",[0.5884146690368652]
2025/08/01 15:05:55.202179879,"{'dim': [], 'data_offset': 0}",[0.5905836224555969]
2025/08/01 15:05:55.203165179,"{'dim': [], 'data_offset': 0}",[0.5927960276603699]
2025/08/01 15:05:55.204196828,"{'dim': [], 'data_offset': 0}",[0.594902753829956]
2025/08/01 15:05:55.205163072,"{'dim': [], 'data_offset': 0}",[0.5970256924629211]
2025/08/01 15:05:55.206161948,"{'dim': [], 'data_offset': 0}",[0.5991440415382385]
2025/08/01 15:05:55.207141066,"{'dim': [], 'data_offset': 0}",[0.6012506484985352]
2025/08/01 15:05:55.208144170,"{'dim': [], 'data_offset': 0}",[0.603354811668396]
2025/08/01 15:05:55.209258896,"{'dim': [], 'data_offset': 0}",[0.6054795384407043]
2025/08/01 15:05:55.210150258,"{'dim': [], 'data_offset': 0}",[0.6074910759925842]
2025/08/01 15:05:55.211177958,"{'dim': [], 'data_offset': 0}",[0.6095566749572754]
2025/08/01 15:05:55.212151256,"{'dim': [], 'data_offset': 0}",[0.6115838885307312]
2025/08/01 15:05:55.213135183,"{'dim': [], 'data_offset': 0}",[0.6136091947555542]
2025/08/01 15:05:55.214110705,"{'dim': [], 'data_offset': 0}",[0.6156213879585266]
2025/08/01 15:05:55.215178161,"{'dim': [], 'data_offset': 0}",[0.6176788210868835]
2025/08/01 15:05:55.216196915,"{'dim': [], 'data_offset': 0}",[0.6196113228797913]
2025/08/01 15:05:55.217134775,"{'dim': [], 'data_offset': 0}",[0.6215763092041016]
2025/08/01 15:05:55.218115166,"{'dim': [], 'data_offset': 0}",[0.6235340237617493]
2025/08/01 15:05:55.219190597,"{'dim': [], 'data_offset': 0}",[0.6254774332046509]
2025/08/01 15:05:55.220164856,"{'dim': [], 'data_offset': 0}",[0.627467930316925]
2025/08/01 15:05:55.221172118,"{'dim': [], 'data_offset': 0}",[0.6293835639953613]
2025/08/01 15:05:55.222199147,"{'dim': [], 'data_offset': 0}",[0.6312246918678284]
2025/08/01 15:05:55.223143460,"{'dim': [], 'data_offset': 0}",[0.6331136226654053]
2025/08/01 15:05:55.224113180,"{'dim': [], 'data_offset': 0}",[0.6349867582321167]
2025/08/01 15:05:55.225204732,"{'dim': [], 'data_offset': 0}",[0.6368453502655029]
2025/08/01 15:05:55.226151670,"{'dim': [], 'data_offset': 0}",[0.638690710067749]
2025/08/01 15:05:55.227204087,"{'dim': [], 'data_offset': 0}",[0.6405848860740662]
2025/08/01 15:05:55.228138471,"{'dim': [], 'data_offset': 0}",[0.6423431038856506]
2025/08/01 15:05:55.229077944,"{'dim': [], 'data_offset': 0}",[0.6440789699554443]
2025/08/01 15:05:55.230088612,"{'dim': [], 'data_offset': 0}",[0.645868718624115]
2025/08/01 15:05:55.231076618,"{'dim': [], 'data_offset': 0}",[0.6476398706436157]
2025/08/01 15:05:55.232117073,"{'dim': [], 'data_offset': 0}",[0.6494013071060181]
2025/08/01 15:05:55.233180180,"{'dim': [], 'data_offset': 0}",[0.6511450409889221]
2025/08/01 15:05:55.234101429,"{'dim': [], 'data_offset': 0}",[0.6528759598731995]
2025/08/01 15:05:55.235105485,"{'dim': [], 'data_offset': 0}",[0.6545928120613098]
2025/08/01 15:05:55.236103249,"{'dim': [], 'data_offset': 0}",[0.6562971472740173]
2025/08/01 15:05:55.237086445,"{'dim': [], 'data_offset': 0}",[0.6579820513725281]
2025/08/01 15:05:55.238112092,"{'dim': [], 'data_offset': 0}",[0.6596552133560181]
2025/08/01 15:05:55.239182473,"{'dim': [], 'data_offset': 0}",[0.6613196134567261]
2025/08/01 15:05:55.240111857,"{'dim': [], 'data_offset': 0}",[0.6629571318626404]
2025/08/01 15:05:55.241097308,"{'dim': [], 'data_offset': 0}",[0.6646021008491516]
2025/08/01 15:05:55.242088890,"{'dim': [], 'data_offset': 0}",[0.6662063598632812]
2025/08/01 15:05:55.243116170,"{'dim': [], 'data_offset': 0}",[0.667811930179596]
2025/08/01 15:05:55.244082524,"{'dim': [], 'data_offset': 0}",[0.6693860292434692]
2025/08/01 15:05:55.245092331,"{'dim': [], 'data_offset': 0}",[0.670960009098053]
2025/08/01 15:05:55.246088271,"{'dim': [], 'data_offset': 0}",[0.672511637210846]
2025/08/01 15:05:55.247091355,"{'dim': [], 'data_offset': 0}",[0.6740509271621704]
2025/08/01 15:05:55.248097675,"{'dim': [], 'data_offset': 0}",[0.6755781769752502]
2025/08/01 15:05:55.249098464,"{'dim': [], 'data_offset': 0}",[0.6770886182785034]
2025/08/01 15:05:55.250080018,"{'dim': [], 'data_offset': 0}",[0.6785797476768494]
2025/08/01 15:05:55.251084604,"{'dim': [], 'data_offset': 0}",[0.6800625920295715]
2025/08/01 15:05:55.252094050,"{'dim': [], 'data_offset': 0}",[0.6815253496170044]
2025/08/01 15:05:55.253075854,"{'dim': [], 'data_offset': 0}",[0.6829754710197449]
2025/08/01 15:05:55.254071514,"{'dim': [], 'data_offset': 0}",[0.6844138503074646]
2025/08/01 15:05:55.255087813,"{'dim': [], 'data_offset': 0}",[0.6858315467834473]
2025/08/01 15:05:55.256103411,"{'dim': [], 'data_offset': 0}",[0.6872373819351196]
2025/08/01 15:05:55.257086987,"{'dim': [], 'data_offset': 0}",[0.6886259317398071]
2025/08/01 15:05:55.258126400,"{'dim': [], 'data_offset': 0}",[0.6899995803833008]
2025/08/01 15:05:55.259072386,"{'dim': [], 'data_offset': 0}",[0.6913555860519409]
2025/08/01 15:05:55.260074428,"{'dim': [], 'data_offset': 0}",[0.6926988959312439]
2025/08/01 15:05:55.261104784,"{'dim': [], 'data_offset': 0}",[0.6940255165100098]
2025/08/01 15:05:55.262139227,"{'dim': [], 'data_offset': 0}",[0.6953386664390564]
2025/08/01 15:05:55.263197686,"{'dim': [], 'data_offset': 0}",[0.6966384649276733]
2025/08/01 15:05:55.264092565,"{'dim': [], 'data_offset': 0}",[0.6979169845581055]
2025/08/01 15:05:55.265061163,"{'dim': [], 'data_offset': 0}",[0.6991851925849915]
2025/08/01 15:05:55.266119953,"{'dim': [], 'data_offset': 0}",[0.7004333734512329]
2025/08/01 15:05:55.267104662,"{'dim': [], 'data_offset': 0}",[0.7016683220863342]
2025/08/01 15:05:55.268094240,"{'dim': [], 'data_offset': 0}",[0.7028865814208984]
2025/08/01 15:05:55.269092314,"{'dim': [], 'data_offset': 0}",[0.7040975689888]
2025/08/01 15:05:55.270085379,"{'dim': [], 'data_offset': 0}",[0.7052778005599976]
2025/08/01 15:05:55.271067073,"{'dim': [], 'data_offset': 0}",[0.7064547538757324]
2025/08/01 15:05:55.272121484,"{'dim': [], 'data_offset': 0}",[0.7076079845428467]
2025/08/01 15:05:55.273097727,"{'dim': [], 'data_offset': 0}",[0.708758533000946]
2025/08/01 15:05:55.274085512,"{'dim': [], 'data_offset': 0}",[0.709875226020813]
2025/08/01 15:05:55.275100308,"{'dim': [], 'data_offset': 0}",[0.7109837532043457]
2025/08/01 15:05:55.276099855,"{'dim': [], 'data_offset': 0}",[0.7120763063430786]
2025/08/01 15:05:55.277076429,"{'dim': [], 'data_offset': 0}",[0.7131553292274475]
2025/08/01 15:05:55.278109820,"{'dim': [], 'data_offset': 0}",[0.7142170071601868]
2025/08/01 15:05:55.279063230,"{'dim': [], 'data_offset': 0}",[0.7152628302574158]
2025/08/01 15:05:55.280073007,"{'dim': [], 'data_offset': 0}",[0.7162942290306091]
2025/08/01 15:05:55.281189015,"{'dim': [], 'data_offset': 0}",[0.7173087000846863]
2025/08/01 15:05:55.282046372,"{'dim': [], 'data_offset': 0}",[0.7183067798614502]
2025/08/01 15:05:55.283078051,"{'dim': [], 'data_offset': 0}",[0.7192882895469666]
2025/08/01 15:05:55.284180463,"{'dim': [], 'data_offset': 0}",[0.7202569842338562]
2025/08/01 15:05:55.285084429,"{'dim': [], 'data_offset': 0}",[0.7212055921554565]
2025/08/01 15:05:55.286105457,"{'dim': [], 'data_offset': 0}",[0.7221424579620361]
2025/08/01 15:05:55.287104583,"{'dim': [], 'data_offset': 0}",[0.723058819770813]
2025/08/01 15:05:55.288084172,"{'dim': [], 'data_offset': 0}",[0.7239614129066467]
2025/08/01 15:05:55.289123215,"{'dim': [], 'data_offset': 0}",[0.724850594997406]
2025/08/01 15:05:55.290079119,"{'dim': [], 'data_offset': 0}",[0.7257180213928223]
2025/08/01 15:05:55.291078646,"{'dim': [], 'data_offset': 0}",[0.726571261882782]
2025/08/01 15:05:55.292077933,"{'dim': [], 'data_offset': 0}",[0.7274090051651001]
2025/08/01 15:05:55.293062271,"{'dim': [], 'data_offset': 0}",[0.7282329201698303]
2025/08/01 15:05:55.294117104,"{'dim': [], 'data_offset': 0}",[0.7290375232696533]
2025/08/01 15:05:55.295083668,"{'dim': [], 'data_offset': 0}",[0.7298263907432556]
2025/08/01 15:05:55.296174128,"{'dim': [], 'data_offset': 0}",[0.7305999994277954]
2025/08/01 15:05:55.297063496,"{'dim': [], 'data_offset': 0}",[0.7313569784164429]
2025/08/01 15:05:55.298120462,"{'dim': [], 'data_offset': 0}",[0.7320989370346069]
2025/08/01 15:05:55.299071878,"{'dim': [], 'data_offset': 0}",[0.7328222393989563]
2025/08/01 15:05:55.300046107,"{'dim': [], 'data_offset': 0}",[0.73353111743927]
2025/08/01 15:05:55.301067486,"{'dim': [], 'data_offset': 0}",[0.7342227101325989]
2025/08/01 15:05:55.302052466,"{'dim': [], 'data_offset': 0}",[0.7348991632461548]
2025/08/01 15:05:55.303074275,"{'dim': [], 'data_offset': 0}",[0.7355589270591736]
2025/08/01 15:05:55.304195012,"{'dim': [], 'data_offset': 0}",[0.7362082004547119]
2025/08/01 15:05:55.305212624,"{'dim': [], 'data_offset': 0}",[0.7368276119232178]
2025/08/01 15:05:55.306042048,"{'dim': [], 'data_offset': 0}",[0.7374373078346252]
2025/08/01 15:05:55.307073356,"{'dim': [], 'data_offset': 0}",[0.7380316257476807]
2025/08/01 15:05:55.308076019,"{'dim': [], 'data_offset': 0}",[0.7386090159416199]
2025/08/01 15:05:55.309056991,"{'dim': [], 'data_offset': 0}",[0.7391703724861145]
2025/08/01 15:05:55.310136419,"{'dim': [], 'data_offset': 0}",[0.7397156357765198]
2025/08/01 15:05:55.311056616,"{'dim': [], 'data_offset': 0}",[0.7402436137199402]
2025/08/01 15:05:55.312058478,"{'dim': [], 'data_offset': 0}",[0.7407553791999817]
2025/08/01 15:05:55.313068615,"{'dim': [], 'data_offset': 0}",[0.7412509918212891]
2025/08/01 15:05:55.314064335,"{'dim': [], 'data_offset': 0}",[0.7417299151420593]
2025/08/01 15:05:55.315052911,"{'dim': [], 'data_offset': 0}",[0.7421921491622925]
2025/08/01 15:05:55.316084259,"{'dim': [], 'data_offset': 0}",[0.742641270160675]
2025/08/01 15:05:55.317047287,"{'dim': [], 'data_offset': 0}",[0.7430678606033325]
2025/08/01 15:05:55.318053837,"{'dim': [], 'data_offset': 0}",[0.7434810400009155]
2025/08/01 15:05:55.319101576,"{'dim': [], 'data_offset': 0}",[0.7438778877258301]
2025/08/01 15:05:55.320068181,"{'dim': [], 'data_offset': 0}",[0.7442578673362732]
2025/08/01 15:05:55.321063460,"{'dim': [], 'data_offset': 0}",[0.7446209788322449]
2025/08/01 15:05:55.322065542,"{'dim': [], 'data_offset': 0}",[0.7449682354927063]
2025/08/01 15:05:55.323050862,"{'dim': [], 'data_offset': 0}",[0.7452981472015381]
2025/08/01 15:05:55.324056070,"{'dim': [], 'data_offset': 0}",[0.745611846446991]
2025/08/01 15:05:55.325058413,"{'dim': [], 'data_offset': 0}",[0.7459094524383545]
2025/08/01 15:05:55.326069402,"{'dim': [], 'data_offset': 0}",[0.7461901307106018]
2025/08/01 15:05:55.327061685,"{'dim': [], 'data_offset': 0}",[0.7464541792869568]
2025/08/01 15:05:55.328070480,"{'dim': [], 'data_offset': 0}",[0.7467018961906433]
2025/08/01 15:05:55.329051422,"{'dim': [], 'data_offset': 0}",[0.746932864189148]
2025/08/01 15:05:55.330063643,"{'dim': [], 'data_offset': 0}",[0.7471472024917603]
