time,layout,data
2025/08/01 15:05:57.386205006,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:57.387361061,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:57.388229058,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:57.389236140,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:57.390220588,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:57.391180841,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:57.392303663,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:57.393337355,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:57.394167992,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:57.395208386,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:57.396168579,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:57.397208613,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:57.398175869,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:57.399345950,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:57.400201414,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:57.401182567,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:57.402171233,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:57.403232227,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:57.404307489,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:57.405131453,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:57.406182107,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:57.407172287,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:57.408169600,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:57.409177333,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:57.410304072,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:57.411375345,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:57.413055655,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:57.413345264,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:57.414145493,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:57.415244329,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:57.416239488,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.417159404,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.418183408,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.419219715,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.420217590,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.421205826,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.422216664,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.423150457,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.424202634,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.425223943,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.426173666,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:57.427216725,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.428219259,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:57.429201673,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:57.430228673,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:57.431232438,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:57.432212979,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:57.433227986,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:57.434245197,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:57.435153772,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:57.436208825,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:57.437222619,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:57.438199764,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:57.439221042,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:57.440245738,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:57.441159392,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:57.442213623,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:57.443199545,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:57.444284875,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:57.445199792,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:57.446137812,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:57.447143000,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:57.448204194,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:57.449222968,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:57.450148044,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:57.451224808,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:57.452267978,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:57.453143390,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:57.454202380,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:57.455207679,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:57.456182710,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:57.457163662,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:57.458222512,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:57.459267255,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:57.460198973,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:57.461227496,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:57.462241180,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:57.463198507,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:57.464244593,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:57.465195859,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:57.466173264,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:57.467194332,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:57.468180113,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:57.469171415,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:57.470178777,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:57.471209494,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:57.472213460,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:57.473160207,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:57.474172017,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:57.475326739,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:57.476232388,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:05:57.477193252,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:05:57.478209622,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:05:57.479160827,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:05:57.480202915,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:05:57.481183717,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:05:57.482213472,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:05:57.483288903,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:05:57.484180255,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:05:57.485169353,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:05:57.486147930,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:05:57.487260783,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:05:57.488232307,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:05:57.489232576,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:05:57.490200593,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:05:57.491161898,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:05:57.492200540,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:05:57.493184227,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:05:57.494237266,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:05:57.495232936,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:05:57.496153573,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:05:57.497169342,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:05:57.498204857,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:05:57.499219313,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:05:57.500176991,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:05:57.501229258,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:05:57.502172058,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:05:57.503161225,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:05:57.504180580,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:05:57.505209464,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:05:57.506364727,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:05:57.507229698,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:05:57.508163090,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:05:57.509172476,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:05:57.510319514,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:05:57.511172964,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:05:57.512169746,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:05:57.513301123,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:05:57.514194780,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:05:57.515154742,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:05:57.516196299,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:05:57.517173073,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:05:57.518212406,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:05:57.519304589,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:05:57.520181203,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:05:57.521164059,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:05:57.522239470,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:05:57.523163545,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:05:57.524253123,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:05:57.525243382,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:05:57.526131518,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:05:57.527131947,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:05:57.528169076,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:05:57.529194583,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:05:57.530223716,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:05:57.531447830,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:05:57.532230225,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:05:57.533215045,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:05:57.534162643,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:05:57.535160047,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:05:57.536253111,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:05:57.537304247,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:05:57.538171373,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:05:57.539205466,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:05:57.540255469,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:05:57.541161258,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:05:57.542254243,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:05:57.543310929,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:05:57.544193745,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:05:57.545165880,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:05:57.546229519,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:05:57.547154605,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:05:57.548276204,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:05:57.549345363,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:05:57.550225665,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:05:57.551215423,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:05:57.552207867,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:05:57.553200982,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:05:57.554164381,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:05:57.555308313,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:05:57.556201167,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:05:57.557161480,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:05:57.558253373,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:57.559165755,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:57.560237870,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:57.561316948,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:57.562225222,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:57.563218568,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:57.564170595,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:57.565220097,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.566319234,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.567318370,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:57.568198661,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.569207496,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:57.570165815,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:57.571137630,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:57.572282163,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:57.573322949,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:05:57.574199232,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:05:57.575173551,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:05:57.576163180,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:05:57.577174169,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:05:57.578314764,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:05:57.579402830,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:05:57.580219179,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:05:57.581199290,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:05:57.582213765,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:05:57.583158779,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:57.584281631,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:57.585228017,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:57.586210352,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:57.587197906,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:57.588183788,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:05:57.589208663,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:57.590250551,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:05:57.591321293,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:05:57.592200462,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:57.593202074,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:57.594215187,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:57.595204725,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:57.596274716,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:57.597232695,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:57.598207225,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:57.599200169,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:05:57.600165872,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:05:57.601257234,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:05:57.602279104,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:05:57.603134207,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:05:57.604137812,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:05:57.605140425,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:05:57.606195368,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:05:57.607221486,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:05:57.608246672,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:57.609246620,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:57.610208616,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:57.611204095,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:57.612161813,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:57.613216125,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:05:57.614309420,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:05:57.615206894,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:05:57.616209707,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:05:57.617204165,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:57.618230082,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:57.619209983,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.620303288,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:57.621310099,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:57.622206060,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:57.623177955,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:57.624230523,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:05:57.625184263,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:05:57.626307275,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:05:57.627317112,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:05:57.628204526,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:05:57.629208462,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:05:57.630178153,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:05:57.631243845,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:05:57.632351478,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:05:57.633351536,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:05:57.634197372,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:57.635214423,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:05:57.636234789,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:05:57.637196966,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.638347780,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:57.639388636,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:05:57.640190318,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:05:57.641172613,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:05:57.642231473,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:05:57.643300762,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:57.644173830,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:05:57.645256355,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:57.646192752,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:57.647180717,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:05:57.648232334,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:57.649177297,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:57.650210158,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:05:57.651256043,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:05:57.652235032,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:05:57.653211185,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:05:57.654172920,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:05:57.655231540,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:05:57.656374309,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:05:57.657194806,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:05:57.658199283,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:05:57.659163013,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:05:57.660260265,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:05:57.661172367,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:57.662162276,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:57.663206378,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:57.664178804,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.665173462,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:57.666156087,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:05:57.667156716,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:05:57.668222189,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:05:57.669269437,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:05:57.670195745,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:05:57.671153433,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:05:57.672262218,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:05:57.673206280,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:05:57.674155933,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:05:57.675262784,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:05:57.676201866,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:05:57.677158913,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:05:57.678193877,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:05:57.679167365,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:05:57.680222528,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
