time,layout,data
2025/08/01 14:30:23.589863068,"{'dim': [], 'data_offset': 0}",[-0.24331291019916534]
2025/08/01 14:30:23.590872788,"{'dim': [], 'data_offset': 0}",[-0.2438158541917801]
2025/08/01 14:30:23.591872239,"{'dim': [], 'data_offset': 0}",[-0.2442963868379593]
2025/08/01 14:30:23.592871229,"{'dim': [], 'data_offset': 0}",[-0.2447553426027298]
2025/08/01 14:30:23.593901687,"{'dim': [], 'data_offset': 0}",[-0.2451913058757782]
2025/08/01 14:30:23.594968785,"{'dim': [], 'data_offset': 0}",[-0.2456066757440567]
2025/08/01 14:30:23.595854512,"{'dim': [], 'data_offset': 0}",[-0.24600011110305786]
2025/08/01 14:30:23.596882296,"{'dim': [], 'data_offset': 0}",[-0.24637171626091003]
2025/08/01 14:30:23.597851650,"{'dim': [], 'data_offset': 0}",[-0.24672111868858337]
2025/08/01 14:30:23.598852033,"{'dim': [], 'data_offset': 0}",[-0.24704909324645996]
2025/08/01 14:30:23.599904532,"{'dim': [], 'data_offset': 0}",[-0.24735532701015472]
2025/08/01 14:30:23.600872474,"{'dim': [], 'data_offset': 0}",[-0.24763920903205872]
2025/08/01 14:30:23.601885700,"{'dim': [], 'data_offset': 0}",[-0.24790091812610626]
2025/08/01 14:30:23.602866656,"{'dim': [], 'data_offset': 0}",[-0.24814249575138092]
2025/08/01 14:30:23.603866648,"{'dim': [], 'data_offset': 0}",[-0.24835890531539917]
2025/08/01 14:30:23.604867331,"{'dim': [], 'data_offset': 0}",[-0.24855519831180573]
2025/08/01 14:30:23.605906215,"{'dim': [], 'data_offset': 0}",[-0.24872848391532898]
2025/08/01 14:30:23.606973663,"{'dim': [], 'data_offset': 0}",[-0.2488800436258316]
2025/08/01 14:30:23.607903514,"{'dim': [], 'data_offset': 0}",[-0.2490094155073166]
2025/08/01 14:30:23.608892394,"{'dim': [], 'data_offset': 0}",[-0.24911683797836304]
2025/08/01 14:30:23.609913125,"{'dim': [], 'data_offset': 0}",[-0.24920214712619781]
2025/08/01 14:30:23.610855519,"{'dim': [], 'data_offset': 0}",[-0.24926523864269257]
2025/08/01 14:30:23.611910153,"{'dim': [], 'data_offset': 0}",[-0.24930623173713684]
2025/08/01 14:30:23.612877343,"{'dim': [], 'data_offset': 0}",[-0.24932509660720825]
2025/08/01 14:30:23.613856686,"{'dim': [], 'data_offset': 0}",[-0.2493218183517456]
2025/08/01 14:30:23.614881965,"{'dim': [], 'data_offset': 0}",[-0.2492963820695877]
2025/08/01 14:30:23.615866167,"{'dim': [], 'data_offset': 0}",[-0.24924874305725098]
2025/08/01 14:30:23.616872530,"{'dim': [], 'data_offset': 0}",[-0.24917897582054138]
2025/08/01 14:30:23.617910663,"{'dim': [], 'data_offset': 0}",[-0.2490871697664261]
2025/08/01 14:30:23.618978542,"{'dim': [], 'data_offset': 0}",[-0.24897310137748718]
2025/08/01 14:30:23.619897151,"{'dim': [], 'data_offset': 0}",[-0.24883724749088287]
2025/08/01 14:30:23.620890951,"{'dim': [], 'data_offset': 0}",[-0.24867907166481018]
2025/08/01 14:30:23.621912273,"{'dim': [], 'data_offset': 0}",[-0.24849849939346313]
2025/08/01 14:30:23.622854747,"{'dim': [], 'data_offset': 0}",[-0.24829629063606262]
2025/08/01 14:30:23.623915011,"{'dim': [], 'data_offset': 0}",[-0.248071551322937]
2025/08/01 14:30:23.624882442,"{'dim': [], 'data_offset': 0}",[-0.24782508611679077]
2025/08/01 14:30:23.625854902,"{'dim': [], 'data_offset': 0}",[-0.24755680561065674]
2025/08/01 14:30:23.626878307,"{'dim': [], 'data_offset': 0}",[-0.24726635217666626]
2025/08/01 14:30:23.627857670,"{'dim': [], 'data_offset': 0}",[-0.2469537854194641]
2025/08/01 14:30:23.628868041,"{'dim': [], 'data_offset': 0}",[-0.24661976099014282]
2025/08/01 14:30:23.629917045,"{'dim': [], 'data_offset': 0}",[-0.24626195430755615]
2025/08/01 14:30:23.630884816,"{'dim': [], 'data_offset': 0}",[-0.24588477611541748]
2025/08/01 14:30:23.631859570,"{'dim': [], 'data_offset': 0}",[-0.24548497796058655]
2025/08/01 14:30:23.632871434,"{'dim': [], 'data_offset': 0}",[-0.24506309628486633]
2025/08/01 14:30:23.633868410,"{'dim': [], 'data_offset': 0}",[-0.2446194440126419]
2025/08/01 14:30:23.634868492,"{'dim': [], 'data_offset': 0}",[-0.24415495991706848]
2025/08/01 14:30:23.635918748,"{'dim': [], 'data_offset': 0}",[-0.24366801977157593]
2025/08/01 14:30:23.636887331,"{'dim': [], 'data_offset': 0}",[-0.24315834045410156]
2025/08/01 14:30:23.637858368,"{'dim': [], 'data_offset': 0}",[-0.24262838065624237]
2025/08/01 14:30:23.638853100,"{'dim': [], 'data_offset': 0}",[-0.2420770227909088]
2025/08/01 14:30:23.639851549,"{'dim': [], 'data_offset': 0}",[-0.24150350689888]
2025/08/01 14:30:23.640867871,"{'dim': [], 'data_offset': 0}",[-0.2409086525440216]
2025/08/01 14:30:23.641922875,"{'dim': [], 'data_offset': 0}",[-0.24029329419136047]
2025/08/01 14:30:23.642889735,"{'dim': [], 'data_offset': 0}",[-0.23965540528297424]
2025/08/01 14:30:23.643871082,"{'dim': [], 'data_offset': 0}",[-0.238996684551239]
2025/08/01 14:30:23.644864421,"{'dim': [], 'data_offset': 0}",[-0.23831509053707123]
2025/08/01 14:30:23.645869031,"{'dim': [], 'data_offset': 0}",[-0.2376149296760559]
2025/08/01 14:30:23.646856740,"{'dim': [], 'data_offset': 0}",[-0.2368914633989334]
2025/08/01 14:30:23.647926302,"{'dim': [], 'data_offset': 0}",[-0.2361481487751007]
2025/08/01 14:30:23.648892340,"{'dim': [], 'data_offset': 0}",[-0.23538385331630707]
2025/08/01 14:30:23.649859440,"{'dim': [], 'data_offset': 0}",[-0.23459863662719727]
2025/08/01 14:30:23.650850625,"{'dim': [], 'data_offset': 0}",[-0.23379337787628174]
2025/08/01 14:30:23.651868259,"{'dim': [], 'data_offset': 0}",[-0.23296639323234558]
2025/08/01 14:30:23.652853694,"{'dim': [], 'data_offset': 0}",[-0.2321191132068634]
2025/08/01 14:30:23.653927073,"{'dim': [], 'data_offset': 0}",[-0.23124954104423523]
2025/08/01 14:30:23.654894624,"{'dim': [], 'data_offset': 0}",[-0.23036108911037445]
2025/08/01 14:30:23.655858658,"{'dim': [], 'data_offset': 0}",[-0.22945238649845123]
2025/08/01 14:30:23.656854061,"{'dim': [], 'data_offset': 0}",[-0.2285226732492447]
2025/08/01 14:30:23.657870523,"{'dim': [], 'data_offset': 0}",[-0.22757309675216675]
2025/08/01 14:30:23.658854184,"{'dim': [], 'data_offset': 0}",[-0.22660283744335175]
2025/08/01 14:30:23.659930028,"{'dim': [], 'data_offset': 0}",[-0.22561293840408325]
2025/08/01 14:30:23.660896948,"{'dim': [], 'data_offset': 0}",[-0.22460250556468964]
2025/08/01 14:30:23.661853077,"{'dim': [], 'data_offset': 0}",[-0.22357262670993805]
2025/08/01 14:30:23.662852538,"{'dim': [], 'data_offset': 0}",[-0.22252263128757477]
2025/08/01 14:30:23.663873839,"{'dim': [], 'data_offset': 0}",[-0.22144874930381775]
2025/08/01 14:30:23.664852671,"{'dim': [], 'data_offset': 0}",[-0.22036318480968475]
2025/08/01 14:30:23.665874754,"{'dim': [], 'data_offset': 0}",[-0.21925097703933716]
2025/08/01 14:30:23.666899873,"{'dim': [], 'data_offset': 0}",[-0.21812216937541962]
2025/08/01 14:30:23.667857225,"{'dim': [], 'data_offset': 0}",[-0.21697618067264557]
2025/08/01 14:30:23.668854682,"{'dim': [], 'data_offset': 0}",[-0.2158101350069046]
2025/08/01 14:30:23.669866545,"{'dim': [], 'data_offset': 0}",[-0.21462269127368927]
2025/08/01 14:30:23.670859644,"{'dim': [], 'data_offset': 0}",[-0.21341873705387115]
2025/08/01 14:30:23.671933083,"{'dim': [], 'data_offset': 0}",[-0.21219471096992493]
2025/08/01 14:30:23.672815465,"{'dim': [], 'data_offset': 0}",[-0.2109515368938446]
2025/08/01 14:30:23.673904383,"{'dim': [], 'data_offset': 0}",[-0.20968902111053467]
2025/08/01 14:30:23.674893584,"{'dim': [], 'data_offset': 0}",[-0.2084081619977951]
2025/08/01 14:30:23.675866555,"{'dim': [], 'data_offset': 0}",[-0.20710940659046173]
2025/08/01 14:30:23.676866347,"{'dim': [], 'data_offset': 0}",[-0.20579290390014648]
2025/08/01 14:30:23.677938353,"{'dim': [], 'data_offset': 0}",[-0.2044558823108673]
2025/08/01 14:30:23.678905633,"{'dim': [], 'data_offset': 0}",[-0.20310166478157043]
2025/08/01 14:30:23.679873094,"{'dim': [], 'data_offset': 0}",[-0.2017303705215454]
2025/08/01 14:30:23.680853038,"{'dim': [], 'data_offset': 0}",[-0.20033884048461914]
2025/08/01 14:30:23.681866295,"{'dim': [], 'data_offset': 0}",[-0.19893115758895874]
2025/08/01 14:30:23.682853863,"{'dim': [], 'data_offset': 0}",[-0.1975061446428299]
2025/08/01 14:30:23.683940036,"{'dim': [], 'data_offset': 0}",[-0.19606325030326843]
2025/08/01 14:30:23.684906795,"{'dim': [], 'data_offset': 0}",[-0.19460329413414001]
2025/08/01 14:30:23.685857324,"{'dim': [], 'data_offset': 0}",[-0.19312463700771332]
2025/08/01 14:30:23.686852146,"{'dim': [], 'data_offset': 0}",[-0.1916295289993286]
2025/08/01 14:30:23.687849743,"{'dim': [], 'data_offset': 0}",[-0.1901199072599411]
2025/08/01 14:30:23.688863411,"{'dim': [], 'data_offset': 0}",[-0.18858979642391205]
2025/08/01 14:30:23.689940597,"{'dim': [], 'data_offset': 0}",[-0.18704399466514587]
2025/08/01 14:30:23.690909370,"{'dim': [], 'data_offset': 0}",[-0.18548083305358887]
2025/08/01 14:30:23.691855641,"{'dim': [], 'data_offset': 0}",[-0.1839030534029007]
2025/08/01 14:30:23.692855382,"{'dim': [], 'data_offset': 0}",[-0.18230858445167542]
2025/08/01 14:30:23.693869620,"{'dim': [], 'data_offset': 0}",[-0.18069714307785034]
2025/08/01 14:30:23.694825810,"{'dim': [], 'data_offset': 0}",[-0.1790696382522583]
2025/08/01 14:30:23.695944183,"{'dim': [], 'data_offset': 0}",[-0.17742858827114105]
2025/08/01 14:30:23.696868844,"{'dim': [], 'data_offset': 0}",[-0.1757686287164688]
2025/08/01 14:30:23.697876019,"{'dim': [], 'data_offset': 0}",[-0.17409183084964752]
2025/08/01 14:30:23.698853749,"{'dim': [], 'data_offset': 0}",[-0.1724039763212204]
2025/08/01 14:30:23.699853650,"{'dim': [], 'data_offset': 0}",[-0.17069880664348602]
2025/08/01 14:30:23.700853131,"{'dim': [], 'data_offset': 0}",[-0.16897805035114288]
2025/08/01 14:30:23.701945355,"{'dim': [], 'data_offset': 0}",[-0.16724185645580292]
2025/08/01 14:30:23.702914449,"{'dim': [], 'data_offset': 0}",[-0.16549038887023926]
2025/08/01 14:30:23.703874987,"{'dim': [], 'data_offset': 0}",[-0.1637263000011444]
2025/08/01 14:30:23.704853007,"{'dim': [], 'data_offset': 0}",[-0.161948099732399]
2025/08/01 14:30:23.705865582,"{'dim': [], 'data_offset': 0}",[-0.1601516753435135]
2025/08/01 14:30:23.706852920,"{'dim': [], 'data_offset': 0}",[-0.15834486484527588]
2025/08/01 14:30:23.707948060,"{'dim': [], 'data_offset': 0}",[-0.15652315318584442]
2025/08/01 14:30:23.708916623,"{'dim': [], 'data_offset': 0}",[-0.15468621253967285]
2025/08/01 14:30:23.709856231,"{'dim': [], 'data_offset': 0}",[-0.15283551812171936]
2025/08/01 14:30:23.710866753,"{'dim': [], 'data_offset': 0}",[-0.1509712189435959]
2025/08/01 14:30:23.711867766,"{'dim': [], 'data_offset': 0}",[-0.14909709990024567]
2025/08/01 14:30:23.712869010,"{'dim': [], 'data_offset': 0}",[-0.1472066044807434]
2025/08/01 14:30:23.713954051,"{'dim': [], 'data_offset': 0}",[-0.14530394971370697]
2025/08/01 14:30:23.714919067,"{'dim': [], 'data_offset': 0}",[-0.1433856189250946]
2025/08/01 14:30:23.715873233,"{'dim': [], 'data_offset': 0}",[-0.14145821332931519]
2025/08/01 14:30:23.716856393,"{'dim': [], 'data_offset': 0}",[-0.1395159512758255]
2025/08/01 14:30:23.717850834,"{'dim': [], 'data_offset': 0}",[-0.13756313920021057]
2025/08/01 14:30:23.718854904,"{'dim': [], 'data_offset': 0}",[-0.13559246063232422]
2025/08/01 14:30:23.719956175,"{'dim': [], 'data_offset': 0}",[-0.13361774384975433]
2025/08/01 14:30:23.720922163,"{'dim': [], 'data_offset': 0}",[-0.13162784278392792]
2025/08/01 14:30:23.721869917,"{'dim': [], 'data_offset': 0}",[-0.1296233832836151]
2025/08/01 14:30:23.722854119,"{'dim': [], 'data_offset': 0}",[-0.12760834395885468]
2025/08/01 14:30:23.723851696,"{'dim': [], 'data_offset': 0}",[-0.12558677792549133]
2025/08/01 14:30:23.724851607,"{'dim': [], 'data_offset': 0}",[-0.12355067580938339]
2025/08/01 14:30:23.725953319,"{'dim': [], 'data_offset': 0}",[-0.12150750309228897]
2025/08/01 14:30:23.726923645,"{'dim': [], 'data_offset': 0}",[-0.11944472044706345]
2025/08/01 14:30:23.727868935,"{'dim': [], 'data_offset': 0}",[-0.11738016456365585]
2025/08/01 14:30:23.728854219,"{'dim': [], 'data_offset': 0}",[-0.1153007447719574]
2025/08/01 14:30:23.729867956,"{'dim': [], 'data_offset': 0}",[-0.11321006715297699]
2025/08/01 14:30:23.730851276,"{'dim': [], 'data_offset': 0}",[-0.11111332476139069]
2025/08/01 14:30:23.731953439,"{'dim': [], 'data_offset': 0}",[-0.10900421440601349]
2025/08/01 14:30:23.732857822,"{'dim': [], 'data_offset': 0}",[-0.1068854033946991]
2025/08/01 14:30:23.733896606,"{'dim': [], 'data_offset': 0}",[-0.10475912690162659]
2025/08/01 14:30:23.734901126,"{'dim': [], 'data_offset': 0}",[-0.102619469165802]
2025/08/01 14:30:23.735912329,"{'dim': [], 'data_offset': 0}",[-0.10047785192728043]
2025/08/01 14:30:23.736854913,"{'dim': [], 'data_offset': 0}",[-0.09832064807415009]
2025/08/01 14:30:23.737957096,"{'dim': [], 'data_offset': 0}",[-0.09615004062652588]
2025/08/01 14:30:23.738927252,"{'dim': [], 'data_offset': 0}",[-0.09398069232702255]
2025/08/01 14:30:23.739898730,"{'dim': [], 'data_offset': 0}",[-0.0918019711971283]
2025/08/01 14:30:23.740851533,"{'dim': [], 'data_offset': 0}",[-0.08961458504199982]
2025/08/01 14:30:23.741878736,"{'dim': [], 'data_offset': 0}",[-0.08741400390863419]
2025/08/01 14:30:23.742872005,"{'dim': [], 'data_offset': 0}",[-0.08520772308111191]
2025/08/01 14:30:23.743953459,"{'dim': [], 'data_offset': 0}",[-0.08299862593412399]
2025/08/01 14:30:23.744930097,"{'dim': [], 'data_offset': 0}",[-0.08077739179134369]
2025/08/01 14:30:23.745909520,"{'dim': [], 'data_offset': 0}",[-0.07855109870433807]
2025/08/01 14:30:23.746855971,"{'dim': [], 'data_offset': 0}",[-0.07631729543209076]
2025/08/01 14:30:23.747853518,"{'dim': [], 'data_offset': 0}",[-0.07407617568969727]
2025/08/01 14:30:23.748854672,"{'dim': [], 'data_offset': 0}",[-0.07182953506708145]
2025/08/01 14:30:23.749952757,"{'dim': [], 'data_offset': 0}",[-0.06957489997148514]
2025/08/01 14:30:23.750932321,"{'dim': [], 'data_offset': 0}",[-0.06731515377759933]
2025/08/01 14:30:23.751853825,"{'dim': [], 'data_offset': 0}",[-0.06504996865987778]
2025/08/01 14:30:23.752854999,"{'dim': [], 'data_offset': 0}",[-0.06277628242969513]
2025/08/01 14:30:23.753864459,"{'dim': [], 'data_offset': 0}",[-0.060500819236040115]
2025/08/01 14:30:23.754867165,"{'dim': [], 'data_offset': 0}",[-0.05821725353598595]
2025/08/01 14:30:23.755953388,"{'dim': [], 'data_offset': 0}",[-0.05593178793787956]
2025/08/01 14:30:23.756816273,"{'dim': [], 'data_offset': 0}",[-0.05363752692937851]
2025/08/01 14:30:23.757916282,"{'dim': [], 'data_offset': 0}",[-0.05133683979511261]
2025/08/01 14:30:23.758856161,"{'dim': [], 'data_offset': 0}",[-0.04903542622923851]
2025/08/01 14:30:23.759855301,"{'dim': [], 'data_offset': 0}",[-0.046728551387786865]
2025/08/01 14:30:23.760855233,"{'dim': [], 'data_offset': 0}",[-0.04441806674003601]
2025/08/01 14:30:23.761954420,"{'dim': [], 'data_offset': 0}",[-0.042103637009859085]
2025/08/01 14:30:23.762937280,"{'dim': [], 'data_offset': 0}",[-0.039787668734788895]
2025/08/01 14:30:23.763877680,"{'dim': [], 'data_offset': 0}",[-0.03746484965085983]
2025/08/01 14:30:23.764852975,"{'dim': [], 'data_offset': 0}",[-0.035141464322805405]
2025/08/01 14:30:23.765872463,"{'dim': [], 'data_offset': 0}",[-0.03280940279364586]
2025/08/01 14:30:23.766854010,"{'dim': [], 'data_offset': 0}",[-0.030480528250336647]
2025/08/01 14:30:23.767850886,"{'dim': [], 'data_offset': 0}",[-0.028145605698227882]
2025/08/01 14:30:23.768840238,"{'dim': [], 'data_offset': 0}",[-0.025805946439504623]
2025/08/01 14:30:23.769871828,"{'dim': [], 'data_offset': 0}",[-0.023451710119843483]
2025/08/01 14:30:23.770859888,"{'dim': [], 'data_offset': 0}",[-0.02112550660967827]
2025/08/01 14:30:23.771873355,"{'dim': [], 'data_offset': 0}",[-0.01878906413912773]
2025/08/01 14:30:23.772850864,"{'dim': [], 'data_offset': 0}",[-0.01643921248614788]
2025/08/01 14:30:23.773876143,"{'dim': [], 'data_offset': 0}",[-0.014097959734499454]
2025/08/01 14:30:23.774845768,"{'dim': [], 'data_offset': 0}",[-0.011750415898859501]
2025/08/01 14:30:23.775857351,"{'dim': [], 'data_offset': 0}",[-0.009403501637279987]
2025/08/01 14:30:23.776856281,"{'dim': [], 'data_offset': 0}",[-0.007054626941680908]
2025/08/01 14:30:23.777851504,"{'dim': [], 'data_offset': 0}",[-0.004701198078691959]
2025/08/01 14:30:23.778857827,"{'dim': [], 'data_offset': 0}",[-0.002353508025407791]
2025/08/01 14:30:23.779878928,"{'dim': [], 'data_offset': 0}",[-2.801840309984982e-06]
2025/08/01 14:30:23.780847140,"{'dim': [], 'data_offset': 0}",[0.0023479105439037085]
2025/08/01 14:30:23.781895092,"{'dim': [], 'data_offset': 0}",[0.004704022780060768]
2025/08/01 14:30:23.782896726,"{'dim': [], 'data_offset': 0}",[0.007049078121781349]
2025/08/01 14:30:23.783908059,"{'dim': [], 'data_offset': 0}",[0.009446153417229652]
2025/08/01 14:30:23.784906919,"{'dim': [], 'data_offset': 0}",[0.011744963936507702]
2025/08/01 14:30:23.785964368,"{'dim': [], 'data_offset': 0}",[0.014089778065681458]
2025/08/01 14:30:23.786953549,"{'dim': [], 'data_offset': 0}",[0.016437821090221405]
2025/08/01 14:30:23.787917834,"{'dim': [], 'data_offset': 0}",[0.01879558339715004]
2025/08/01 14:30:23.788910382,"{'dim': [], 'data_offset': 0}",[0.021147197112441063]
2025/08/01 14:30:23.789898962,"{'dim': [], 'data_offset': 0}",[0.023470144718885422]
2025/08/01 14:30:23.790901248,"{'dim': [], 'data_offset': 0}",[0.025807209312915802]
2025/08/01 14:30:23.791960210,"{'dim': [], 'data_offset': 0}",[0.028148116543889046]
2025/08/01 14:30:23.792949822,"{'dim': [], 'data_offset': 0}",[0.030487630516290665]
2025/08/01 14:30:23.793903848,"{'dim': [], 'data_offset': 0}",[0.032817207276821136]
2025/08/01 14:30:23.794903438,"{'dim': [], 'data_offset': 0}",[0.03514000028371811]
2025/08/01 14:30:23.795915773,"{'dim': [], 'data_offset': 0}",[0.03748129680752754]
2025/08/01 14:30:23.796896929,"{'dim': [], 'data_offset': 0}",[0.03981480002403259]
2025/08/01 14:30:23.797961402,"{'dim': [], 'data_offset': 0}",[0.042104415595531464]
2025/08/01 14:30:23.798984567,"{'dim': [], 'data_offset': 0}",[0.044427886605262756]
2025/08/01 14:30:23.799906262,"{'dim': [], 'data_offset': 0}",[0.04673802852630615]
2025/08/01 14:30:23.800898930,"{'dim': [], 'data_offset': 0}",[0.04903743416070938]
2025/08/01 14:30:23.801895846,"{'dim': [], 'data_offset': 0}",[0.05133690685033798]
2025/08/01 14:30:23.802899213,"{'dim': [], 'data_offset': 0}",[0.053634025156497955]
2025/08/01 14:30:23.803962083,"{'dim': [], 'data_offset': 0}",[0.055929116904735565]
2025/08/01 14:30:23.804959019,"{'dim': [], 'data_offset': 0}",[0.058228500187397]
2025/08/01 14:30:23.805907314,"{'dim': [], 'data_offset': 0}",[0.06051070615649223]
2025/08/01 14:30:23.806899771,"{'dim': [], 'data_offset': 0}",[0.06277615576982498]
2025/08/01 14:30:23.807908850,"{'dim': [], 'data_offset': 0}",[0.0650685578584671]
2025/08/01 14:30:23.808904092,"{'dim': [], 'data_offset': 0}",[0.06733133643865585]
2025/08/01 14:30:23.809961221,"{'dim': [], 'data_offset': 0}",[0.06957685947418213]
2025/08/01 14:30:23.810959259,"{'dim': [], 'data_offset': 0}",[0.07184472680091858]
2025/08/01 14:30:23.811919546,"{'dim': [], 'data_offset': 0}",[0.07408688217401505]
2025/08/01 14:30:23.812901775,"{'dim': [], 'data_offset': 0}",[0.0763203576207161]
2025/08/01 14:30:23.813901576,"{'dim': [], 'data_offset': 0}",[0.07855401933193207]
2025/08/01 14:30:23.814908480,"{'dim': [], 'data_offset': 0}",[0.08078177273273468]
2025/08/01 14:30:23.815959337,"{'dim': [], 'data_offset': 0}",[0.08300922065973282]
2025/08/01 14:30:23.816959810,"{'dim': [], 'data_offset': 0}",[0.08522240817546844]
2025/08/01 14:30:23.817906431,"{'dim': [], 'data_offset': 0}",[0.0874280259013176]
2025/08/01 14:30:23.818898568,"{'dim': [], 'data_offset': 0}",[0.08961804211139679]
2025/08/01 14:30:23.819897749,"{'dim': [], 'data_offset': 0}",[0.09180588275194168]
2025/08/01 14:30:23.820912658,"{'dim': [], 'data_offset': 0}",[0.09401154518127441]
2025/08/01 14:30:23.821962273,"{'dim': [], 'data_offset': 0}",[0.0961652472615242]
2025/08/01 14:30:23.822963086,"{'dim': [], 'data_offset': 0}",[0.09833630919456482]
2025/08/01 14:30:23.823910038,"{'dim': [], 'data_offset': 0}",[0.10049191862344742]
2025/08/01 14:30:23.824899380,"{'dim': [], 'data_offset': 0}",[0.10263043642044067]
2025/08/01 14:30:23.825897307,"{'dim': [], 'data_offset': 0}",[0.10476601868867874]
2025/08/01 14:30:23.826935731,"{'dim': [], 'data_offset': 0}",[0.10694751143455505]
2025/08/01 14:30:23.827959968,"{'dim': [], 'data_offset': 0}",[0.10901620984077454]
2025/08/01 14:30:23.828965770,"{'dim': [], 'data_offset': 0}",[0.11113087087869644]
2025/08/01 14:30:23.829908615,"{'dim': [], 'data_offset': 0}",[0.11322963237762451]
2025/08/01 14:30:23.830910520,"{'dim': [], 'data_offset': 0}",[0.11533325165510178]
2025/08/01 14:30:23.831900152,"{'dim': [], 'data_offset': 0}",[0.11739533394575119]
2025/08/01 14:30:23.832907438,"{'dim': [], 'data_offset': 0}",[0.11945651471614838]
2025/08/01 14:30:23.833962242,"{'dim': [], 'data_offset': 0}",[0.12152528017759323]
2025/08/01 14:30:23.834971341,"{'dim': [], 'data_offset': 0}",[0.12357194721698761]
2025/08/01 14:30:23.835906992,"{'dim': [], 'data_offset': 0}",[0.12560909986495972]
2025/08/01 14:30:23.836904529,"{'dim': [], 'data_offset': 0}",[0.12763220071792603]
2025/08/01 14:30:23.837901585,"{'dim': [], 'data_offset': 0}",[0.1296439915895462]
2025/08/01 14:30:23.838910674,"{'dim': [], 'data_offset': 0}",[0.13166190683841705]
2025/08/01 14:30:23.839962773,"{'dim': [], 'data_offset': 0}",[0.1336580067873001]
2025/08/01 14:30:23.840971330,"{'dim': [], 'data_offset': 0}",[0.13562054932117462]
2025/08/01 14:30:23.841903415,"{'dim': [], 'data_offset': 0}",[0.13758666813373566]
2025/08/01 14:30:23.842893588,"{'dim': [], 'data_offset': 0}",[0.13953733444213867]
2025/08/01 14:30:23.843912104,"{'dim': [], 'data_offset': 0}",[0.141485795378685]
2025/08/01 14:30:23.844875988,"{'dim': [], 'data_offset': 0}",[0.14342713356018066]
2025/08/01 14:30:23.845964836,"{'dim': [], 'data_offset': 0}",[0.14532095193862915]
2025/08/01 14:30:23.847003861,"{'dim': [], 'data_offset': 0}",[0.1472320258617401]
2025/08/01 14:30:23.847903275,"{'dim': [], 'data_offset': 0}",[0.14912275969982147]
2025/08/01 14:30:23.848913926,"{'dim': [], 'data_offset': 0}",[0.15099532902240753]
2025/08/01 14:30:23.849901565,"{'dim': [], 'data_offset': 0}",[0.15286210179328918]
2025/08/01 14:30:23.850908379,"{'dim': [], 'data_offset': 0}",[0.15470866858959198]
2025/08/01 14:30:23.851964566,"{'dim': [], 'data_offset': 0}",[0.15654680132865906]
2025/08/01 14:30:23.852875250,"{'dim': [], 'data_offset': 0}",[0.15838183462619781]
2025/08/01 14:30:23.853906580,"{'dim': [], 'data_offset': 0}",[0.1601785570383072]
2025/08/01 14:30:23.854911912,"{'dim': [], 'data_offset': 0}",[0.1619957685470581]
2025/08/01 14:30:23.855898739,"{'dim': [], 'data_offset': 0}",[0.1637580692768097]
2025/08/01 14:30:23.856907938,"{'dim': [], 'data_offset': 0}",[0.1655208021402359]
2025/08/01 14:30:23.857965948,"{'dim': [], 'data_offset': 0}",[0.16727636754512787]
2025/08/01 14:30:23.858979545,"{'dim': [], 'data_offset': 0}",[0.1690157651901245]
2025/08/01 14:30:23.859905729,"{'dim': [], 'data_offset': 0}",[0.17073479294776917]
2025/08/01 14:30:23.860899118,"{'dim': [], 'data_offset': 0}",[0.1724342405796051]
2025/08/01 14:30:23.861897727,"{'dim': [], 'data_offset': 0}",[0.17412571609020233]
2025/08/01 14:30:23.862908839,"{'dim': [], 'data_offset': 0}",[0.1758156269788742]
2025/08/01 14:30:23.863968302,"{'dim': [], 'data_offset': 0}",[0.17746131122112274]
2025/08/01 14:30:23.864980016,"{'dim': [], 'data_offset': 0}",[0.17911294102668762]
2025/08/01 14:30:23.865908834,"{'dim': [], 'data_offset': 0}",[0.18073886632919312]
2025/08/01 14:30:23.866913284,"{'dim': [], 'data_offset': 0}",[0.18235641717910767]
2025/08/01 14:30:23.867906573,"{'dim': [], 'data_offset': 0}",[0.18394820392131805]
2025/08/01 14:30:23.868900864,"{'dim': [], 'data_offset': 0}",[0.18552187085151672]
2025/08/01 14:30:23.869970526,"{'dim': [], 'data_offset': 0}",[0.1870858520269394]
2025/08/01 14:30:23.870908963,"{'dim': [], 'data_offset': 0}",[0.18865849077701569]
2025/08/01 14:30:23.871927860,"{'dim': [], 'data_offset': 0}",[0.190169557929039]
2025/08/01 14:30:23.872907473,"{'dim': [], 'data_offset': 0}",[0.19167311489582062]
2025/08/01 14:30:23.873908176,"{'dim': [], 'data_offset': 0}",[0.19316835701465607]
2025/08/01 14:30:23.874901014,"{'dim': [], 'data_offset': 0}",[0.19465100765228271]
2025/08/01 14:30:23.875959605,"{'dim': [], 'data_offset': 0}",[0.19610832631587982]
2025/08/01 14:30:23.876846465,"{'dim': [], 'data_offset': 0}",[0.19755788147449493]
2025/08/01 14:30:23.877878096,"{'dim': [], 'data_offset': 0}",[0.1989755779504776]
2025/08/01 14:30:23.878860796,"{'dim': [], 'data_offset': 0}",[0.20038580894470215]
2025/08/01 14:30:23.879869043,"{'dim': [], 'data_offset': 0}",[0.2017732709646225]
2025/08/01 14:30:23.880856090,"{'dim': [], 'data_offset': 0}",[0.20315265655517578]
2025/08/01 14:30:23.881919490,"{'dim': [], 'data_offset': 0}",[0.20450228452682495]
