time,layout,data
2025/08/01 14:30:24.732911834,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:30:24.733949205,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:30:24.734991807,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:30:24.735889497,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:30:24.736890650,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:30:24.737880162,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:30:24.738891235,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:30:24.739997746,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:30:24.740948165,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:30:24.741880329,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:30:24.742878628,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:30:24.743885302,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:30:24.744878771,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:30:24.745933335,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:30:24.746951741,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:30:24.747894576,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:30:24.748881252,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:30:24.749878559,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:30:24.750872830,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:30:24.752002234,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:30:24.752954236,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:30:24.753915014,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:30:24.754889367,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:30:24.755874301,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:30:24.756874663,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:30:24.758002714,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:30:24.758956149,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:30:24.759880609,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:30:24.760877525,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:30:24.761876795,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:30:24.762842803,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:30:24.763870908,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:30:24.764914401,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:30:24.765906658,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:30:24.766870983,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:30:24.767874360,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:30:24.768877308,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:30:24.769918887,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:30:24.770867953,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:30:24.771891168,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:30:24.772873377,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:30:24.773900008,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:30:24.774876396,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:30:24.775909640,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:30:24.776872933,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:30:24.777873215,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:30:24.778903603,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:30:24.779874581,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:30:24.780882798,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:30:24.782008354,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:30:24.782876138,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:30:24.783875889,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:30:24.784875631,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:30:24.785899847,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:30:24.786864443,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:30:24.787875385,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:30:24.788866059,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:30:24.789867674,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:30:24.790882493,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:30:24.791873588,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:30:24.792883038,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:30:24.793937842,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:30:24.794879925,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:30:24.795890116,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:30:24.796918621,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:30:24.797899496,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:30:24.798880142,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:30:24.799928624,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:30:24.800871599,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:30:24.801879085,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:30:24.802870811,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:30:24.803892363,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:30:24.804871926,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:30:24.805876487,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:30:24.806913207,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:30:24.807874596,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:30:24.808898262,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:30:24.809882514,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:30:24.810854624,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:24.811925227,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:24.812895453,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:24.813887310,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:24.814867645,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:24.815878797,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:24.816872407,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:24.817928153,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:24.818852853,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:24.819885256,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:24.820877433,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:24.821881572,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:24.822873599,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:24.823931449,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:24.824882669,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:24.825892629,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:30:24.826883374,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:30:24.827882273,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:30:24.828872827,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:30:24.829932330,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:30:24.830884242,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:30:24.831922294,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:30:24.832872924,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:30:24.833867736,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:30:24.834916228,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:30:24.835935476,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:30:24.836885995,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:30:24.837900614,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:30:24.838870870,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:30:24.839885869,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:30:24.840919223,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:30:24.841938571,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:30:24.842891284,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:24.843923055,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:24.844933146,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:24.845882894,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:24.846920426,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:24.847940625,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:30:24.848991342,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:30:24.849922795,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:30:24.850919901,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:24.851935041,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:24.852946925,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:24.853911190,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:24.854995299,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:24.855921332,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:24.856914370,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:24.857918680,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:24.858872385,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:24.860019432,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:24.861040804,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:24.861931000,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:30:24.862921393,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:30:24.863919942,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:30:24.864925114,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:30:24.866017508,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:30:24.866998965,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:30:24.867930308,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:30:24.868922335,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:30:24.869922417,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:30:24.870931966,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:30:24.871899096,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:30:24.872924475,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:30:24.873923605,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:30:24.874896576,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:30:24.875867714,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:30:24.876946533,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:30:24.878019161,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:30:24.878981031,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:24.879895453,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:24.880882670,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:24.881926294,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:24.882935202,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:24.884017768,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:24.885008142,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:24.885929857,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:24.886928526,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:24.887927345,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:24.888885208,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:24.889982712,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:24.891054388,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:24.891932331,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:24.892921473,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:24.893924400,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:24.894928779,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:24.896019611,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:24.896879070,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:24.897897045,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:24.898883932,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:30:24.899848287,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:30:24.900885168,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:24.901964287,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:24.902916539,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:24.903898908,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:24.904878912,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:24.905873314,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:24.906844431,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:24.907966792,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:24.908961784,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:30:24.909900561,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:30:24.910890704,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:30:24.911875808,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:30:24.912892621,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:30:24.913923260,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:30:24.914921388,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:30:24.915876426,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:30:24.916884312,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:30:24.917900644,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:30:24.918874196,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:30:24.919894376,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:30:24.920926407,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:30:24.921903416,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:30:24.922890784,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:30:24.923874916,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:30:24.924874397,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:30:24.925974906,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:30:24.926926377,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:30:24.927892525,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:30:24.928886305,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:30:24.929901024,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:24.930868595,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:24.931974054,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:24.932927589,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:24.933876956,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:24.934874383,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:24.935874465,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:24.936872873,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:24.937979965,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:24.938931035,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:24.939848032,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:24.940843365,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:24.941841954,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:24.942875057,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:24.943981147,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:24.944933690,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:24.945886263,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:24.946878079,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:24.947873743,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:30:24.948881269,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:30:24.949983712,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:24.950937507,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:24.951876254,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:24.952889330,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:24.953880445,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:24.954882210,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:24.955942054,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:24.956938829,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:24.957876604,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:24.958887527,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:24.959888029,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:24.960888191,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:24.961987629,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:24.962940993,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:24.963874250,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:24.964869783,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:24.965872610,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:24.966879264,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:24.967991326,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:24.968943588,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:24.969881623,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:24.970882266,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:24.971874684,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:30:24.972844008,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:24.973993119,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:24.974986257,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:24.975879610,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:24.976872999,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:24.977873882,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:30:24.978891998,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:24.979995343,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:24.980948026,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:24.981893155,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:24.982874000,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:24.983874824,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:24.984875857,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:24.985998128,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:24.986951973,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:24.987894767,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:24.988885141,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:24.989898137,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:24.990840230,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:24.991869958,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:24.992964626,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:24.993883166,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:24.994873549,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:30:24.995905761,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:24.996875276,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:24.998003527,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:24.998955910,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:24.999912460,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:25.893837,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:25.1876857,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:25.2888831,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:25.3925331,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:25.4875088,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:25.5875942,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:25.6903304,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:25.7890502,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:25.8982275,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:30:25.11091283,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:25.11302829,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:30:25.11907771,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:25.12894458,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:25.13934604,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:25.15001291,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:25.15962991,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:25.16916044,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:25.17933799,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:30:25.18980348,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:25.19964490,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:30:25.21020376,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:30:25.22010249,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:30:25.22920903,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:30:25.23912870,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
