time,layout,data
2025/08/01 14:30:23.668890990,"{'dim': [], 'data_offset': 0}",[0.003971839789301157]
2025/08/01 14:30:23.669900549,"{'dim': [], 'data_offset': 0}",[0.004576278850436211]
2025/08/01 14:30:23.670893648,"{'dim': [], 'data_offset': 0}",[0.004924786277115345]
2025/08/01 14:30:23.671938764,"{'dim': [], 'data_offset': 0}",[0.00544723542407155]
2025/08/01 14:30:23.672840361,"{'dim': [], 'data_offset': 0}",[0.006115729454904795]
2025/08/01 14:30:23.673910394,"{'dim': [], 'data_offset': 0}",[0.00680558430030942]
2025/08/01 14:30:23.674899245,"{'dim': [], 'data_offset': 0}",[0.007504795212298632]
2025/08/01 14:30:23.675903635,"{'dim': [], 'data_offset': 0}",[0.008123002015054226]
2025/08/01 14:30:23.676900641,"{'dim': [], 'data_offset': 0}",[0.008866981603205204]
2025/08/01 14:30:23.677944064,"{'dim': [], 'data_offset': 0}",[0.00961915124207735]
2025/08/01 14:30:23.678908048,"{'dim': [], 'data_offset': 0}",[0.010153200477361679]
2025/08/01 14:30:23.679908781,"{'dim': [], 'data_offset': 0}",[0.010687869973480701]
2025/08/01 14:30:23.680888925,"{'dim': [], 'data_offset': 0}",[0.011606015264987946]
2025/08/01 14:30:23.681871915,"{'dim': [], 'data_offset': 0}",[0.01231757365167141]
2025/08/01 14:30:23.682860415,"{'dim': [], 'data_offset': 0}",[0.013178877532482147]
2025/08/01 14:30:23.683945957,"{'dim': [], 'data_offset': 0}",[0.014053591527044773]
2025/08/01 14:30:23.684909210,"{'dim': [], 'data_offset': 0}",[0.014949455857276917]
2025/08/01 14:30:23.685886890,"{'dim': [], 'data_offset': 0}",[0.015547814778983593]
2025/08/01 14:30:23.686883274,"{'dim': [], 'data_offset': 0}",[0.016487644985318184]
2025/08/01 14:30:23.687882244,"{'dim': [], 'data_offset': 0}",[0.017418593168258667]
2025/08/01 14:30:23.688898677,"{'dim': [], 'data_offset': 0}",[0.018069036304950714]
2025/08/01 14:30:23.689946969,"{'dim': [], 'data_offset': 0}",[0.019044656306505203]
2025/08/01 14:30:23.690911714,"{'dim': [], 'data_offset': 0}",[0.020030345767736435]
2025/08/01 14:30:23.691891789,"{'dim': [], 'data_offset': 0}",[0.021080683916807175]
2025/08/01 14:30:23.692889907,"{'dim': [], 'data_offset': 0}",[0.022154303267598152]
2025/08/01 14:30:23.693904035,"{'dim': [], 'data_offset': 0}",[0.02305629663169384]
2025/08/01 14:30:23.694839456,"{'dim': [], 'data_offset': 0}",[0.023766782134771347]
2025/08/01 14:30:23.695949884,"{'dim': [], 'data_offset': 0}",[0.02448298968374729]
2025/08/01 14:30:23.696903338,"{'dim': [], 'data_offset': 0}",[0.025435971096158028]
2025/08/01 14:30:23.697910814,"{'dim': [], 'data_offset': 0}",[0.026740876957774162]
2025/08/01 14:30:23.698889446,"{'dim': [], 'data_offset': 0}",[0.02773093245923519]
2025/08/01 14:30:23.699890239,"{'dim': [], 'data_offset': 0}",[0.028939727693796158]
2025/08/01 14:30:23.700888677,"{'dim': [], 'data_offset': 0}",[0.029523830860853195]
2025/08/01 14:30:23.701952008,"{'dim': [], 'data_offset': 0}",[0.03030198998749256]
2025/08/01 14:30:23.702916803,"{'dim': [], 'data_offset': 0}",[0.030924543738365173]
2025/08/01 14:30:23.703907247,"{'dim': [], 'data_offset': 0}",[0.03171272203326225]
2025/08/01 14:30:23.704887532,"{'dim': [], 'data_offset': 0}",[0.0327923446893692]
2025/08/01 14:30:23.705902822,"{'dim': [], 'data_offset': 0}",[0.03344827890396118]
2025/08/01 14:30:23.706859272,"{'dim': [], 'data_offset': 0}",[0.03344569727778435]
2025/08/01 14:30:23.707953891,"{'dim': [], 'data_offset': 0}",[0.03362229838967323]
2025/08/01 14:30:23.708919077,"{'dim': [], 'data_offset': 0}",[0.03359619528055191]
2025/08/01 14:30:23.709891177,"{'dim': [], 'data_offset': 0}",[0.03361799195408821]
2025/08/01 14:30:23.710872714,"{'dim': [], 'data_offset': 0}",[0.0336017869412899]
2025/08/01 14:30:23.711902832,"{'dim': [], 'data_offset': 0}",[0.03346880525350571]
2025/08/01 14:30:23.712901170,"{'dim': [], 'data_offset': 0}",[0.03346218913793564]
2025/08/01 14:30:23.713959712,"{'dim': [], 'data_offset': 0}",[0.032976262271404266]
2025/08/01 14:30:23.714921462,"{'dim': [], 'data_offset': 0}",[0.032349467277526855]
2025/08/01 14:30:23.715907718,"{'dim': [], 'data_offset': 0}",[0.032294224947690964]
2025/08/01 14:30:23.716892801,"{'dim': [], 'data_offset': 0}",[0.03156284987926483]
2025/08/01 14:30:23.717885118,"{'dim': [], 'data_offset': 0}",[0.030955396592617035]
2025/08/01 14:30:23.718861005,"{'dim': [], 'data_offset': 0}",[0.030485734343528748]
2025/08/01 14:30:23.719961886,"{'dim': [], 'data_offset': 0}",[0.029627416282892227]
2025/08/01 14:30:23.720924577,"{'dim': [], 'data_offset': 0}",[0.02955935336649418]
2025/08/01 14:30:23.721906345,"{'dim': [], 'data_offset': 0}",[0.028795067220926285]
2025/08/01 14:30:23.722887471,"{'dim': [], 'data_offset': 0}",[0.028128307312726974]
2025/08/01 14:30:23.723882584,"{'dim': [], 'data_offset': 0}",[0.027458488941192627]
2025/08/01 14:30:23.724885791,"{'dim': [], 'data_offset': 0}",[0.026389218866825104]
2025/08/01 14:30:23.725959962,"{'dim': [], 'data_offset': 0}",[0.025633707642555237]
2025/08/01 14:30:23.726926000,"{'dim': [], 'data_offset': 0}",[0.024856483563780785]
2025/08/01 14:30:23.727904261,"{'dim': [], 'data_offset': 0}",[0.02427801862359047]
2025/08/01 14:30:23.728889414,"{'dim': [], 'data_offset': 0}",[0.02354329451918602]
2025/08/01 14:30:23.729903753,"{'dim': [], 'data_offset': 0}",[0.022891195490956306]
2025/08/01 14:30:23.730886913,"{'dim': [], 'data_offset': 0}",[0.02257884480059147]
2025/08/01 14:30:23.731959330,"{'dim': [], 'data_offset': 0}",[0.021976511925458908]
2025/08/01 14:30:23.732861980,"{'dim': [], 'data_offset': 0}",[0.021259235218167305]
2025/08/01 14:30:23.733902487,"{'dim': [], 'data_offset': 0}",[0.020970158278942108]
2025/08/01 14:30:23.734906677,"{'dim': [], 'data_offset': 0}",[0.02114025130867958]
2025/08/01 14:30:23.735918070,"{'dim': [], 'data_offset': 0}",[0.02122057043015957]
2025/08/01 14:30:23.736889418,"{'dim': [], 'data_offset': 0}",[0.02096894197165966]
2025/08/01 14:30:23.737962827,"{'dim': [], 'data_offset': 0}",[0.02064904198050499]
2025/08/01 14:30:23.738929626,"{'dim': [], 'data_offset': 0}",[0.020450787618756294]
2025/08/01 14:30:23.739904461,"{'dim': [], 'data_offset': 0}",[0.020574485883116722]
2025/08/01 14:30:23.740884305,"{'dim': [], 'data_offset': 0}",[0.02157261036336422]
2025/08/01 14:30:23.741911136,"{'dim': [], 'data_offset': 0}",[0.02209927700459957]
2025/08/01 14:30:23.742904235,"{'dim': [], 'data_offset': 0}",[0.022710394114255905]
2025/08/01 14:30:23.743959039,"{'dim': [], 'data_offset': 0}",[0.023802708834409714]
2025/08/01 14:30:23.744932521,"{'dim': [], 'data_offset': 0}",[0.02453143522143364]
2025/08/01 14:30:23.745915541,"{'dim': [], 'data_offset': 0}",[0.02555054984986782]
2025/08/01 14:30:23.746892359,"{'dim': [], 'data_offset': 0}",[0.027105998247861862]
2025/08/01 14:30:23.747889285,"{'dim': [], 'data_offset': 0}",[0.028996214270591736]
2025/08/01 14:30:23.748889688,"{'dim': [], 'data_offset': 0}",[0.030057791620492935]
2025/08/01 14:30:23.749958308,"{'dim': [], 'data_offset': 0}",[0.031520746648311615]
2025/08/01 14:30:23.750934755,"{'dim': [], 'data_offset': 0}",[0.033251307904720306]
2025/08/01 14:30:23.751889272,"{'dim': [], 'data_offset': 0}",[0.03523701801896095]
2025/08/01 14:30:23.752890846,"{'dim': [], 'data_offset': 0}",[0.037823889404535294]
2025/08/01 14:30:23.753894785,"{'dim': [], 'data_offset': 0}",[0.040562305599451065]
2025/08/01 14:30:23.754902501,"{'dim': [], 'data_offset': 0}",[0.04282602667808533]
2025/08/01 14:30:23.755959089,"{'dim': [], 'data_offset': 0}",[0.045075442641973495]
2025/08/01 14:30:23.756847151,"{'dim': [], 'data_offset': 0}",[0.048304811120033264]
2025/08/01 14:30:23.757922123,"{'dim': [], 'data_offset': 0}",[0.051272451877593994]
2025/08/01 14:30:23.758892399,"{'dim': [], 'data_offset': 0}",[0.0548095777630806]
2025/08/01 14:30:23.759891208,"{'dim': [], 'data_offset': 0}",[0.058092352002859116]
2025/08/01 14:30:23.760892021,"{'dim': [], 'data_offset': 0}",[0.061700012534856796]
2025/08/01 14:30:23.761959960,"{'dim': [], 'data_offset': 0}",[0.06531825661659241]
2025/08/01 14:30:23.762939704,"{'dim': [], 'data_offset': 0}",[0.0685071274638176]
2025/08/01 14:30:23.763911914,"{'dim': [], 'data_offset': 0}",[0.07133280485868454]
2025/08/01 14:30:23.764887259,"{'dim': [], 'data_offset': 0}",[0.07483690232038498]
2025/08/01 14:30:23.765878174,"{'dim': [], 'data_offset': 0}",[0.07865851372480392]
2025/08/01 14:30:23.766887172,"{'dim': [], 'data_offset': 0}",[0.08321303874254227]
2025/08/01 14:30:23.767881123,"{'dim': [], 'data_offset': 0}",[0.08542782813310623]
2025/08/01 14:30:23.768873059,"{'dim': [], 'data_offset': 0}",[0.08804614096879959]
2025/08/01 14:30:23.769909970,"{'dim': [], 'data_offset': 0}",[0.09156878292560577]
2025/08/01 14:30:23.770897789,"{'dim': [], 'data_offset': 0}",[0.09405336529016495]
2025/08/01 14:30:23.771908731,"{'dim': [], 'data_offset': 0}",[0.09548535197973251]
2025/08/01 14:30:23.772884858,"{'dim': [], 'data_offset': 0}",[0.09815962612628937]
2025/08/01 14:30:23.773912932,"{'dim': [], 'data_offset': 0}",[0.10072364658117294]
2025/08/01 14:30:23.774859063,"{'dim': [], 'data_offset': 0}",[0.10192468762397766]
2025/08/01 14:30:23.775893329,"{'dim': [], 'data_offset': 0}",[0.10348579287528992]
2025/08/01 14:30:23.776892739,"{'dim': [], 'data_offset': 0}",[0.10512270778417587]
2025/08/01 14:30:23.777888062,"{'dim': [], 'data_offset': 0}",[0.1065356433391571]
2025/08/01 14:30:23.778894926,"{'dim': [], 'data_offset': 0}",[0.10811661928892136]
2025/08/01 14:30:23.779917150,"{'dim': [], 'data_offset': 0}",[0.10944736003875732]
2025/08/01 14:30:23.780886314,"{'dim': [], 'data_offset': 0}",[0.11076914519071579]
2025/08/01 14:30:23.781934756,"{'dim': [], 'data_offset': 0}",[0.10994081944227219]
2025/08/01 14:30:23.782902457,"{'dim': [], 'data_offset': 0}",[0.11557404696941376]
2025/08/01 14:30:23.783914351,"{'dim': [], 'data_offset': 0}",[0.11328180134296417]
2025/08/01 14:30:23.784912759,"{'dim': [], 'data_offset': 0}",[0.11414915323257446]
2025/08/01 14:30:23.785970078,"{'dim': [], 'data_offset': 0}",[0.11383236944675446]
2025/08/01 14:30:23.786955913,"{'dim': [], 'data_offset': 0}",[0.11277040839195251]
2025/08/01 14:30:23.787923484,"{'dim': [], 'data_offset': 0}",[0.11266389489173889]
2025/08/01 14:30:23.788916112,"{'dim': [], 'data_offset': 0}",[0.109506756067276]
2025/08/01 14:30:23.789905464,"{'dim': [], 'data_offset': 0}",[0.10810931771993637]
2025/08/01 14:30:23.790907730,"{'dim': [], 'data_offset': 0}",[0.10629566013813019]
2025/08/01 14:30:23.791965971,"{'dim': [], 'data_offset': 0}",[0.10338000953197479]
2025/08/01 14:30:23.792952196,"{'dim': [], 'data_offset': 0}",[0.100766122341156]
2025/08/01 14:30:23.793909588,"{'dim': [], 'data_offset': 0}",[0.09763437509536743]
2025/08/01 14:30:23.794909089,"{'dim': [], 'data_offset': 0}",[0.09357060492038727]
2025/08/01 14:30:23.795921474,"{'dim': [], 'data_offset': 0}",[0.08953063935041428]
2025/08/01 14:30:23.796911567,"{'dim': [], 'data_offset': 0}",[0.0858314037322998]
2025/08/01 14:30:23.797967052,"{'dim': [], 'data_offset': 0}",[0.08164116740226746]
2025/08/01 14:30:23.798990348,"{'dim': [], 'data_offset': 0}",[0.07654578983783722]
2025/08/01 14:30:23.799911932,"{'dim': [], 'data_offset': 0}",[0.07162981480360031]
2025/08/01 14:30:23.800904650,"{'dim': [], 'data_offset': 0}",[0.0671798512339592]
2025/08/01 14:30:23.801903159,"{'dim': [], 'data_offset': 0}",[0.061408959329128265]
2025/08/01 14:30:23.802906156,"{'dim': [], 'data_offset': 0}",[0.05694226920604706]
2025/08/01 14:30:23.803967773,"{'dim': [], 'data_offset': 0}",[0.052443671971559525]
2025/08/01 14:30:23.804961393,"{'dim': [], 'data_offset': 0}",[0.04726108908653259]
2025/08/01 14:30:23.805913104,"{'dim': [], 'data_offset': 0}",[0.042521897703409195]
2025/08/01 14:30:23.806905532,"{'dim': [], 'data_offset': 0}",[0.037833504378795624]
2025/08/01 14:30:23.807914580,"{'dim': [], 'data_offset': 0}",[0.03333553299307823]
2025/08/01 14:30:23.808910284,"{'dim': [], 'data_offset': 0}",[0.02913922443985939]
2025/08/01 14:30:23.809966741,"{'dim': [], 'data_offset': 0}",[0.025716343894600868]
2025/08/01 14:30:23.810961633,"{'dim': [], 'data_offset': 0}",[0.022269586101174355]
2025/08/01 14:30:23.811925267,"{'dim': [], 'data_offset': 0}",[0.018788890913128853]
2025/08/01 14:30:23.812907465,"{'dim': [], 'data_offset': 0}",[0.01514658983796835]
2025/08/01 14:30:23.813907397,"{'dim': [], 'data_offset': 0}",[0.012934875674545765]
2025/08/01 14:30:23.814915744,"{'dim': [], 'data_offset': 0}",[0.010736221447587013]
2025/08/01 14:30:23.815964998,"{'dim': [], 'data_offset': 0}",[0.007700294256210327]
2025/08/01 14:30:23.816962174,"{'dim': [], 'data_offset': 0}",[0.005768235772848129]
2025/08/01 14:30:23.817912162,"{'dim': [], 'data_offset': 0}",[0.004265518859028816]
2025/08/01 14:30:23.818905211,"{'dim': [], 'data_offset': 0}",[0.0025347331538796425]
2025/08/01 14:30:23.819903419,"{'dim': [], 'data_offset': 0}",[0.001165238325484097]
2025/08/01 14:30:23.820919521,"{'dim': [], 'data_offset': 0}",[0.00024054624373093247]
2025/08/01 14:30:23.821967923,"{'dim': [], 'data_offset': 0}",[-0.0007156636565923691]
2025/08/01 14:30:23.822965460,"{'dim': [], 'data_offset': 0}",[-0.0015693388413637877]
2025/08/01 14:30:23.823915759,"{'dim': [], 'data_offset': 0}",[-0.0024177315644919872]
2025/08/01 14:30:23.824905040,"{'dim': [], 'data_offset': 0}",[-0.0029470925219357014]
2025/08/01 14:30:23.825902968,"{'dim': [], 'data_offset': 0}",[-0.003486169036477804]
2025/08/01 14:30:23.826942834,"{'dim': [], 'data_offset': 0}",[-0.0043289437890052795]
2025/08/01 14:30:23.827965699,"{'dim': [], 'data_offset': 0}",[-0.005010975990444422]
2025/08/01 14:30:23.828968205,"{'dim': [], 'data_offset': 0}",[-0.005549542605876923]
2025/08/01 14:30:23.829914486,"{'dim': [], 'data_offset': 0}",[-0.005999645683914423]
2025/08/01 14:30:23.830916261,"{'dim': [], 'data_offset': 0}",[-0.0066846865229308605]
2025/08/01 14:30:23.831905903,"{'dim': [], 'data_offset': 0}",[-0.007372021675109863]
2025/08/01 14:30:23.832914591,"{'dim': [], 'data_offset': 0}",[-0.007984292693436146]
2025/08/01 14:30:23.833967833,"{'dim': [], 'data_offset': 0}",[-0.008591876365244389]
2025/08/01 14:30:23.834973745,"{'dim': [], 'data_offset': 0}",[-0.008912080898880959]
2025/08/01 14:30:23.835912713,"{'dim': [], 'data_offset': 0}",[-0.009419015608727932]
2025/08/01 14:30:23.836910300,"{'dim': [], 'data_offset': 0}",[-0.010078592225909233]
2025/08/01 14:30:23.837907386,"{'dim': [], 'data_offset': 0}",[-0.01051440741866827]
2025/08/01 14:30:23.838917527,"{'dim': [], 'data_offset': 0}",[-0.01089974120259285]
2025/08/01 14:30:23.839968453,"{'dim': [], 'data_offset': 0}",[-0.01124258991330862]
2025/08/01 14:30:23.840973725,"{'dim': [], 'data_offset': 0}",[-0.011594492942094803]
2025/08/01 14:30:23.841908845,"{'dim': [], 'data_offset': 0}",[-0.011744674295186996]
2025/08/01 14:30:23.842957868,"{'dim': [], 'data_offset': 0}",[-0.011872111819684505]
2025/08/01 14:30:23.843919699,"{'dim': [], 'data_offset': 0}",[-0.012017377652227879]
2025/08/01 14:30:23.844888672,"{'dim': [], 'data_offset': 0}",[-0.012101206928491592]
2025/08/01 14:30:23.845970527,"{'dim': [], 'data_offset': 0}",[-0.012182322330772877]
2025/08/01 14:30:23.847009592,"{'dim': [], 'data_offset': 0}",[-0.012311284430325031]
2025/08/01 14:30:23.847909115,"{'dim': [], 'data_offset': 0}",[-0.012351104989647865]
2025/08/01 14:30:23.848919406,"{'dim': [], 'data_offset': 0}",[-0.012362001463770866]
2025/08/01 14:30:23.849907285,"{'dim': [], 'data_offset': 0}",[-0.012298542074859142]
2025/08/01 14:30:23.850915222,"{'dim': [], 'data_offset': 0}",[-0.012289302423596382]
2025/08/01 14:30:23.851970327,"{'dim': [], 'data_offset': 0}",[-0.012287150137126446]
2025/08/01 14:30:23.852889727,"{'dim': [], 'data_offset': 0}",[-0.012284493073821068]
2025/08/01 14:30:23.853912552,"{'dim': [], 'data_offset': 0}",[-0.012187570333480835]
2025/08/01 14:30:23.854917663,"{'dim': [], 'data_offset': 0}",[-0.012172291055321693]
2025/08/01 14:30:23.855904400,"{'dim': [], 'data_offset': 0}",[-0.012158420868217945]
2025/08/01 14:30:23.856915542,"{'dim': [], 'data_offset': 0}",[-0.012067057192325592]
2025/08/01 14:30:23.857971599,"{'dim': [], 'data_offset': 0}",[-0.01202651858329773]
2025/08/01 14:30:23.858981879,"{'dim': [], 'data_offset': 0}",[-0.012002874165773392]
2025/08/01 14:30:23.859911519,"{'dim': [], 'data_offset': 0}",[-0.01190667413175106]
2025/08/01 14:30:23.860904829,"{'dim': [], 'data_offset': 0}",[-0.011763646267354488]
2025/08/01 14:30:23.861903398,"{'dim': [], 'data_offset': 0}",[-0.011722460389137268]
2025/08/01 14:30:23.862916384,"{'dim': [], 'data_offset': 0}",[-0.011659926734864712]
2025/08/01 14:30:23.863973863,"{'dim': [], 'data_offset': 0}",[-0.011548884212970734]
2025/08/01 14:30:23.864982280,"{'dim': [], 'data_offset': 0}",[-0.011434254236519337]
2025/08/01 14:30:23.865914635,"{'dim': [], 'data_offset': 0}",[-0.011221165768802166]
2025/08/01 14:30:23.866918975,"{'dim': [], 'data_offset': 0}",[-0.010992094874382019]
2025/08/01 14:30:23.867912254,"{'dim': [], 'data_offset': 0}",[-0.01072959415614605]
2025/08/01 14:30:23.868907777,"{'dim': [], 'data_offset': 0}",[-0.010459866374731064]
2025/08/01 14:30:23.869976237,"{'dim': [], 'data_offset': 0}",[-0.010263065807521343]
2025/08/01 14:30:23.870922839,"{'dim': [], 'data_offset': 0}",[-0.009913552552461624]
2025/08/01 14:30:23.871933771,"{'dim': [], 'data_offset': 0}",[-0.00952177494764328]
2025/08/01 14:30:23.872915157,"{'dim': [], 'data_offset': 0}",[-0.009198986925184727]
2025/08/01 14:30:23.873913977,"{'dim': [], 'data_offset': 0}",[-0.008814477361738682]
2025/08/01 14:30:23.874939406,"{'dim': [], 'data_offset': 0}",[-0.008516070432960987]
2025/08/01 14:30:23.875966098,"{'dim': [], 'data_offset': 0}",[-0.008099600672721863]
2025/08/01 14:30:23.876861343,"{'dim': [], 'data_offset': 0}",[-0.007948285900056362]
2025/08/01 14:30:23.877884188,"{'dim': [], 'data_offset': 0}",[-0.007786679081618786]
2025/08/01 14:30:23.878896272,"{'dim': [], 'data_offset': 0}",[-0.007618599571287632]
2025/08/01 14:30:23.879903447,"{'dim': [], 'data_offset': 0}",[-0.007539834827184677]
2025/08/01 14:30:23.880890364,"{'dim': [], 'data_offset': 0}",[-0.007439992390573025]
2025/08/01 14:30:23.881925281,"{'dim': [], 'data_offset': 0}",[-0.007348268758505583]
2025/08/01 14:30:23.882889656,"{'dim': [], 'data_offset': 0}",[-0.007153170648962259]
2025/08/01 14:30:23.883892874,"{'dim': [], 'data_offset': 0}",[-0.007057064212858677]
2025/08/01 14:30:23.884889699,"{'dim': [], 'data_offset': 0}",[-0.007136746775358915]
2025/08/01 14:30:23.885885894,"{'dim': [], 'data_offset': 0}",[-0.00709665659815073]
2025/08/01 14:30:23.886906825,"{'dim': [], 'data_offset': 0}",[-0.0071668121963739395]
2025/08/01 14:30:23.887927655,"{'dim': [], 'data_offset': 0}",[-0.00713254464790225]
2025/08/01 14:30:23.888892802,"{'dim': [], 'data_offset': 0}",[-0.007002817466855049]
2025/08/01 14:30:23.889898304,"{'dim': [], 'data_offset': 0}",[-0.006961756385862827]
2025/08/01 14:30:23.890920427,"{'dim': [], 'data_offset': 0}",[-0.006820375565439463]
2025/08/01 14:30:23.891893358,"{'dim': [], 'data_offset': 0}",[-0.006858354434370995]
2025/08/01 14:30:23.892902847,"{'dim': [], 'data_offset': 0}",[-0.006797862239181995]
2025/08/01 14:30:23.893943014,"{'dim': [], 'data_offset': 0}",[-0.006648110691457987]
2025/08/01 14:30:23.895032042,"{'dim': [], 'data_offset': 0}",[-0.006397969555109739]
2025/08/01 14:30:23.895916057,"{'dim': [], 'data_offset': 0}",[-0.006161509081721306]
2025/08/01 14:30:23.896909506,"{'dim': [], 'data_offset': 0}",[-0.005903672426939011]
2025/08/01 14:30:23.897909798,"{'dim': [], 'data_offset': 0}",[-0.0056274221278727055]
2025/08/01 14:30:23.898925810,"{'dim': [], 'data_offset': 0}",[-0.005447763949632645]
2025/08/01 14:30:23.899982457,"{'dim': [], 'data_offset': 0}",[-0.0051605128683149815]
2025/08/01 14:30:23.900996575,"{'dim': [], 'data_offset': 0}",[-0.004944577347487211]
2025/08/01 14:30:23.901914834,"{'dim': [], 'data_offset': 0}",[-0.004343246575444937]
2025/08/01 14:30:23.902909536,"{'dim': [], 'data_offset': 0}",[-0.004001069348305464]
2025/08/01 14:30:23.903906101,"{'dim': [], 'data_offset': 0}",[-0.0037623082753270864]
2025/08/01 14:30:23.904920339,"{'dim': [], 'data_offset': 0}",[-0.003184378147125244]
2025/08/01 14:30:23.905992206,"{'dim': [], 'data_offset': 0}",[-0.002431201748549938]
2025/08/01 14:30:23.906999321,"{'dim': [], 'data_offset': 0}",[-0.0020061705727130175]
2025/08/01 14:30:23.907914644,"{'dim': [], 'data_offset': 0}",[-0.001612847438082099]
2025/08/01 14:30:23.908908484,"{'dim': [], 'data_offset': 0}",[-0.0010387339862063527]
2025/08/01 14:30:23.909904758,"{'dim': [], 'data_offset': 0}",[-0.0006154171423986554]
2025/08/01 14:30:23.910949434,"{'dim': [], 'data_offset': 0}",[-6.639319849455205e-07]
2025/08/01 14:30:23.911996353,"{'dim': [], 'data_offset': 0}",[0.0006397169781848788]
2025/08/01 14:30:23.912889825,"{'dim': [], 'data_offset': 0}",[0.001006923383101821]
2025/08/01 14:30:23.913917769,"{'dim': [], 'data_offset': 0}",[0.0017149103805422783]
2025/08/01 14:30:23.914912822,"{'dim': [], 'data_offset': 0}",[0.0021384849678725004]
2025/08/01 14:30:23.915923213,"{'dim': [], 'data_offset': 0}",[0.0022676256485283375]
2025/08/01 14:30:23.916918425,"{'dim': [], 'data_offset': 0}",[0.002671981230378151]
2025/08/01 14:30:23.917996002,"{'dim': [], 'data_offset': 0}",[0.003104770090430975]
2025/08/01 14:30:23.919006894,"{'dim': [], 'data_offset': 0}",[0.0032061568927019835]
2025/08/01 14:30:23.919943066,"{'dim': [], 'data_offset': 0}",[0.0031326364260166883]
2025/08/01 14:30:23.920938309,"{'dim': [], 'data_offset': 0}",[0.0030029702465981245]
2025/08/01 14:30:23.921914376,"{'dim': [], 'data_offset': 0}",[0.0028324208687990904]
2025/08/01 14:30:23.922921180,"{'dim': [], 'data_offset': 0}",[0.0027651037089526653]
2025/08/01 14:30:23.924001683,"{'dim': [], 'data_offset': 0}",[0.00259486585855484]
2025/08/01 14:30:23.925011222,"{'dim': [], 'data_offset': 0}",[0.0021284150425344706]
2025/08/01 14:30:23.925917819,"{'dim': [], 'data_offset': 0}",[0.0017982637509703636]
2025/08/01 14:30:23.926911358,"{'dim': [], 'data_offset': 0}",[0.0013763632159680128]
2025/08/01 14:30:23.927908104,"{'dim': [], 'data_offset': 0}",[0.0007100260118022561]
2025/08/01 14:30:23.928921420,"{'dim': [], 'data_offset': 0}",[-6.563414353877306e-05]
2025/08/01 14:30:23.930002123,"{'dim': [], 'data_offset': 0}",[-0.0006346309091895819]
2025/08/01 14:30:23.931011232,"{'dim': [], 'data_offset': 0}",[-0.001159380772151053]
2025/08/01 14:30:23.931920193,"{'dim': [], 'data_offset': 0}",[-0.0016470600385218859]
2025/08/01 14:30:23.932917480,"{'dim': [], 'data_offset': 0}",[-0.0021764757111668587]
2025/08/01 14:30:23.933912612,"{'dim': [], 'data_offset': 0}",[-0.002755808411166072]
2025/08/01 14:30:23.934926350,"{'dim': [], 'data_offset': 0}",[-0.0033441290725022554]
2025/08/01 14:30:23.936006521,"{'dim': [], 'data_offset': 0}",[-0.0037820215802639723]
2025/08/01 14:30:23.937011813,"{'dim': [], 'data_offset': 0}",[-0.004219971597194672]
2025/08/01 14:30:23.937919492,"{'dim': [], 'data_offset': 0}",[-0.004582169000059366]
2025/08/01 14:30:23.938912821,"{'dim': [], 'data_offset': 0}",[-0.004869840107858181]
2025/08/01 14:30:23.939912622,"{'dim': [], 'data_offset': 0}",[-0.005013949237763882]
2025/08/01 14:30:23.940914026,"{'dim': [], 'data_offset': 0}",[-0.00511605991050601]
2025/08/01 14:30:23.942008655,"{'dim': [], 'data_offset': 0}",[-0.005229921080172062]
2025/08/01 14:30:23.943015159,"{'dim': [], 'data_offset': 0}",[-0.005316703114658594]
2025/08/01 14:30:23.943921505,"{'dim': [], 'data_offset': 0}",[-0.00534940417855978]
2025/08/01 14:30:23.944920184,"{'dim': [], 'data_offset': 0}",[-0.005336507223546505]
2025/08/01 14:30:23.945907362,"{'dim': [], 'data_offset': 0}",[-0.005328928120434284]
2025/08/01 14:30:23.946923714,"{'dim': [], 'data_offset': 0}",[-0.005236296448856592]
2025/08/01 14:30:23.948010528,"{'dim': [], 'data_offset': 0}",[-0.005099295172840357]
2025/08/01 14:30:23.949018876,"{'dim': [], 'data_offset': 0}",[-0.004964929539710283]
2025/08/01 14:30:23.949916987,"{'dim': [], 'data_offset': 0}",[-0.004930782597512007]
2025/08/01 14:30:23.950911879,"{'dim': [], 'data_offset': 0}",[-0.004853139631450176]
2025/08/01 14:30:23.951907071,"{'dim': [], 'data_offset': 0}",[-0.004733280744403601]
2025/08/01 14:30:23.952923844,"{'dim': [], 'data_offset': 0}",[-0.004633072763681412]
2025/08/01 14:30:23.954011360,"{'dim': [], 'data_offset': 0}",[-0.00458254711702466]
2025/08/01 14:30:23.955019326,"{'dim': [], 'data_offset': 0}",[-0.004378057084977627]
2025/08/01 14:30:23.955916976,"{'dim': [], 'data_offset': 0}",[-0.004149631597101688]
2025/08/01 14:30:23.956910045,"{'dim': [], 'data_offset': 0}",[-0.003918672911822796]
2025/08/01 14:30:23.957913693,"{'dim': [], 'data_offset': 0}",[-0.003784614847972989]
2025/08/01 14:30:23.958933221,"{'dim': [], 'data_offset': 0}",[-0.003641487332060933]
2025/08/01 14:30:23.960013113,"{'dim': [], 'data_offset': 0}",[-0.00349168642424047]
2025/08/01 14:30:23.961021740,"{'dim': [], 'data_offset': 0}",[-0.0033252742141485214]
2025/08/01 14:30:23.961912337,"{'dim': [], 'data_offset': 0}",[-0.003175049787387252]
