time,layout,data
2025/08/01 14:30:23.613862627,"{'dim': [], 'data_offset': 0}",[0.00047874177107587457]
2025/08/01 14:30:23.614887595,"{'dim': [], 'data_offset': 0}",[0.0004997082869522274]
2025/08/01 14:30:23.615873180,"{'dim': [], 'data_offset': 0}",[0.0005288646789267659]
2025/08/01 14:30:23.616909509,"{'dim': [], 'data_offset': 0}",[0.000557788007427007]
2025/08/01 14:30:23.617923086,"{'dim': [], 'data_offset': 0}",[0.0005864204140380025]
2025/08/01 14:30:23.618983111,"{'dim': [], 'data_offset': 0}",[0.0006148527609184384]
2025/08/01 14:30:23.619908633,"{'dim': [], 'data_offset': 0}",[0.0006327404989860952]
2025/08/01 14:30:23.620901311,"{'dim': [], 'data_offset': 0}",[0.0006409118068404496]
2025/08/01 14:30:23.621922913,"{'dim': [], 'data_offset': 0}",[0.0006579530308954418]
2025/08/01 14:30:23.622861530,"{'dim': [], 'data_offset': 0}",[0.0006548224482685328]
2025/08/01 14:30:23.623927965,"{'dim': [], 'data_offset': 0}",[0.0006512776017189026]
2025/08/01 14:30:23.624887061,"{'dim': [], 'data_offset': 0}",[0.000666712352540344]
2025/08/01 14:30:23.625891551,"{'dim': [], 'data_offset': 0}",[0.000672036549076438]
2025/08/01 14:30:23.626884038,"{'dim': [], 'data_offset': 0}",[0.0006569133838638663]
2025/08/01 14:30:23.627897144,"{'dim': [], 'data_offset': 0}",[0.000641138234641403]
2025/08/01 14:30:23.628874564,"{'dim': [], 'data_offset': 0}",[0.0006350406911224127]
2025/08/01 14:30:23.629928616,"{'dim': [], 'data_offset': 0}",[0.0006285945419222116]
2025/08/01 14:30:23.630889355,"{'dim': [], 'data_offset': 0}",[0.0006304627167992294]
2025/08/01 14:30:23.631899295,"{'dim': [], 'data_offset': 0}",[0.0006043941830284894]
2025/08/01 14:30:23.632877135,"{'dim': [], 'data_offset': 0}",[0.0005863129044882953]
2025/08/01 14:30:23.633906051,"{'dim': [], 'data_offset': 0}",[0.0005687137600034475]
2025/08/01 14:30:23.634905531,"{'dim': [], 'data_offset': 0}",[0.0005408747238107026]
2025/08/01 14:30:23.635931782,"{'dim': [], 'data_offset': 0}",[0.0005224945489317179]
2025/08/01 14:30:23.636891799,"{'dim': [], 'data_offset': 0}",[0.0005131664802320302]
2025/08/01 14:30:23.637864119,"{'dim': [], 'data_offset': 0}",[0.0004943239619024098]
2025/08/01 14:30:23.638863279,"{'dim': [], 'data_offset': 0}",[0.00045778261846862733]
2025/08/01 14:30:23.639891964,"{'dim': [], 'data_offset': 0}",[0.00042963269515894353]
2025/08/01 14:30:23.640905040,"{'dim': [], 'data_offset': 0}",[0.0004101508529856801]
2025/08/01 14:30:23.641934347,"{'dim': [], 'data_offset': 0}",[0.00040030720992945135]
2025/08/01 14:30:23.642894253,"{'dim': [], 'data_offset': 0}",[0.00038822213537059724]
2025/08/01 14:30:23.643908882,"{'dim': [], 'data_offset': 0}",[0.0003684132534544915]
2025/08/01 14:30:23.644870081,"{'dim': [], 'data_offset': 0}",[0.0003412946534808725]
2025/08/01 14:30:23.645875303,"{'dim': [], 'data_offset': 0}",[0.0003135132428724319]
2025/08/01 14:30:23.646864454,"{'dim': [], 'data_offset': 0}",[0.00030068698106333613]
2025/08/01 14:30:23.647936951,"{'dim': [], 'data_offset': 0}",[0.00027381093241274357]
2025/08/01 14:30:23.648896898,"{'dim': [], 'data_offset': 0}",[0.00024612006382085383]
2025/08/01 14:30:23.649865220,"{'dim': [], 'data_offset': 0}",[0.0002283253998029977]
2025/08/01 14:30:23.650887594,"{'dim': [], 'data_offset': 0}",[0.00020647075143642724]
2025/08/01 14:30:23.651905469,"{'dim': [], 'data_offset': 0}",[0.00018065366020891815]
2025/08/01 14:30:23.652861899,"{'dim': [], 'data_offset': 0}",[0.00016170232265722007]
2025/08/01 14:30:23.653940408,"{'dim': [], 'data_offset': 0}",[0.00014315657608676702]
2025/08/01 14:30:23.654899182,"{'dim': [], 'data_offset': 0}",[0.0001172867341665551]
2025/08/01 14:30:23.655896869,"{'dim': [], 'data_offset': 0}",[0.00010430661495774984]
2025/08/01 14:30:23.656892944,"{'dim': [], 'data_offset': 0}",[8.615766273578629e-05]
2025/08/01 14:30:23.657876625,"{'dim': [], 'data_offset': 0}",[5.607145794783719e-05]
2025/08/01 14:30:23.658860105,"{'dim': [], 'data_offset': 0}",[3.675042535178363e-05]
2025/08/01 14:30:23.659941239,"{'dim': [], 'data_offset': 0}",[8.115316632029135e-06]
2025/08/01 14:30:23.660901456,"{'dim': [], 'data_offset': 0}",[-1.5160267139435746e-05]
2025/08/01 14:30:23.661859850,"{'dim': [], 'data_offset': 0}",[-3.0514964237227105e-05]
2025/08/01 14:30:23.662891361,"{'dim': [], 'data_offset': 0}",[-4.5854056224925444e-05]
2025/08/01 14:30:23.663879660,"{'dim': [], 'data_offset': 0}",[-6.739071250194684e-05]
2025/08/01 14:30:23.664893037,"{'dim': [], 'data_offset': 0}",[-8.767162216827273e-05]
2025/08/01 14:30:23.665912114,"{'dim': [], 'data_offset': 0}",[-0.00010356975690228865]
2025/08/01 14:30:23.666904422,"{'dim': [], 'data_offset': 0}",[-0.00013078395568300039]
2025/08/01 14:30:23.667897270,"{'dim': [], 'data_offset': 0}",[-0.00013885452062822878]
2025/08/01 14:30:23.668861324,"{'dim': [], 'data_offset': 0}",[-0.00015031125803943723]
2025/08/01 14:30:23.669905829,"{'dim': [], 'data_offset': 0}",[-0.00016654227511025965]
2025/08/01 14:30:23.670865495,"{'dim': [], 'data_offset': 0}",[-0.00017501947877462953]
2025/08/01 14:30:23.671943803,"{'dim': [], 'data_offset': 0}",[-0.0001860410557128489]
2025/08/01 14:30:23.672832567,"{'dim': [], 'data_offset': 0}",[-0.0002001416723942384]
2025/08/01 14:30:23.673915263,"{'dim': [], 'data_offset': 0}",[-0.00021319539519026875]
2025/08/01 14:30:23.674904154,"{'dim': [], 'data_offset': 0}",[-0.00022490772244054824]
2025/08/01 14:30:23.675872436,"{'dim': [], 'data_offset': 0}",[-0.00023479816445615143]
2025/08/01 14:30:23.676872097,"{'dim': [], 'data_offset': 0}",[-0.0002446233993396163]
2025/08/01 14:30:23.677949003,"{'dim': [], 'data_offset': 0}",[-0.00025302503490820527]
2025/08/01 14:30:23.678910132,"{'dim': [], 'data_offset': 0}",[-0.0002562041627243161]
2025/08/01 14:30:23.679879075,"{'dim': [], 'data_offset': 0}",[-0.00025831261882558465]
2025/08/01 14:30:23.680894035,"{'dim': [], 'data_offset': 0}",[-0.0002629192895255983]
2025/08/01 14:30:23.681874660,"{'dim': [], 'data_offset': 0}",[-0.0002671109396032989]
2025/08/01 14:30:23.682863511,"{'dim': [], 'data_offset': 0}",[-0.00026969308964908123]
2025/08/01 14:30:23.683950836,"{'dim': [], 'data_offset': 0}",[-0.0002707564563024789]
2025/08/01 14:30:23.684911394,"{'dim': [], 'data_offset': 0}",[-0.0002703741192817688]
2025/08/01 14:30:23.685893302,"{'dim': [], 'data_offset': 0}",[-0.00026519972016103566]
2025/08/01 14:30:23.686888835,"{'dim': [], 'data_offset': 0}",[-0.0002620740851853043]
2025/08/01 14:30:23.687887404,"{'dim': [], 'data_offset': 0}",[-0.0002571278891991824]
2025/08/01 14:30:23.688903856,"{'dim': [], 'data_offset': 0}",[-0.0002481517440173775]
2025/08/01 14:30:23.689953461,"{'dim': [], 'data_offset': 0}",[-0.0002402324607828632]
2025/08/01 14:30:23.690913868,"{'dim': [], 'data_offset': 0}",[-0.00023056201462168247]
2025/08/01 14:30:23.691896838,"{'dim': [], 'data_offset': 0}",[-0.00021947322238702327]
2025/08/01 14:30:23.692895237,"{'dim': [], 'data_offset': 0}",[-0.0002065953885903582]
2025/08/01 14:30:23.693875301,"{'dim': [], 'data_offset': 0}",[-0.00019582847016863525]
2025/08/01 14:30:23.694841519,"{'dim': [], 'data_offset': 0}",[-0.0001779265294317156]
2025/08/01 14:30:23.695954903,"{'dim': [], 'data_offset': 0}",[-0.00015857029939070344]
2025/08/01 14:30:23.696874534,"{'dim': [], 'data_offset': 0}",[-0.0001438017061445862]
2025/08/01 14:30:23.697881930,"{'dim': [], 'data_offset': 0}",[-0.00011708357487805188]
2025/08/01 14:30:23.698894816,"{'dim': [], 'data_offset': 0}",[-9.908449283102527e-05]
2025/08/01 14:30:23.699895318,"{'dim': [], 'data_offset': 0}",[-7.370831735897809e-05]
2025/08/01 14:30:23.700859302,"{'dim': [], 'data_offset': 0}",[-5.2114450227236375e-05]
2025/08/01 14:30:23.701958670,"{'dim': [], 'data_offset': 0}",[-2.2859105229144916e-05]
2025/08/01 14:30:23.702918977,"{'dim': [], 'data_offset': 0}",[1.2543141565402038e-06]
2025/08/01 14:30:23.703912497,"{'dim': [], 'data_offset': 0}",[3.364323856658302e-05]
2025/08/01 14:30:23.704892922,"{'dim': [], 'data_offset': 0}",[6.0784830566262826e-05]
2025/08/01 14:30:23.705872385,"{'dim': [], 'data_offset': 0}",[8.902085392037407e-05]
2025/08/01 14:30:23.706861917,"{'dim': [], 'data_offset': 0}",[0.00010968124843202531]
2025/08/01 14:30:23.707960403,"{'dim': [], 'data_offset': 0}",[0.00013896606105845422]
2025/08/01 14:30:23.708921262,"{'dim': [], 'data_offset': 0}",[0.00016083606169559062]
2025/08/01 14:30:23.709896397,"{'dim': [], 'data_offset': 0}",[0.00018337431538384408]
2025/08/01 14:30:23.710875449,"{'dim': [], 'data_offset': 0}",[0.00020637722627725452]
2025/08/01 14:30:23.711874168,"{'dim': [], 'data_offset': 0}",[0.00022137557971291244]
2025/08/01 14:30:23.712906290,"{'dim': [], 'data_offset': 0}",[0.0002454006753396243]
2025/08/01 14:30:23.713964541,"{'dim': [], 'data_offset': 0}",[0.00026811688439920545]
2025/08/01 14:30:23.714923586,"{'dim': [], 'data_offset': 0}",[0.00028228716109879315]
2025/08/01 14:30:23.715879074,"{'dim': [], 'data_offset': 0}",[0.0003073585103265941]
2025/08/01 14:30:23.716898342,"{'dim': [], 'data_offset': 0}",[0.0003130559634882957]
2025/08/01 14:30:23.717889998,"{'dim': [], 'data_offset': 0}",[0.0003277014766354114]
2025/08/01 14:30:23.718864171,"{'dim': [], 'data_offset': 0}",[0.0003516568394843489]
2025/08/01 14:30:23.719966785,"{'dim': [], 'data_offset': 0}",[0.00035674110404215753]
2025/08/01 14:30:23.720926671,"{'dim': [], 'data_offset': 0}",[0.0003748561430256814]
2025/08/01 14:30:23.721877240,"{'dim': [], 'data_offset': 0}",[0.0003807709726970643]
2025/08/01 14:30:23.722892961,"{'dim': [], 'data_offset': 0}",[0.00039563875179737806]
2025/08/01 14:30:23.723888805,"{'dim': [], 'data_offset': 0}",[0.00040207619895227253]
2025/08/01 14:30:23.724890781,"{'dim': [], 'data_offset': 0}",[0.00041412044083699584]
2025/08/01 14:30:23.725966033,"{'dim': [], 'data_offset': 0}",[0.00041986661381088197]
2025/08/01 14:30:23.726928134,"{'dim': [], 'data_offset': 0}",[0.0004174386558588594]
2025/08/01 14:30:23.727909480,"{'dim': [], 'data_offset': 0}",[0.00043267622822895646]
2025/08/01 14:30:23.728894674,"{'dim': [], 'data_offset': 0}",[0.00043860398000106215]
2025/08/01 14:30:23.729908852,"{'dim': [], 'data_offset': 0}",[0.00045332018635235727]
2025/08/01 14:30:23.730857147,"{'dim': [], 'data_offset': 0}",[0.0004546505806501955]
2025/08/01 14:30:23.731964249,"{'dim': [], 'data_offset': 0}",[0.0004698329430539161]
2025/08/01 14:30:23.732865065,"{'dim': [], 'data_offset': 0}",[0.0004757650604005903]
2025/08/01 14:30:23.733907336,"{'dim': [], 'data_offset': 0}",[0.0004857612948399037]
2025/08/01 14:30:23.734911666,"{'dim': [], 'data_offset': 0}",[0.0005088528851047158]
2025/08/01 14:30:23.735923069,"{'dim': [], 'data_offset': 0}",[0.0005230794777162373]
2025/08/01 14:30:23.736894427,"{'dim': [], 'data_offset': 0}",[0.0005426895222626626]
2025/08/01 14:30:23.737967816,"{'dim': [], 'data_offset': 0}",[0.0005534665542654693]
2025/08/01 14:30:23.738931750,"{'dim': [], 'data_offset': 0}",[0.0005740563501603901]
2025/08/01 14:30:23.739909480,"{'dim': [], 'data_offset': 0}",[0.0005988152115605772]
2025/08/01 14:30:23.740890246,"{'dim': [], 'data_offset': 0}",[0.0006436186959035695]
2025/08/01 14:30:23.741916286,"{'dim': [], 'data_offset': 0}",[0.0006750999600626528]
2025/08/01 14:30:23.742909284,"{'dim': [], 'data_offset': 0}",[0.0007178062805905938]
2025/08/01 14:30:23.743963828,"{'dim': [], 'data_offset': 0}",[0.0007679396076127887]
2025/08/01 14:30:23.744934665,"{'dim': [], 'data_offset': 0}",[0.0008250346872955561]
2025/08/01 14:30:23.745920611,"{'dim': [], 'data_offset': 0}",[0.0008777152979746461]
2025/08/01 14:30:23.746897940,"{'dim': [], 'data_offset': 0}",[0.0009393744985572994]
2025/08/01 14:30:23.747894395,"{'dim': [], 'data_offset': 0}",[0.001029755687341094]
2025/08/01 14:30:23.748894747,"{'dim': [], 'data_offset': 0}",[0.0010888256365433335]
2025/08/01 14:30:23.749963167,"{'dim': [], 'data_offset': 0}",[0.001179174636490643]
2025/08/01 14:30:23.750936909,"{'dim': [], 'data_offset': 0}",[0.0012521898606792092]
2025/08/01 14:30:23.751894271,"{'dim': [], 'data_offset': 0}",[0.0013564679538831115]
2025/08/01 14:30:23.752896256,"{'dim': [], 'data_offset': 0}",[0.001473874319344759]
2025/08/01 14:30:23.753900646,"{'dim': [], 'data_offset': 0}",[0.0015976675786077976]
2025/08/01 14:30:23.754907711,"{'dim': [], 'data_offset': 0}",[0.0017183830495923758]
2025/08/01 14:30:23.755963838,"{'dim': [], 'data_offset': 0}",[0.001842815661802888]
2025/08/01 14:30:23.756833546,"{'dim': [], 'data_offset': 0}",[0.0020031521562486887]
2025/08/01 14:30:23.757927102,"{'dim': [], 'data_offset': 0}",[0.002148725325241685]
2025/08/01 14:30:23.758897699,"{'dim': [], 'data_offset': 0}",[0.002325228415429592]
2025/08/01 14:30:23.759896408,"{'dim': [], 'data_offset': 0}",[0.002485851524397731]
2025/08/01 14:30:23.760896921,"{'dim': [], 'data_offset': 0}",[0.0026751982513815165]
2025/08/01 14:30:23.761964880,"{'dim': [], 'data_offset': 0}",[0.002851865952834487]
2025/08/01 14:30:23.762941808,"{'dim': [], 'data_offset': 0}",[0.0030456578824669123]
2025/08/01 14:30:23.763883621,"{'dim': [], 'data_offset': 0}",[0.0032187518663704395]
2025/08/01 14:30:23.764892489,"{'dim': [], 'data_offset': 0}",[0.00342988851480186]
2025/08/01 14:30:23.765883193,"{'dim': [], 'data_offset': 0}",[0.0036317543126642704]
2025/08/01 14:30:23.766892162,"{'dim': [], 'data_offset': 0}",[0.003874842543154955]
2025/08/01 14:30:23.767887645,"{'dim': [], 'data_offset': 0}",[0.004057474434375763]
2025/08/01 14:30:23.768857590,"{'dim': [], 'data_offset': 0}",[0.0042524877935647964]
2025/08/01 14:30:23.769878681,"{'dim': [], 'data_offset': 0}",[0.004470734391361475]
2025/08/01 14:30:23.770903038,"{'dim': [], 'data_offset': 0}",[0.004671711008995771]
2025/08/01 14:30:23.771879666,"{'dim': [], 'data_offset': 0}",[0.004830898251384497]
2025/08/01 14:30:23.772889867,"{'dim': [], 'data_offset': 0}",[0.005045544356107712]
2025/08/01 14:30:23.773882014,"{'dim': [], 'data_offset': 0}",[0.005262074992060661]
2025/08/01 14:30:23.774861387,"{'dim': [], 'data_offset': 0}",[0.0054000793024897575]
2025/08/01 14:30:23.775898118,"{'dim': [], 'data_offset': 0}",[0.00560336746275425]
2025/08/01 14:30:23.776862132,"{'dim': [], 'data_offset': 0}",[0.005784074310213327]
2025/08/01 14:30:23.777893031,"{'dim': [], 'data_offset': 0}",[0.0059922970831394196]
2025/08/01 14:30:23.778864990,"{'dim': [], 'data_offset': 0}",[0.006178365088999271]
2025/08/01 14:30:23.779884909,"{'dim': [], 'data_offset': 0}",[0.006362117826938629]
2025/08/01 14:30:23.780859323,"{'dim': [], 'data_offset': 0}",[0.006548669654875994]
2025/08/01 14:30:23.781902335,"{'dim': [], 'data_offset': 0}",[0.0066883619874715805]
2025/08/01 14:30:23.782907466,"{'dim': [], 'data_offset': 0}",[0.0069817835465073586]
2025/08/01 14:30:23.783919250,"{'dim': [], 'data_offset': 0}",[0.007095548789948225]
2025/08/01 14:30:23.784917538,"{'dim': [], 'data_offset': 0}",[0.007246040739119053]
2025/08/01 14:30:23.785975198,"{'dim': [], 'data_offset': 0}",[0.007405858486890793]
2025/08/01 14:30:23.786957907,"{'dim': [], 'data_offset': 0}",[0.007516033947467804]
2025/08/01 14:30:23.787928273,"{'dim': [], 'data_offset': 0}",[0.00761877978220582]
2025/08/01 14:30:23.788921422,"{'dim': [], 'data_offset': 0}",[0.007643140386790037]
2025/08/01 14:30:23.789912267,"{'dim': [], 'data_offset': 0}",[0.0077432906255126]
2025/08/01 14:30:23.790914282,"{'dim': [], 'data_offset': 0}",[0.007766598369926214]
2025/08/01 14:30:23.791971000,"{'dim': [], 'data_offset': 0}",[0.007793552242219448]
2025/08/01 14:30:23.792954230,"{'dim': [], 'data_offset': 0}",[0.007827379740774632]
2025/08/01 14:30:23.793914367,"{'dim': [], 'data_offset': 0}",[0.007777523249387741]
2025/08/01 14:30:23.794914359,"{'dim': [], 'data_offset': 0}",[0.007732568308711052]
2025/08/01 14:30:23.795926293,"{'dim': [], 'data_offset': 0}",[0.007687318604439497]
2025/08/01 14:30:23.796899334,"{'dim': [], 'data_offset': 0}",[0.007615778129547834]
2025/08/01 14:30:23.797972042,"{'dim': [], 'data_offset': 0}",[0.007523644249886274]
2025/08/01 14:30:23.798995237,"{'dim': [], 'data_offset': 0}",[0.007371582556515932]
2025/08/01 14:30:23.799916691,"{'dim': [], 'data_offset': 0}",[0.007220766972750425]
2025/08/01 14:30:23.800909780,"{'dim': [], 'data_offset': 0}",[0.007112270686775446]
2025/08/01 14:30:23.801908129,"{'dim': [], 'data_offset': 0}",[0.006894581951200962]
2025/08/01 14:30:23.802910965,"{'dim': [], 'data_offset': 0}",[0.006746893748641014]
2025/08/01 14:30:23.803972883,"{'dim': [], 'data_offset': 0}",[0.006564335897564888]
2025/08/01 14:30:23.804963447,"{'dim': [], 'data_offset': 0}",[0.006325605325400829]
2025/08/01 14:30:23.805917964,"{'dim': [], 'data_offset': 0}",[0.006127025466412306]
2025/08/01 14:30:23.806910541,"{'dim': [], 'data_offset': 0}",[0.005924790631979704]
2025/08/01 14:30:23.807919550,"{'dim': [], 'data_offset': 0}",[0.005699182394891977]
2025/08/01 14:30:23.808915173,"{'dim': [], 'data_offset': 0}",[0.005506631452590227]
2025/08/01 14:30:23.809971771,"{'dim': [], 'data_offset': 0}",[0.005312488414347172]
2025/08/01 14:30:23.810963657,"{'dim': [], 'data_offset': 0}",[0.005142583046108484]
2025/08/01 14:30:23.811930086,"{'dim': [], 'data_offset': 0}",[0.00493919663131237]
2025/08/01 14:30:23.812912535,"{'dim': [], 'data_offset': 0}",[0.004698450677096844]
2025/08/01 14:30:23.813912296,"{'dim': [], 'data_offset': 0}",[0.004569175653159618]
2025/08/01 14:30:23.814922016,"{'dim': [], 'data_offset': 0}",[0.004412906244397163]
2025/08/01 14:30:23.815970067,"{'dim': [], 'data_offset': 0}",[0.004213209729641676]
2025/08/01 14:30:23.816964228,"{'dim': [], 'data_offset': 0}",[0.004087124951183796]
2025/08/01 14:30:23.817917001,"{'dim': [], 'data_offset': 0}",[0.003980136010795832]
2025/08/01 14:30:23.818910310,"{'dim': [], 'data_offset': 0}",[0.003834299510344863]
2025/08/01 14:30:23.819908419,"{'dim': [], 'data_offset': 0}",[0.00372912734746933]
2025/08/01 14:30:23.820924520,"{'dim': [], 'data_offset': 0}",[0.003671582555398345]
2025/08/01 14:30:23.821973013,"{'dim': [], 'data_offset': 0}",[0.00358473788946867]
2025/08/01 14:30:23.822967474,"{'dim': [], 'data_offset': 0}",[0.0035038897767663]
2025/08/01 14:30:23.823920578,"{'dim': [], 'data_offset': 0}",[0.003444142872467637]
2025/08/01 14:30:23.824910090,"{'dim': [], 'data_offset': 0}",[0.0034249890595674515]
2025/08/01 14:30:23.825907737,"{'dim': [], 'data_offset': 0}",[0.00335882231593132]
2025/08/01 14:30:23.826948325,"{'dim': [], 'data_offset': 0}",[0.0032749881502240896]
2025/08/01 14:30:23.827970898,"{'dim': [], 'data_offset': 0}",[0.0032163485884666443]
2025/08/01 14:30:23.828970229,"{'dim': [], 'data_offset': 0}",[0.0031691500917077065]
2025/08/01 14:30:23.829919335,"{'dim': [], 'data_offset': 0}",[0.003103872062638402]
2025/08/01 14:30:23.830921250,"{'dim': [], 'data_offset': 0}",[0.0030437514651566744]
2025/08/01 14:30:23.831910802,"{'dim': [], 'data_offset': 0}",[0.002956804120913148]
2025/08/01 14:30:23.832921203,"{'dim': [], 'data_offset': 0}",[0.0028737366665154696]
2025/08/01 14:30:23.833972962,"{'dim': [], 'data_offset': 0}",[0.0027896419633179903]
2025/08/01 14:30:23.834975709,"{'dim': [], 'data_offset': 0}",[0.0027264216914772987]
2025/08/01 14:30:23.835917552,"{'dim': [], 'data_offset': 0}",[0.0026232677046209574]
2025/08/01 14:30:23.836915489,"{'dim': [], 'data_offset': 0}",[0.0025252692867070436]
2025/08/01 14:30:23.837912185,"{'dim': [], 'data_offset': 0}",[0.002444279845803976]
2025/08/01 14:30:23.838924079,"{'dim': [], 'data_offset': 0}",[0.002343274187296629]
2025/08/01 14:30:23.839973373,"{'dim': [], 'data_offset': 0}",[0.002265513874590397]
2025/08/01 14:30:23.840975719,"{'dim': [], 'data_offset': 0}",[0.002181532559916377]
2025/08/01 14:30:23.841913694,"{'dim': [], 'data_offset': 0}",[0.002119280630722642]
2025/08/01 14:30:23.842913676,"{'dim': [], 'data_offset': 0}",[0.002057459903880954]
2025/08/01 14:30:23.843924598,"{'dim': [], 'data_offset': 0}",[0.0019912838470190763]
2025/08/01 14:30:23.844891127,"{'dim': [], 'data_offset': 0}",[0.0019313314696773887]
2025/08/01 14:30:23.845975336,"{'dim': [], 'data_offset': 0}",[0.001866619335487485]
2025/08/01 14:30:23.847014741,"{'dim': [], 'data_offset': 0}",[0.0018188826506957412]
2025/08/01 14:30:23.847914065,"{'dim': [], 'data_offset': 0}",[0.0017556569073349237]
2025/08/01 14:30:23.848924356,"{'dim': [], 'data_offset': 0}",[0.0017226268537342548]
2025/08/01 14:30:23.849912365,"{'dim': [], 'data_offset': 0}",[0.001674408558756113]
2025/08/01 14:30:23.850920993,"{'dim': [], 'data_offset': 0}",[0.00164167454931885]
2025/08/01 14:30:23.851975025,"{'dim': [], 'data_offset': 0}",[0.0016054868465289474]
2025/08/01 14:30:23.852892392,"{'dim': [], 'data_offset': 0}",[0.0016000989126041532]
2025/08/01 14:30:23.853917291,"{'dim': [], 'data_offset': 0}",[0.001582697732374072]
2025/08/01 14:30:23.854922482,"{'dim': [], 'data_offset': 0}",[0.0015461574075743556]
2025/08/01 14:30:23.855909369,"{'dim': [], 'data_offset': 0}",[0.001537066651508212]
2025/08/01 14:30:23.856921153,"{'dim': [], 'data_offset': 0}",[0.0015151953557506204]
2025/08/01 14:30:23.857976317,"{'dim': [], 'data_offset': 0}",[0.0014775674790143967]
2025/08/01 14:30:23.858983993,"{'dim': [], 'data_offset': 0}",[0.001468725735321641]
2025/08/01 14:30:23.859916358,"{'dim': [], 'data_offset': 0}",[0.001443619141355157]
2025/08/01 14:30:23.860909728,"{'dim': [], 'data_offset': 0}",[0.001392895937897265]
2025/08/01 14:30:23.861908597,"{'dim': [], 'data_offset': 0}",[0.0013396738795563579]
2025/08/01 14:30:23.862921313,"{'dim': [], 'data_offset': 0}",[0.0012863414594903588]
2025/08/01 14:30:23.863978852,"{'dim': [], 'data_offset': 0}",[0.0012480065925046802]
2025/08/01 14:30:23.864984805,"{'dim': [], 'data_offset': 0}",[0.0012066621566191316]
2025/08/01 14:30:23.865919544,"{'dim': [], 'data_offset': 0}",[0.0011555899400264025]
2025/08/01 14:30:23.866923944,"{'dim': [], 'data_offset': 0}",[0.001090486068278551]
2025/08/01 14:30:23.867917173,"{'dim': [], 'data_offset': 0}",[0.0010253018699586391]
2025/08/01 14:30:23.868912787,"{'dim': [], 'data_offset': 0}",[0.0009748604497872293]
2025/08/01 14:30:23.869981066,"{'dim': [], 'data_offset': 0}",[0.00093596160877496]
2025/08/01 14:30:23.870925083,"{'dim': [], 'data_offset': 0}",[0.0008665815112181008]
2025/08/01 14:30:23.871938640,"{'dim': [], 'data_offset': 0}",[0.0008000220987014472]
2025/08/01 14:30:23.872923223,"{'dim': [], 'data_offset': 0}",[0.0007476772298105061]
2025/08/01 14:30:23.873919056,"{'dim': [], 'data_offset': 0}",[0.0006972200353629887]
2025/08/01 14:30:23.874908097,"{'dim': [], 'data_offset': 0}",[0.0006587929674424231]
2025/08/01 14:30:23.875971037,"{'dim': [], 'data_offset': 0}",[0.0006100271129980683]
2025/08/01 14:30:23.876863507,"{'dim': [], 'data_offset': 0}",[0.000593292701523751]
2025/08/01 14:30:23.877889127,"{'dim': [], 'data_offset': 0}",[0.0005758031620644033]
2025/08/01 14:30:23.878866526,"{'dim': [], 'data_offset': 0}",[0.0005578738637268543]
2025/08/01 14:30:23.879874823,"{'dim': [], 'data_offset': 0}",[0.0005524841253645718]
2025/08/01 14:30:23.880895354,"{'dim': [], 'data_offset': 0}",[0.000544284877832979]
2025/08/01 14:30:23.881930160,"{'dim': [], 'data_offset': 0}",[0.0005374556058086455]
2025/08/01 14:30:23.882891730,"{'dim': [], 'data_offset': 0}",[0.0005169945070520043]
2025/08/01 14:30:23.883864390,"{'dim': [], 'data_offset': 0}",[0.0005065570003353059]
2025/08/01 14:30:23.884894899,"{'dim': [], 'data_offset': 0}",[0.0005188572686165571]
2025/08/01 14:30:23.885890863,"{'dim': [], 'data_offset': 0}",[0.0005195207195356488]
2025/08/01 14:30:23.886877430,"{'dim': [], 'data_offset': 0}",[0.0005279572797007859]
2025/08/01 14:30:23.887932574,"{'dim': [], 'data_offset': 0}",[0.0005261084879748523]
2025/08/01 14:30:23.888894956,"{'dim': [], 'data_offset': 0}",[0.0005151050281710923]
2025/08/01 14:30:23.889869810,"{'dim': [], 'data_offset': 0}",[0.000512672879267484]
2025/08/01 14:30:23.890925747,"{'dim': [], 'data_offset': 0}",[0.0005004144040867686]
2025/08/01 14:30:23.891898367,"{'dim': [], 'data_offset': 0}",[0.0005054196226410568]
2025/08/01 14:30:23.892907776,"{'dim': [], 'data_offset': 0}",[0.0005008555599488318]
2025/08/01 14:30:23.893945088,"{'dim': [], 'data_offset': 0}",[0.0004878957406617701]
2025/08/01 14:30:23.895037062,"{'dim': [], 'data_offset': 0}",[0.00046181990182958543]
2025/08/01 14:30:23.895922308,"{'dim': [], 'data_offset': 0}",[0.00043575908057391644]
2025/08/01 14:30:23.896914415,"{'dim': [], 'data_offset': 0}",[0.00041111561586149037]
2025/08/01 14:30:23.897914788,"{'dim': [], 'data_offset': 0}",[0.0003853268863167614]
2025/08/01 14:30:23.898930809,"{'dim': [], 'data_offset': 0}",[0.0003687065909616649]
2025/08/01 14:30:23.899987477,"{'dim': [], 'data_offset': 0}",[0.0003433912934269756]
2025/08/01 14:30:23.900998679,"{'dim': [], 'data_offset': 0}",[0.0003244626277592033]
2025/08/01 14:30:23.901919683,"{'dim': [], 'data_offset': 0}",[0.0002750509884208441]
2025/08/01 14:30:23.902914345,"{'dim': [], 'data_offset': 0}",[0.00024768992443569005]
2025/08/01 14:30:23.903911251,"{'dim': [], 'data_offset': 0}",[0.00022970919962972403]
