time,layout,data
2025/08/01 14:30:12.64878397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.65869703,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.66871738,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.67874555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.68876971,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.69942676,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.70868879,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.71874882,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.72886876,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.73872962,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.74845241,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.75944529,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.76873187,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.77870694,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.78859184,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.79872851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.80876319,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.81941022,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.82953698,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.83871766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.84880854,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.85877289,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.86867012,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.87958454,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.88957534,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.89867638,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.90858683,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.91868302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.92866210,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.93946752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.94951142,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.95871906,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.96867198,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.97872099,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.98918167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.99956410,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.100973955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.101876995,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.102881034,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.103871889,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.104869997,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.105973171,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.106968885,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.107873288,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.108871165,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.109870486,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.110943214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.111987107,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.112976740,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.113932659,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.114936027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.115921661,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.116924719,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.118005672,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.119031261,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.119923010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.120920137,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.121922873,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.122949445,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.123926904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.125004531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.125927278,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.126930967,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.127919617,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.128987606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.129931913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.130983081,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.131983553,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.132921008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.133920118,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:30:12.134969552,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:30:12.135994801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.136979203,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.137920425,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.138917060,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.139915679,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.140927513,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.141993719,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.142974554,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.143920465,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.144915768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.145918995,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.146911743,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.147997716,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.148980355,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.149919953,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.150916499,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.151914396,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.152915821,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.153984160,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.154984442,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.155921015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.156913202,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.157913795,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.158915851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.159998006,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.160996234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.161903552,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.162903774,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.163914406,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.164913616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.165985432,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.166982168,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.167922337,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.168931807,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.169917311,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.170919367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.172001432,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.173000542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.173917208,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.174918281,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.175911720,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.176919316,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.177994679,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.179005260,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.179914432,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.180918371,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.181911209,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.182916401,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.183991373,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.184999479,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.185917498,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.186914965,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.187914235,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.188913515,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.189918236,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.190993548,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.191920092,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.192927007,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.193964208,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.194944333,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.195918927,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.196918267,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.197917748,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.198911387,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.199966152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.200921449,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.201914448,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.203000010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.203903962,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.204920634,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.205921908,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.206913474,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.208005408,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.209005339,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.209919541,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.210912810,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.211910948,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.212909146,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.214001571,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.215024094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.215925251,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.216916997,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.217909605,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.218907182,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.220010617,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.221008735,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.221916464,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.222914362,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.223916257,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.224974278,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.226009275,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.227020497,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.227914450,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.228925553,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.229933099,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.230914576,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.232014154,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.233013704,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.233915953,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.234914692,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.235912540,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.236913483,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.238016798,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.239016630,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.239919560,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.240918219,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.241907881,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.242912311,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.244054629,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.245132506,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.245905914,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.246900125,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.247903693,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.248908624,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.250018200,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.251021358,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.251916984,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.252915142,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.253898443,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.254993663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.256022428,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:12.257097701,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:12.257948062,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:12.258967059,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:30:12.261728768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.262589629,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.262850428,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.263897708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.264884184,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.265929510,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.266925825,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.268142633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.268896864,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.269877289,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.270899823,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.271927406,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.272942075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.274034931,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.274913535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.275930118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.276923497,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.277921936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.278881211,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.279971291,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.280862960,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.281883009,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.282863835,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.283866422,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.284872244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.285933901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.286862109,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.287854466,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.288886778,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.289875739,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.290851636,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.291931587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.292859654,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.293875164,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.294920581,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.295861863,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.296868106,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.297853420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.298851829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.299868061,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.300870026,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:30:12.301860290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
