time,layout,data
2025/08/01 14:30:23.789885416,"{'dim': [], 'data_offset': 0}",[-0.22835750877857208]
2025/08/01 14:30:23.790884016,"{'dim': [], 'data_offset': 0}",[-0.2278718501329422]
2025/08/01 14:30:23.791949720,"{'dim': [], 'data_offset': 0}",[-0.22701101005077362]
2025/08/01 14:30:23.792945113,"{'dim': [], 'data_offset': 0}",[-0.22630518674850464]
2025/08/01 14:30:23.793893198,"{'dim': [], 'data_offset': 0}",[-0.22478850185871124]
2025/08/01 14:30:23.794892949,"{'dim': [], 'data_offset': 0}",[-0.2229425311088562]
2025/08/01 14:30:23.795900595,"{'dim': [], 'data_offset': 0}",[-0.221077561378479]
2025/08/01 14:30:23.796892541,"{'dim': [], 'data_offset': 0}",[-0.21911484003067017]
2025/08/01 14:30:23.797950882,"{'dim': [], 'data_offset': 0}",[-0.21676896512508392]
2025/08/01 14:30:23.798973977,"{'dim': [], 'data_offset': 0}",[-0.21353764832019806]
2025/08/01 14:30:23.799892296,"{'dim': [], 'data_offset': 0}",[-0.2103090137243271]
2025/08/01 14:30:23.800885715,"{'dim': [], 'data_offset': 0}",[-0.207551971077919]
2025/08/01 14:30:23.801883873,"{'dim': [], 'data_offset': 0}",[-0.2032182663679123]
2025/08/01 14:30:23.802883664,"{'dim': [], 'data_offset': 0}",[-0.19994647800922394]
2025/08/01 14:30:23.803951523,"{'dim': [], 'data_offset': 0}",[-0.1962534487247467]
2025/08/01 14:30:23.804954350,"{'dim': [], 'data_offset': 0}",[-0.1915893405675888]
2025/08/01 14:30:23.805893398,"{'dim': [], 'data_offset': 0}",[-0.18736091256141663]
2025/08/01 14:30:23.806885444,"{'dim': [], 'data_offset': 0}",[-0.18297085165977478]
2025/08/01 14:30:23.807898380,"{'dim': [], 'data_offset': 0}",[-0.17826935648918152]
2025/08/01 14:30:23.808891759,"{'dim': [], 'data_offset': 0}",[-0.1739090532064438]
2025/08/01 14:30:23.809950641,"{'dim': [], 'data_offset': 0}",[-0.16980698704719543]
2025/08/01 14:30:23.810954600,"{'dim': [], 'data_offset': 0}",[-0.16582901775836945]
2025/08/01 14:30:23.811904458,"{'dim': [], 'data_offset': 0}",[-0.1612776517868042]
2025/08/01 14:30:23.812886696,"{'dim': [], 'data_offset': 0}",[-0.1559528112411499]
2025/08/01 14:30:23.813886548,"{'dim': [], 'data_offset': 0}",[-0.1528163105249405]
2025/08/01 14:30:23.814895496,"{'dim': [], 'data_offset': 0}",[-0.14922814071178436]
2025/08/01 14:30:23.815948697,"{'dim': [], 'data_offset': 0}",[-0.1443021595478058]
2025/08/01 14:30:23.816955171,"{'dim': [], 'data_offset': 0}",[-0.14106036722660065]
2025/08/01 14:30:23.817894429,"{'dim': [], 'data_offset': 0}",[-0.13833332061767578]
2025/08/01 14:30:23.818883530,"{'dim': [], 'data_offset': 0}",[-0.13474728167057037]
2025/08/01 14:30:23.819882951,"{'dim': [], 'data_offset': 0}",[-0.13198377192020416]
2025/08/01 14:30:23.820896338,"{'dim': [], 'data_offset': 0}",[-0.13029567897319794]
2025/08/01 14:30:23.821951823,"{'dim': [], 'data_offset': 0}",[-0.1280623972415924]
2025/08/01 14:30:23.822958407,"{'dim': [], 'data_offset': 0}",[-0.12596875429153442]
2025/08/01 14:30:23.823899128,"{'dim': [], 'data_offset': 0}",[-0.12420310080051422]
2025/08/01 14:30:23.824885925,"{'dim': [], 'data_offset': 0}",[-0.12340428680181503]
2025/08/01 14:30:23.825885385,"{'dim': [], 'data_offset': 0}",[-0.12175318598747253]
2025/08/01 14:30:23.826922616,"{'dim': [], 'data_offset': 0}",[-0.11947373300790787]
2025/08/01 14:30:23.827949438,"{'dim': [], 'data_offset': 0}",[-0.11776020377874374]
2025/08/01 14:30:23.828961052,"{'dim': [], 'data_offset': 0}",[-0.11636796593666077]
2025/08/01 14:30:23.829894559,"{'dim': [], 'data_offset': 0}",[-0.1146920844912529]
2025/08/01 14:30:23.830897306,"{'dim': [], 'data_offset': 0}",[-0.11285607516765594]
2025/08/01 14:30:23.831886707,"{'dim': [], 'data_offset': 0}",[-0.11044076085090637]
2025/08/01 14:30:23.832892640,"{'dim': [], 'data_offset': 0}",[-0.10811752825975418]
2025/08/01 14:30:23.833951712,"{'dim': [], 'data_offset': 0}",[-0.10571543872356415]
2025/08/01 14:30:23.834966622,"{'dim': [], 'data_offset': 0}",[-0.10401370376348495]
2025/08/01 14:30:23.835891874,"{'dim': [], 'data_offset': 0}",[-0.10118076950311661]
2025/08/01 14:30:23.836891374,"{'dim': [], 'data_offset': 0}",[-0.09819302707910538]
2025/08/01 14:30:23.837886717,"{'dim': [], 'data_offset': 0}",[-0.09577137231826782]
2025/08/01 14:30:23.838895074,"{'dim': [], 'data_offset': 0}",[-0.09284352511167526]
2025/08/01 14:30:23.839952173,"{'dim': [], 'data_offset': 0}",[-0.09045541286468506]
2025/08/01 14:30:23.840966702,"{'dim': [], 'data_offset': 0}",[-0.08781622350215912]
2025/08/01 14:30:23.841889068,"{'dim': [], 'data_offset': 0}",[-0.08594980090856552]
2025/08/01 14:30:23.842953741,"{'dim': [], 'data_offset': 0}",[-0.08407966792583466]
2025/08/01 14:30:23.843901515,"{'dim': [], 'data_offset': 0}",[-0.08201150596141815]
2025/08/01 14:30:23.844871169,"{'dim': [], 'data_offset': 0}",[-0.08015581965446472]
2025/08/01 14:30:23.845954267,"{'dim': [], 'data_offset': 0}",[-0.07811134308576584]
2025/08/01 14:30:23.846993341,"{'dim': [], 'data_offset': 0}",[-0.07645737379789352]
2025/08/01 14:30:23.847888347,"{'dim': [], 'data_offset': 0}",[-0.07441239804029465]
2025/08/01 14:30:23.848899830,"{'dim': [], 'data_offset': 0}",[-0.07333496958017349]
2025/08/01 14:30:23.849886587,"{'dim': [], 'data_offset': 0}",[-0.07186146080493927]
2025/08/01 14:30:23.850894443,"{'dim': [], 'data_offset': 0}",[-0.0707850307226181]
2025/08/01 14:30:23.851951271,"{'dim': [], 'data_offset': 0}",[-0.06955995410680771]
2025/08/01 14:30:23.852870531,"{'dim': [], 'data_offset': 0}",[-0.0693795457482338]
2025/08/01 14:30:23.853895039,"{'dim': [], 'data_offset': 0}",[-0.06894644349813461]
2025/08/01 14:30:23.854898667,"{'dim': [], 'data_offset': 0}",[-0.06769569963216782]
2025/08/01 14:30:23.855885174,"{'dim': [], 'data_offset': 0}",[-0.06739847362041473]
2025/08/01 14:30:23.856896106,"{'dim': [], 'data_offset': 0}",[-0.06678146868944168]
2025/08/01 14:30:23.857955509,"{'dim': [], 'data_offset': 0}",[-0.06549213826656342]
2025/08/01 14:30:23.858974846,"{'dim': [], 'data_offset': 0}",[-0.06521113216876984]
2025/08/01 14:30:23.859895009,"{'dim': [], 'data_offset': 0}",[-0.06446008384227753]
2025/08/01 14:30:23.860887246,"{'dim': [], 'data_offset': 0}",[-0.06281500309705734]
2025/08/01 14:30:23.861887237,"{'dim': [], 'data_offset': 0}",[-0.06082211434841156]
2025/08/01 14:30:23.862893691,"{'dim': [], 'data_offset': 0}",[-0.05879602208733559]
2025/08/01 14:30:23.863957853,"{'dim': [], 'data_offset': 0}",[-0.057431820780038834]
2025/08/01 14:30:23.864975297,"{'dim': [], 'data_offset': 0}",[-0.055909670889377594]
2025/08/01 14:30:23.865893956,"{'dim': [], 'data_offset': 0}",[-0.054127082228660583]
2025/08/01 14:30:23.866902724,"{'dim': [], 'data_offset': 0}",[-0.05166037753224373]
2025/08/01 14:30:23.867894701,"{'dim': [], 'data_offset': 0}",[-0.049142152070999146]
2025/08/01 14:30:23.868889012,"{'dim': [], 'data_offset': 0}",[-0.04726916179060936]
2025/08/01 14:30:23.869959786,"{'dim': [], 'data_offset': 0}",[-0.045740094035863876]
2025/08/01 14:30:23.870904164,"{'dim': [], 'data_offset': 0}",[-0.042867641896009445]
2025/08/01 14:30:23.871913703,"{'dim': [], 'data_offset': 0}",[-0.040084391832351685]
2025/08/01 14:30:23.872891974,"{'dim': [], 'data_offset': 0}",[-0.03779467195272446]
2025/08/01 14:30:23.873893028,"{'dim': [], 'data_offset': 0}",[-0.035698190331459045]
2025/08/01 14:30:23.874889252,"{'dim': [], 'data_offset': 0}",[-0.0340329185128212]
2025/08/01 14:30:23.875949106,"{'dim': [], 'data_offset': 0}",[-0.03193795680999756]
2025/08/01 14:30:23.876841827,"{'dim': [], 'data_offset': 0}",[-0.03121926262974739]
2025/08/01 14:30:23.877867767,"{'dim': [], 'data_offset': 0}",[-0.030463745817542076]
2025/08/01 14:30:23.878850106,"{'dim': [], 'data_offset': 0}",[-0.029678950086236]
2025/08/01 14:30:23.879858763,"{'dim': [], 'data_offset': 0}",[-0.029557496309280396]
2025/08/01 14:30:23.880845330,"{'dim': [], 'data_offset': 0}",[-0.029287325218319893]
2025/08/01 14:30:23.881908790,"{'dim': [], 'data_offset': 0}",[-0.029096852988004684]
2025/08/01 14:30:23.882882643,"{'dim': [], 'data_offset': 0}",[-0.028169691562652588]
2025/08/01 14:30:23.883847739,"{'dim': [], 'data_offset': 0}",[-0.02766926772892475]
2025/08/01 14:30:23.884847380,"{'dim': [], 'data_offset': 0}",[-0.02840501070022583]
2025/08/01 14:30:23.885842673,"{'dim': [], 'data_offset': 0}",[-0.028636984527111053]
2025/08/01 14:30:23.886860849,"{'dim': [], 'data_offset': 0}",[-0.02906057797372341]
2025/08/01 14:30:23.887911375,"{'dim': [], 'data_offset': 0}",[-0.02904902584850788]
2025/08/01 14:30:23.888885618,"{'dim': [], 'data_offset': 0}",[-0.028660893440246582]
2025/08/01 14:30:23.889853099,"{'dim': [], 'data_offset': 0}",[-0.02862808108329773]
2025/08/01 14:30:23.890878037,"{'dim': [], 'data_offset': 0}",[-0.02817494235932827]
2025/08/01 14:30:23.891849796,"{'dim': [], 'data_offset': 0}",[-0.02844705805182457]
2025/08/01 14:30:23.892856821,"{'dim': [], 'data_offset': 0}",[-0.02831253409385681]
2025/08/01 14:30:23.893935891,"{'dim': [], 'data_offset': 0}",[-0.02782898209989071]
2025/08/01 14:30:23.895013437,"{'dim': [], 'data_offset': 0}",[-0.026591485366225243]
2025/08/01 14:30:23.895897522,"{'dim': [], 'data_offset': 0}",[-0.025226833298802376]
2025/08/01 14:30:23.896887825,"{'dim': [], 'data_offset': 0}",[-0.024041414260864258]
2025/08/01 14:30:23.897888799,"{'dim': [], 'data_offset': 0}",[-0.02276916615664959]
2025/08/01 14:30:23.898902977,"{'dim': [], 'data_offset': 0}",[-0.021918892860412598]
2025/08/01 14:30:23.899966217,"{'dim': [], 'data_offset': 0}",[-0.020637856796383858]
2025/08/01 14:30:23.900989683,"{'dim': [], 'data_offset': 0}",[-0.01963227055966854]
2025/08/01 14:30:23.901893985,"{'dim': [], 'data_offset': 0}",[-0.017000753432512283]
2025/08/01 14:30:23.902891692,"{'dim': [], 'data_offset': 0}",[-0.01542398426681757]
2025/08/01 14:30:23.903886194,"{'dim': [], 'data_offset': 0}",[-0.01441364549100399]
2025/08/01 14:30:23.904897236,"{'dim': [], 'data_offset': 0}",[-0.012015648186206818]
2025/08/01 14:30:23.905976105,"{'dim': [], 'data_offset': 0}",[-0.008951343595981598]
2025/08/01 14:30:23.906992317,"{'dim': [], 'data_offset': 0}",[-0.007278230506926775]
2025/08/01 14:30:23.907897802,"{'dim': [], 'data_offset': 0}",[-0.0058179087936878204]
2025/08/01 14:30:23.908889518,"{'dim': [], 'data_offset': 0}",[-0.003691736375913024]
2025/08/01 14:30:23.909887196,"{'dim': [], 'data_offset': 0}",[-0.0021744733676314354]
2025/08/01 14:30:23.910900232,"{'dim': [], 'data_offset': 0}",[-2.3115790099836886e-06]
2025/08/01 14:30:23.911977618,"{'dim': [], 'data_offset': 0}",[0.002194924047216773]
2025/08/01 14:30:23.912871140,"{'dim': [], 'data_offset': 0}",[0.0034331318456679583]
2025/08/01 14:30:23.913895467,"{'dim': [], 'data_offset': 0}",[0.005757085978984833]
2025/08/01 14:30:23.914889578,"{'dim': [], 'data_offset': 0}",[0.00715956836938858]
2025/08/01 14:30:23.915903616,"{'dim': [], 'data_offset': 0}",[0.007594618946313858]
2025/08/01 14:30:23.916898398,"{'dim': [], 'data_offset': 0}",[0.008895968087017536]
2025/08/01 14:30:23.917979782,"{'dim': [], 'data_offset': 0}",[0.010269089601933956]
2025/08/01 14:30:23.918999971,"{'dim': [], 'data_offset': 0}",[0.010627524927258492]
2025/08/01 14:30:23.919926405,"{'dim': [], 'data_offset': 0}",[0.01048079039901495]
2025/08/01 14:30:23.920918492,"{'dim': [], 'data_offset': 0}",[0.010166824795305729]
2025/08/01 14:30:23.921896402,"{'dim': [], 'data_offset': 0}",[0.009681795723736286]
2025/08/01 14:30:23.922901604,"{'dim': [], 'data_offset': 0}",[0.009549520909786224]
2025/08/01 14:30:23.923984961,"{'dim': [], 'data_offset': 0}",[0.009055310860276222]
2025/08/01 14:30:23.925004179,"{'dim': [], 'data_offset': 0}",[0.007573921233415604]
2025/08/01 14:30:23.925896228,"{'dim': [], 'data_offset': 0}",[0.0065246098674833775]
2025/08/01 14:30:23.926888566,"{'dim': [], 'data_offset': 0}",[0.005095415282994509]
2025/08/01 14:30:23.927891583,"{'dim': [], 'data_offset': 0}",[0.002707624575123191]
2025/08/01 14:30:23.928899900,"{'dim': [], 'data_offset': 0}",[-0.0002605021873023361]
2025/08/01 14:30:23.929983749,"{'dim': [], 'data_offset': 0}",[-0.0025996530894190073]
2025/08/01 14:30:23.931004229,"{'dim': [], 'data_offset': 0}",[-0.004905314650386572]
2025/08/01 14:30:23.931900636,"{'dim': [], 'data_offset': 0}",[-0.0072077056393027306]
2025/08/01 14:30:23.932897061,"{'dim': [], 'data_offset': 0}",[-0.00986016821116209]
2025/08/01 14:30:23.933894979,"{'dim': [], 'data_offset': 0}",[-0.013086608611047268]
2025/08/01 14:30:23.934905591,"{'dim': [], 'data_offset': 0}",[-0.01668613776564598]
2025/08/01 14:30:23.935990141,"{'dim': [], 'data_offset': 0}",[-0.019878746941685677]
2025/08/01 14:30:23.937004790,"{'dim': [], 'data_offset': 0}",[-0.02342672273516655]
2025/08/01 14:30:23.937898552,"{'dim': [], 'data_offset': 0}",[-0.026947960257530212]
2025/08/01 14:30:23.938893625,"{'dim': [], 'data_offset': 0}",[-0.030454490333795547]
2025/08/01 14:30:23.939892595,"{'dim': [], 'data_offset': 0}",[-0.03295004367828369]
2025/08/01 14:30:23.940890362,"{'dim': [], 'data_offset': 0}",[-0.035411372780799866]
2025/08/01 14:30:23.941991012,"{'dim': [], 'data_offset': 0}",[-0.038233958184719086]
2025/08/01 14:30:23.943008196,"{'dim': [], 'data_offset': 0}",[-0.0404241681098938]
2025/08/01 14:30:23.943900165,"{'dim': [], 'data_offset': 0}",[-0.04320283234119415]
2025/08/01 14:30:23.944902882,"{'dim': [], 'data_offset': 0}",[-0.045955952256917953]
2025/08/01 14:30:23.945890981,"{'dim': [], 'data_offset': 0}",[-0.04807964339852333]
2025/08/01 14:30:23.946902825,"{'dim': [], 'data_offset': 0}",[-0.05079569295048714]
2025/08/01 14:30:23.947994148,"{'dim': [], 'data_offset': 0}",[-0.053484056144952774]
2025/08/01 14:30:23.949011883,"{'dim': [], 'data_offset': 0}",[-0.055158935487270355]
2025/08/01 14:30:23.949898682,"{'dim': [], 'data_offset': 0}",[-0.05658239126205444]
2025/08/01 14:30:23.950893805,"{'dim': [], 'data_offset': 0}",[-0.057602692395448685]
2025/08/01 14:30:23.951886773,"{'dim': [], 'data_offset': 0}",[-0.05997975543141365]
2025/08/01 14:30:23.952904197,"{'dim': [], 'data_offset': 0}",[-0.060957591980695724]
2025/08/01 14:30:23.953992434,"{'dim': [], 'data_offset': 0}",[-0.06267979741096497]
2025/08/01 14:30:23.955012323,"{'dim': [], 'data_offset': 0}",[-0.06459785997867584]
2025/08/01 14:30:23.955896618,"{'dim': [], 'data_offset': 0}",[-0.06649991869926453]
2025/08/01 14:30:23.956890889,"{'dim': [], 'data_offset': 0}",[-0.06877506524324417]
2025/08/01 14:30:23.957892754,"{'dim': [], 'data_offset': 0}",[-0.07002536207437515]
2025/08/01 14:30:23.958912232,"{'dim': [], 'data_offset': 0}",[-0.07125282287597656]
2025/08/01 14:30:23.959996772,"{'dim': [], 'data_offset': 0}",[-0.07245472073554993]
2025/08/01 14:30:23.961014677,"{'dim': [], 'data_offset': 0}",[-0.07366421073675156]
2025/08/01 14:30:23.961892330,"{'dim': [], 'data_offset': 0}",[-0.07520441710948944]
2025/08/01 14:30:23.962890829,"{'dim': [], 'data_offset': 0}",[-0.07536102831363678]
2025/08/01 14:30:23.963900809,"{'dim': [], 'data_offset': 0}",[-0.07586802542209625]
2025/08/01 14:30:23.964893407,"{'dim': [], 'data_offset': 0}",[-0.07637008279561996]
2025/08/01 14:30:23.965996091,"{'dim': [], 'data_offset': 0}",[-0.07685117423534393]
2025/08/01 14:30:23.967019656,"{'dim': [], 'data_offset': 0}",[-0.07695434987545013]
2025/08/01 14:30:23.967907588,"{'dim': [], 'data_offset': 0}",[-0.077364981174469]
2025/08/01 14:30:23.968896299,"{'dim': [], 'data_offset': 0}",[-0.07777664065361023]
2025/08/01 14:30:23.969904977,"{'dim': [], 'data_offset': 0}",[-0.0775812566280365]
2025/08/01 14:30:23.970894228,"{'dim': [], 'data_offset': 0}",[-0.07734103500843048]
2025/08/01 14:30:23.971997653,"{'dim': [], 'data_offset': 0}",[-0.07769998162984848]
2025/08/01 14:30:23.973021089,"{'dim': [], 'data_offset': 0}",[-0.0780484601855278]
2025/08/01 14:30:23.973890095,"{'dim': [], 'data_offset': 0}",[-0.07776529341936111]
2025/08/01 14:30:23.974892291,"{'dim': [], 'data_offset': 0}",[-0.07707236707210541]
2025/08/01 14:30:23.975894236,"{'dim': [], 'data_offset': 0}",[-0.07674003392457962]
2025/08/01 14:30:23.976893507,"{'dim': [], 'data_offset': 0}",[-0.0760146901011467]
2025/08/01 14:30:23.978002833,"{'dim': [], 'data_offset': 0}",[-0.07527651637792587]
2025/08/01 14:30:23.979049362,"{'dim': [], 'data_offset': 0}",[-0.07489669322967529]
2025/08/01 14:30:23.979897669,"{'dim': [], 'data_offset': 0}",[-0.0740942656993866]
2025/08/01 14:30:23.980899294,"{'dim': [], 'data_offset': 0}",[-0.07210157066583633]
2025/08/01 14:30:23.981887674,"{'dim': [], 'data_offset': 0}",[-0.0706775113940239]
2025/08/01 14:30:23.982898576,"{'dim': [], 'data_offset': 0}",[-0.06922613084316254]
2025/08/01 14:30:23.984007832,"{'dim': [], 'data_offset': 0}",[-0.06713288277387619]
2025/08/01 14:30:23.985024885,"{'dim': [], 'data_offset': 0}",[-0.06531599164009094]
2025/08/01 14:30:23.985928296,"{'dim': [], 'data_offset': 0}",[-0.06278891116380692]
2025/08/01 14:30:23.986902319,"{'dim': [], 'data_offset': 0}",[-0.05968217924237251]
2025/08/01 14:30:23.987893234,"{'dim': [], 'data_offset': 0}",[-0.0571521520614624]
2025/08/01 14:30:23.988895971,"{'dim': [], 'data_offset': 0}",[-0.053224239498376846]
2025/08/01 14:30:23.989958770,"{'dim': [], 'data_offset': 0}",[-0.04946421831846237]
2025/08/01 14:30:23.991029023,"{'dim': [], 'data_offset': 0}",[-0.045944321900606155]
2025/08/01 14:30:23.991898090,"{'dim': [], 'data_offset': 0}",[-0.042330022901296616]
2025/08/01 14:30:23.992890527,"{'dim': [], 'data_offset': 0}",[-0.03934003785252571]
2025/08/01 14:30:23.993891631,"{'dim': [], 'data_offset': 0}",[-0.0357198528945446]
2025/08/01 14:30:23.994886593,"{'dim': [], 'data_offset': 0}",[-0.03150785341858864]
2025/08/01 14:30:23.995953089,"{'dim': [], 'data_offset': 0}",[-0.028501315042376518]
2025/08/01 14:30:23.996862752,"{'dim': [], 'data_offset': 0}",[-0.025806114077568054]
2025/08/01 14:30:23.997889543,"{'dim': [], 'data_offset': 0}",[-0.022126661613583565]
2025/08/01 14:30:23.998903261,"{'dim': [], 'data_offset': 0}",[-0.01846787892282009]
2025/08/01 14:30:23.999888976,"{'dim': [], 'data_offset': 0}",[-0.014765452593564987]
2025/08/01 14:30:24.917060,"{'dim': [], 'data_offset': 0}",[-0.0116343405097723]
2025/08/01 14:30:24.2009865,"{'dim': [], 'data_offset': 0}",[-0.008884383365511894]
2025/08/01 14:30:24.3067424,"{'dim': [], 'data_offset': 0}",[-0.0058091385290026665]
2025/08/01 14:30:24.3898891,"{'dim': [], 'data_offset': 0}",[-0.0026189503259956837]
2025/08/01 14:30:24.4891809,"{'dim': [], 'data_offset': 0}",[0.0011724698124453425]
2025/08/01 14:30:24.5902391,"{'dim': [], 'data_offset': 0}",[0.00433225417509675]
2025/08/01 14:30:24.6894427,"{'dim': [], 'data_offset': 0}",[0.007115975953638554]
2025/08/01 14:30:24.7945985,"{'dim': [], 'data_offset': 0}",[0.009253211319446564]
2025/08/01 14:30:24.10069941,"{'dim': [], 'data_offset': 0}",[0.01053337287157774]
2025/08/01 14:30:24.10443560,"{'dim': [], 'data_offset': 0}",[0.020412802696228027]
2025/08/01 14:30:24.10930401,"{'dim': [], 'data_offset': 0}",[0.019512860104441643]
2025/08/01 14:30:24.11849121,"{'dim': [], 'data_offset': 0}",[0.020688585937023163]
2025/08/01 14:30:24.12902151,"{'dim': [], 'data_offset': 0}",[0.023213064298033714]
2025/08/01 14:30:24.13960252,"{'dim': [], 'data_offset': 0}",[0.02583140693604946]
2025/08/01 14:30:24.14879893,"{'dim': [], 'data_offset': 0}",[0.028019046410918236]
2025/08/01 14:30:24.15905513,"{'dim': [], 'data_offset': 0}",[0.029523668810725212]
2025/08/01 14:30:24.16907778,"{'dim': [], 'data_offset': 0}",[0.03175528720021248]
2025/08/01 14:30:24.17912419,"{'dim': [], 'data_offset': 0}",[0.03411528468132019]
2025/08/01 14:30:24.18899676,"{'dim': [], 'data_offset': 0}",[0.03545045107603073]
2025/08/01 14:30:24.19960151,"{'dim': [], 'data_offset': 0}",[0.03778151795268059]
2025/08/01 14:30:24.20889280,"{'dim': [], 'data_offset': 0}",[0.039514340460300446]
2025/08/01 14:30:24.21903318,"{'dim': [], 'data_offset': 0}",[0.04091392084956169]
2025/08/01 14:30:24.22904602,"{'dim': [], 'data_offset': 0}",[0.04334532842040062]
2025/08/01 14:30:24.23926675,"{'dim': [], 'data_offset': 0}",[0.04570406675338745]
2025/08/01 14:30:24.24900698,"{'dim': [], 'data_offset': 0}",[0.04809296131134033]
2025/08/01 14:30:24.25903816,"{'dim': [], 'data_offset': 0}",[0.049472875893116]
2025/08/01 14:30:24.26868441,"{'dim': [], 'data_offset': 0}",[0.05132705718278885]
2025/08/01 14:30:24.27905542,"{'dim': [], 'data_offset': 0}",[0.053768597543239594]
2025/08/01 14:30:24.28903941,"{'dim': [], 'data_offset': 0}",[0.057151954621076584]
2025/08/01 14:30:24.29902650,"{'dim': [], 'data_offset': 0}",[0.059211570769548416]
2025/08/01 14:30:24.30897342,"{'dim': [], 'data_offset': 0}",[0.062065087258815765]
2025/08/01 14:30:24.31961033,"{'dim': [], 'data_offset': 0}",[0.065106600522995]
2025/08/01 14:30:24.32874552,"{'dim': [], 'data_offset': 0}",[0.06763418763875961]
2025/08/01 14:30:24.33906494,"{'dim': [], 'data_offset': 0}",[0.0701003447175026]
2025/08/01 14:30:24.34899663,"{'dim': [], 'data_offset': 0}",[0.07259108126163483]
2025/08/01 14:30:24.35903231,"{'dim': [], 'data_offset': 0}",[0.07505971938371658]
2025/08/01 14:30:24.36896550,"{'dim': [], 'data_offset': 0}",[0.07753632962703705]
2025/08/01 14:30:24.37960722,"{'dim': [], 'data_offset': 0}",[0.07968750596046448]
2025/08/01 14:30:24.38882848,"{'dim': [], 'data_offset': 0}",[0.08254321664571762]
2025/08/01 14:30:24.39946899,"{'dim': [], 'data_offset': 0}",[0.08406974375247955]
2025/08/01 14:30:24.40905032,"{'dim': [], 'data_offset': 0}",[0.08615273982286453]
2025/08/01 14:30:24.41906527,"{'dim': [], 'data_offset': 0}",[0.08852057158946991]
2025/08/01 14:30:24.42899816,"{'dim': [], 'data_offset': 0}",[0.0910903736948967]
2025/08/01 14:30:24.43961293,"{'dim': [], 'data_offset': 0}",[0.09326761960983276]
2025/08/01 14:30:24.44891944,"{'dim': [], 'data_offset': 0}",[0.09575842320919037]
2025/08/01 14:30:24.45921792,"{'dim': [], 'data_offset': 0}",[0.09733579307794571]
2025/08/01 14:30:24.46900754,"{'dim': [], 'data_offset': 0}",[0.10100653767585754]
2025/08/01 14:30:24.47897249,"{'dim': [], 'data_offset': 0}",[0.10188005119562149]
2025/08/01 14:30:24.48908763,"{'dim': [], 'data_offset': 0}",[0.10440115630626678]
2025/08/01 14:30:24.49962044,"{'dim': [], 'data_offset': 0}",[0.10661598294973373]
2025/08/01 14:30:24.50878279,"{'dim': [], 'data_offset': 0}",[0.1095091700553894]
2025/08/01 14:30:24.51918155,"{'dim': [], 'data_offset': 0}",[0.11084229499101639]
2025/08/01 14:30:24.52910272,"{'dim': [], 'data_offset': 0}",[0.11276224255561829]
2025/08/01 14:30:24.53904883,"{'dim': [], 'data_offset': 0}",[0.11535517871379852]
2025/08/01 14:30:24.54902731,"{'dim': [], 'data_offset': 0}",[0.11785030364990234]
2025/08/01 14:30:24.55962665,"{'dim': [], 'data_offset': 0}",[0.12019561231136322]
2025/08/01 14:30:24.56876826,"{'dim': [], 'data_offset': 0}",[0.12170601636171341]
2025/08/01 14:30:24.57924016,"{'dim': [], 'data_offset': 0}",[0.12325628101825714]
2025/08/01 14:30:24.58901776,"{'dim': [], 'data_offset': 0}",[0.1259944587945938]
2025/08/01 14:30:24.59914922,"{'dim': [], 'data_offset': 0}",[0.1275293231010437]
2025/08/01 14:30:24.60908051,"{'dim': [], 'data_offset': 0}",[0.1291341632604599]
2025/08/01 14:30:24.61963967,"{'dim': [], 'data_offset': 0}",[0.13129949569702148]
2025/08/01 14:30:24.62885702,"{'dim': [], 'data_offset': 0}",[0.13302013278007507]
2025/08/01 14:30:24.63907364,"{'dim': [], 'data_offset': 0}",[0.1345718950033188]
2025/08/01 14:30:24.64914028,"{'dim': [], 'data_offset': 0}",[0.13618700206279755]
2025/08/01 14:30:24.65908329,"{'dim': [], 'data_offset': 0}",[0.13778643310070038]
2025/08/01 14:30:24.66916897,"{'dim': [], 'data_offset': 0}",[0.13939465582370758]
2025/08/01 14:30:24.67963205,"{'dim': [], 'data_offset': 0}",[0.14103637635707855]
2025/08/01 14:30:24.68878358,"{'dim': [], 'data_offset': 0}",[0.14363005757331848]
2025/08/01 14:30:24.69916742,"{'dim': [], 'data_offset': 0}",[0.14492785930633545]
2025/08/01 14:30:24.70906945,"{'dim': [], 'data_offset': 0}",[0.14679740369319916]
2025/08/01 14:30:24.71907578,"{'dim': [], 'data_offset': 0}",[0.14903071522712708]
2025/08/01 14:30:24.72897340,"{'dim': [], 'data_offset': 0}",[0.15077564120292664]
2025/08/01 14:30:24.73961091,"{'dim': [], 'data_offset': 0}",[0.15223084390163422]
2025/08/01 14:30:24.74876805,"{'dim': [], 'data_offset': 0}",[0.15412582457065582]
2025/08/01 14:30:24.75904599,"{'dim': [], 'data_offset': 0}",[0.1557145118713379]
2025/08/01 14:30:24.76900383,"{'dim': [], 'data_offset': 0}",[0.15698586404323578]
2025/08/01 14:30:24.77902378,"{'dim': [], 'data_offset': 0}",[0.15846113860607147]
2025/08/01 14:30:24.78895136,"{'dim': [], 'data_offset': 0}",[0.15919090807437897]
2025/08/01 14:30:24.79964207,"{'dim': [], 'data_offset': 0}",[0.16037578880786896]
2025/08/01 14:30:24.80880301,"{'dim': [], 'data_offset': 0}",[0.16082710027694702]
2025/08/01 14:30:24.81906993,"{'dim': [], 'data_offset': 0}",[0.16065724194049835]
