time,layout,data
2025/08/01 14:30:23.243881900,"{'dim': [], 'data_offset': 0}",[0.7926678657531738]
2025/08/01 14:30:23.244884927,"{'dim': [], 'data_offset': 0}",[0.7715926170349121]
2025/08/01 14:30:23.245970559,"{'dim': [], 'data_offset': 0}",[0.7506502866744995]
2025/08/01 14:30:23.246979648,"{'dim': [], 'data_offset': 0}",[0.7296386957168579]
2025/08/01 14:30:23.247884381,"{'dim': [], 'data_offset': 0}",[0.7081800103187561]
2025/08/01 14:30:23.248880425,"{'dim': [], 'data_offset': 0}",[0.6877318024635315]
2025/08/01 14:30:23.249892239,"{'dim': [], 'data_offset': 0}",[0.6662498116493225]
2025/08/01 14:30:23.250900847,"{'dim': [], 'data_offset': 0}",[0.6450051069259644]
2025/08/01 14:30:23.251988262,"{'dim': [], 'data_offset': 0}",[0.6237056255340576]
2025/08/01 14:30:23.253004975,"{'dim': [], 'data_offset': 0}",[0.6018096208572388]
2025/08/01 14:30:23.253888488,"{'dim': [], 'data_offset': 0}",[0.5810444355010986]
2025/08/01 14:30:23.254875275,"{'dim': [], 'data_offset': 0}",[0.559258759021759]
2025/08/01 14:30:23.255889533,"{'dim': [], 'data_offset': 0}",[0.5381622314453125]
2025/08/01 14:30:23.256875198,"{'dim': [], 'data_offset': 0}",[0.5167344808578491]
2025/08/01 14:30:23.257839072,"{'dim': [], 'data_offset': 0}",[0.4947884678840637]
2025/08/01 14:30:23.258856306,"{'dim': [], 'data_offset': 0}",[0.4729052186012268]
2025/08/01 14:30:23.259826532,"{'dim': [], 'data_offset': 0}",[0.449819415807724]
2025/08/01 14:30:23.260861840,"{'dim': [], 'data_offset': 0}",[0.4312245547771454]
2025/08/01 14:30:23.261841644,"{'dim': [], 'data_offset': 0}",[0.40790989995002747]
2025/08/01 14:30:23.262815466,"{'dim': [], 'data_offset': 0}",[0.38610053062438965]
2025/08/01 14:30:23.263839944,"{'dim': [], 'data_offset': 0}",[0.36433589458465576]
2025/08/01 14:30:23.264841007,"{'dim': [], 'data_offset': 0}",[0.3425389230251312]
2025/08/01 14:30:23.265823687,"{'dim': [], 'data_offset': 0}",[0.319466769695282]
2025/08/01 14:30:23.266881216,"{'dim': [], 'data_offset': 0}",[0.2992231845855713]
2025/08/01 14:30:23.267820273,"{'dim': [], 'data_offset': 0}",[0.27635085582733154]
2025/08/01 14:30:23.268816418,"{'dim': [], 'data_offset': 0}",[0.2546229362487793]
2025/08/01 14:30:23.269838461,"{'dim': [], 'data_offset': 0}",[0.2324293553829193]
2025/08/01 14:30:23.270842239,"{'dim': [], 'data_offset': 0}",[0.21054215729236603]
2025/08/01 14:30:23.271822745,"{'dim': [], 'data_offset': 0}",[0.1878458559513092]
2025/08/01 14:30:23.272818148,"{'dim': [], 'data_offset': 0}",[0.16691747307777405]
2025/08/01 14:30:23.273833788,"{'dim': [], 'data_offset': 0}",[0.1442822366952896]
2025/08/01 14:30:23.274819914,"{'dim': [], 'data_offset': 0}",[0.1221998780965805]
2025/08/01 14:30:23.275840675,"{'dim': [], 'data_offset': 0}",[0.10008279234170914]
2025/08/01 14:30:23.276839033,"{'dim': [], 'data_offset': 0}",[0.07792462408542633]
2025/08/01 14:30:23.277824408,"{'dim': [], 'data_offset': 0}",[0.055688172578811646]
2025/08/01 14:30:23.278892927,"{'dim': [], 'data_offset': 0}",[0.03350065276026726]
2025/08/01 14:30:23.279818770,"{'dim': [], 'data_offset': 0}",[0.011381528340280056]
2025/08/01 14:30:23.280817800,"{'dim': [], 'data_offset': 0}",[-0.010592385195195675]
2025/08/01 14:30:23.281840895,"{'dim': [], 'data_offset': 0}",[-0.032684341073036194]
2025/08/01 14:30:23.282836248,"{'dim': [], 'data_offset': 0}",[-0.05482280254364014]
2025/08/01 14:30:23.283822704,"{'dim': [], 'data_offset': 0}",[-0.07693824172019958]
2025/08/01 14:30:23.284868111,"{'dim': [], 'data_offset': 0}",[-0.09916497021913528]
2025/08/01 14:30:23.285841272,"{'dim': [], 'data_offset': 0}",[-0.12120172381401062]
2025/08/01 14:30:23.286818792,"{'dim': [], 'data_offset': 0}",[-0.14333032071590424]
2025/08/01 14:30:23.287820657,"{'dim': [], 'data_offset': 0}",[-0.1653410941362381]
2025/08/01 14:30:23.288847188,"{'dim': [], 'data_offset': 0}",[-0.18740591406822205]
2025/08/01 14:30:23.289833574,"{'dim': [], 'data_offset': 0}",[-0.208832249045372]
2025/08/01 14:30:23.290835910,"{'dim': [], 'data_offset': 0}",[-0.23245009779930115]
2025/08/01 14:30:23.291823439,"{'dim': [], 'data_offset': 0}",[-0.25364673137664795]
2025/08/01 14:30:23.292892429,"{'dim': [], 'data_offset': 0}",[-0.2757171392440796]
2025/08/01 14:30:23.293912498,"{'dim': [], 'data_offset': 0}",[-0.29755815863609314]
2025/08/01 14:30:23.295016715,"{'dim': [], 'data_offset': 0}",[-0.31920313835144043]
2025/08/01 14:30:23.295892695,"{'dim': [], 'data_offset': 0}",[-0.34064579010009766]
2025/08/01 14:30:23.296871096,"{'dim': [], 'data_offset': 0}",[-0.36483654379844666]
2025/08/01 14:30:23.297882499,"{'dim': [], 'data_offset': 0}",[-0.38535356521606445]
2025/08/01 14:30:23.298881669,"{'dim': [], 'data_offset': 0}",[-0.4071669578552246]
2025/08/01 14:30:23.299902790,"{'dim': [], 'data_offset': 0}",[-0.42873433232307434]
2025/08/01 14:30:23.300898143,"{'dim': [], 'data_offset': 0}",[-0.4506704807281494]
2025/08/01 14:30:23.301889468,"{'dim': [], 'data_offset': 0}",[-0.47058072686195374]
2025/08/01 14:30:23.302875354,"{'dim': [], 'data_offset': 0}",[-0.4955872595310211]
2025/08/01 14:30:23.303876648,"{'dim': [], 'data_offset': 0}",[-0.5155539512634277]
2025/08/01 14:30:23.304861812,"{'dim': [], 'data_offset': 0}",[-0.5372704267501831]
2025/08/01 14:30:23.305905605,"{'dim': [], 'data_offset': 0}",[-0.5585423111915588]
2025/08/01 14:30:23.306901229,"{'dim': [], 'data_offset': 0}",[-0.580151379108429]
2025/08/01 14:30:23.307914415,"{'dim': [], 'data_offset': 0}",[-0.6014348864555359]
2025/08/01 14:30:23.308882567,"{'dim': [], 'data_offset': 0}",[-0.6229442358016968]
2025/08/01 14:30:23.309875936,"{'dim': [], 'data_offset': 0}",[-0.6447063684463501]
2025/08/01 14:30:23.310899592,"{'dim': [], 'data_offset': 0}",[-0.6654958128929138]
2025/08/01 14:30:23.311908881,"{'dim': [], 'data_offset': 0}",[-0.6865317225456238]
2025/08/01 14:30:23.312901208,"{'dim': [], 'data_offset': 0}",[-0.7078341841697693]
2025/08/01 14:30:23.313876093,"{'dim': [], 'data_offset': 0}",[-0.72613924741745]
2025/08/01 14:30:23.314878850,"{'dim': [], 'data_offset': 0}",[-0.7526161670684814]
2025/08/01 14:30:23.315886886,"{'dim': [], 'data_offset': 0}",[-0.7712486982345581]
2025/08/01 14:30:23.316878833,"{'dim': [], 'data_offset': 0}",[-0.7917646765708923]
2025/08/01 14:30:23.317921444,"{'dim': [], 'data_offset': 0}",[-0.812376856803894]
2025/08/01 14:30:23.318913541,"{'dim': [], 'data_offset': 0}",[-0.8330934047698975]
2025/08/01 14:30:23.319880621,"{'dim': [], 'data_offset': 0}",[-0.8511286973953247]
2025/08/01 14:30:23.320875754,"{'dim': [], 'data_offset': 0}",[-0.8777039647102356]
2025/08/01 14:30:23.321879833,"{'dim': [], 'data_offset': 0}",[-0.8952855467796326]
2025/08/01 14:30:23.322876909,"{'dim': [], 'data_offset': 0}",[-0.9152833819389343]
2025/08/01 14:30:23.323924159,"{'dim': [], 'data_offset': 0}",[-0.9358401894569397]
2025/08/01 14:30:23.324914423,"{'dim': [], 'data_offset': 0}",[-0.9560981392860413]
2025/08/01 14:30:23.325858880,"{'dim': [], 'data_offset': 0}",[-0.9762688875198364]
2025/08/01 14:30:23.326875052,"{'dim': [], 'data_offset': 0}",[-0.996362566947937]
2025/08/01 14:30:23.327877829,"{'dim': [], 'data_offset': 0}",[-1.016377329826355]
2025/08/01 14:30:23.328905603,"{'dim': [], 'data_offset': 0}",[-1.0365418195724487]
2025/08/01 14:30:23.329917066,"{'dim': [], 'data_offset': 0}",[-1.0563602447509766]
2025/08/01 14:30:23.330927647,"{'dim': [], 'data_offset': 0}",[-1.0753177404403687]
2025/08/01 14:30:23.331903083,"{'dim': [], 'data_offset': 0}",[-1.0915666818618774]
2025/08/01 14:30:23.332899618,"{'dim': [], 'data_offset': 0}",[-1.1190071105957031]
2025/08/01 14:30:23.333888980,"{'dim': [], 'data_offset': 0}",[-1.1344358921051025]
2025/08/01 14:30:23.334867712,"{'dim': [], 'data_offset': 0}",[-1.154331922531128]
2025/08/01 14:30:23.335920632,"{'dim': [], 'data_offset': 0}",[-1.1724640130996704]
2025/08/01 14:30:23.336912138,"{'dim': [], 'data_offset': 0}",[-1.1921509504318237]
2025/08/01 14:30:23.337884167,"{'dim': [], 'data_offset': 0}",[-1.2068599462509155]
2025/08/01 14:30:23.338879310,"{'dim': [], 'data_offset': 0}",[-1.2350941896438599]
2025/08/01 14:30:23.339878490,"{'dim': [], 'data_offset': 0}",[-1.2482866048812866]
2025/08/01 14:30:23.340903889,"{'dim': [], 'data_offset': 0}",[-1.2675896883010864]
2025/08/01 14:30:23.341933276,"{'dim': [], 'data_offset': 0}",[-1.2861826419830322]
2025/08/01 14:30:23.342920543,"{'dim': [], 'data_offset': 0}",[-1.3046481609344482]
2025/08/01 14:30:23.343882834,"{'dim': [], 'data_offset': 0}",[-1.322691559791565]
2025/08/01 14:30:23.344905528,"{'dim': [], 'data_offset': 0}",[-1.34156334400177]
2025/08/01 14:30:23.345878029,"{'dim': [], 'data_offset': 0}",[-1.359345555305481]
2025/08/01 14:30:23.346872560,"{'dim': [], 'data_offset': 0}",[-1.3776664733886719]
2025/08/01 14:30:23.347928416,"{'dim': [], 'data_offset': 0}",[-1.3948911428451538]
2025/08/01 14:30:23.348925683,"{'dim': [], 'data_offset': 0}",[-1.412990927696228]
2025/08/01 14:30:23.349908342,"{'dim': [], 'data_offset': 0}",[-1.4251534938812256]
2025/08/01 14:30:23.350872246,"{'dim': [], 'data_offset': 0}",[-1.4536256790161133]
2025/08/01 14:30:23.351882146,"{'dim': [], 'data_offset': 0}",[-1.4651159048080444]
2025/08/01 14:30:23.352891115,"{'dim': [], 'data_offset': 0}",[-1.4820566177368164]
2025/08/01 14:30:23.353933035,"{'dim': [], 'data_offset': 0}",[-1.5012996196746826]
2025/08/01 14:30:23.354930381,"{'dim': [], 'data_offset': 0}",[-1.5164170265197754]
2025/08/01 14:30:23.355885269,"{'dim': [], 'data_offset': 0}",[-1.532183289527893]
2025/08/01 14:30:23.356869641,"{'dim': [], 'data_offset': 0}",[-1.5518264770507812]
2025/08/01 14:30:23.357878048,"{'dim': [], 'data_offset': 0}",[-1.5665110349655151]
2025/08/01 14:30:23.358881857,"{'dim': [], 'data_offset': 0}",[-1.5836889743804932]
2025/08/01 14:30:23.359881618,"{'dim': [], 'data_offset': 0}",[-1.5996016263961792]
2025/08/01 14:30:23.360922907,"{'dim': [], 'data_offset': 0}",[-1.6153665781021118]
2025/08/01 14:30:23.361863948,"{'dim': [], 'data_offset': 0}",[-1.631752371788025]
2025/08/01 14:30:23.362872256,"{'dim': [], 'data_offset': 0}",[-1.6479921340942383]
2025/08/01 14:30:23.363879120,"{'dim': [], 'data_offset': 0}",[-1.6633046865463257]
2025/08/01 14:30:23.364880675,"{'dim': [], 'data_offset': 0}",[-1.679277777671814]
2025/08/01 14:30:23.365944225,"{'dim': [], 'data_offset': 0}",[-1.6934802532196045]
2025/08/01 14:30:23.366918950,"{'dim': [], 'data_offset': 0}",[-1.7099632024765015]
2025/08/01 14:30:23.367877694,"{'dim': [], 'data_offset': 0}",[-1.7250888347625732]
2025/08/01 14:30:23.368875782,"{'dim': [], 'data_offset': 0}",[-1.7400375604629517]
2025/08/01 14:30:23.369905519,"{'dim': [], 'data_offset': 0}",[-1.7508546113967896]
2025/08/01 14:30:23.370895402,"{'dim': [], 'data_offset': 0}",[-1.7692594528198242]
2025/08/01 14:30:23.371880305,"{'dim': [], 'data_offset': 0}",[-1.779802918434143]
2025/08/01 14:30:23.372934498,"{'dim': [], 'data_offset': 0}",[-1.8043849468231201]
2025/08/01 14:30:23.373870691,"{'dim': [], 'data_offset': 0}",[-1.8116563558578491]
2025/08/01 14:30:23.374896831,"{'dim': [], 'data_offset': 0}",[-1.8269538879394531]
2025/08/01 14:30:23.375831250,"{'dim': [], 'data_offset': 0}",[-1.840343713760376]
2025/08/01 14:30:23.376828527,"{'dim': [], 'data_offset': 0}",[-1.8540451526641846]
2025/08/01 14:30:23.377825703,"{'dim': [], 'data_offset': 0}",[-1.8657865524291992]
2025/08/01 14:30:23.378827869,"{'dim': [], 'data_offset': 0}",[-1.8813564777374268]
2025/08/01 14:30:23.379828111,"{'dim': [], 'data_offset': 0}",[-1.8927662372589111]
2025/08/01 14:30:23.380826089,"{'dim': [], 'data_offset': 0}",[-1.9066890478134155]
2025/08/01 14:30:23.381823105,"{'dim': [], 'data_offset': 0}",[-1.9199804067611694]
2025/08/01 14:30:23.382828637,"{'dim': [], 'data_offset': 0}",[-1.931758165359497]
2025/08/01 14:30:23.383828899,"{'dim': [], 'data_offset': 0}",[-1.9452003240585327]
2025/08/01 14:30:23.384827087,"{'dim': [], 'data_offset': 0}",[-1.9575254917144775]
2025/08/01 14:30:23.385826648,"{'dim': [], 'data_offset': 0}",[-1.962188720703125]
2025/08/01 14:30:23.386826088,"{'dim': [], 'data_offset': 0}",[-1.988298773765564]
2025/08/01 14:30:23.387822844,"{'dim': [], 'data_offset': 0}",[-1.9920700788497925]
2025/08/01 14:30:23.388824338,"{'dim': [], 'data_offset': 0}",[-2.005108594894409]
2025/08/01 14:30:23.389831193,"{'dim': [], 'data_offset': 0}",[-2.0160880088806152]
2025/08/01 14:30:23.390832527,"{'dim': [], 'data_offset': 0}",[-2.02736759185791]
2025/08/01 14:30:23.391827680,"{'dim': [], 'data_offset': 0}",[-2.0302202701568604]
2025/08/01 14:30:23.392826639,"{'dim': [], 'data_offset': 0}",[-2.0581862926483154]
2025/08/01 14:30:23.393858050,"{'dim': [], 'data_offset': 0}",[-2.0592639446258545]
2025/08/01 14:30:23.394845368,"{'dim': [], 'data_offset': 0}",[-2.071861982345581]
2025/08/01 14:30:23.395836533,"{'dim': [], 'data_offset': 0}",[-2.0811593532562256]
2025/08/01 14:30:23.396827157,"{'dim': [], 'data_offset': 0}",[-2.090733289718628]
2025/08/01 14:30:23.397826567,"{'dim': [], 'data_offset': 0}",[-2.0972049236297607]
2025/08/01 14:30:23.398819435,"{'dim': [], 'data_offset': 0}",[-2.116058826446533]
2025/08/01 14:30:23.399819798,"{'dim': [], 'data_offset': 0}",[-2.1206111907958984]
2025/08/01 14:30:23.400817425,"{'dim': [], 'data_offset': 0}",[-2.130042314529419]
2025/08/01 14:30:23.401830982,"{'dim': [], 'data_offset': 0}",[-2.1392874717712402]
2025/08/01 14:30:23.402839810,"{'dim': [], 'data_offset': 0}",[-2.148341655731201]
2025/08/01 14:30:23.403822730,"{'dim': [], 'data_offset': 0}",[-2.1505391597747803]
2025/08/01 14:30:23.404815798,"{'dim': [], 'data_offset': 0}",[-2.172610282897949]
2025/08/01 14:30:23.405817523,"{'dim': [], 'data_offset': 0}",[-2.174358367919922]
2025/08/01 14:30:23.406816323,"{'dim': [], 'data_offset': 0}",[-2.1842095851898193]
2025/08/01 14:30:23.407835290,"{'dim': [], 'data_offset': 0}",[-2.1907401084899902]
2025/08/01 14:30:23.408838908,"{'dim': [], 'data_offset': 0}",[-2.1965463161468506]
2025/08/01 14:30:23.409823331,"{'dim': [], 'data_offset': 0}",[-2.1990091800689697]
2025/08/01 14:30:23.410817041,"{'dim': [], 'data_offset': 0}",[-2.222334861755371]
2025/08/01 14:30:23.411816411,"{'dim': [], 'data_offset': 0}",[-2.221689224243164]
2025/08/01 14:30:23.412817986,"{'dim': [], 'data_offset': 0}",[-2.2277374267578125]
2025/08/01 14:30:23.413840028,"{'dim': [], 'data_offset': 0}",[-2.2351863384246826]
2025/08/01 14:30:23.414838517,"{'dim': [], 'data_offset': 0}",[-2.2413723468780518]
2025/08/01 14:30:23.415820205,"{'dim': [], 'data_offset': 0}",[-2.248960256576538]
2025/08/01 14:30:23.416817942,"{'dim': [], 'data_offset': 0}",[-2.254202365875244]
2025/08/01 14:30:23.417818675,"{'dim': [], 'data_offset': 0}",[-2.2603187561035156]
2025/08/01 14:30:23.418819258,"{'dim': [], 'data_offset': 0}",[-2.2673165798187256]
2025/08/01 14:30:23.419840479,"{'dim': [], 'data_offset': 0}",[-2.2730329036712646]
2025/08/01 14:30:23.420839258,"{'dim': [], 'data_offset': 0}",[-2.2774605751037598]
2025/08/01 14:30:23.421819994,"{'dim': [], 'data_offset': 0}",[-2.2811384201049805]
2025/08/01 14:30:23.422815137,"{'dim': [], 'data_offset': 0}",[-2.291153907775879]
2025/08/01 14:30:23.423814056,"{'dim': [], 'data_offset': 0}",[-2.2933263778686523]
2025/08/01 14:30:23.424817544,"{'dim': [], 'data_offset': 0}",[-2.2980284690856934]
2025/08/01 14:30:23.425840619,"{'dim': [], 'data_offset': 0}",[-2.3030753135681152]
2025/08/01 14:30:23.426841893,"{'dim': [], 'data_offset': 0}",[-2.3068220615386963]
2025/08/01 14:30:23.427821376,"{'dim': [], 'data_offset': 0}",[-2.3109114170074463]
2025/08/01 14:30:23.428817611,"{'dim': [], 'data_offset': 0}",[-2.314793586730957]
2025/08/01 14:30:23.429840696,"{'dim': [], 'data_offset': 0}",[-2.317366361618042]
2025/08/01 14:30:23.430818566,"{'dim': [], 'data_offset': 0}",[-2.3230507373809814]
2025/08/01 14:30:23.431840739,"{'dim': [], 'data_offset': 0}",[-2.3246543407440186]
2025/08/01 14:30:23.432847403,"{'dim': [], 'data_offset': 0}",[-2.327157974243164]
2025/08/01 14:30:23.433821306,"{'dim': [], 'data_offset': 0}",[-2.33111834526062]
2025/08/01 14:30:23.434817300,"{'dim': [], 'data_offset': 0}",[-2.334318161010742]
2025/08/01 14:30:23.435817923,"{'dim': [], 'data_offset': 0}",[-2.3367559909820557]
2025/08/01 14:30:23.436819297,"{'dim': [], 'data_offset': 0}",[-2.3378732204437256]
2025/08/01 14:30:23.437841681,"{'dim': [], 'data_offset': 0}",[-2.3404529094696045]
2025/08/01 14:30:23.438829840,"{'dim': [], 'data_offset': 0}",[-2.3411672115325928]
2025/08/01 14:30:23.439829792,"{'dim': [], 'data_offset': 0}",[-2.3450071811676025]
2025/08/01 14:30:23.440833069,"{'dim': [], 'data_offset': 0}",[-2.3447134494781494]
2025/08/01 14:30:23.443404482,"{'dim': [], 'data_offset': 0}",[-2.1246397495269775]
2025/08/01 14:30:23.443758004,"{'dim': [], 'data_offset': 0}",[-2.5618433952331543]
2025/08/01 14:30:23.444025124,"{'dim': [], 'data_offset': 0}",[-2.348560333251953]
2025/08/01 14:30:23.444831283,"{'dim': [], 'data_offset': 0}",[-2.347428798675537]
2025/08/01 14:30:23.445855880,"{'dim': [], 'data_offset': 0}",[-2.3040974140167236]
2025/08/01 14:30:23.446842036,"{'dim': [], 'data_offset': 0}",[-2.39614200592041]
2025/08/01 14:30:23.447829124,"{'dim': [], 'data_offset': 0}",[-2.349780559539795]
2025/08/01 14:30:23.448843472,"{'dim': [], 'data_offset': 0}",[-2.3483893871307373]
2025/08/01 14:30:23.449927932,"{'dim': [], 'data_offset': 0}",[-2.3479092121124268]
2025/08/01 14:30:23.450972206,"{'dim': [], 'data_offset': 0}",[-2.338404655456543]
2025/08/01 14:30:23.451831274,"{'dim': [], 'data_offset': 0}",[-2.3576500415802]
2025/08/01 14:30:23.452826958,"{'dim': [], 'data_offset': 0}",[-2.3474552631378174]
2025/08/01 14:30:23.453882934,"{'dim': [], 'data_offset': 0}",[-2.3433444499969482]
2025/08/01 14:30:23.454879108,"{'dim': [], 'data_offset': 0}",[-2.3418216705322266]
2025/08/01 14:30:23.455970772,"{'dim': [], 'data_offset': 0}",[-2.3395345211029053]
2025/08/01 14:30:23.456922102,"{'dim': [], 'data_offset': 0}",[-2.3409457206726074]
2025/08/01 14:30:23.457877190,"{'dim': [], 'data_offset': 0}",[-2.3382394313812256]
2025/08/01 14:30:23.458873925,"{'dim': [], 'data_offset': 0}",[-2.334770917892456]
2025/08/01 14:30:23.459874548,"{'dim': [], 'data_offset': 0}",[-2.3327677249908447]
2025/08/01 14:30:23.460893255,"{'dim': [], 'data_offset': 0}",[-2.328887939453125]
2025/08/01 14:30:23.461875523,"{'dim': [], 'data_offset': 0}",[-2.3275794982910156]
2025/08/01 14:30:23.462830781,"{'dim': [], 'data_offset': 0}",[-2.3227334022521973]
2025/08/01 14:30:23.463879564,"{'dim': [], 'data_offset': 0}",[-2.319897174835205]
2025/08/01 14:30:23.464896067,"{'dim': [], 'data_offset': 0}",[-2.3157496452331543]
2025/08/01 14:30:23.465900256,"{'dim': [], 'data_offset': 0}",[-2.3130438327789307]
2025/08/01 14:30:23.466875141,"{'dim': [], 'data_offset': 0}",[-2.307385206222534]
2025/08/01 14:30:23.467972074,"{'dim': [], 'data_offset': 0}",[-2.304835557937622]
2025/08/01 14:30:23.468829849,"{'dim': [], 'data_offset': 0}",[-2.2993252277374268]
2025/08/01 14:30:23.469876067,"{'dim': [], 'data_offset': 0}",[-2.295802354812622]
2025/08/01 14:30:23.470887871,"{'dim': [], 'data_offset': 0}",[-2.2915186882019043]
2025/08/01 14:30:23.471885769,"{'dim': [], 'data_offset': 0}",[-2.2843096256256104]
2025/08/01 14:30:23.472890850,"{'dim': [], 'data_offset': 0}",[-2.2801685333251953]
2025/08/01 14:30:23.473971302,"{'dim': [], 'data_offset': 0}",[-2.2747316360473633]
2025/08/01 14:30:23.474830520,"{'dim': [], 'data_offset': 0}",[-2.2696423530578613]
2025/08/01 14:30:23.475896776,"{'dim': [], 'data_offset': 0}",[-2.262726306915283]
2025/08/01 14:30:23.476876239,"{'dim': [], 'data_offset': 0}",[-2.257768154144287]
2025/08/01 14:30:23.477897320,"{'dim': [], 'data_offset': 0}",[-2.24992036819458]
2025/08/01 14:30:23.478891721,"{'dim': [], 'data_offset': 0}",[-2.2456259727478027]
2025/08/01 14:30:23.479971352,"{'dim': [], 'data_offset': 0}",[-2.2379233837127686]
2025/08/01 14:30:23.480829017,"{'dim': [], 'data_offset': 0}",[-2.231090545654297]
2025/08/01 14:30:23.481876187,"{'dim': [], 'data_offset': 0}",[-2.2235188484191895]
2025/08/01 14:30:23.482875127,"{'dim': [], 'data_offset': 0}",[-2.2168140411376953]
2025/08/01 14:30:23.483890557,"{'dim': [], 'data_offset': 0}",[-2.2099108695983887]
2025/08/01 14:30:23.484896750,"{'dim': [], 'data_offset': 0}",[-2.202284336090088]
2025/08/01 14:30:23.485875272,"{'dim': [], 'data_offset': 0}",[-2.1928982734680176]
2025/08/01 14:30:23.486934314,"{'dim': [], 'data_offset': 0}",[-2.1859302520751953]
2025/08/01 14:30:23.487877559,"{'dim': [], 'data_offset': 0}",[-2.178241729736328]
2025/08/01 14:30:23.488875407,"{'dim': [], 'data_offset': 0}",[-2.169318914413452]
2025/08/01 14:30:23.489901648,"{'dim': [], 'data_offset': 0}",[-2.161238193511963]
2025/08/01 14:30:23.490891881,"{'dim': [], 'data_offset': 0}",[-2.151423931121826]
2025/08/01 14:30:23.491971612,"{'dim': [], 'data_offset': 0}",[-2.1429336071014404]
2025/08/01 14:30:23.492852411,"{'dim': [], 'data_offset': 0}",[-2.1342689990997314]
2025/08/01 14:30:23.493878761,"{'dim': [], 'data_offset': 0}",[-2.123913049697876]
2025/08/01 14:30:23.494871780,"{'dim': [], 'data_offset': 0}",[-2.1148736476898193]
2025/08/01 14:30:23.495894594,"{'dim': [], 'data_offset': 0}",[-2.1056265830993652]
2025/08/01 14:30:23.496890498,"{'dim': [], 'data_offset': 0}",[-2.094200611114502]
2025/08/01 14:30:23.497972774,"{'dim': [], 'data_offset': 0}",[-2.0856001377105713]
2025/08/01 14:30:23.498941878,"{'dim': [], 'data_offset': 0}",[-2.0753140449523926]
2025/08/01 14:30:23.499896144,"{'dim': [], 'data_offset': 0}",[-2.06434965133667]
2025/08/01 14:30:23.500873503,"{'dim': [], 'data_offset': 0}",[-2.0541775226593018]
2025/08/01 14:30:23.501888563,"{'dim': [], 'data_offset': 0}",[-2.0413804054260254]
2025/08/01 14:30:23.502891720,"{'dim': [], 'data_offset': 0}",[-2.033262014389038]
2025/08/01 14:30:23.503972834,"{'dim': [], 'data_offset': 0}",[-2.0206081867218018]
2025/08/01 14:30:23.504945635,"{'dim': [], 'data_offset': 0}",[-2.008265733718872]
2025/08/01 14:30:23.505879162,"{'dim': [], 'data_offset': 0}",[-1.9971768856048584]
2025/08/01 14:30:23.506874935,"{'dim': [], 'data_offset': 0}",[-1.9868580102920532]
2025/08/01 14:30:23.507889013,"{'dim': [], 'data_offset': 0}",[-1.9735205173492432]
2025/08/01 14:30:23.508870951,"{'dim': [], 'data_offset': 0}",[-1.9614310264587402]
2025/08/01 14:30:23.509971301,"{'dim': [], 'data_offset': 0}",[-1.9496362209320068]
2025/08/01 14:30:23.510942278,"{'dim': [], 'data_offset': 0}",[-1.937205195426941]
2025/08/01 14:30:23.511938352,"{'dim': [], 'data_offset': 0}",[-1.9253792762756348]
2025/08/01 14:30:23.512993597,"{'dim': [], 'data_offset': 0}",[-1.9043221473693848]
2025/08/01 14:30:23.513889995,"{'dim': [], 'data_offset': 0}",[-1.9032602310180664]
2025/08/01 14:30:23.514898703,"{'dim': [], 'data_offset': 0}",[-1.8861240148544312]
2025/08/01 14:30:23.515971942,"{'dim': [], 'data_offset': 0}",[-1.8732963800430298]
2025/08/01 14:30:23.516834987,"{'dim': [], 'data_offset': 0}",[-1.8589483499526978]
2025/08/01 14:30:23.517878560,"{'dim': [], 'data_offset': 0}",[-1.845327377319336]
2025/08/01 14:30:23.518878382,"{'dim': [], 'data_offset': 0}",[-1.832406759262085]
2025/08/01 14:30:23.519876009,"{'dim': [], 'data_offset': 0}",[-1.8175815343856812]
2025/08/01 14:30:23.520876491,"{'dim': [], 'data_offset': 0}",[-1.8026237487792969]
2025/08/01 14:30:23.521973044,"{'dim': [], 'data_offset': 0}",[-1.7896502017974854]
2025/08/01 14:30:23.522947487,"{'dim': [], 'data_offset': 0}",[-1.775223970413208]
2025/08/01 14:30:23.523875154,"{'dim': [], 'data_offset': 0}",[-1.7597936391830444]
2025/08/01 14:30:23.524903067,"{'dim': [], 'data_offset': 0}",[-1.7462923526763916]
2025/08/01 14:30:23.525889464,"{'dim': [], 'data_offset': 0}",[-1.7305628061294556]
2025/08/01 14:30:23.526872033,"{'dim': [], 'data_offset': 0}",[-1.7155081033706665]
2025/08/01 14:30:23.527898343,"{'dim': [], 'data_offset': 0}",[-1.699903964996338]
2025/08/01 14:30:23.528950573,"{'dim': [], 'data_offset': 0}",[-1.6849665641784668]
2025/08/01 14:30:23.529872118,"{'dim': [], 'data_offset': 0}",[-1.669866681098938]
2025/08/01 14:30:23.530873101,"{'dim': [], 'data_offset': 0}",[-1.6542017459869385]
2025/08/01 14:30:23.531887770,"{'dim': [], 'data_offset': 0}",[-1.6376103162765503]
2025/08/01 14:30:23.532875459,"{'dim': [], 'data_offset': 0}",[-1.6216791868209839]
2025/08/01 14:30:23.533890519,"{'dim': [], 'data_offset': 0}",[-1.6059787273406982]
2025/08/01 14:30:23.534936897,"{'dim': [], 'data_offset': 0}",[-1.5904990434646606]
2025/08/01 14:30:23.535876656,"{'dim': [], 'data_offset': 0}",[-1.5729892253875732]
