time,layout,data
2025/08/01 14:30:23.575905385,"{'dim': [], 'data_offset': 0}",[0.009332393296062946]
2025/08/01 14:30:23.576878827,"{'dim': [], 'data_offset': 0}",[0.00883853156119585]
2025/08/01 14:30:23.577898125,"{'dim': [], 'data_offset': 0}",[0.008383079431951046]
2025/08/01 14:30:23.578899178,"{'dim': [], 'data_offset': 0}",[0.00803003553301096]
2025/08/01 14:30:23.579893559,"{'dim': [], 'data_offset': 0}",[0.007650041952729225]
2025/08/01 14:30:23.580892759,"{'dim': [], 'data_offset': 0}",[0.007188580930233002]
2025/08/01 14:30:23.581909222,"{'dim': [], 'data_offset': 0}",[0.006799184251576662]
2025/08/01 14:30:23.582967453,"{'dim': [], 'data_offset': 0}",[0.0062385438941419125]
2025/08/01 14:30:23.583881734,"{'dim': [], 'data_offset': 0}",[0.005926072597503662]
2025/08/01 14:30:23.584897515,"{'dim': [], 'data_offset': 0}",[0.005425474606454372]
2025/08/01 14:30:23.585895352,"{'dim': [], 'data_offset': 0}",[0.005223349668085575]
2025/08/01 14:30:23.586894372,"{'dim': [], 'data_offset': 0}",[0.004819419234991074]
2025/08/01 14:30:23.587910023,"{'dim': [], 'data_offset': 0}",[0.004608261398971081]
2025/08/01 14:30:23.588879357,"{'dim': [], 'data_offset': 0}",[0.004441332072019577]
2025/08/01 14:30:23.589901731,"{'dim': [], 'data_offset': 0}",[0.004223445896059275]
2025/08/01 14:30:23.590882988,"{'dim': [], 'data_offset': 0}",[0.003998259548097849]
2025/08/01 14:30:23.591909639,"{'dim': [], 'data_offset': 0}",[0.0038934731855988503]
2025/08/01 14:30:23.592907827,"{'dim': [], 'data_offset': 0}",[0.0038573837373405695]
2025/08/01 14:30:23.593912147,"{'dim': [], 'data_offset': 0}",[0.0037442513275891542]
2025/08/01 14:30:23.594972181,"{'dim': [], 'data_offset': 0}",[0.0036991324741393328]
2025/08/01 14:30:23.595893565,"{'dim': [], 'data_offset': 0}",[0.0036529649514704943]
2025/08/01 14:30:23.596919516,"{'dim': [], 'data_offset': 0}",[0.0035992066841572523]
2025/08/01 14:30:23.597889431,"{'dim': [], 'data_offset': 0}",[0.0037410887889564037]
2025/08/01 14:30:23.598888942,"{'dim': [], 'data_offset': 0}",[0.0038024242967367172]
2025/08/01 14:30:23.599913619,"{'dim': [], 'data_offset': 0}",[0.0038572940975427628]
2025/08/01 14:30:23.600875850,"{'dim': [], 'data_offset': 0}",[0.003985662944614887]
2025/08/01 14:30:23.601922890,"{'dim': [], 'data_offset': 0}",[0.0041075823828577995]
2025/08/01 14:30:23.602905098,"{'dim': [], 'data_offset': 0}",[0.004222956020385027]
2025/08/01 14:30:23.603902335,"{'dim': [], 'data_offset': 0}",[0.004141766112297773]
2025/08/01 14:30:23.604904330,"{'dim': [], 'data_offset': 0}",[0.004251356236636639]
2025/08/01 14:30:23.605916294,"{'dim': [], 'data_offset': 0}",[0.004353235475718975]
2025/08/01 14:30:23.606977020,"{'dim': [], 'data_offset': 0}",[0.004332622047513723]
2025/08/01 14:30:23.607911699,"{'dim': [], 'data_offset': 0}",[0.00450408598408103]
2025/08/01 14:30:23.608900490,"{'dim': [], 'data_offset': 0}",[0.0047957818023860455]
2025/08/01 14:30:23.609921130,"{'dim': [], 'data_offset': 0}",[0.005082021001726389]
2025/08/01 14:30:23.610893951,"{'dim': [], 'data_offset': 0}",[0.005164611153304577]
2025/08/01 14:30:23.611919179,"{'dim': [], 'data_offset': 0}",[0.005395968910306692]
2025/08/01 14:30:23.612880739,"{'dim': [], 'data_offset': 0}",[0.005670056212693453]
2025/08/01 14:30:23.613896340,"{'dim': [], 'data_offset': 0}",[0.006016974803060293]
2025/08/01 14:30:23.614919084,"{'dim': [], 'data_offset': 0}",[0.006282496266067028]
2025/08/01 14:30:23.615905090,"{'dim': [], 'data_offset': 0}",[0.006621269974857569]
2025/08/01 14:30:23.616906985,"{'dim': [], 'data_offset': 0}",[0.006956236902624369]
2025/08/01 14:30:23.617920472,"{'dim': [], 'data_offset': 0}",[0.007286990061402321]
2025/08/01 14:30:23.618981958,"{'dim': [], 'data_offset': 0}",[0.007614993490278721]
2025/08/01 14:30:23.619906068,"{'dim': [], 'data_offset': 0}",[0.00781276822090149]
2025/08/01 14:30:23.620898746,"{'dim': [], 'data_offset': 0}",[0.007929149083793163]
2025/08/01 14:30:23.621920158,"{'dim': [], 'data_offset': 0}",[0.0081197964027524]
2025/08/01 14:30:23.622893800,"{'dim': [], 'data_offset': 0}",[0.008101378567516804]
2025/08/01 14:30:23.623925351,"{'dim': [], 'data_offset': 0}",[0.00807998888194561]
2025/08/01 14:30:23.624885938,"{'dim': [], 'data_offset': 0}",[0.008257645182311535]
2025/08/01 14:30:23.625889086,"{'dim': [], 'data_offset': 0}",[0.008351339027285576]
2025/08/01 14:30:23.626916008,"{'dim': [], 'data_offset': 0}",[0.008192976005375385]
2025/08/01 14:30:23.627894519,"{'dim': [], 'data_offset': 0}",[0.008027522824704647]
2025/08/01 14:30:23.628905602,"{'dim': [], 'data_offset': 0}",[0.007984571158885956]
2025/08/01 14:30:23.629926022,"{'dim': [], 'data_offset': 0}",[0.007939239032566547]
2025/08/01 14:30:23.630888202,"{'dim': [], 'data_offset': 0}",[0.007962402887642384]
2025/08/01 14:30:23.631896730,"{'dim': [], 'data_offset': 0}",[0.007709238212555647]
2025/08/01 14:30:23.632908263,"{'dim': [], 'data_offset': 0}",[0.007519067730754614]
2025/08/01 14:30:23.633903436,"{'dim': [], 'data_offset': 0}",[0.007335104048252106]
2025/08/01 14:30:23.634902987,"{'dim': [], 'data_offset': 0}",[0.007018088363111019]
2025/08/01 14:30:23.635929217,"{'dim': [], 'data_offset': 0}",[0.006822704803198576]
2025/08/01 14:30:23.636890617,"{'dim': [], 'data_offset': 0}",[0.006745795253664255]
2025/08/01 14:30:23.637897311,"{'dim': [], 'data_offset': 0}",[0.0065436894074082375]
2025/08/01 14:30:23.638891381,"{'dim': [], 'data_offset': 0}",[0.0061357347294688225]
2025/08/01 14:30:23.639889469,"{'dim': [], 'data_offset': 0}",[0.00580304441973567]
2025/08/01 14:30:23.640902485,"{'dim': [], 'data_offset': 0}",[0.0055847750045359135]
2025/08/01 14:30:23.641931782,"{'dim': [], 'data_offset': 0}",[0.005496797617524862]
2025/08/01 14:30:23.642893091,"{'dim': [], 'data_offset': 0}",[0.0053496877662837505]
2025/08/01 14:30:23.643906237,"{'dim': [], 'data_offset': 0}",[0.005123226437717676]
2025/08/01 14:30:23.644901290,"{'dim': [], 'data_offset': 0}",[0.004817326087504625]
2025/08/01 14:30:23.645906561,"{'dim': [], 'data_offset': 0}",[0.004469363950192928]
2025/08/01 14:30:23.646896193,"{'dim': [], 'data_offset': 0}",[0.004307516850531101]
2025/08/01 14:30:23.647934337,"{'dim': [], 'data_offset': 0}",[0.003986741881817579]
2025/08/01 14:30:23.648895756,"{'dim': [], 'data_offset': 0}",[0.003623885102570057]
2025/08/01 14:30:23.649900276,"{'dim': [], 'data_offset': 0}",[0.003401197725906968]
2025/08/01 14:30:23.650884558,"{'dim': [], 'data_offset': 0}",[0.00311298668384552]
2025/08/01 14:30:23.651902904,"{'dim': [], 'data_offset': 0}",[0.00275812903419137]
2025/08/01 14:30:23.652891484,"{'dim': [], 'data_offset': 0}",[0.002501143841072917]
2025/08/01 14:30:23.653937923,"{'dim': [], 'data_offset': 0}",[0.0022444743663072586]
2025/08/01 14:30:23.654898050,"{'dim': [], 'data_offset': 0}",[0.0018648520344868302]
2025/08/01 14:30:23.655893964,"{'dim': [], 'data_offset': 0}",[0.001672488870099187]
2025/08/01 14:30:23.656890369,"{'dim': [], 'data_offset': 0}",[0.0014023883268237114]
2025/08/01 14:30:23.657907653,"{'dim': [], 'data_offset': 0}",[0.0009328866726718843]
2025/08/01 14:30:23.658893738,"{'dim': [], 'data_offset': 0}",[0.0006174824084155262]
2025/08/01 14:30:23.659938724,"{'dim': [], 'data_offset': 0}",[0.00013956992188468575]
2025/08/01 14:30:23.660900304,"{'dim': [], 'data_offset': 0}",[-0.0002653423580341041]
2025/08/01 14:30:23.661891359,"{'dim': [], 'data_offset': 0}",[-0.0005438916850835085]
2025/08/01 14:30:23.662888696,"{'dim': [], 'data_offset': 0}",[-0.0008328792755492032]
2025/08/01 14:30:23.663911009,"{'dim': [], 'data_offset': 0}",[-0.00124841567594558]
2025/08/01 14:30:23.664890562,"{'dim': [], 'data_offset': 0}",[-0.0016574520850554109]
2025/08/01 14:30:23.665909560,"{'dim': [], 'data_offset': 0}",[-0.0020000645890831947]
2025/08/01 14:30:23.666903279,"{'dim': [], 'data_offset': 0}",[-0.002581887412816286]
2025/08/01 14:30:23.667894545,"{'dim': [], 'data_offset': 0}",[-0.0028046653605997562]
2025/08/01 14:30:23.668893544,"{'dim': [], 'data_offset': 0}",[-0.0031093067955225706]
2025/08/01 14:30:23.669903144,"{'dim': [], 'data_offset': 0}",[-0.003531811060383916]
2025/08/01 14:30:23.670896082,"{'dim': [], 'data_offset': 0}",[-0.0037774706725031137]
2025/08/01 14:30:23.671941058,"{'dim': [], 'data_offset': 0}",[-0.0041594854556024075]
2025/08/01 14:30:23.672841363,"{'dim': [], 'data_offset': 0}",[-0.004602675326168537]
2025/08/01 14:30:23.673912648,"{'dim': [], 'data_offset': 0}",[-0.005049481056630611]
2025/08/01 14:30:23.674901609,"{'dim': [], 'data_offset': 0}",[-0.005493540316820145]
2025/08/01 14:30:23.675906029,"{'dim': [], 'data_offset': 0}",[-0.00586656341329217]
2025/08/01 14:30:23.676903015,"{'dim': [], 'data_offset': 0}",[-0.0063199386931955814]
2025/08/01 14:30:23.677946348,"{'dim': [], 'data_offset': 0}",[-0.006770879030227661]
2025/08/01 14:30:23.678909020,"{'dim': [], 'data_offset': 0}",[-0.007113744970411062]
2025/08/01 14:30:23.679911225,"{'dim': [], 'data_offset': 0}",[-0.0074561843648552895]
2025/08/01 14:30:23.680891590,"{'dim': [], 'data_offset': 0}",[-0.00799850095063448]
2025/08/01 14:30:23.681904977,"{'dim': [], 'data_offset': 0}",[-0.008387880399823189]
2025/08/01 14:30:23.682892105,"{'dim': [], 'data_offset': 0}",[-0.008865692652761936]
2025/08/01 14:30:23.683948231,"{'dim': [], 'data_offset': 0}",[-0.00934385135769844]
2025/08/01 14:30:23.684910212,"{'dim': [], 'data_offset': 0}",[-0.009825710207223892]
2025/08/01 14:30:23.685890346,"{'dim': [], 'data_offset': 0}",[-0.010184966027736664]
2025/08/01 14:30:23.686886010,"{'dim': [], 'data_offset': 0}",[-0.010678059421479702]
2025/08/01 14:30:23.687884809,"{'dim': [], 'data_offset': 0}",[-0.011163156479597092]
2025/08/01 14:30:23.688901311,"{'dim': [], 'data_offset': 0}",[-0.011540062725543976]
2025/08/01 14:30:23.689950185,"{'dim': [], 'data_offset': 0}",[-0.012037076987326145]
2025/08/01 14:30:23.690912716,"{'dim': [], 'data_offset': 0}",[-0.012534262612462044]
2025/08/01 14:30:23.691894233,"{'dim': [], 'data_offset': 0}",[-0.013050857000052929]
2025/08/01 14:30:23.692892592,"{'dim': [], 'data_offset': 0}",[-0.013571900315582752]
2025/08/01 14:30:23.693906650,"{'dim': [], 'data_offset': 0}",[-0.013995420187711716]
2025/08/01 14:30:23.694840467,"{'dim': [], 'data_offset': 0}",[-0.014389730989933014]
2025/08/01 14:30:23.695952288,"{'dim': [], 'data_offset': 0}",[-0.014786799438297749]
2025/08/01 14:30:23.696905813,"{'dim': [], 'data_offset': 0}",[-0.015224694274365902]
2025/08/01 14:30:23.697913249,"{'dim': [], 'data_offset': 0}",[-0.015849905088543892]
2025/08/01 14:30:23.698892131,"{'dim': [], 'data_offset': 0}",[-0.016295071691274643]
2025/08/01 14:30:23.699892834,"{'dim': [], 'data_offset': 0}",[-0.01684582605957985]
2025/08/01 14:30:23.700891292,"{'dim': [], 'data_offset': 0}",[-0.01716444082558155]
2025/08/01 14:30:23.701955073,"{'dim': [], 'data_offset': 0}",[-0.01758394204080105]
2025/08/01 14:30:23.702917815,"{'dim': [], 'data_offset': 0}",[-0.01791756972670555]
2025/08/01 14:30:23.703909952,"{'dim': [], 'data_offset': 0}",[-0.01834324188530445]
2025/08/01 14:30:23.704890287,"{'dim': [], 'data_offset': 0}",[-0.01881408877670765]
2025/08/01 14:30:23.705905157,"{'dim': [], 'data_offset': 0}",[-0.019161714240908623]
2025/08/01 14:30:23.706891062,"{'dim': [], 'data_offset': 0}",[-0.019277440384030342]
2025/08/01 14:30:23.707956977,"{'dim': [], 'data_offset': 0}",[-0.01949070766568184]
2025/08/01 14:30:23.708920099,"{'dim': [], 'data_offset': 0}",[-0.019604947417974472]
2025/08/01 14:30:23.709893832,"{'dim': [], 'data_offset': 0}",[-0.019735505804419518]
2025/08/01 14:30:23.710905555,"{'dim': [], 'data_offset': 0}",[-0.019857462495565414]
2025/08/01 14:30:23.711905236,"{'dim': [], 'data_offset': 0}",[-0.01990317925810814]
2025/08/01 14:30:23.712903795,"{'dim': [], 'data_offset': 0}",[-0.020032435655593872]
2025/08/01 14:30:23.713962016,"{'dim': [], 'data_offset': 0}",[-0.020023837685585022]
2025/08/01 14:30:23.714922423,"{'dim': [], 'data_offset': 0}",[-0.019930211827158928]
2025/08/01 14:30:23.715910202,"{'dim': [], 'data_offset': 0}",[-0.02005179226398468]
2025/08/01 14:30:23.716895687,"{'dim': [], 'data_offset': 0}",[-0.019883383065462112]
2025/08/01 14:30:23.717887563,"{'dim': [], 'data_offset': 0}",[-0.01979711838066578]
2025/08/01 14:30:23.718893897,"{'dim': [], 'data_offset': 0}",[-0.019799714908003807]
2025/08/01 14:30:23.719964160,"{'dim': [], 'data_offset': 0}",[-0.01959090121090412]
2025/08/01 14:30:23.720925549,"{'dim': [], 'data_offset': 0}",[-0.019672328606247902]
2025/08/01 14:30:23.721908819,"{'dim': [], 'data_offset': 0}",[-0.01949317567050457]
2025/08/01 14:30:23.722890176,"{'dim': [], 'data_offset': 0}",[-0.01939009130001068]
2025/08/01 14:30:23.723886090,"{'dim': [], 'data_offset': 0}",[-0.019238246604800224]
2025/08/01 14:30:23.724888206,"{'dim': [], 'data_offset': 0}",[-0.019003750756382942]
2025/08/01 14:30:23.725962797,"{'dim': [], 'data_offset': 0}",[-0.018820689991116524]
2025/08/01 14:30:23.726926992,"{'dim': [], 'data_offset': 0}",[-0.018582409247756004]
2025/08/01 14:30:23.727906926,"{'dim': [], 'data_offset': 0}",[-0.018502842634916306]
2025/08/01 14:30:23.728892130,"{'dim': [], 'data_offset': 0}",[-0.018322627991437912]
2025/08/01 14:30:23.729906298,"{'dim': [], 'data_offset': 0}",[-0.01821727678179741]
2025/08/01 14:30:23.730889318,"{'dim': [], 'data_offset': 0}",[-0.018132753670215607]
2025/08/01 14:30:23.731961675,"{'dim': [], 'data_offset': 0}",[-0.018044034019112587]
2025/08/01 14:30:23.732863202,"{'dim': [], 'data_offset': 0}",[-0.01786505989730358]
2025/08/01 14:30:23.733904792,"{'dim': [], 'data_offset': 0}",[-0.01783827133476734]
2025/08/01 14:30:23.734909031,"{'dim': [], 'data_offset': 0}",[-0.018027398735284805]
2025/08/01 14:30:23.735920364,"{'dim': [], 'data_offset': 0}",[-0.018135808408260345]
2025/08/01 14:30:23.736891952,"{'dim': [], 'data_offset': 0}",[-0.018177427351474762]
2025/08/01 14:30:23.737965141,"{'dim': [], 'data_offset': 0}",[-0.018146537244319916]
2025/08/01 14:30:23.738930598,"{'dim': [], 'data_offset': 0}",[-0.01820969395339489]
2025/08/01 14:30:23.739906895,"{'dim': [], 'data_offset': 0}",[-0.01839166320860386]
2025/08/01 14:30:23.740887691,"{'dim': [], 'data_offset': 0}",[-0.01893915794789791]
2025/08/01 14:30:23.741913691,"{'dim': [], 'data_offset': 0}",[-0.01926674321293831]
2025/08/01 14:30:23.742906800,"{'dim': [], 'data_offset': 0}",[-0.019675103947520256]
2025/08/01 14:30:23.743961233,"{'dim': [], 'data_offset': 0}",[-0.020246699452400208]
2025/08/01 14:30:23.744933513,"{'dim': [], 'data_offset': 0}",[-0.020745737478137016]
2025/08/01 14:30:23.745917986,"{'dim': [], 'data_offset': 0}",[-0.02128712274134159]
2025/08/01 14:30:23.746895104,"{'dim': [], 'data_offset': 0}",[-0.02199781872332096]
2025/08/01 14:30:23.747891940,"{'dim': [], 'data_offset': 0}",[-0.02291187271475792]
2025/08/01 14:30:23.748892202,"{'dim': [], 'data_offset': 0}",[-0.023451976478099823]
2025/08/01 14:30:23.749960582,"{'dim': [], 'data_offset': 0}",[-0.02422172576189041]
2025/08/01 14:30:23.750935767,"{'dim': [], 'data_offset': 0}",[-0.024954305961728096]
2025/08/01 14:30:23.751891766,"{'dim': [], 'data_offset': 0}",[-0.025864826515316963]
2025/08/01 14:30:23.752893602,"{'dim': [], 'data_offset': 0}",[-0.02693573385477066]
2025/08/01 14:30:23.753897851,"{'dim': [], 'data_offset': 0}",[-0.028032377362251282]
2025/08/01 14:30:23.754905066,"{'dim': [], 'data_offset': 0}",[-0.028988931328058243]
2025/08/01 14:30:23.755961353,"{'dim': [], 'data_offset': 0}",[-0.029933972284197807]
2025/08/01 14:30:23.756848193,"{'dim': [], 'data_offset': 0}",[-0.031183086335659027]
2025/08/01 14:30:23.757924497,"{'dim': [], 'data_offset': 0}",[-0.03229266777634621]
2025/08/01 14:30:23.758895064,"{'dim': [], 'data_offset': 0}",[-0.0335908904671669]
2025/08/01 14:30:23.759893763,"{'dim': [], 'data_offset': 0}",[-0.03475312143564224]
2025/08/01 14:30:23.760894456,"{'dim': [], 'data_offset': 0}",[-0.036043766885995865]
2025/08/01 14:30:23.761962335,"{'dim': [], 'data_offset': 0}",[-0.037262119352817535]
2025/08/01 14:30:23.762940666,"{'dim': [], 'data_offset': 0}",[-0.03843940421938896]
2025/08/01 14:30:23.763914549,"{'dim': [], 'data_offset': 0}",[-0.03946699947118759]
2025/08/01 14:30:23.764889914,"{'dim': [], 'data_offset': 0}",[-0.04070582613348961]
2025/08/01 14:30:23.765880458,"{'dim': [], 'data_offset': 0}",[-0.04194077476859093]
2025/08/01 14:30:23.766889677,"{'dim': [], 'data_offset': 0}",[-0.0433899350464344]
2025/08/01 14:30:23.767884699,"{'dim': [], 'data_offset': 0}",[-0.044277340173721313]
2025/08/01 14:30:23.768874051,"{'dim': [], 'data_offset': 0}",[-0.045250121504068375]
2025/08/01 14:30:23.769912404,"{'dim': [], 'data_offset': 0}",[-0.046409834176301956]
2025/08/01 14:30:23.770900454,"{'dim': [], 'data_offset': 0}",[-0.04735267162322998]
2025/08/01 14:30:23.771911195,"{'dim': [], 'data_offset': 0}",[-0.04801476001739502]
2025/08/01 14:30:23.772887342,"{'dim': [], 'data_offset': 0}",[-0.04900364577770233]
2025/08/01 14:30:23.773915286,"{'dim': [], 'data_offset': 0}",[-0.04997037723660469]
2025/08/01 14:30:23.774860305,"{'dim': [], 'data_offset': 0}",[-0.05052068457007408]
2025/08/01 14:30:23.775895643,"{'dim': [], 'data_offset': 0}",[-0.051296260207891464]
2025/08/01 14:30:23.776895184,"{'dim': [], 'data_offset': 0}",[-0.05201375111937523]
2025/08/01 14:30:23.777890527,"{'dim': [], 'data_offset': 0}",[-0.05276942998170853]
2025/08/01 14:30:23.778897391,"{'dim': [], 'data_offset': 0}",[-0.053481947630643845]
2025/08/01 14:30:23.779919674,"{'dim': [], 'data_offset': 0}",[-0.05414952337741852]
2025/08/01 14:30:23.780892174,"{'dim': [], 'data_offset': 0}",[-0.054818518459796906]
2025/08/01 14:30:23.781937200,"{'dim': [], 'data_offset': 0}",[-0.05507746711373329]
2025/08/01 14:30:23.782904701,"{'dim': [], 'data_offset': 0}",[-0.056578878313302994]
2025/08/01 14:30:23.783916745,"{'dim': [], 'data_offset': 0}",[-0.0565766803920269]
2025/08/01 14:30:23.784915024,"{'dim': [], 'data_offset': 0}",[-0.05707764998078346]
2025/08/01 14:30:23.785972413,"{'dim': [], 'data_offset': 0}",[-0.05744808912277222]
2025/08/01 14:30:23.786956855,"{'dim': [], 'data_offset': 0}",[-0.05759456381201744]
2025/08/01 14:30:23.787925689,"{'dim': [], 'data_offset': 0}",[-0.05784408003091812]
2025/08/01 14:30:23.788918397,"{'dim': [], 'data_offset': 0}",[-0.057502008974552155]
2025/08/01 14:30:23.789909692,"{'dim': [], 'data_offset': 0}",[-0.05757969617843628]
2025/08/01 14:30:23.790909934,"{'dim': [], 'data_offset': 0}",[-0.057406745851039886]
2025/08/01 14:30:23.791968335,"{'dim': [], 'data_offset': 0}",[-0.057100988924503326]
2025/08/01 14:30:23.792953178,"{'dim': [], 'data_offset': 0}",[-0.056851040571928024]
2025/08/01 14:30:23.793911853,"{'dim': [], 'data_offset': 0}",[-0.05631623417139053]
2025/08/01 14:30:23.794911383,"{'dim': [], 'data_offset': 0}",[-0.055669497698545456]
2025/08/01 14:30:23.795923798,"{'dim': [], 'data_offset': 0}",[-0.055020738393068314]
2025/08/01 14:30:23.796912599,"{'dim': [], 'data_offset': 0}",[-0.05434295907616615]
2025/08/01 14:30:23.797969377,"{'dim': [], 'data_offset': 0}",[-0.05353950336575508]
2025/08/01 14:30:23.798992682,"{'dim': [], 'data_offset': 0}",[-0.05244448781013489]
2025/08/01 14:30:23.799914187,"{'dim': [], 'data_offset': 0}",[-0.0513637438416481]
2025/08/01 14:30:23.800907005,"{'dim': [], 'data_offset': 0}",[-0.050451282411813736]
2025/08/01 14:30:23.801905484,"{'dim': [], 'data_offset': 0}",[-0.049036093056201935]
2025/08/01 14:30:23.802908451,"{'dim': [], 'data_offset': 0}",[-0.047982875257730484]
2025/08/01 14:30:23.803970068,"{'dim': [], 'data_offset': 0}",[-0.046809472143650055]
2025/08/01 14:30:23.804962385,"{'dim': [], 'data_offset': 0}",[-0.04535043612122536]
2025/08/01 14:30:23.805915389,"{'dim': [], 'data_offset': 0}",[-0.04404931887984276]
2025/08/01 14:30:23.806907876,"{'dim': [], 'data_offset': 0}",[-0.04271973296999931]
2025/08/01 14:30:23.807916855,"{'dim': [], 'data_offset': 0}",[-0.041319265961647034]
2025/08/01 14:30:23.808912528,"{'dim': [], 'data_offset': 0}",[-0.04004157707095146]
2025/08/01 14:30:23.809969116,"{'dim': [], 'data_offset': 0}",[-0.038857679814100266]
2025/08/01 14:30:23.810962605,"{'dim': [], 'data_offset': 0}",[-0.03772598132491112]
2025/08/01 14:30:23.811927511,"{'dim': [], 'data_offset': 0}",[-0.03645043820142746]
2025/08/01 14:30:23.812909770,"{'dim': [], 'data_offset': 0}",[-0.03498353436589241]
2025/08/01 14:30:23.813909701,"{'dim': [], 'data_offset': 0}",[-0.03413195535540581]
2025/08/01 14:30:23.814918689,"{'dim': [], 'data_offset': 0}",[-0.03316879644989967]
2025/08/01 14:30:23.815967252,"{'dim': [], 'data_offset': 0}",[-0.03186525031924248]
2025/08/01 14:30:23.816963136,"{'dim': [], 'data_offset': 0}",[-0.031018896028399467]
2025/08/01 14:30:23.817914436,"{'dim': [], 'data_offset': 0}",[-0.030313825234770775]
2025/08/01 14:30:23.818907525,"{'dim': [], 'data_offset': 0}",[-0.029396038502454758]
2025/08/01 14:30:23.819905804,"{'dim': [], 'data_offset': 0}",[-0.02869587205350399]
2025/08/01 14:30:23.820921935,"{'dim': [], 'data_offset': 0}",[-0.028271161019802094]
2025/08/01 14:30:23.821970217,"{'dim': [], 'data_offset': 0}",[-0.02771269902586937]
2025/08/01 14:30:23.822966432,"{'dim': [], 'data_offset': 0}",[-0.02719263918697834]
2025/08/01 14:30:23.823918013,"{'dim': [], 'data_offset': 0}",[-0.02675662934780121]
2025/08/01 14:30:23.824907355,"{'dim': [], 'data_offset': 0}",[-0.026560135185718536]
2025/08/01 14:30:23.825905202,"{'dim': [], 'data_offset': 0}",[-0.026155486702919006]
2025/08/01 14:30:23.826945279,"{'dim': [], 'data_offset': 0}",[-0.025600111111998558]
2025/08/01 14:30:23.827968073,"{'dim': [], 'data_offset': 0}",[-0.025185076519846916]
2025/08/01 14:30:23.828969167,"{'dim': [], 'data_offset': 0}",[-0.024849390611052513]
2025/08/01 14:30:23.829916700,"{'dim': [], 'data_offset': 0}",[-0.024447107687592506]
2025/08/01 14:30:23.830918485,"{'dim': [], 'data_offset': 0}",[-0.024008605629205704]
2025/08/01 14:30:23.831908177,"{'dim': [], 'data_offset': 0}",[-0.023435216397047043]
2025/08/01 14:30:23.832917747,"{'dim': [], 'data_offset': 0}",[-0.02288733422756195]
2025/08/01 14:30:23.833970197,"{'dim': [], 'data_offset': 0}",[-0.022324537858366966]
2025/08/01 14:30:23.834974687,"{'dim': [], 'data_offset': 0}",[-0.021928049623966217]
2025/08/01 14:30:23.835914977,"{'dim': [], 'data_offset': 0}",[-0.021271996200084686]
2025/08/01 14:30:23.836912544,"{'dim': [], 'data_offset': 0}",[-0.02058536931872368]
2025/08/01 14:30:23.837909640,"{'dim': [], 'data_offset': 0}",[-0.02003270387649536]
2025/08/01 14:30:23.838919721,"{'dim': [], 'data_offset': 0}",[-0.019369009882211685]
2025/08/01 14:30:23.839970678,"{'dim': [], 'data_offset': 0}",[-0.018831204622983932]
2025/08/01 14:30:23.840974667,"{'dim': [], 'data_offset': 0}",[-0.01824045553803444]
2025/08/01 14:30:23.841911189,"{'dim': [], 'data_offset': 0}",[-0.01782490313053131]
2025/08/01 14:30:23.842961335,"{'dim': [], 'data_offset': 0}",[-0.01741032488644123]
2025/08/01 14:30:23.843922013,"{'dim': [], 'data_offset': 0}",[-0.016953900456428528]
2025/08/01 14:30:23.844889884,"{'dim': [], 'data_offset': 0}",[-0.016546161845326424]
2025/08/01 14:30:23.845972761,"{'dim': [], 'data_offset': 0}",[-0.016098855063319206]
2025/08/01 14:30:23.847012137,"{'dim': [], 'data_offset': 0}",[-0.01573842391371727]
2025/08/01 14:30:23.847911430,"{'dim': [], 'data_offset': 0}",[-0.015294516459107399]
2025/08/01 14:30:23.848921841,"{'dim': [], 'data_offset': 0}",[-0.01506139151751995]
2025/08/01 14:30:23.849909560,"{'dim': [], 'data_offset': 0}",[-0.014743389561772346]
2025/08/01 14:30:23.850917706,"{'dim': [], 'data_offset': 0}",[-0.01451167557388544]
2025/08/01 14:30:23.851972521,"{'dim': [], 'data_offset': 0}",[-0.014248562976717949]
2025/08/01 14:30:23.852891190,"{'dim': [], 'data_offset': 0}",[-0.0142098693177104]
2025/08/01 14:30:23.853914836,"{'dim': [], 'data_offset': 0}",[-0.01411703322082758]
2025/08/01 14:30:23.854919917,"{'dim': [], 'data_offset': 0}",[-0.013849370181560516]
2025/08/01 14:30:23.855906714,"{'dim': [], 'data_offset': 0}",[-0.01378585584461689]
2025/08/01 14:30:23.856918047,"{'dim': [], 'data_offset': 0}",[-0.013654123991727829]
2025/08/01 14:30:23.857973813,"{'dim': [], 'data_offset': 0}",[-0.013379338197410107]
2025/08/01 14:30:23.858982811,"{'dim': [], 'data_offset': 0}",[-0.013319537043571472]
2025/08/01 14:30:23.859913854,"{'dim': [], 'data_offset': 0}",[-0.013159855268895626]
2025/08/01 14:30:23.860907213,"{'dim': [], 'data_offset': 0}",[-0.012810851447284222]
2025/08/01 14:30:23.861905732,"{'dim': [], 'data_offset': 0}",[-0.012389423325657845]
2025/08/01 14:30:23.862918788,"{'dim': [], 'data_offset': 0}",[-0.011962461285293102]
2025/08/01 14:30:23.863976237,"{'dim': [], 'data_offset': 0}",[-0.011675797402858734]
2025/08/01 14:30:23.864983222,"{'dim': [], 'data_offset': 0}",[-0.011356701143085957]
2025/08/01 14:30:23.865917010,"{'dim': [], 'data_offset': 0}",[-0.010983995161950588]
2025/08/01 14:30:23.866921309,"{'dim': [], 'data_offset': 0}",[-0.010469946078956127]
