time,layout,data
2025/08/01 14:30:22.887117589,"{'dim': [], 'data_offset': 0}",[-0.10852979123592377]
2025/08/01 14:30:22.887917075,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 14:30:22.888923649,"{'dim': [], 'data_offset': 0}",[-0.11081864684820175]
2025/08/01 14:30:22.889919272,"{'dim': [], 'data_offset': 0}",[-0.11158160120248795]
2025/08/01 14:30:22.890951104,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:30:22.891949252,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:30:22.893112349,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 14:30:22.893964974,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 14:30:22.894987318,"{'dim': [], 'data_offset': 0}",[-0.11692225188016891]
2025/08/01 14:30:22.895925714,"{'dim': [], 'data_offset': 0}",[-0.1184481605887413]
2025/08/01 14:30:22.896961503,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 14:30:22.897989998,"{'dim': [], 'data_offset': 0}",[-0.12073700875043869]
2025/08/01 14:30:22.899115464,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 14:30:22.899944416,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 14:30:22.900927696,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 14:30:22.901924652,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 14:30:22.902951794,"{'dim': [], 'data_offset': 0}",[-0.12798504531383514]
2025/08/01 14:30:22.903914556,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 14:30:22.905092010,"{'dim': [], 'data_offset': 0}",[-0.13141833245754242]
2025/08/01 14:30:22.906031849,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 14:30:22.906955919,"{'dim': [], 'data_offset': 0}",[-0.1348516047000885]
2025/08/01 14:30:22.907938398,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 14:30:22.908944551,"{'dim': [], 'data_offset': 0}",[-0.13866636157035828]
2025/08/01 14:30:22.909912963,"{'dim': [], 'data_offset': 0}",[-0.14019227027893066]
2025/08/01 14:30:22.911120964,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 14:30:22.911987576,"{'dim': [], 'data_offset': 0}",[-0.14362554252147675]
2025/08/01 14:30:22.912984662,"{'dim': [], 'data_offset': 0}",[-0.14515145123004913]
2025/08/01 14:30:22.913920604,"{'dim': [], 'data_offset': 0}",[-0.14705882966518402]
2025/08/01 14:30:22.914943619,"{'dim': [], 'data_offset': 0}",[-0.14858472347259521]
2025/08/01 14:30:22.915985739,"{'dim': [], 'data_offset': 0}",[-0.1501106321811676]
2025/08/01 14:30:22.917095416,"{'dim': [], 'data_offset': 0}",[-0.1516365259885788]
2025/08/01 14:30:22.917922414,"{'dim': [], 'data_offset': 0}",[-0.15316243469715118]
2025/08/01 14:30:22.918923938,"{'dim': [], 'data_offset': 0}",[-0.15468832850456238]
2025/08/01 14:30:22.919923760,"{'dim': [], 'data_offset': 0}",[-0.15621423721313477]
2025/08/01 14:30:22.920949359,"{'dim': [], 'data_offset': 0}",[-0.15774014592170715]
2025/08/01 14:30:22.921952417,"{'dim': [], 'data_offset': 0}",[-0.15850308537483215]
2025/08/01 14:30:22.922996681,"{'dim': [], 'data_offset': 0}",[-0.15964750945568085]
2025/08/01 14:30:22.923933565,"{'dim': [], 'data_offset': 0}",[-0.16079194843769073]
2025/08/01 14:30:22.924924529,"{'dim': [], 'data_offset': 0}",[-0.16193637251853943]
2025/08/01 14:30:22.925891008,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 14:30:22.926918652,"{'dim': [], 'data_offset': 0}",[-0.16384375095367432]
2025/08/01 14:30:22.928085025,"{'dim': [], 'data_offset': 0}",[-0.1646067053079605]
2025/08/01 14:30:22.928939534,"{'dim': [], 'data_offset': 0}",[-0.1653696447610855]
2025/08/01 14:30:22.929913447,"{'dim': [], 'data_offset': 0}",[-0.1657511293888092]
2025/08/01 14:30:22.930879915,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 14:30:22.931851965,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 14:30:22.932991808,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.933959740,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:22.934975982,"{'dim': [], 'data_offset': 0}",[-0.16880293190479279]
2025/08/01 14:30:22.935940387,"{'dim': [], 'data_offset': 0}",[-0.16918440163135529]
2025/08/01 14:30:22.936929849,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 14:30:22.937916996,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 14:30:22.938930193,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 14:30:22.939943359,"{'dim': [], 'data_offset': 0}",[-0.17071031033992767]
2025/08/01 14:30:22.940938932,"{'dim': [], 'data_offset': 0}",[-0.17071031033992767]
2025/08/01 14:30:22.941883761,"{'dim': [], 'data_offset': 0}",[-0.17071031033992767]
2025/08/01 14:30:22.942879434,"{'dim': [], 'data_offset': 0}",[-0.17109178006649017]
2025/08/01 14:30:22.943918449,"{'dim': [], 'data_offset': 0}",[-0.17071031033992767]
2025/08/01 14:30:22.944978974,"{'dim': [], 'data_offset': 0}",[-0.17071031033992767]
2025/08/01 14:30:22.945938750,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 14:30:22.946903776,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 14:30:22.948072534,"{'dim': [], 'data_offset': 0}",[-0.16994735598564148]
2025/08/01 14:30:22.948935800,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 14:30:22.949921354,"{'dim': [], 'data_offset': 0}",[-0.16880293190479279]
2025/08/01 14:30:22.950943968,"{'dim': [], 'data_offset': 0}",[-0.16880293190479279]
2025/08/01 14:30:22.951939922,"{'dim': [], 'data_offset': 0}",[-0.1684214472770691]
2025/08/01 14:30:22.952852440,"{'dim': [], 'data_offset': 0}",[-0.1684214472770691]
2025/08/01 14:30:22.953867790,"{'dim': [], 'data_offset': 0}",[-0.1684214472770691]
2025/08/01 14:30:22.954881227,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:22.955917216,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.956980055,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.958002389,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.959007670,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.959909608,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.960879364,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 14:30:22.961923708,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 14:30:22.962938968,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 14:30:22.963956773,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.964911350,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 14:30:22.965934194,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.966926892,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.967966127,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.968979935,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.969952585,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.970915377,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.971918364,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.972902927,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.973875688,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.974926695,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.975960640,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.976921619,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.977978797,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.978899771,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.979912066,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.980940100,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.981974536,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.982917551,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.983919636,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:22.984962358,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.985974292,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.986961820,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.987954408,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.988924363,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.989882857,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.990961576,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.991965816,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:22.992959946,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:22.993935623,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.995022026,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.995922191,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:22.996919036,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:22.997970394,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:22.998942443,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:22.999960238,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:23.875802,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:23.1916430,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:23.2936328,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:23.3911073,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:23.4923127,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:30:23.5974124,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:23.6926897,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:23.7926328,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:23.10499765,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:23.10831535,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:23.11865631,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:23.12875341,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 14:30:23.13868399,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:23.14867890,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:23.15868152,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 14:30:23.16870618,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 14:30:23.17924491,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:30:23.18862186,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 14:30:23.19879610,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 14:30:23.20867209,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 14:30:23.21868212,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 14:30:23.22869506,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 14:30:23.23925873,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 14:30:23.24920946,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 14:30:23.25818475,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 14:30:23.26815421,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 14:30:23.27810083,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 14:30:23.28808532,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 14:30:23.29832638,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 14:30:23.30835004,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 14:30:23.31810761,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 14:30:23.32809751,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 14:30:23.33808370,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 14:30:23.34807349,"{'dim': [], 'data_offset': 0}",[-0.1661325991153717]
2025/08/01 14:30:23.35831105,"{'dim': [], 'data_offset': 0}",[-0.1661325991153717]
2025/08/01 14:30:23.36822771,"{'dim': [], 'data_offset': 0}",[-0.1653696447610855]
2025/08/01 14:30:23.37803196,"{'dim': [], 'data_offset': 0}",[-0.164988175034523]
2025/08/01 14:30:23.38799151,"{'dim': [], 'data_offset': 0}",[-0.1646067053079605]
2025/08/01 14:30:23.39801466,"{'dim': [], 'data_offset': 0}",[-0.16384375095367432]
2025/08/01 14:30:23.40804955,"{'dim': [], 'data_offset': 0}",[-0.16346226632595062]
2025/08/01 14:30:23.41935130,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 14:30:23.42851024,"{'dim': [], 'data_offset': 0}",[-0.16155488789081573]
2025/08/01 14:30:23.43877676,"{'dim': [], 'data_offset': 0}",[-0.16079194843769073]
2025/08/01 14:30:23.44860645,"{'dim': [], 'data_offset': 0}",[-0.16002899408340454]
2025/08/01 14:30:23.45849296,"{'dim': [], 'data_offset': 0}",[-0.15926603972911835]
2025/08/01 14:30:23.46856301,"{'dim': [], 'data_offset': 0}",[-0.15812161564826965]
2025/08/01 14:30:23.47899042,"{'dim': [], 'data_offset': 0}",[-0.15697719156742096]
2025/08/01 14:30:23.48856765,"{'dim': [], 'data_offset': 0}",[-0.15583276748657227]
2025/08/01 14:30:23.49845125,"{'dim': [], 'data_offset': 0}",[-0.15468832850456238]
2025/08/01 14:30:23.50878328,"{'dim': [], 'data_offset': 0}",[-0.15354390442371368]
2025/08/01 14:30:23.51850718,"{'dim': [], 'data_offset': 0}",[-0.152399480342865]
2025/08/01 14:30:23.52834930,"{'dim': [], 'data_offset': 0}",[-0.1512550562620163]
2025/08/01 14:30:23.53872142,"{'dim': [], 'data_offset': 0}",[-0.1493476778268814]
2025/08/01 14:30:23.54802032,"{'dim': [], 'data_offset': 0}",[-0.14820325374603271]
2025/08/01 14:30:23.55800160,"{'dim': [], 'data_offset': 0}",[-0.14667734503746033]
2025/08/01 14:30:23.56799450,"{'dim': [], 'data_offset': 0}",[-0.14515145123004913]
2025/08/01 14:30:23.57806635,"{'dim': [], 'data_offset': 0}",[-0.14362554252147675]
2025/08/01 14:30:23.58802159,"{'dim': [], 'data_offset': 0}",[-0.14248111844062805]
2025/08/01 14:30:23.59828179,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 14:30:23.60836647,"{'dim': [], 'data_offset': 0}",[-0.13942931592464447]
2025/08/01 14:30:23.61807003,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 14:30:23.62809078,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 14:30:23.63808318,"{'dim': [], 'data_offset': 0}",[-0.1348516047000885]
2025/08/01 14:30:23.64805565,"{'dim': [], 'data_offset': 0}",[-0.1337071806192398]
2025/08/01 14:30:23.65887670,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 14:30:23.66893473,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 14:30:23.67853990,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 14:30:23.68863159,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 14:30:23.69838314,"{'dim': [], 'data_offset': 0}",[-0.12722209095954895]
2025/08/01 14:30:23.70802840,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 14:30:23.71819182,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 14:30:23.72818913,"{'dim': [], 'data_offset': 0}",[-0.12378881871700287]
2025/08/01 14:30:23.73807042,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 14:30:23.74804469,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 14:30:23.75797528,"{'dim': [], 'data_offset': 0}",[-0.12149996310472488]
2025/08/01 14:30:23.76802058,"{'dim': [], 'data_offset': 0}",[-0.12111848592758179]
2025/08/01 14:30:23.77897929,"{'dim': [], 'data_offset': 0}",[-0.1203555315732956]
2025/08/01 14:30:23.78903802,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 14:30:23.79842799,"{'dim': [], 'data_offset': 0}",[-0.11959258466959]
2025/08/01 14:30:23.80846237,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 14:30:23.81846479,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 14:30:23.82854776,"{'dim': [], 'data_offset': 0}",[-0.1184481605887413]
2025/08/01 14:30:23.83891226,"{'dim': [], 'data_offset': 0}",[-0.1184481605887413]
2025/08/01 14:30:23.84889374,"{'dim': [], 'data_offset': 0}",[-0.1184481605887413]
2025/08/01 14:30:23.85873186,"{'dim': [], 'data_offset': 0}",[-0.1184481605887413]
2025/08/01 14:30:23.86861285,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 14:30:23.87854584,"{'dim': [], 'data_offset': 0}",[-0.1184481605887413]
2025/08/01 14:30:23.88853784,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 14:30:23.89918677,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 14:30:23.90916054,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 14:30:23.91861734,"{'dim': [], 'data_offset': 0}",[-0.11959258466959]
2025/08/01 14:30:23.92850415,"{'dim': [], 'data_offset': 0}",[-0.11959258466959]
2025/08/01 14:30:23.93850717,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 14:30:23.94861378,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 14:30:23.95919769,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 14:30:23.96919029,"{'dim': [], 'data_offset': 0}",[-0.1203555315732956]
2025/08/01 14:30:23.97881431,"{'dim': [], 'data_offset': 0}",[-0.1203555315732956]
2025/08/01 14:30:23.98878737,"{'dim': [], 'data_offset': 0}",[-0.1203555315732956]
2025/08/01 14:30:23.99850777,"{'dim': [], 'data_offset': 0}",[-0.1203555315732956]
2025/08/01 14:30:23.100848324,"{'dim': [], 'data_offset': 0}",[-0.12073700875043869]
2025/08/01 14:30:23.101921011,"{'dim': [], 'data_offset': 0}",[-0.1203555315732956]
2025/08/01 14:30:23.102897439,"{'dim': [], 'data_offset': 0}",[-0.1203555315732956]
2025/08/01 14:30:23.103865851,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 14:30:23.104875561,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 14:30:23.105851297,"{'dim': [], 'data_offset': 0}",[-0.11959258466959]
2025/08/01 14:30:23.106851750,"{'dim': [], 'data_offset': 0}",[-0.11959258466959]
2025/08/01 14:30:23.107913016,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 14:30:23.108914140,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 14:30:23.109853057,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 14:30:23.110867446,"{'dim': [], 'data_offset': 0}",[-0.1184481605887413]
2025/08/01 14:30:23.111849394,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 14:30:23.112871967,"{'dim': [], 'data_offset': 0}",[-0.11768520623445511]
2025/08/01 14:30:23.113926030,"{'dim': [], 'data_offset': 0}",[-0.11730372905731201]
2025/08/01 14:30:23.114925230,"{'dim': [], 'data_offset': 0}",[-0.11730372905731201]
2025/08/01 14:30:23.115864288,"{'dim': [], 'data_offset': 0}",[-0.11654078215360641]
2025/08/01 14:30:23.116853980,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 14:30:23.117846628,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 14:30:23.118866958,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 14:30:23.119927473,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 14:30:23.120870157,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 14:30:23.121876661,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 14:30:23.122836417,"{'dim': [], 'data_offset': 0}",[-0.11081864684820175]
2025/08/01 14:30:23.123808617,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 14:30:23.124851178,"{'dim': [], 'data_offset': 0}",[-0.10814831405878067]
2025/08/01 14:30:23.125927783,"{'dim': [], 'data_offset': 0}",[-0.10700388997793198]
2025/08/01 14:30:23.126927885,"{'dim': [], 'data_offset': 0}",[-0.10547798871994019]
2025/08/01 14:30:23.127852866,"{'dim': [], 'data_offset': 0}",[-0.1035706102848053]
2025/08/01 14:30:23.128864069,"{'dim': [], 'data_offset': 0}",[-0.10166323184967041]
2025/08/01 14:30:23.129849383,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 14:30:23.130847631,"{'dim': [], 'data_offset': 0}",[-0.09822995215654373]
2025/08/01 14:30:23.131931359,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 14:30:23.132927775,"{'dim': [], 'data_offset': 0}",[-0.09365224838256836]
2025/08/01 14:30:23.133854199,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 14:30:23.134849622,"{'dim': [], 'data_offset': 0}",[-0.08907453715801239]
2025/08/01 14:30:23.135847419,"{'dim': [], 'data_offset': 0}",[-0.0864042118191719]
2025/08/01 14:30:23.136866406,"{'dim': [], 'data_offset': 0}",[-0.08373387902975082]
2025/08/01 14:30:23.137932632,"{'dim': [], 'data_offset': 0}",[-0.08068207651376724]
2025/08/01 14:30:23.138933265,"{'dim': [], 'data_offset': 0}",[-0.07801175117492676]
2025/08/01 14:30:23.139868275,"{'dim': [], 'data_offset': 0}",[-0.07495994865894318]
2025/08/01 14:30:23.140843269,"{'dim': [], 'data_offset': 0}",[-0.0722896158695221]
2025/08/01 14:30:23.141846066,"{'dim': [], 'data_offset': 0}",[-0.06923781335353851]
2025/08/01 14:30:23.142867889,"{'dim': [], 'data_offset': 0}",[-0.06618601083755493]
2025/08/01 14:30:23.143908086,"{'dim': [], 'data_offset': 0}",[-0.06313420087099075]
2025/08/01 14:30:23.144934306,"{'dim': [], 'data_offset': 0}",[-0.06046387553215027]
2025/08/01 14:30:23.145852845,"{'dim': [], 'data_offset': 0}",[-0.05741206929087639]
2025/08/01 14:30:23.146861473,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 14:30:23.147845505,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 14:30:23.148844855,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 14:30:23.149934425,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 14:30:23.150936651,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 14:30:23.151846804,"{'dim': [], 'data_offset': 0}",[-0.0398641936480999]
2025/08/01 14:30:23.152847046,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 14:30:23.153847318,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 14:30:23.154868099,"{'dim': [], 'data_offset': 0}",[-0.03223468363285065]
2025/08/01 14:30:23.155942680,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 14:30:23.156851591,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:30:23.157859708,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 14:30:23.158861413,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 14:30:23.159847518,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:30:23.160862067,"{'dim': [], 'data_offset': 0}",[-0.01773861236870289]
2025/08/01 14:30:23.161939714,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 14:30:23.162859846,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 14:30:23.163853616,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 14:30:23.164853828,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:30:23.165845725,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:30:23.166844254,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:30:23.167937790,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:30:23.168944715,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:30:23.169847284,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 14:30:23.170846274,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:30:23.171843921,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:30:23.172865032,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 14:30:23.173948179,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:30:23.174946207,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 14:30:23.175865047,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 14:30:23.176852886,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 14:30:23.177847157,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
