time,layout,data
2025/08/01 14:53:28.892956100,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.894050853,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.895099747,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.895950787,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.896941067,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.897941307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.898992435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.900076367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.901102517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.902011460,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.903008864,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.904003603,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.905006267,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.906074920,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.907104566,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.908007958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.909003088,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.910001063,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.911011963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.912077941,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.913112597,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.914030006,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.915005818,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.915974557,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.916982111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.917945729,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.919153101,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.920020342,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.921014891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.922014048,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.923006233,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.924079213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.925121004,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.926003244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.927002913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.928004255,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.929004394,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.930005375,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.931121369,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.932012177,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.933005202,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.934016694,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.935003868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.936080055,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.936977766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.938007874,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.939000599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.940006760,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.940981199,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.942027849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.943021746,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.944014451,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.945018258,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.945977829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.947007696,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.947985061,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.949024978,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.950002122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.951011720,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.951978455,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.953007370,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:53:28.954037909,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:53:28.955171657,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.956013820,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.957004511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.957982879,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.959006614,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.960031652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.961030949,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.961950713,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.962944821,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.963949740,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.965013593,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.966038560,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.967133263,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.968016796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.969017407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.970019991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.971021022,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.972045078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.972961755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.974000239,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.975006040,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.976012592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.977012180,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.978046045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.978969055,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.980008911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.981006546,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.982008559,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.983008799,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.984046791,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.985047292,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:53:28.986015419,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:53:28.987011921,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.988009115,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.988994496,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.990047398,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.991051224,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.992013540,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.993011866,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.994011044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.995010231,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.996050248,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.997048544,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.998008466,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:28.999006792,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.11770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.1026618,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.2008512,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.3094939,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.4011577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.5003791,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.5997608,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.7006995,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.7996704,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.10139219,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.10522452,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.10964930,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.11899222,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.12968756,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.14019493,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.14908507,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.15947352,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.16964814,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.17910208,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.18947439,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.20022103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.21062911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.21969880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.22966963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.24005066,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.25005817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.26012850,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.27065070,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.28014251,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.29013368,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.29957759,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.31006623,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.32068773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.33074353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.33981632,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.34958386,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.36010276,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.37009894,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.38023971,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.39072273,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.40016284,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.41023096,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.41961155,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.43018476,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.44076327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.45080985,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.45988335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.46963145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.48006508,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.49013050,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.49981718,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.51084587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.52020993,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.52988689,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.53980001,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.55010700,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.56086777,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.57081746,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.57990318,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.58959377,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.60011798,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.61014011,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.62045892,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.63089997,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.64027925,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.65008487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.65983898,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.67009587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.68092076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.68993474,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.69979967,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.70993192,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.72012989,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.72988661,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.74092652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.75096469,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.75986454,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.76997685,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.78008636,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.78955301,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.80092356,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.80988043,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.81981099,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.82989454,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.84016446,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.84965606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.86097040,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.86971305,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.87980983,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.88985281,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.90010308,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.90986511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.92099419,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.93104007,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.93985296,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.94976949,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.96004913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.97017456,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.98054577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.99104784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.100018876,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.101004668,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.101955381,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.103007030,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.104101112,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.105105880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.106024201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.107012427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.108011916,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.109012195,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.110101608,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.111105434,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:53:29.112020549,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:53:29.113011490,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.114010968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.115013813,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.116100140,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.117116661,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.118022157,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.119011976,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.120016945,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.121005351,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.122097589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.122968448,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.124011511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.125011370,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.126015467,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.127012300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.128100971,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.128984474,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.130011305,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.131002988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.132005572,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.133012845,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.134004498,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.135114741,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.136016670,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.137011249,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.138006779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.139005977,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.140083546,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.141164001,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.142008609,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.143003969,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.144000512,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.145000541,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.146007674,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.147128287,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.148012071,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.148996049,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.150003572,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.151003351,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.152095679,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.153133161,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.154013167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.155007526,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.156001092,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.157007163,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.158102487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.159128707,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.160012551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.161009705,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.162013661,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.163002308,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.164012658,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.164974182,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.165997567,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.167009920,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.168011011,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.168964610,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.170018273,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.171072718,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.172011148,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.173007119,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.174002950,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.174996777,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.176055390,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.177036993,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.178003548,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.179002705,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.180001642,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:53:29.180961453,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:53:29.182027140,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:53:29.182930271,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
