time,layout,data
2025/08/01 14:53:27.528028925,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.528989117,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.529978766,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.530993374,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.531914029,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.532895412,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.533909679,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.534896233,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.535896963,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.536897273,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.537894737,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.538894807,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.539909024,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.540886970,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.541889404,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.542976532,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.543951032,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.544969928,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.546024333,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.546974666,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.547966760,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.548970927,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.549881453,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.550891832,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.551906931,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.552891991,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.553886580,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.554978868,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.555897640,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.556971392,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.558020106,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.558905773,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.559894941,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.560891434,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.561894990,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.562872145,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.563885881,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.564877594,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.565869508,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.566883815,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.567905486,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.568871830,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.569885415,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.570882900,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.571882969,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.572882437,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.573882136,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.574900661,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.575872877,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.576890720,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.577885630,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.578885208,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.579907260,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.580876169,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.581892210,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.582896437,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.583885415,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.584885925,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.585889932,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.586871405,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.587893888,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.588884259,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.589882905,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.590910478,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.591902983,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.592882983,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.593895637,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.594889354,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.595884203,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.596889262,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.597884252,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.598885013,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.599881004,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.600884370,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.601883828,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.602890661,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.603900730,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.604887954,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.605881932,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.606906398,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.607890577,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.608891999,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.609907729,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.610890575,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.611883330,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.612893258,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.613882697,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.614883378,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.615902804,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.616892544,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.617881802,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.618905618,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.619883925,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.620888814,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.621891678,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.622995158,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.623920533,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.624886045,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.625892527,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.626893318,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.627892876,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.628869290,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.629881162,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.630890089,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.631892122,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.632884366,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.633890477,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.634890015,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.635882520,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.636884523,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.637888310,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.638884001,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.639910592,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.640891574,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.641881183,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.642885421,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.643886722,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.644888144,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.645902922,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.646889686,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.647881890,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.648895215,"{'dim': [], 'data_offset': 0}",[-0.386243999004364]
2025/08/01 14:53:27.649889113,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.650890104,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.651882899,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.652890413,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.653883028,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.654884189,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.655891843,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.656884238,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.657905639,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.658891861,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.659883043,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.660894525,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.661887871,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.662884233,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.663905113,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.664890243,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.665893449,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.666889921,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.667886143,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.668889920,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.669901742,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.670890800,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.671880930,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.672889536,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.673889295,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.674888432,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.675881999,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.676868332,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.677883751,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.678904350,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.679891565,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.680884741,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.681903486,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.682869179,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.683883035,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.684896270,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.685884046,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.686888323,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.687889865,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.688892209,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.689882510,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.690889232,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.691889391,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.692883079,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.693890262,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.694891133,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.695882856,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.696884909,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.697884908,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.698889486,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.699905397,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.700891970,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.701880797,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.702895044,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.703890384,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.704885314,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.705905763,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.706891274,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.707880482,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.708888236,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.709890971,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.710888525,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.711888164,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.712889125,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.713903142,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.714894815,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.715883833,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.716889653,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.717888721,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:53:27.718890443,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.719882227,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.720895512,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.721882536,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.722887705,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.723898776,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.724890669,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.725883234,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.726888624,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.727885757,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.728890015,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.729887930,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.730891607,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.731882438,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.732909199,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.733890392,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.734891684,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.735903466,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.736867866,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.737883586,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.738896199,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.739883123,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.740888874,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.741891448,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.742891527,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.743880315,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.744893540,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.745884622,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.746890051,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.747906022,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.748962130,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.749978611,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.750900719,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.751885950,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.752891750,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.753905827,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.754890546,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.755885245,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.756891006,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.757893249,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.758885454,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.759894791,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.760893237,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.761883337,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.762887705,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.763888726,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.764882303,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.765902231,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.766867132,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.767882361,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.768890546,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.769884113,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.770882709,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.771900353,"{'dim': [], 'data_offset': 0}",[-0.3854810297489166]
2025/08/01 14:53:27.772868490,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.773883539,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.774898517,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.775890140,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.776885280,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.777906350,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.778871331,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.779883514,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.780889084,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.781882831,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.782890465,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.783894021,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.784874563,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.785881646,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.786888789,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.787884650,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.788882876,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.789909838,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 14:53:27.790876652,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.791881631,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.792895958,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 14:53:27.793892080,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 14:53:27.794889795,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 14:53:27.795895405,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 14:53:27.796879514,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.797884663,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 14:53:27.798891155,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 14:53:27.799892887,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 14:53:27.800889961,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 14:53:27.801912133,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 14:53:27.802882956,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 14:53:27.803882654,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 14:53:27.804897442,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 14:53:27.805886941,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 14:53:27.806889886,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.807906969,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.808866459,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.809900555,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 14:53:27.810889833,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 14:53:27.811884672,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.812889481,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 14:53:27.813908407,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 14:53:27.814993932,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 14:53:27.815908245,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 14:53:27.816886833,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 14:53:27.817884828,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 14:53:27.818891190,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 14:53:27.819898183,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
