time,layout,data
2025/08/01 14:53:28.977017520,"{'dim': [], 'data_offset': 0}",[-0.5173912048339844]
2025/08/01 14:53:28.978051105,"{'dim': [], 'data_offset': 0}",[-0.520270824432373]
2025/08/01 14:53:28.978971399,"{'dim': [], 'data_offset': 0}",[-0.5237508416175842]
2025/08/01 14:53:28.980013991,"{'dim': [], 'data_offset': 0}",[-0.5267264246940613]
2025/08/01 14:53:28.981011926,"{'dim': [], 'data_offset': 0}",[-0.5300847887992859]
2025/08/01 14:53:28.982013579,"{'dim': [], 'data_offset': 0}",[-0.5330653786659241]
2025/08/01 14:53:28.983014069,"{'dim': [], 'data_offset': 0}",[-0.5368102192878723]
2025/08/01 14:53:28.984052222,"{'dim': [], 'data_offset': 0}",[-0.5396522879600525]
2025/08/01 14:53:28.985049426,"{'dim': [], 'data_offset': 0}",[-0.5428805947303772]
2025/08/01 14:53:28.986020649,"{'dim': [], 'data_offset': 0}",[-0.5462327003479004]
2025/08/01 14:53:28.987017111,"{'dim': [], 'data_offset': 0}",[-0.5495802164077759]
2025/08/01 14:53:28.988014035,"{'dim': [], 'data_offset': 0}",[-0.5527916550636292]
2025/08/01 14:53:28.988999646,"{'dim': [], 'data_offset': 0}",[-0.5558663606643677]
2025/08/01 14:53:28.990052778,"{'dim': [], 'data_offset': 0}",[-0.5589432120323181]
2025/08/01 14:53:28.991053278,"{'dim': [], 'data_offset': 0}",[-0.5622879862785339]
2025/08/01 14:53:28.992019111,"{'dim': [], 'data_offset': 0}",[-0.5654948353767395]
2025/08/01 14:53:28.993017297,"{'dim': [], 'data_offset': 0}",[-0.5686913132667542]
2025/08/01 14:53:28.994016014,"{'dim': [], 'data_offset': 0}",[-0.5718846917152405]
2025/08/01 14:53:28.995015371,"{'dim': [], 'data_offset': 0}",[-0.5750733613967896]
2025/08/01 14:53:28.996055819,"{'dim': [], 'data_offset': 0}",[-0.5783999562263489]
2025/08/01 14:53:28.997050668,"{'dim': [], 'data_offset': 0}",[-0.5813185572624207]
2025/08/01 14:53:28.998013666,"{'dim': [], 'data_offset': 0}",[-0.5846425294876099]
2025/08/01 14:53:28.999012162,"{'dim': [], 'data_offset': 0}",[-0.5879554748535156]
2025/08/01 14:53:29.16640,"{'dim': [], 'data_offset': 0}",[-0.5909976959228516]
2025/08/01 14:53:29.1031798,"{'dim': [], 'data_offset': 0}",[-0.594174861907959]
2025/08/01 14:53:29.2010877,"{'dim': [], 'data_offset': 0}",[-0.5969246625900269]
2025/08/01 14:53:29.3099849,"{'dim': [], 'data_offset': 0}",[-0.6009448170661926]
2025/08/01 14:53:29.4016687,"{'dim': [], 'data_offset': 0}",[-0.6032387018203735]
2025/08/01 14:53:29.5009051,"{'dim': [], 'data_offset': 0}",[-0.60741126537323]
2025/08/01 14:53:29.6002577,"{'dim': [], 'data_offset': 0}",[-0.6098325252532959]
2025/08/01 14:53:29.7012225,"{'dim': [], 'data_offset': 0}",[-0.6134235262870789]
2025/08/01 14:53:29.8002656,"{'dim': [], 'data_offset': 0}",[-0.6160134673118591]
2025/08/01 14:53:29.10145060,"{'dim': [], 'data_offset': 0}",[-0.5655083656311035]
2025/08/01 14:53:29.10528133,"{'dim': [], 'data_offset': 0}",[-0.6957088112831116]
2025/08/01 14:53:29.10970691,"{'dim': [], 'data_offset': 0}",[-0.6272066235542297]
2025/08/01 14:53:29.11900635,"{'dim': [], 'data_offset': 0}",[-0.6289979815483093]
2025/08/01 14:53:29.12974497,"{'dim': [], 'data_offset': 0}",[-0.6318305134773254]
2025/08/01 14:53:29.14025134,"{'dim': [], 'data_offset': 0}",[-0.6352547407150269]
2025/08/01 14:53:29.14909990,"{'dim': [], 'data_offset': 0}",[-0.6379305124282837]
2025/08/01 14:53:29.15950127,"{'dim': [], 'data_offset': 0}",[-0.6410490274429321]
2025/08/01 14:53:29.16970726,"{'dim': [], 'data_offset': 0}",[-0.6450855731964111]
2025/08/01 14:53:29.17911651,"{'dim': [], 'data_offset': 0}",[-0.6475867033004761]
2025/08/01 14:53:29.18950234,"{'dim': [], 'data_offset': 0}",[-0.6508522629737854]
2025/08/01 14:53:29.20027784,"{'dim': [], 'data_offset': 0}",[-0.6531846523284912]
2025/08/01 14:53:29.21065045,"{'dim': [], 'data_offset': 0}",[-0.6572268605232239]
2025/08/01 14:53:29.21972224,"{'dim': [], 'data_offset': 0}",[-0.6597100496292114]
2025/08/01 14:53:29.22969318,"{'dim': [], 'data_offset': 0}",[-0.6635963320732117]
2025/08/01 14:53:29.24010026,"{'dim': [], 'data_offset': 0}",[-0.6662015914916992]
2025/08/01 14:53:29.25011247,"{'dim': [], 'data_offset': 0}",[-0.6691333055496216]
2025/08/01 14:53:29.26015836,"{'dim': [], 'data_offset': 0}",[-0.6723875999450684]
2025/08/01 14:53:29.27067264,"{'dim': [], 'data_offset': 0}",[-0.6753152012825012]
2025/08/01 14:53:29.28019681,"{'dim': [], 'data_offset': 0}",[-0.6783952713012695]
2025/08/01 14:53:29.29018678,"{'dim': [], 'data_offset': 0}",[-0.681965172290802]
2025/08/01 14:53:29.29959984,"{'dim': [], 'data_offset': 0}",[-0.6848708987236023]
2025/08/01 14:53:29.31011863,"{'dim': [], 'data_offset': 0}",[-0.6877555251121521]
2025/08/01 14:53:29.32074103,"{'dim': [], 'data_offset': 0}",[-0.6906657218933105]
2025/08/01 14:53:29.33076437,"{'dim': [], 'data_offset': 0}",[-0.6938984394073486]
2025/08/01 14:53:29.33984047,"{'dim': [], 'data_offset': 0}",[-0.6967825293540955]
2025/08/01 14:53:29.34960791,"{'dim': [], 'data_offset': 0}",[-0.7003278136253357]
2025/08/01 14:53:29.36015486,"{'dim': [], 'data_offset': 0}",[-0.7027007341384888]
2025/08/01 14:53:29.37015495,"{'dim': [], 'data_offset': 0}",[-0.7064156532287598]
2025/08/01 14:53:29.38026335,"{'dim': [], 'data_offset': 0}",[-0.7089517712593079]
2025/08/01 14:53:29.39074448,"{'dim': [], 'data_offset': 0}",[-0.7120023369789124]
2025/08/01 14:53:29.40021675,"{'dim': [], 'data_offset': 0}",[-0.714866578578949]
2025/08/01 14:53:29.41028507,"{'dim': [], 'data_offset': 0}",[-0.7185835242271423]
2025/08/01 14:53:29.41963330,"{'dim': [], 'data_offset': 0}",[-0.7214342951774597]
2025/08/01 14:53:29.43023916,"{'dim': [], 'data_offset': 0}",[-0.7244313955307007]
2025/08/01 14:53:29.44082148,"{'dim': [], 'data_offset': 0}",[-0.7274470329284668]
2025/08/01 14:53:29.45083089,"{'dim': [], 'data_offset': 0}",[-0.7297773361206055]
2025/08/01 14:53:29.45994557,"{'dim': [], 'data_offset': 0}",[-0.7331374287605286]
2025/08/01 14:53:29.46966111,"{'dim': [], 'data_offset': 0}",[-0.7366625070571899]
2025/08/01 14:53:29.48011758,"{'dim': [], 'data_offset': 0}",[-0.7393001914024353]
2025/08/01 14:53:29.49018470,"{'dim': [], 'data_offset': 0}",[-0.7424722909927368]
2025/08/01 14:53:29.49984253,"{'dim': [], 'data_offset': 0}",[-0.7449387907981873]
2025/08/01 14:53:29.51086651,"{'dim': [], 'data_offset': 0}",[-0.7484585642814636]
2025/08/01 14:53:29.52026323,"{'dim': [], 'data_offset': 0}",[-0.7507357001304626]
2025/08/01 14:53:29.52991004,"{'dim': [], 'data_offset': 0}",[-0.7547920346260071]
2025/08/01 14:53:29.53983328,"{'dim': [], 'data_offset': 0}",[-0.7572165727615356]
2025/08/01 14:53:29.55016020,"{'dim': [], 'data_offset': 0}",[-0.7603684663772583]
2025/08/01 14:53:29.56092067,"{'dim': [], 'data_offset': 0}",[-0.7631711959838867]
2025/08/01 14:53:29.57083900,"{'dim': [], 'data_offset': 0}",[-0.7657741904258728]
2025/08/01 14:53:29.58009445,"{'dim': [], 'data_offset': 0}",[-0.7689046263694763]
2025/08/01 14:53:29.58963325,"{'dim': [], 'data_offset': 0}",[-0.7722206115722656]
2025/08/01 14:53:29.60016968,"{'dim': [], 'data_offset': 0}",[-0.7751615643501282]
2025/08/01 14:53:29.61019271,"{'dim': [], 'data_offset': 0}",[-0.7777392268180847]
2025/08/01 14:53:29.62048357,"{'dim': [], 'data_offset': 0}",[-0.7808687686920166]
2025/08/01 14:53:29.63092151,"{'dim': [], 'data_offset': 0}",[-0.7834398746490479]
2025/08/01 14:53:29.64033216,"{'dim': [], 'data_offset': 0}",[-0.7865671515464783]
2025/08/01 14:53:29.65010721,"{'dim': [], 'data_offset': 0}",[-0.7902526259422302]
2025/08/01 14:53:29.65987716,"{'dim': [], 'data_offset': 0}",[-0.7929826974868774]
2025/08/01 14:53:29.67014847,"{'dim': [], 'data_offset': 0}",[-0.7955032587051392]
2025/08/01 14:53:29.68097417,"{'dim': [], 'data_offset': 0}",[-0.7982324957847595]
2025/08/01 14:53:29.68995709,"{'dim': [], 'data_offset': 0}",[-0.8011515140533447]
2025/08/01 14:53:29.69983694,"{'dim': [], 'data_offset': 0}",[-0.8046284914016724]
2025/08/01 14:53:29.70998723,"{'dim': [], 'data_offset': 0}",[-0.8071330785751343]
2025/08/01 14:53:29.72017999,"{'dim': [], 'data_offset': 0}",[-0.8096466064453125]
2025/08/01 14:53:29.72991006,"{'dim': [], 'data_offset': 0}",[-0.8131337761878967]
2025/08/01 14:53:29.74098073,"{'dim': [], 'data_offset': 0}",[-0.8158276081085205]
2025/08/01 14:53:29.75098583,"{'dim': [], 'data_offset': 0}",[-0.8185098171234131]
2025/08/01 14:53:29.75991063,"{'dim': [], 'data_offset': 0}",[-0.821591317653656]
2025/08/01 14:53:29.77003066,"{'dim': [], 'data_offset': 0}",[-0.8248526453971863]
2025/08/01 14:53:29.78013675,"{'dim': [], 'data_offset': 0}",[-0.8271232843399048]
2025/08/01 14:53:29.78959470,"{'dim': [], 'data_offset': 0}",[-0.8303840756416321]
2025/08/01 14:53:29.80097947,"{'dim': [], 'data_offset': 0}",[-0.8330433964729309]
2025/08/01 14:53:29.80992161,"{'dim': [], 'data_offset': 0}",[-0.8353109955787659]
2025/08/01 14:53:29.81986229,"{'dim': [], 'data_offset': 0}",[-0.839160144329071]
2025/08/01 14:53:29.82992300,"{'dim': [], 'data_offset': 0}",[-0.8415988683700562]
2025/08/01 14:53:29.84021505,"{'dim': [], 'data_offset': 0}",[-0.8440445065498352]
2025/08/01 14:53:29.84969594,"{'dim': [], 'data_offset': 0}",[-0.8475006818771362]
2025/08/01 14:53:29.86102601,"{'dim': [], 'data_offset': 0}",[-0.8505377173423767]
2025/08/01 14:53:29.86973570,"{'dim': [], 'data_offset': 0}",[-0.8521388173103333]
2025/08/01 14:53:29.87983538,"{'dim': [], 'data_offset': 0}",[-0.8557737469673157]
2025/08/01 14:53:29.88992475,"{'dim': [], 'data_offset': 0}",[-0.8591994643211365]
2025/08/01 14:53:29.90015358,"{'dim': [], 'data_offset': 0}",[-0.8613940477371216]
2025/08/01 14:53:29.90988956,"{'dim': [], 'data_offset': 0}",[-0.8644191026687622]
2025/08/01 14:53:29.92104890,"{'dim': [], 'data_offset': 0}",[-0.8670192956924438]
2025/08/01 14:53:29.93106041,"{'dim': [], 'data_offset': 0}",[-0.8696081042289734]
2025/08/01 14:53:29.93990446,"{'dim': [], 'data_offset': 0}",[-0.8721987009048462]
2025/08/01 14:53:29.94979875,"{'dim': [], 'data_offset': 0}",[-0.8758181929588318]
2025/08/01 14:53:29.96009822,"{'dim': [], 'data_offset': 0}",[-0.8781765699386597]
2025/08/01 14:53:29.97022676,"{'dim': [], 'data_offset': 0}",[-0.8811788558959961]
2025/08/01 14:53:29.98057423,"{'dim': [], 'data_offset': 0}",[-0.8835346698760986]
2025/08/01 14:53:29.99106878,"{'dim': [], 'data_offset': 0}",[-0.8862991333007812]
2025/08/01 14:53:29.100024106,"{'dim': [], 'data_offset': 0}",[-0.888855516910553]
2025/08/01 14:53:29.101006862,"{'dim': [], 'data_offset': 0}",[-0.8928877711296082]
2025/08/01 14:53:29.101958287,"{'dim': [], 'data_offset': 0}",[-0.894567608833313]
2025/08/01 14:53:29.103012321,"{'dim': [], 'data_offset': 0}",[-0.8977420330047607]
2025/08/01 14:53:29.104106422,"{'dim': [], 'data_offset': 0}",[-0.8998531699180603]
2025/08/01 14:53:29.105107964,"{'dim': [], 'data_offset': 0}",[-0.9026035666465759]
2025/08/01 14:53:29.106029592,"{'dim': [], 'data_offset': 0}",[-0.9055580496788025]
2025/08/01 14:53:29.107017577,"{'dim': [], 'data_offset': 0}",[-0.9093701839447021]
2025/08/01 14:53:29.108016925,"{'dim': [], 'data_offset': 0}",[-0.9112175107002258]
2025/08/01 14:53:29.109017355,"{'dim': [], 'data_offset': 0}",[-0.914155125617981]
2025/08/01 14:53:29.110106928,"{'dim': [], 'data_offset': 0}",[-0.916433572769165]
2025/08/01 14:53:29.111107488,"{'dim': [], 'data_offset': 0}",[-0.9184964895248413]
2025/08/01 14:53:29.112025859,"{'dim': [], 'data_offset': 0}",[-0.9229591488838196]
2025/08/01 14:53:29.113020267,"{'dim': [], 'data_offset': 0}",[-0.9247698187828064]
2025/08/01 14:53:29.114015988,"{'dim': [], 'data_offset': 0}",[-0.9276805520057678]
2025/08/01 14:53:29.115018853,"{'dim': [], 'data_offset': 0}",[-0.9299333095550537]
2025/08/01 14:53:29.116105290,"{'dim': [], 'data_offset': 0}",[-0.9328371286392212]
2025/08/01 14:53:29.117118745,"{'dim': [], 'data_offset': 0}",[-0.9350718259811401]
2025/08/01 14:53:29.118027327,"{'dim': [], 'data_offset': 0}",[-0.9355262517929077]
2025/08/01 14:53:29.119017336,"{'dim': [], 'data_offset': 0}",[-0.9442545175552368]
2025/08/01 14:53:29.120022796,"{'dim': [], 'data_offset': 0}",[-0.9433107376098633]
2025/08/01 14:53:29.121010511,"{'dim': [], 'data_offset': 0}",[-0.9464181661605835]
2025/08/01 14:53:29.122102870,"{'dim': [], 'data_offset': 0}",[-0.9488285183906555]
2025/08/01 14:53:29.122971113,"{'dim': [], 'data_offset': 0}",[-0.950804591178894]
2025/08/01 14:53:29.124016631,"{'dim': [], 'data_offset': 0}",[-0.9545814394950867]
2025/08/01 14:53:29.125016650,"{'dim': [], 'data_offset': 0}",[-0.9567602276802063]
2025/08/01 14:53:29.126020336,"{'dim': [], 'data_offset': 0}",[-0.9596322774887085]
2025/08/01 14:53:29.127017460,"{'dim': [], 'data_offset': 0}",[-0.9622653722763062]
2025/08/01 14:53:29.128106191,"{'dim': [], 'data_offset': 0}",[-0.9644167423248291]
2025/08/01 14:53:29.128986618,"{'dim': [], 'data_offset': 0}",[-0.9668031930923462]
2025/08/01 14:53:29.130016505,"{'dim': [], 'data_offset': 0}",[-0.9703357219696045]
2025/08/01 14:53:29.131008128,"{'dim': [], 'data_offset': 0}",[-0.9722360968589783]
2025/08/01 14:53:29.132010371,"{'dim': [], 'data_offset': 0}",[-0.9753003120422363]
2025/08/01 14:53:29.133018035,"{'dim': [], 'data_offset': 0}",[-0.9779037833213806]
2025/08/01 14:53:29.134009608,"{'dim': [], 'data_offset': 0}",[-0.9802613258361816]
2025/08/01 14:53:29.135116755,"{'dim': [], 'data_offset': 0}",[-0.9823722243309021]
2025/08/01 14:53:29.136021770,"{'dim': [], 'data_offset': 0}",[-0.9856566786766052]
2025/08/01 14:53:29.137016439,"{'dim': [], 'data_offset': 0}",[-0.9884680509567261]
2025/08/01 14:53:29.138011629,"{'dim': [], 'data_offset': 0}",[-0.9900833964347839]
2025/08/01 14:53:29.139011097,"{'dim': [], 'data_offset': 0}",[-0.9935880899429321]
2025/08/01 14:53:29.140087474,"{'dim': [], 'data_offset': 0}",[-0.9952001571655273]
2025/08/01 14:53:29.141168821,"{'dim': [], 'data_offset': 0}",[-0.9977514147758484]
2025/08/01 14:53:29.142013709,"{'dim': [], 'data_offset': 0}",[-1.0010128021240234]
2025/08/01 14:53:29.143009159,"{'dim': [], 'data_offset': 0}",[-1.0035499334335327]
2025/08/01 14:53:29.144005241,"{'dim': [], 'data_offset': 0}",[-1.0060783624649048]
2025/08/01 14:53:29.145005661,"{'dim': [], 'data_offset': 0}",[-1.008366346359253]
2025/08/01 14:53:29.146013084,"{'dim': [], 'data_offset': 0}",[-1.010891318321228]
2025/08/01 14:53:29.147130361,"{'dim': [], 'data_offset': 0}",[-1.0131782293319702]
2025/08/01 14:53:29.148017150,"{'dim': [], 'data_offset': 0}",[-1.012542486190796]
2025/08/01 14:53:29.149001199,"{'dim': [], 'data_offset': 0}",[-1.0218560695648193]
2025/08/01 14:53:29.150008432,"{'dim': [], 'data_offset': 0}",[-1.021166443824768]
2025/08/01 14:53:29.151008421,"{'dim': [], 'data_offset': 0}",[-1.02341890335083]
2025/08/01 14:53:29.152100789,"{'dim': [], 'data_offset': 0}",[-1.0254217386245728]
2025/08/01 14:53:29.153135195,"{'dim': [], 'data_offset': 0}",[-1.0281522274017334]
2025/08/01 14:53:29.154018317,"{'dim': [], 'data_offset': 0}",[-1.0311219692230225]
2025/08/01 14:53:29.155012616,"{'dim': [], 'data_offset': 0}",[-1.033590316772461]
2025/08/01 14:53:29.156005982,"{'dim': [], 'data_offset': 0}",[-1.035313367843628]
2025/08/01 14:53:29.157012123,"{'dim': [], 'data_offset': 0}",[-1.038764238357544]
2025/08/01 14:53:29.158107697,"{'dim': [], 'data_offset': 0}",[-1.0402438640594482]
2025/08/01 14:53:29.159130711,"{'dim': [], 'data_offset': 0}",[-1.0431853532791138]
2025/08/01 14:53:29.160017741,"{'dim': [], 'data_offset': 0}",[-1.0456187725067139]
2025/08/01 14:53:29.161014905,"{'dim': [], 'data_offset': 0}",[-1.049055814743042]
2025/08/01 14:53:29.162018491,"{'dim': [], 'data_offset': 0}",[-1.0502408742904663]
2025/08/01 14:53:29.163007579,"{'dim': [], 'data_offset': 0}",[-1.0529125928878784]
2025/08/01 14:53:29.164017858,"{'dim': [], 'data_offset': 0}",[-1.0550823211669922]
2025/08/01 14:53:29.164976527,"{'dim': [], 'data_offset': 0}",[-1.058007001876831]
2025/08/01 14:53:29.166002727,"{'dim': [], 'data_offset': 0}",[-1.0598961114883423]
2025/08/01 14:53:29.167014929,"{'dim': [], 'data_offset': 0}",[-1.063056230545044]
2025/08/01 14:53:29.168016752,"{'dim': [], 'data_offset': 0}",[-1.0644570589065552]
2025/08/01 14:53:29.168966985,"{'dim': [], 'data_offset': 0}",[-1.0675987005233765]
2025/08/01 14:53:29.170020437,"{'dim': [], 'data_offset': 0}",[-1.0697101354599]
2025/08/01 14:53:29.171077537,"{'dim': [], 'data_offset': 0}",[-1.0723464488983154]
2025/08/01 14:53:29.172016268,"{'dim': [], 'data_offset': 0}",[-1.0732053518295288]
2025/08/01 14:53:29.173012319,"{'dim': [], 'data_offset': 0}",[-1.0776182413101196]
2025/08/01 14:53:29.174007860,"{'dim': [], 'data_offset': 0}",[-1.0789390802383423]
2025/08/01 14:53:29.175001947,"{'dim': [], 'data_offset': 0}",[-1.082066535949707]
2025/08/01 14:53:29.176060760,"{'dim': [], 'data_offset': 0}",[-1.084162712097168]
2025/08/01 14:53:29.177039037,"{'dim': [], 'data_offset': 0}",[-1.085213303565979]
2025/08/01 14:53:29.178008617,"{'dim': [], 'data_offset': 0}",[-1.0891021490097046]
2025/08/01 14:53:29.179007825,"{'dim': [], 'data_offset': 0}",[-1.0909080505371094]
2025/08/01 14:53:29.180006672,"{'dim': [], 'data_offset': 0}",[-1.0932302474975586]
2025/08/01 14:53:29.180964319,"{'dim': [], 'data_offset': 0}",[-1.0955474376678467]
2025/08/01 14:53:29.182031739,"{'dim': [], 'data_offset': 0}",[-1.0978593826293945]
2025/08/01 14:53:29.182952374,"{'dim': [], 'data_offset': 0}",[-1.099908471107483]
2025/08/01 14:53:29.183969015,"{'dim': [], 'data_offset': 0}",[-1.1029947996139526]
2025/08/01 14:53:29.184967582,"{'dim': [], 'data_offset': 0}",[-1.105279564857483]
2025/08/01 14:53:29.185950788,"{'dim': [], 'data_offset': 0}",[-1.1065175533294678]
2025/08/01 14:53:29.186988420,"{'dim': [], 'data_offset': 0}",[-1.1093236207962036]
2025/08/01 14:53:29.188011835,"{'dim': [], 'data_offset': 0}",[-1.1118688583374023]
2025/08/01 14:53:29.189046080,"{'dim': [], 'data_offset': 0}",[-1.1138789653778076]
2025/08/01 14:53:29.190011072,"{'dim': [], 'data_offset': 0}",[-1.1156086921691895]
2025/08/01 14:53:29.191000380,"{'dim': [], 'data_offset': 0}",[-1.1189301013946533]
2025/08/01 14:53:29.191968828,"{'dim': [], 'data_offset': 0}",[-1.1209063529968262]
2025/08/01 14:53:29.192995579,"{'dim': [], 'data_offset': 0}",[-1.1231504678726196]
2025/08/01 14:53:29.194061306,"{'dim': [], 'data_offset': 0}",[-1.1245853900909424]
2025/08/01 14:53:29.195053850,"{'dim': [], 'data_offset': 0}",[-1.1265597343444824]
2025/08/01 14:53:29.195975297,"{'dim': [], 'data_offset': 0}",[-1.1295932531356812]
2025/08/01 14:53:29.196972851,"{'dim': [], 'data_offset': 0}",[-1.1318095922470093]
2025/08/01 14:53:29.197951689,"{'dim': [], 'data_offset': 0}",[-1.1348304748535156]
2025/08/01 14:53:29.199006144,"{'dim': [], 'data_offset': 0}",[-1.135947585105896]
2025/08/01 14:53:29.200064226,"{'dim': [], 'data_offset': 0}",[-1.1381512880325317]
2025/08/01 14:53:29.201050428,"{'dim': [], 'data_offset': 0}",[-1.1403526067733765]
2025/08/01 14:53:29.202012744,"{'dim': [], 'data_offset': 0}",[-1.1428157091140747]
2025/08/01 14:53:29.203008896,"{'dim': [], 'data_offset': 0}",[-1.1452666521072388]
2025/08/01 14:53:29.204015588,"{'dim': [], 'data_offset': 0}",[-1.1474429368972778]
2025/08/01 14:53:29.205024565,"{'dim': [], 'data_offset': 0}",[-1.1488088369369507]
2025/08/01 14:53:29.206063589,"{'dim': [], 'data_offset': 0}",[-1.1517847776412964]
2025/08/01 14:53:29.207054210,"{'dim': [], 'data_offset': 0}",[-1.1533799171447754]
2025/08/01 14:53:29.208022298,"{'dim': [], 'data_offset': 0}",[-1.1525181531906128]
2025/08/01 14:53:29.209011856,"{'dim': [], 'data_offset': 0}",[-1.1615707874298096]
2025/08/01 14:53:29.210001566,"{'dim': [], 'data_offset': 0}",[-1.1603554487228394]
2025/08/01 14:53:29.211004070,"{'dim': [], 'data_offset': 0}",[-1.162209391593933]
2025/08/01 14:53:29.212067311,"{'dim': [], 'data_offset': 0}",[-1.1640551090240479]
2025/08/01 14:53:29.213058914,"{'dim': [], 'data_offset': 0}",[-1.16645348072052]
2025/08/01 14:53:29.214013636,"{'dim': [], 'data_offset': 0}",[-1.166898488998413]
2025/08/01 14:53:29.215008905,"{'dim': [], 'data_offset': 0}",[-1.1723484992980957]
2025/08/01 14:53:29.216007682,"{'dim': [], 'data_offset': 0}",[-1.1727715730667114]
2025/08/01 14:53:29.217021238,"{'dim': [], 'data_offset': 0}",[-1.175148844718933]
2025/08/01 14:53:29.218062216,"{'dim': [], 'data_offset': 0}",[-1.1769546270370483]
2025/08/01 14:53:29.219056053,"{'dim': [], 'data_offset': 0}",[-1.1787439584732056]
2025/08/01 14:53:29.220021556,"{'dim': [], 'data_offset': 0}",[-1.1796962022781372]
2025/08/01 14:53:29.221007988,"{'dim': [], 'data_offset': 0}",[-1.1845812797546387]
2025/08/01 14:53:29.222006184,"{'dim': [], 'data_offset': 0}",[-1.185215711593628]
2025/08/01 14:53:29.223009099,"{'dim': [], 'data_offset': 0}",[-1.1875511407852173]
2025/08/01 14:53:29.224064776,"{'dim': [], 'data_offset': 0}",[-1.1887614727020264]
2025/08/01 14:53:29.225063583,"{'dim': [], 'data_offset': 0}",[-1.1910853385925293]
2025/08/01 14:53:29.226015088,"{'dim': [], 'data_offset': 0}",[-1.193396806716919]
2025/08/01 14:53:29.226991281,"{'dim': [], 'data_offset': 0}",[-1.1959877014160156]
2025/08/01 14:53:29.228001991,"{'dim': [], 'data_offset': 0}",[-1.197148084640503]
2025/08/01 14:53:29.228975839,"{'dim': [], 'data_offset': 0}",[-1.2003053426742554]
2025/08/01 14:53:29.230063578,"{'dim': [], 'data_offset': 0}",[-1.2011581659317017]
2025/08/01 14:53:29.231064920,"{'dim': [], 'data_offset': 0}",[-1.2023147344589233]
2025/08/01 14:53:29.232020513,"{'dim': [], 'data_offset': 0}",[-1.2057380676269531]
2025/08/01 14:53:29.234281387,"{'dim': [], 'data_offset': 0}",[-1.0440740585327148]
2025/08/01 14:53:29.234721130,"{'dim': [], 'data_offset': 0}",[-1.4045466184616089]
2025/08/01 14:53:29.235008427,"{'dim': [], 'data_offset': 0}",[-1.2015724182128906]
2025/08/01 14:53:29.235961685,"{'dim': [], 'data_offset': 0}",[-1.2161561250686646]
2025/08/01 14:53:29.237049625,"{'dim': [], 'data_offset': 0}",[-1.2150205373764038]
2025/08/01 14:53:29.238030317,"{'dim': [], 'data_offset': 0}",[-1.217270851135254]
2025/08/01 14:53:29.239020687,"{'dim': [], 'data_offset': 0}",[-1.2192134857177734]
2025/08/01 14:53:29.240015616,"{'dim': [], 'data_offset': 0}",[-1.2214350700378418]
2025/08/01 14:53:29.241017299,"{'dim': [], 'data_offset': 0}",[-1.223073959350586]
2025/08/01 14:53:29.242077525,"{'dim': [], 'data_offset': 0}",[-1.2241454124450684]
2025/08/01 14:53:29.242982670,"{'dim': [], 'data_offset': 0}",[-1.2275222539901733]
2025/08/01 14:53:29.244013920,"{'dim': [], 'data_offset': 0}",[-1.2291237115859985]
2025/08/01 14:53:29.245016975,"{'dim': [], 'data_offset': 0}",[-1.2307395935058594]
2025/08/01 14:53:29.246021001,"{'dim': [], 'data_offset': 0}",[-1.2326428890228271]
2025/08/01 14:53:29.247014468,"{'dim': [], 'data_offset': 0}",[-1.2348190546035767]
2025/08/01 14:53:29.248074373,"{'dim': [], 'data_offset': 0}",[-1.2361081838607788]
2025/08/01 14:53:29.249079362,"{'dim': [], 'data_offset': 0}",[-1.2371113300323486]
2025/08/01 14:53:29.250026609,"{'dim': [], 'data_offset': 0}",[-1.2404570579528809]
2025/08/01 14:53:29.251018182,"{'dim': [], 'data_offset': 0}",[-1.2426172494888306]
2025/08/01 14:53:29.252017469,"{'dim': [], 'data_offset': 0}",[-1.2441706657409668]
2025/08/01 14:53:29.253009182,"{'dim': [], 'data_offset': 0}",[-1.2454224824905396]
2025/08/01 14:53:29.254083335,"{'dim': [], 'data_offset': 0}",[-1.2475618124008179]
2025/08/01 14:53:29.254979894,"{'dim': [], 'data_offset': 0}",[-1.2494146823883057]
2025/08/01 14:53:29.256010552,"{'dim': [], 'data_offset': 0}",[-1.2521532773971558]
2025/08/01 14:53:29.257023928,"{'dim': [], 'data_offset': 0}",[-1.2527607679367065]
2025/08/01 14:53:29.258027093,"{'dim': [], 'data_offset': 0}",[-1.25458562374115]
2025/08/01 14:53:29.259010520,"{'dim': [], 'data_offset': 0}",[-1.257594108581543]
2025/08/01 14:53:29.260078811,"{'dim': [], 'data_offset': 0}",[-1.2581721544265747]
2025/08/01 14:53:29.261084131,"{'dim': [], 'data_offset': 0}",[-1.2593741416931152]
2025/08/01 14:53:29.262020396,"{'dim': [], 'data_offset': 0}",[-1.2620618343353271]
2025/08/01 14:53:29.263014424,"{'dim': [], 'data_offset': 0}",[-1.2638381719589233]
2025/08/01 14:53:29.264014182,"{'dim': [], 'data_offset': 0}",[-1.2659090757369995]
2025/08/01 14:53:29.265030263,"{'dim': [], 'data_offset': 0}",[-1.267085313796997]
2025/08/01 14:53:29.266092402,"{'dim': [], 'data_offset': 0}",[-1.269450068473816]
2025/08/01 14:53:29.266976286,"{'dim': [], 'data_offset': 0}",[-1.270288109779358]
2025/08/01 14:53:29.268027044,"{'dim': [], 'data_offset': 0}",[-1.2732454538345337]
