time,layout,data
2025/08/01 14:53:26.338965821,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:53:26.339973446,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:53:26.340968074,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:53:26.341956732,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:53:26.342960458,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:26.343966850,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:53:26.344974244,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:26.345976077,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:26.346949544,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:26.347965294,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:26.348946868,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:26.349978228,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:26.350967436,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:26.351978687,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:26.352967735,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:26.353949089,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:26.354947284,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:26.355960560,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:26.356971730,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:26.357981529,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:26.358962351,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:26.359965506,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:26.360958993,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:26.361949865,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:26.362980503,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:26.363985182,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:26.364965583,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:26.365975412,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:26.366961985,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:26.367960080,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:26.368970229,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:26.369987061,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:26.370978143,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:26.371944828,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:26.372957893,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:26.373961790,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:53:26.374981978,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:26.375989833,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:26.376959243,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:26.377947760,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:26.378944933,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:26.379955994,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:26.380994538,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:26.381992744,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:26.382966683,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:26.383963296,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:26.384964958,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:26.385958315,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:26.386984194,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:26.387994764,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:26.388944706,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:26.389975826,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:26.390947781,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:26.391943301,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:26.392988038,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:26.393998587,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:26.394959020,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:26.395966594,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:26.396974398,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:26.397947135,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:26.398984176,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:26.400001439,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:26.400948095,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:26.401973764,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:26.402972030,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:26.403958282,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:26.404972269,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:26.406004190,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:26.406976345,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:26.407958179,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:26.408944472,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:26.409961905,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:26.410980561,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:26.412005549,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:26.412953607,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:26.413999135,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:26.414944278,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:26.415916643,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:26.416968032,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:53:26.418009602,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:26.418950387,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:26.419956869,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:26.420966827,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:26.421946507,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:26.422979931,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:26.424012674,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:53:26.424966955,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:26.425963688,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:26.426959489,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:26.427974648,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:26.428982472,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:26.430015425,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:26.430956210,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:26.431949967,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:26.432960066,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:26.433944134,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:26.435010072,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:26.435925797,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:26.436974712,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:26.437972887,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:26.438951916,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:26.439946815,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:26.440968487,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:26.441939861,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:26.442947976,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:26.443951211,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:26.444937664,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:26.445944387,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:26.446993000,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:26.448023879,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:26.448954113,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:26.449949494,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:26.450940906,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:26.451956276,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:26.452984039,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:53:26.453983176,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:26.454959550,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:26.455952045,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:26.456943117,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:26.457945390,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:26.458986870,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:26.459940169,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:26.460961279,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:26.461947432,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:26.462957370,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:26.463947931,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:26.464983830,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:26.465941257,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:26.466964411,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:26.467966044,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:26.468944992,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:26.469953919,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:53:26.470974388,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:26.471943086,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:26.472966902,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:26.473966080,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:26.474943014,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:53:26.475960197,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:53:26.476986938,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:53:26.477948533,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:53:26.478945807,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:53:26.479947159,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:53:26.480943611,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:53:26.481957778,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:53:26.482972556,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:53:26.483947887,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:53:26.484948899,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:26.485967534,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:53:26.486969317,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:53:26.487947344,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:53:26.488975668,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:26.489949326,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:53:26.490971779,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:53:26.491949255,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:53:26.492961197,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:53:26.493939825,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:26.494996855,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:53:26.495944703,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:53:26.496949702,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:26.497952376,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:26.498945663,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:26.499948277,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:53:26.500986461,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:26.501946843,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:26.502960248,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:26.503974605,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:26.504964866,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:26.505973783,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:26.506992228,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:26.507955606,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:53:26.508962439,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:26.509962909,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:26.510966685,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:26.511945944,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:53:26.512980841,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:53:26.513955441,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:26.514966933,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:53:26.515968055,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:53:26.517021237,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:53:26.517980237,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:53:26.518989644,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:53:26.519929337,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:53:26.520992960,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:53:26.521960646,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:53:26.522993289,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:53:26.523955304,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:53:26.524991163,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:53:26.525931387,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:53:26.526990330,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:53:26.527998315,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:53:26.529010568,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:53:26.530016820,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:53:26.531054833,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:53:26.531961812,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:53:26.532972341,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:26.534002018,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:26.534996246,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:26.535983801,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:26.537027786,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:26.537987648,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:26.538983870,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:26.540117067,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:26.541013295,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:26.541970091,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:26.542982705,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:26.543954179,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:26.544985058,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:26.545989385,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:26.547034041,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:26.547984384,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:53:26.549016446,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:53:26.549961990,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:53:26.551002918,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:53:26.552027756,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:53:26.552992958,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:53:26.554021803,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:53:26.555016071,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:53:26.555992324,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:53:26.556990821,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:53:26.558007502,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:53:26.559002151,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:53:26.560000006,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:53:26.561073378,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:53:26.562150477,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:53:26.563023310,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:53:26.564011225,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:53:26.564998370,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:53:26.566007747,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:53:26.567077722,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:53:26.568052312,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:53:26.569008347,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:53:26.570009177,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:53:26.570967967,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:53:26.571956424,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:53:26.573047189,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:53:26.574035706,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:53:26.574971772,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:53:26.576003532,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:53:26.576997751,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:53:26.577997429,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:53:26.579048367,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:53:26.580097873,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:53:26.580985344,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:53:26.582007776,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:53:26.582962578,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:53:26.583961315,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:53:26.585048714,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:53:26.586094231,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:53:26.586998836,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:53:26.588015097,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:53:26.588966021,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:53:26.589992241,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:26.591048109,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:26.592103044,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:26.592978913,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:26.593952160,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:26.594937752,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:26.595997267,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:26.597050169,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:26.598053083,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:26.598938521,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:26.599939081,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:53:26.600934211,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:53:26.601950031,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:53:26.602980850,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:53:26.604043501,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:53:26.604936533,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:53:26.605951571,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:53:26.606957261,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:53:26.607952301,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:53:26.609005764,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:53:26.610057494,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:53:26.610931870,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:53:26.611938321,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:53:26.612935465,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:53:26.613950714,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:53:26.615005339,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:53:26.616050035,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:53:26.616936184,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:53:26.617931704,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:53:26.618935842,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:53:26.619910382,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:53:26.621004564,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:53:26.622053177,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:53:26.622937312,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:53:26.623944144,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:53:26.624956207,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:53:26.625949794,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:53:26.627008988,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:53:26.628019848,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:53:26.628937268,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:53:26.629941956,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:53:26.630960852,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:53:26.631948067,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
