time,layout,data
2025/08/01 14:53:29.5994832,"{'dim': [], 'data_offset': 0}",[0.006489749997854233]
2025/08/01 14:53:29.7004390,"{'dim': [], 'data_offset': 0}",[0.0064283632673323154]
2025/08/01 14:53:29.7993007,"{'dim': [], 'data_offset': 0}",[0.006336611695587635]
2025/08/01 14:53:29.10172403,"{'dim': [], 'data_offset': 0}",[0.006426431704312563]
2025/08/01 14:53:29.10519987,"{'dim': [], 'data_offset': 0}",[0.006041444838047028]
2025/08/01 14:53:29.10998435,"{'dim': [], 'data_offset': 0}",[0.0061537702567875385]
2025/08/01 14:53:29.11916976,"{'dim': [], 'data_offset': 0}",[0.006097224075347185]
2025/08/01 14:53:29.12966131,"{'dim': [], 'data_offset': 0}",[0.006070030853152275]
2025/08/01 14:53:29.14016768,"{'dim': [], 'data_offset': 0}",[0.006009791977703571]
2025/08/01 14:53:29.14926813,"{'dim': [], 'data_offset': 0}",[0.005951337981969118]
2025/08/01 14:53:29.15978392,"{'dim': [], 'data_offset': 0}",[0.005892244633287191]
2025/08/01 14:53:29.16998870,"{'dim': [], 'data_offset': 0}",[0.005830890033394098]
2025/08/01 14:53:29.17928132,"{'dim': [], 'data_offset': 0}",[0.005773377604782581]
2025/08/01 14:53:29.18978249,"{'dim': [], 'data_offset': 0}",[0.005714177154004574]
2025/08/01 14:53:29.20019298,"{'dim': [], 'data_offset': 0}",[0.005657197441905737]
2025/08/01 14:53:29.21061769,"{'dim': [], 'data_offset': 0}",[0.005596444476395845]
2025/08/01 14:53:29.21968748,"{'dim': [], 'data_offset': 0}",[0.005539167206734419]
2025/08/01 14:53:29.22965831,"{'dim': [], 'data_offset': 0}",[0.005479414947330952]
2025/08/01 14:53:29.24002321,"{'dim': [], 'data_offset': 0}",[0.0054224408231675625]
2025/08/01 14:53:29.25003032,"{'dim': [], 'data_offset': 0}",[0.005364769604057074]
2025/08/01 14:53:29.26011708,"{'dim': [], 'data_offset': 0}",[0.005306368228048086]
2025/08/01 14:53:29.27062685,"{'dim': [], 'data_offset': 0}",[0.005249095614999533]
2025/08/01 14:53:29.28011586,"{'dim': [], 'data_offset': 0}",[0.005191544536501169]
2025/08/01 14:53:29.29010693,"{'dim': [], 'data_offset': 0}",[0.005132914055138826]
2025/08/01 14:53:29.29956617,"{'dim': [], 'data_offset': 0}",[0.0050766183994710445]
2025/08/01 14:53:29.31003838,"{'dim': [], 'data_offset': 0}",[0.005020194221287966]
2025/08/01 14:53:29.32065947,"{'dim': [], 'data_offset': 0}",[0.004963306710124016]
2025/08/01 14:53:29.33073271,"{'dim': [], 'data_offset': 0}",[0.00490647554397583]
2025/08/01 14:53:29.33980470,"{'dim': [], 'data_offset': 0}",[0.004850492812693119]
2025/08/01 14:53:29.34957264,"{'dim': [], 'data_offset': 0}",[0.004793460015207529]
2025/08/01 14:53:29.36007471,"{'dim': [], 'data_offset': 0}",[0.004738801158964634]
2025/08/01 14:53:29.37007129,"{'dim': [], 'data_offset': 0}",[0.004681677557528019]
2025/08/01 14:53:29.38022418,"{'dim': [], 'data_offset': 0}",[0.004626932553946972]
2025/08/01 14:53:29.39071191,"{'dim': [], 'data_offset': 0}",[0.004571160767227411]
2025/08/01 14:53:29.40013639,"{'dim': [], 'data_offset': 0}",[0.00451641995459795]
2025/08/01 14:53:29.41020451,"{'dim': [], 'data_offset': 0}",[0.004459650721400976]
2025/08/01 14:53:29.41959923,"{'dim': [], 'data_offset': 0}",[0.004405789542943239]
2025/08/01 14:53:29.43015740,"{'dim': [], 'data_offset': 0}",[0.00435135792940855]
2025/08/01 14:53:29.44073612,"{'dim': [], 'data_offset': 0}",[0.004296875558793545]
2025/08/01 14:53:29.45079893,"{'dim': [], 'data_offset': 0}",[0.0042438083328306675]
2025/08/01 14:53:29.45986090,"{'dim': [], 'data_offset': 0}",[0.0041891708970069885]
2025/08/01 14:53:29.46960730,"{'dim': [], 'data_offset': 0}",[0.004134644754230976]
2025/08/01 14:53:29.48003763,"{'dim': [], 'data_offset': 0}",[0.004081936553120613]
2025/08/01 14:53:29.49010284,"{'dim': [], 'data_offset': 0}",[0.004028250463306904]
2025/08/01 14:53:29.49980586,"{'dim': [], 'data_offset': 0}",[0.003976091742515564]
2025/08/01 14:53:29.51083495,"{'dim': [], 'data_offset': 0}",[0.003922427073121071]
2025/08/01 14:53:29.52018147,"{'dim': [], 'data_offset': 0}",[0.003870835993438959]
2025/08/01 14:53:29.52986715,"{'dim': [], 'data_offset': 0}",[0.00381682813167572]
2025/08/01 14:53:29.53978428,"{'dim': [], 'data_offset': 0}",[0.003765640314668417]
2025/08/01 14:53:29.55008025,"{'dim': [], 'data_offset': 0}",[0.0037135928869247437]
2025/08/01 14:53:29.56083931,"{'dim': [], 'data_offset': 0}",[0.003661593422293663]
2025/08/01 14:53:29.57080584,"{'dim': [], 'data_offset': 0}",[0.003611288731917739]
2025/08/01 14:53:29.57987482,"{'dim': [], 'data_offset': 0}",[0.0035598615650087595]
2025/08/01 14:53:29.58957934,"{'dim': [], 'data_offset': 0}",[0.0035085638519376516]
2025/08/01 14:53:29.60008972,"{'dim': [], 'data_offset': 0}",[0.003458060324192047]
2025/08/01 14:53:29.61011306,"{'dim': [], 'data_offset': 0}",[0.003408211749047041]
2025/08/01 14:53:29.62044770,"{'dim': [], 'data_offset': 0}",[0.003357838373631239]
2025/08/01 14:53:29.63088834,"{'dim': [], 'data_offset': 0}",[0.003308424726128578]
2025/08/01 14:53:29.64024990,"{'dim': [], 'data_offset': 0}",[0.003258445067331195]
2025/08/01 14:53:29.65007375,"{'dim': [], 'data_offset': 0}",[0.003207782283425331]
2025/08/01 14:53:29.65981474,"{'dim': [], 'data_offset': 0}",[0.003159554675221443]
2025/08/01 14:53:29.67006782,"{'dim': [], 'data_offset': 0}",[0.0031325160525739193]
2025/08/01 14:53:29.68089261,"{'dim': [], 'data_offset': 0}",[0.0030631956178694963]
2025/08/01 14:53:29.68990779,"{'dim': [], 'data_offset': 0}",[0.003014868125319481]
2025/08/01 14:53:29.69978504,"{'dim': [], 'data_offset': 0}",[0.002986758016049862]
2025/08/01 14:53:29.70989665,"{'dim': [], 'data_offset': 0}",[0.002919357968494296]
2025/08/01 14:53:29.72010194,"{'dim': [], 'data_offset': 0}",[0.002872542943805456]
2025/08/01 14:53:29.72987599,"{'dim': [], 'data_offset': 0}",[0.0028439888264983892]
2025/08/01 14:53:29.74089987,"{'dim': [], 'data_offset': 0}",[0.002778142224997282]
2025/08/01 14:53:29.75095337,"{'dim': [], 'data_offset': 0}",[0.002731696702539921]
2025/08/01 14:53:29.75984791,"{'dim': [], 'data_offset': 0}",[0.002685219282284379]
2025/08/01 14:53:29.76994980,"{'dim': [], 'data_offset': 0}",[0.0026389581616967916]
2025/08/01 14:53:29.78005820,"{'dim': [], 'data_offset': 0}",[0.0025942460633814335]
2025/08/01 14:53:29.78953277,"{'dim': [], 'data_offset': 0}",[0.0025483674835413694]
2025/08/01 14:53:29.80089671,"{'dim': [], 'data_offset': 0}",[0.0025037541054189205]
2025/08/01 14:53:29.80985338,"{'dim': [], 'data_offset': 0}",[0.002459690673276782]
2025/08/01 14:53:29.81978935,"{'dim': [], 'data_offset': 0}",[0.0024140269961208105]
2025/08/01 14:53:29.82986789,"{'dim': [], 'data_offset': 0}",[0.0023885800037533045]
2025/08/01 14:53:29.84013700,"{'dim': [], 'data_offset': 0}",[0.0023272084072232246]
2025/08/01 14:53:29.84964223,"{'dim': [], 'data_offset': 0}",[0.0022825065534561872]
2025/08/01 14:53:29.86094345,"{'dim': [], 'data_offset': 0}",[0.002257131040096283]
2025/08/01 14:53:29.86970243,"{'dim': [], 'data_offset': 0}",[0.002215554239228368]
2025/08/01 14:53:29.87979751,"{'dim': [], 'data_offset': 0}",[0.002171880565583706]
2025/08/01 14:53:29.88982225,"{'dim': [], 'data_offset': 0}",[0.002111799083650112]
2025/08/01 14:53:29.90007603,"{'dim': [], 'data_offset': 0}",[0.0020707843359559774]
2025/08/01 14:53:29.90985269,"{'dim': [], 'data_offset': 0}",[0.00202863197773695]
2025/08/01 14:53:29.92096624,"{'dim': [], 'data_offset': 0}",[0.0019879986066371202]
2025/08/01 14:53:29.93102945,"{'dim': [], 'data_offset': 0}",[0.0019471979467198253]
2025/08/01 14:53:29.93983443,"{'dim': [], 'data_offset': 0}",[0.0019069354748353362]
2025/08/01 14:53:29.94975807,"{'dim': [], 'data_offset': 0}",[0.0018657384207472205]
2025/08/01 14:53:29.96002167,"{'dim': [], 'data_offset': 0}",[0.0018264891114085913]
2025/08/01 14:53:29.97014691,"{'dim': [], 'data_offset': 0}",[0.001786174951121211]
2025/08/01 14:53:29.98053435,"{'dim': [], 'data_offset': 0}",[0.0017632875824347138]
2025/08/01 14:53:29.99103782,"{'dim': [], 'data_offset': 0}",[0.0017088466556742787]
2025/08/01 14:53:29.100016061,"{'dim': [], 'data_offset': 0}",[0.0016706292517483234]
2025/08/01 14:53:29.101003555,"{'dim': [], 'data_offset': 0}",[0.001645812764763832]
2025/08/01 14:53:29.101953948,"{'dim': [], 'data_offset': 0}",[0.00160918477922678]
2025/08/01 14:53:29.103004255,"{'dim': [], 'data_offset': 0}",[0.0015710152219980955]
2025/08/01 14:53:29.104098317,"{'dim': [], 'data_offset': 0}",[0.0015342645347118378]
2025/08/01 14:53:29.105104848,"{'dim': [], 'data_offset': 0}",[0.0014971575001254678]
2025/08/01 14:53:29.106021486,"{'dim': [], 'data_offset': 0}",[0.0014602495357394218]
2025/08/01 14:53:29.107009802,"{'dim': [], 'data_offset': 0}",[0.0014228860381990671]
2025/08/01 14:53:29.108009230,"{'dim': [], 'data_offset': 0}",[0.0013880046317353845]
2025/08/01 14:53:29.109009640,"{'dim': [], 'data_offset': 0}",[0.0013522134395316243]
2025/08/01 14:53:29.110098943,"{'dim': [], 'data_offset': 0}",[0.0013175212079659104]
2025/08/01 14:53:29.111104382,"{'dim': [], 'data_offset': 0}",[0.0012968099908903241]
2025/08/01 14:53:29.112017783,"{'dim': [], 'data_offset': 0}",[0.0012603166978806257]
2025/08/01 14:53:29.113008374,"{'dim': [], 'data_offset': 0}",[0.001213927287608385]
2025/08/01 14:53:29.114008373,"{'dim': [], 'data_offset': 0}",[0.0011799588100984693]
2025/08/01 14:53:29.115011018,"{'dim': [], 'data_offset': 0}",[0.0011469654273241758]
2025/08/01 14:53:29.116097144,"{'dim': [], 'data_offset': 0}",[0.0011138898553326726]
2025/08/01 14:53:29.117115569,"{'dim': [], 'data_offset': 0}",[0.0010816189460456371]
2025/08/01 14:53:29.118019522,"{'dim': [], 'data_offset': 0}",[0.0010516110341995955]
2025/08/01 14:53:29.119009451,"{'dim': [], 'data_offset': 0}",[0.0010136895580217242]
2025/08/01 14:53:29.120014320,"{'dim': [], 'data_offset': 0}",[0.0009856221731752157]
2025/08/01 14:53:29.121002566,"{'dim': [], 'data_offset': 0}",[0.0009543760679662228]
2025/08/01 14:53:29.122095014,"{'dim': [], 'data_offset': 0}",[0.0009239297360181808]
2025/08/01 14:53:29.122967296,"{'dim': [], 'data_offset': 0}",[0.0008941280539147556]
2025/08/01 14:53:29.124008896,"{'dim': [], 'data_offset': 0}",[0.0008632214739918709]
2025/08/01 14:53:29.125008815,"{'dim': [], 'data_offset': 0}",[0.0008340126951225102]
2025/08/01 14:53:29.126012812,"{'dim': [], 'data_offset': 0}",[0.0008044757414609194]
2025/08/01 14:53:29.127009494,"{'dim': [], 'data_offset': 0}",[0.0007757880375720561]
2025/08/01 14:53:29.128098346,"{'dim': [], 'data_offset': 0}",[0.0007479535997845232]
2025/08/01 14:53:29.128983342,"{'dim': [], 'data_offset': 0}",[0.0007201035623438656]
2025/08/01 14:53:29.130008640,"{'dim': [], 'data_offset': 0}",[0.0006918363505974412]
2025/08/01 14:53:29.131000423,"{'dim': [], 'data_offset': 0}",[0.0006653026794083416]
2025/08/01 14:53:29.132002867,"{'dim': [], 'data_offset': 0}",[0.0006381085840985179]
2025/08/01 14:53:29.133010180,"{'dim': [], 'data_offset': 0}",[0.0006115668802522123]
2025/08/01 14:53:29.134001913,"{'dim': [], 'data_offset': 0}",[0.0005859725642949343]
2025/08/01 14:53:29.135113679,"{'dim': [], 'data_offset': 0}",[0.0005607516504824162]
2025/08/01 14:53:29.136014055,"{'dim': [], 'data_offset': 0}",[0.0005350069259293377]
2025/08/01 14:53:29.137008654,"{'dim': [], 'data_offset': 0}",[0.0005100451526232064]
2025/08/01 14:53:29.138004174,"{'dim': [], 'data_offset': 0}",[0.0004866465169470757]
2025/08/01 14:53:29.139003322,"{'dim': [], 'data_offset': 0}",[0.0004619272076524794]
2025/08/01 14:53:29.140082474,"{'dim': [], 'data_offset': 0}",[0.00043920319876633584]
2025/08/01 14:53:29.141161446,"{'dim': [], 'data_offset': 0}",[0.000416109076468274]
2025/08/01 14:53:29.142006004,"{'dim': [], 'data_offset': 0}",[0.0003851343644782901]
2025/08/01 14:53:29.143001344,"{'dim': [], 'data_offset': 0}",[0.0003707779396791011]
2025/08/01 14:53:29.143997776,"{'dim': [], 'data_offset': 0}",[0.00034899383899755776]
2025/08/01 14:53:29.144998066,"{'dim': [], 'data_offset': 0}",[0.00032782350899651647]
2025/08/01 14:53:29.146004898,"{'dim': [], 'data_offset': 0}",[0.0003068499790970236]
2025/08/01 14:53:29.147127175,"{'dim': [], 'data_offset': 0}",[0.0002864140260498971]
2025/08/01 14:53:29.148009385,"{'dim': [], 'data_offset': 0}",[0.00026860652724280953]
2025/08/01 14:53:29.148991109,"{'dim': [], 'data_offset': 0}",[0.00024436041712760925]
2025/08/01 14:53:29.150000967,"{'dim': [], 'data_offset': 0}",[0.00022736669052392244]
2025/08/01 14:53:29.151000576,"{'dim': [], 'data_offset': 0}",[0.00020877351926174015]
2025/08/01 14:53:29.152093024,"{'dim': [], 'data_offset': 0}",[0.00019077547767665237]
2025/08/01 14:53:29.153132099,"{'dim': [], 'data_offset': 0}",[0.00017273041885346174]
2025/08/01 14:53:29.154010462,"{'dim': [], 'data_offset': 0}",[0.0001550227025290951]
2025/08/01 14:53:29.155005001,"{'dim': [], 'data_offset': 0}",[0.00013812417455483228]
2025/08/01 14:53:29.155998427,"{'dim': [], 'data_offset': 0}",[0.00012206534302094951]
2025/08/01 14:53:29.157004508,"{'dim': [], 'data_offset': 0}",[0.00010540414950810373]
2025/08/01 14:53:29.158099692,"{'dim': [], 'data_offset': 0}",[9.02815445442684e-05]
2025/08/01 14:53:29.159127645,"{'dim': [], 'data_offset': 0}",[7.497244223486632e-05]
2025/08/01 14:53:29.160009976,"{'dim': [], 'data_offset': 0}",[6.031646262272261e-05]
2025/08/01 14:53:29.161007090,"{'dim': [], 'data_offset': 0}",[4.5578643039334565e-05]
2025/08/01 14:53:29.162011026,"{'dim': [], 'data_offset': 0}",[3.691794699989259e-05]
2025/08/01 14:53:29.162999713,"{'dim': [], 'data_offset': 0}",[1.917380177474115e-05]
2025/08/01 14:53:29.164010043,"{'dim': [], 'data_offset': 0}",[6.431507699744543e-06]
2025/08/01 14:53:29.164973070,"{'dim': [], 'data_offset': 0}",[-6.144834969745716e-06]
2025/08/01 14:53:29.165994891,"{'dim': [], 'data_offset': 0}",[-1.761471685313154e-05]
2025/08/01 14:53:29.167007425,"{'dim': [], 'data_offset': 0}",[-2.9455517505994067e-05]
2025/08/01 14:53:29.168008356,"{'dim': [], 'data_offset': 0}",[-3.984188151662238e-05]
2025/08/01 14:53:29.168963528,"{'dim': [], 'data_offset': 0}",[-5.048030652687885e-05]
2025/08/01 14:53:29.170017191,"{'dim': [], 'data_offset': 0}",[-6.024148387950845e-05]
2025/08/01 14:53:29.171070093,"{'dim': [], 'data_offset': 0}",[-6.979737372603267e-05]
2025/08/01 14:53:29.172008493,"{'dim': [], 'data_offset': 0}",[-7.808764348737895e-05]
2025/08/01 14:53:29.173004614,"{'dim': [], 'data_offset': 0}",[-8.734491711948067e-05]
2025/08/01 14:53:29.174000375,"{'dim': [], 'data_offset': 0}",[-9.482857421971858e-05]
2025/08/01 14:53:29.174994202,"{'dim': [], 'data_offset': 0}",[-0.0001025420569931157]
2025/08/01 14:53:29.176052815,"{'dim': [], 'data_offset': 0}",[-0.00010941050277324393]
2025/08/01 14:53:29.177035941,"{'dim': [], 'data_offset': 0}",[-0.00011526359594427049]
2025/08/01 14:53:29.178000882,"{'dim': [], 'data_offset': 0}",[-0.00012005310418317094]
2025/08/01 14:53:29.179000070,"{'dim': [], 'data_offset': 0}",[-0.00012538890587165952]
2025/08/01 14:53:29.179998907,"{'dim': [], 'data_offset': 0}",[-0.00013041956117376685]
2025/08/01 14:53:29.180960361,"{'dim': [], 'data_offset': 0}",[-0.00013064693484921008]
2025/08/01 14:53:29.182080183,"{'dim': [], 'data_offset': 0}",[-0.00013476800813805312]
2025/08/01 14:53:29.182949018,"{'dim': [], 'data_offset': 0}",[-0.00014229354565031826]
2025/08/01 14:53:29.183965469,"{'dim': [], 'data_offset': 0}",[-0.00014609668869525194]
2025/08/01 14:53:29.184964195,"{'dim': [], 'data_offset': 0}",[-0.00014785087842028588]
2025/08/01 14:53:29.185947612,"{'dim': [], 'data_offset': 0}",[-0.00014939291577320546]
2025/08/01 14:53:29.186980505,"{'dim': [], 'data_offset': 0}",[-0.00015086472558323294]
2025/08/01 14:53:29.188007186,"{'dim': [], 'data_offset': 0}",[-0.00014836635091342032]
2025/08/01 14:53:29.189041692,"{'dim': [], 'data_offset': 0}",[-0.00014865580305922776]
2025/08/01 14:53:29.190003557,"{'dim': [], 'data_offset': 0}",[-0.00015140588220674545]
2025/08/01 14:53:29.190992735,"{'dim': [], 'data_offset': 0}",[-0.0001507958659203723]
2025/08/01 14:53:29.191962676,"{'dim': [], 'data_offset': 0}",[-0.00014929058670531958]
2025/08/01 14:53:29.192987644,"{'dim': [], 'data_offset': 0}",[-0.00014461968385148793]
2025/08/01 14:53:29.194053340,"{'dim': [], 'data_offset': 0}",[-0.00013948614650871605]
2025/08/01 14:53:29.195049712,"{'dim': [], 'data_offset': 0}",[-0.00013895724259782583]
2025/08/01 14:53:29.195971690,"{'dim': [], 'data_offset': 0}",[-0.00013780266453977674]
2025/08/01 14:53:29.196969455,"{'dim': [], 'data_offset': 0}",[-0.00013352966925594956]
2025/08/01 14:53:29.197948493,"{'dim': [], 'data_offset': 0}",[-0.00012880803842563182]
2025/08/01 14:53:29.198998499,"{'dim': [], 'data_offset': 0}",[-0.00012319454981479794]
2025/08/01 14:53:29.200056491,"{'dim': [], 'data_offset': 0}",[-0.0001171349867945537]
2025/08/01 14:53:29.201046481,"{'dim': [], 'data_offset': 0}",[-0.00011048173473682255]
2025/08/01 14:53:29.202005009,"{'dim': [], 'data_offset': 0}",[-0.00010327874042559415]
2025/08/01 14:53:29.203000910,"{'dim': [], 'data_offset': 0}",[-9.551610855851322e-05]
2025/08/01 14:53:29.204008264,"{'dim': [], 'data_offset': 0}",[-8.698787132743746e-05]
2025/08/01 14:53:29.205016799,"{'dim': [], 'data_offset': 0}",[-7.783376349834725e-05]
2025/08/01 14:53:29.206055995,"{'dim': [], 'data_offset': 0}",[-6.750829925294966e-05]
2025/08/01 14:53:29.207051084,"{'dim': [], 'data_offset': 0}",[-5.7282435591332614e-05]
2025/08/01 14:53:29.208014583,"{'dim': [], 'data_offset': 0}",[-4.692515358328819e-05]
2025/08/01 14:53:29.209003941,"{'dim': [], 'data_offset': 0}",[-3.573144567781128e-05]
2025/08/01 14:53:29.209994141,"{'dim': [], 'data_offset': 0}",[-2.344988752156496e-05]
2025/08/01 14:53:29.210996375,"{'dim': [], 'data_offset': 0}",[-1.4743380233994685e-05]
2025/08/01 14:53:29.212059727,"{'dim': [], 'data_offset': 0}",[2.7746700652642176e-06]
2025/08/01 14:53:29.213055668,"{'dim': [], 'data_offset': 0}",[1.6959480490186252e-05]
2025/08/01 14:53:29.214005780,"{'dim': [], 'data_offset': 0}",[2.6516410798649304e-05]
2025/08/01 14:53:29.215001220,"{'dim': [], 'data_offset': 0}",[4.6722365368623286e-05]
2025/08/01 14:53:29.216000288,"{'dim': [], 'data_offset': 0}",[6.317982479231432e-05]
2025/08/01 14:53:29.217013362,"{'dim': [], 'data_offset': 0}",[8.010549936443567e-05]
2025/08/01 14:53:29.218054491,"{'dim': [], 'data_offset': 0}",[9.730301826493815e-05]
2025/08/01 14:53:29.219053047,"{'dim': [], 'data_offset': 0}",[0.00011542111315065995]
2025/08/01 14:53:29.220013770,"{'dim': [], 'data_offset': 0}",[0.00012803853314835578]
2025/08/01 14:53:29.221000233,"{'dim': [], 'data_offset': 0}",[0.00014613843814004213]
2025/08/01 14:53:29.221998890,"{'dim': [], 'data_offset': 0}",[0.00016576518828514963]
2025/08/01 14:53:29.223001394,"{'dim': [], 'data_offset': 0}",[0.00019467377569526434]
2025/08/01 14:53:29.224057111,"{'dim': [], 'data_offset': 0}",[0.00020940869580954313]
2025/08/01 14:53:29.225060406,"{'dim': [], 'data_offset': 0}",[0.00023148568288888782]
2025/08/01 14:53:29.226007202,"{'dim': [], 'data_offset': 0}",[0.00025206449208781123]
2025/08/01 14:53:29.226983455,"{'dim': [], 'data_offset': 0}",[0.00027310801669955254]
2025/08/01 14:53:29.227994466,"{'dim': [], 'data_offset': 0}",[0.0002993743109982461]
2025/08/01 14:53:29.228968044,"{'dim': [], 'data_offset': 0}",[0.00032436978654004633]
2025/08/01 14:53:29.230055683,"{'dim': [], 'data_offset': 0}",[0.0003495629061944783]
2025/08/01 14:53:29.231060922,"{'dim': [], 'data_offset': 0}",[0.00037587698898278177]
2025/08/01 14:53:29.232012597,"{'dim': [], 'data_offset': 0}",[0.00040319625986739993]
2025/08/01 14:53:29.234311836,"{'dim': [], 'data_offset': 0}",[0.0003966278163716197]
2025/08/01 14:53:29.234713405,"{'dim': [], 'data_offset': 0}",[0.0005384234245866537]
2025/08/01 14:53:29.235002125,"{'dim': [], 'data_offset': 0}",[0.0004813849809579551]
2025/08/01 14:53:29.235958188,"{'dim': [], 'data_offset': 0}",[0.000515816907864064]
2025/08/01 14:53:29.237039125,"{'dim': [], 'data_offset': 0}",[0.0005362065858207643]
2025/08/01 14:53:29.238022051,"{'dim': [], 'data_offset': 0}",[0.0005774581804871559]
2025/08/01 14:53:29.239012541,"{'dim': [], 'data_offset': 0}",[0.0006139307515695691]
2025/08/01 14:53:29.240007811,"{'dim': [], 'data_offset': 0}",[0.0006370025803335011]
2025/08/01 14:53:29.241009103,"{'dim': [], 'data_offset': 0}",[0.000666043721139431]
2025/08/01 14:53:29.242069429,"{'dim': [], 'data_offset': 0}",[0.0007005910738371313]
2025/08/01 14:53:29.242979223,"{'dim': [], 'data_offset': 0}",[0.0007361834868788719]
2025/08/01 14:53:29.244005924,"{'dim': [], 'data_offset': 0}",[0.0007720068679191172]
2025/08/01 14:53:29.245008548,"{'dim': [], 'data_offset': 0}",[0.000809276185464114]
2025/08/01 14:53:29.246012786,"{'dim': [], 'data_offset': 0}",[0.0008468846790492535]
2025/08/01 14:53:29.247006122,"{'dim': [], 'data_offset': 0}",[0.0008854777552187443]
2025/08/01 14:53:29.248064654,"{'dim': [], 'data_offset': 0}",[0.000924744235817343]
2025/08/01 14:53:29.249076206,"{'dim': [], 'data_offset': 0}",[0.0009648775449022651]
2025/08/01 14:53:29.250018643,"{'dim': [], 'data_offset': 0}",[0.0009944862686097622]
2025/08/01 14:53:29.251009976,"{'dim': [], 'data_offset': 0}",[0.0010490526910871267]
2025/08/01 14:53:29.252009454,"{'dim': [], 'data_offset': 0}",[0.001079031964763999]
2025/08/01 14:53:29.253001187,"{'dim': [], 'data_offset': 0}",[0.0011353654554113746]
2025/08/01 14:53:29.254075169,"{'dim': [], 'data_offset': 0}",[0.0011805137619376183]
2025/08/01 14:53:29.254976337,"{'dim': [], 'data_offset': 0}",[0.0012269687140360475]
2025/08/01 14:53:29.256002347,"{'dim': [], 'data_offset': 0}",[0.0012594119179993868]
2025/08/01 14:53:29.257015912,"{'dim': [], 'data_offset': 0}",[0.0013065006351098418]
2025/08/01 14:53:29.258019157,"{'dim': [], 'data_offset': 0}",[0.0013549354625865817]
2025/08/01 14:53:29.259002414,"{'dim': [], 'data_offset': 0}",[0.00140435213688761]
2025/08/01 14:53:29.260070565,"{'dim': [], 'data_offset': 0}",[0.0014536951202899218]
2025/08/01 14:53:29.261080894,"{'dim': [], 'data_offset': 0}",[0.0015046580228954554]
2025/08/01 14:53:29.262012291,"{'dim': [], 'data_offset': 0}",[0.001557413605041802]
2025/08/01 14:53:29.263006168,"{'dim': [], 'data_offset': 0}",[0.0016102930530905724]
2025/08/01 14:53:29.264006257,"{'dim': [], 'data_offset': 0}",[0.0016645754221826792]
2025/08/01 14:53:29.265022107,"{'dim': [], 'data_offset': 0}",[0.0017198789864778519]
2025/08/01 14:53:29.266084287,"{'dim': [], 'data_offset': 0}",[0.0017758661415427923]
2025/08/01 14:53:29.266972960,"{'dim': [], 'data_offset': 0}",[0.0018325026612728834]
2025/08/01 14:53:29.268018868,"{'dim': [], 'data_offset': 0}",[0.001874189474619925]
2025/08/01 14:53:29.269010441,"{'dim': [], 'data_offset': 0}",[0.0019328308990225196]
2025/08/01 14:53:29.270027613,"{'dim': [], 'data_offset': 0}",[0.001992916688323021]
2025/08/01 14:53:29.271021460,"{'dim': [], 'data_offset': 0}",[0.002054123440757394]
2025/08/01 14:53:29.272086466,"{'dim': [], 'data_offset': 0}",[0.0021155576687306166]
2025/08/01 14:53:29.272971331,"{'dim': [], 'data_offset': 0}",[0.002178455237299204]
2025/08/01 14:53:29.273966872,"{'dim': [], 'data_offset': 0}",[0.0022429439704865217]
2025/08/01 14:53:29.274983553,"{'dim': [], 'data_offset': 0}",[0.0023089093156158924]
2025/08/01 14:53:29.276010765,"{'dim': [], 'data_offset': 0}",[0.002374982461333275]
2025/08/01 14:53:29.276994102,"{'dim': [], 'data_offset': 0}",[0.002442167606204748]
2025/08/01 14:53:29.278086430,"{'dim': [], 'data_offset': 0}",[0.0024912257213145494]
2025/08/01 14:53:29.278966336,"{'dim': [], 'data_offset': 0}",[0.002546814503148198]
2025/08/01 14:53:29.280007866,"{'dim': [], 'data_offset': 0}",[0.002618502825498581]
2025/08/01 14:53:29.281008516,"{'dim': [], 'data_offset': 0}",[0.0026893054600805044]
2025/08/01 14:53:29.282009968,"{'dim': [], 'data_offset': 0}",[0.0027274289168417454]
2025/08/01 14:53:29.283006080,"{'dim': [], 'data_offset': 0}",[0.0028013563714921474]
2025/08/01 14:53:29.284126412,"{'dim': [], 'data_offset': 0}",[0.0028747119940817356]
2025/08/01 14:53:29.284957434,"{'dim': [], 'data_offset': 0}",[0.002928604604676366]
2025/08/01 14:53:29.285955279,"{'dim': [], 'data_offset': 0}",[0.002969625871628523]
2025/08/01 14:53:29.286956019,"{'dim': [], 'data_offset': 0}",[0.003030873369425535]
2025/08/01 14:53:29.287959946,"{'dim': [], 'data_offset': 0}",[0.0031093491706997156]
2025/08/01 14:53:29.289005453,"{'dim': [], 'data_offset': 0}",[0.0031509827822446823]
2025/08/01 14:53:29.290089696,"{'dim': [], 'data_offset': 0}",[0.003154520643875003]
2025/08/01 14:53:29.291098031,"{'dim': [], 'data_offset': 0}",[0.003217387245967984]
2025/08/01 14:53:29.291965754,"{'dim': [], 'data_offset': 0}",[0.003239092882722616]
2025/08/01 14:53:29.292974971,"{'dim': [], 'data_offset': 0}",[0.0032808103132992983]
2025/08/01 14:53:29.294006892,"{'dim': [], 'data_offset': 0}",[0.0033226243685930967]
2025/08/01 14:53:29.294981041,"{'dim': [], 'data_offset': 0}",[0.003326576668769121]
2025/08/01 14:53:29.296006069,"{'dim': [], 'data_offset': 0}",[0.0033293417654931545]
