time,layout,data
2025/08/01 14:53:27.452009384,"{'dim': [], 'data_offset': 0}",[0.24103884398937225]
2025/08/01 14:53:27.453016518,"{'dim': [], 'data_offset': 0}",[0.24099275469779968]
2025/08/01 14:53:27.454023039,"{'dim': [], 'data_offset': 0}",[0.2409576028585434]
2025/08/01 14:53:27.455040973,"{'dim': [], 'data_offset': 0}",[0.2409040778875351]
2025/08/01 14:53:27.456006175,"{'dim': [], 'data_offset': 0}",[0.2408541440963745]
2025/08/01 14:53:27.456985484,"{'dim': [], 'data_offset': 0}",[0.24080263078212738]
2025/08/01 14:53:27.457960395,"{'dim': [], 'data_offset': 0}",[0.24036838114261627]
2025/08/01 14:53:27.458982377,"{'dim': [], 'data_offset': 0}",[0.2406836450099945]
2025/08/01 14:53:27.459997245,"{'dim': [], 'data_offset': 0}",[0.24053412675857544]
2025/08/01 14:53:27.460943640,"{'dim': [], 'data_offset': 0}",[0.2406408041715622]
2025/08/01 14:53:27.461939612,"{'dim': [], 'data_offset': 0}",[0.24047935009002686]
2025/08/01 14:53:27.462922377,"{'dim': [], 'data_offset': 0}",[0.240408256649971]
2025/08/01 14:53:27.463925352,"{'dim': [], 'data_offset': 0}",[0.24032895267009735]
2025/08/01 14:53:27.464920232,"{'dim': [], 'data_offset': 0}",[0.24024619162082672]
2025/08/01 14:53:27.466014193,"{'dim': [], 'data_offset': 0}",[0.240163192152977]
2025/08/01 14:53:27.467046004,"{'dim': [], 'data_offset': 0}",[0.24007445573806763]
2025/08/01 14:53:27.468010605,"{'dim': [], 'data_offset': 0}",[0.23997732996940613]
2025/08/01 14:53:27.469006185,"{'dim': [], 'data_offset': 0}",[0.2395053654909134]
2025/08/01 14:53:27.469952801,"{'dim': [], 'data_offset': 0}",[0.23978637158870697]
2025/08/01 14:53:27.470919806,"{'dim': [], 'data_offset': 0}",[0.2396845668554306]
2025/08/01 14:53:27.472000733,"{'dim': [], 'data_offset': 0}",[0.23919570446014404]
2025/08/01 14:53:27.473107970,"{'dim': [], 'data_offset': 0}",[0.23908765614032745]
2025/08/01 14:53:27.474045308,"{'dim': [], 'data_offset': 0}",[0.2393515259027481]
2025/08/01 14:53:27.475007914,"{'dim': [], 'data_offset': 0}",[0.23924066126346588]
2025/08/01 14:53:27.476001882,"{'dim': [], 'data_offset': 0}",[0.23911911249160767]
2025/08/01 14:53:27.477016249,"{'dim': [], 'data_offset': 0}",[0.23899532854557037]
2025/08/01 14:53:27.478015096,"{'dim': [], 'data_offset': 0}",[0.23848648369312286]
2025/08/01 14:53:27.479050674,"{'dim': [], 'data_offset': 0}",[0.23873718082904816]
2025/08/01 14:53:27.479922645,"{'dim': [], 'data_offset': 0}",[0.23860259354114532]
2025/08/01 14:53:27.480952562,"{'dim': [], 'data_offset': 0}",[0.2384677231311798]
2025/08/01 14:53:27.481928485,"{'dim': [], 'data_offset': 0}",[0.23794473707675934]
2025/08/01 14:53:27.482928965,"{'dim': [], 'data_offset': 0}",[0.2381819635629654]
2025/08/01 14:53:27.483996075,"{'dim': [], 'data_offset': 0}",[0.2380337417125702]
2025/08/01 14:53:27.485051551,"{'dim': [], 'data_offset': 0}",[0.2378825843334198]
2025/08/01 14:53:27.486115725,"{'dim': [], 'data_offset': 0}",[0.23772689700126648]
2025/08/01 14:53:27.487008486,"{'dim': [], 'data_offset': 0}",[0.2375689595937729]
2025/08/01 14:53:27.488001793,"{'dim': [], 'data_offset': 0}",[0.23740777373313904]
2025/08/01 14:53:27.489018835,"{'dim': [], 'data_offset': 0}",[0.2372429519891739]
2025/08/01 14:53:27.490009807,"{'dim': [], 'data_offset': 0}",[0.23707395792007446]
2025/08/01 14:53:27.491036798,"{'dim': [], 'data_offset': 0}",[0.2369019240140915]
2025/08/01 14:53:27.492006910,"{'dim': [], 'data_offset': 0}",[0.2367262989282608]
2025/08/01 14:53:27.492996428,"{'dim': [], 'data_offset': 0}",[0.23654712736606598]
2025/08/01 14:53:27.494016587,"{'dim': [], 'data_offset': 0}",[0.2363654226064682]
2025/08/01 14:53:27.495031284,"{'dim': [], 'data_offset': 0}",[0.23617853224277496]
2025/08/01 14:53:27.496003861,"{'dim': [], 'data_offset': 0}",[0.23598989844322205]
2025/08/01 14:53:27.496993700,"{'dim': [], 'data_offset': 0}",[0.23579733073711395]
2025/08/01 14:53:27.498033998,"{'dim': [], 'data_offset': 0}",[0.23560045659542084]
2025/08/01 14:53:27.499019799,"{'dim': [], 'data_offset': 0}",[0.23540052771568298]
2025/08/01 14:53:27.500011753,"{'dim': [], 'data_offset': 0}",[0.23519779741764069]
2025/08/01 14:53:27.500975502,"{'dim': [], 'data_offset': 0}",[0.23499034345149994]
2025/08/01 14:53:27.502013094,"{'dim': [], 'data_offset': 0}",[0.23477999866008759]
2025/08/01 14:53:27.503057570,"{'dim': [], 'data_offset': 0}",[0.23456567525863647]
2025/08/01 14:53:27.504121012,"{'dim': [], 'data_offset': 0}",[0.23435062170028687]
2025/08/01 14:53:27.505032049,"{'dim': [], 'data_offset': 0}",[0.2341286689043045]
2025/08/01 14:53:27.506013832,"{'dim': [], 'data_offset': 0}",[0.23390533030033112]
2025/08/01 14:53:27.507026997,"{'dim': [], 'data_offset': 0}",[0.23367789387702942]
2025/08/01 14:53:27.508004583,"{'dim': [], 'data_offset': 0}",[0.23443999886512756]
2025/08/01 14:53:27.508963022,"{'dim': [], 'data_offset': 0}",[0.23382380604743958]
2025/08/01 14:53:27.510038888,"{'dim': [], 'data_offset': 0}",[0.23297594487667084]
2025/08/01 14:53:27.511010873,"{'dim': [], 'data_offset': 0}",[0.2327360212802887]
2025/08/01 14:53:27.512025460,"{'dim': [], 'data_offset': 0}",[0.232106551527977]
2025/08/01 14:53:27.513010290,"{'dim': [], 'data_offset': 0}",[0.23224182426929474]
2025/08/01 14:53:27.514019367,"{'dim': [], 'data_offset': 0}",[0.23199224472045898]
2025/08/01 14:53:27.514966554,"{'dim': [], 'data_offset': 0}",[0.2317342311143875]
2025/08/01 14:53:27.516023714,"{'dim': [], 'data_offset': 0}",[0.2314770519733429]
2025/08/01 14:53:27.516988245,"{'dim': [], 'data_offset': 0}",[0.23121704161167145]
2025/08/01 14:53:27.517995207,"{'dim': [], 'data_offset': 0}",[0.2309500128030777]
2025/08/01 14:53:27.519009023,"{'dim': [], 'data_offset': 0}",[0.23068392276763916]
2025/08/01 14:53:27.520001748,"{'dim': [], 'data_offset': 0}",[0.2304115742444992]
2025/08/01 14:53:27.520969605,"{'dim': [], 'data_offset': 0}",[0.2301335632801056]
2025/08/01 14:53:27.522030984,"{'dim': [], 'data_offset': 0}",[0.22985772788524628]
2025/08/01 14:53:27.523001446,"{'dim': [], 'data_offset': 0}",[0.2295726239681244]
2025/08/01 14:53:27.523995283,"{'dim': [], 'data_offset': 0}",[0.22928418219089508]
2025/08/01 14:53:27.524993970,"{'dim': [], 'data_offset': 0}",[0.22900190949440002]
2025/08/01 14:53:27.526011803,"{'dim': [], 'data_offset': 0}",[0.22870658338069916]
2025/08/01 14:53:27.526968589,"{'dim': [], 'data_offset': 0}",[0.2284102588891983]
2025/08/01 14:53:27.528059765,"{'dim': [], 'data_offset': 0}",[0.22811733186244965]
2025/08/01 14:53:27.529017132,"{'dim': [], 'data_offset': 0}",[0.22780577838420868]
2025/08/01 14:53:27.530007332,"{'dim': [], 'data_offset': 0}",[0.22749796509742737]
2025/08/01 14:53:27.531023963,"{'dim': [], 'data_offset': 0}",[0.22718922793865204]
2025/08/01 14:53:27.531942404,"{'dim': [], 'data_offset': 0}",[0.22687634825706482]
2025/08/01 14:53:27.532942885,"{'dim': [], 'data_offset': 0}",[0.2265646606683731]
2025/08/01 14:53:27.533934628,"{'dim': [], 'data_offset': 0}",[0.2262413501739502]
2025/08/01 14:53:27.534918686,"{'dim': [], 'data_offset': 0}",[0.22591987252235413]
2025/08/01 14:53:27.535919206,"{'dim': [], 'data_offset': 0}",[0.22559504210948944]
2025/08/01 14:53:27.536936930,"{'dim': [], 'data_offset': 0}",[0.22526299953460693]
2025/08/01 14:53:27.537933412,"{'dim': [], 'data_offset': 0}",[0.224927619099617]
2025/08/01 14:53:27.538943141,"{'dim': [], 'data_offset': 0}",[0.22459451854228973]
2025/08/01 14:53:27.539934243,"{'dim': [], 'data_offset': 0}",[0.22424833476543427]
2025/08/01 14:53:27.540912560,"{'dim': [], 'data_offset': 0}",[0.22391070425510406]
2025/08/01 14:53:27.541922548,"{'dim': [], 'data_offset': 0}",[0.22356359660625458]
2025/08/01 14:53:27.543001821,"{'dim': [], 'data_offset': 0}",[0.2232067734003067]
2025/08/01 14:53:27.543978495,"{'dim': [], 'data_offset': 0}",[0.22285935282707214]
2025/08/01 14:53:27.544982422,"{'dim': [], 'data_offset': 0}",[0.22249950468540192]
2025/08/01 14:53:27.546051686,"{'dim': [], 'data_offset': 0}",[0.22214119136333466]
2025/08/01 14:53:27.546999173,"{'dim': [], 'data_offset': 0}",[0.22177346050739288]
2025/08/01 14:53:27.547991428,"{'dim': [], 'data_offset': 0}",[0.22140701115131378]
2025/08/01 14:53:27.548996036,"{'dim': [], 'data_offset': 0}",[0.22103863954544067]
2025/08/01 14:53:27.549930277,"{'dim': [], 'data_offset': 0}",[0.2206553965806961]
2025/08/01 14:53:27.550935066,"{'dim': [], 'data_offset': 0}",[0.22028465569019318]
2025/08/01 14:53:27.551932210,"{'dim': [], 'data_offset': 0}",[0.2199045717716217]
2025/08/01 14:53:27.552913613,"{'dim': [], 'data_offset': 0}",[0.21951794624328613]
2025/08/01 14:53:27.553911738,"{'dim': [], 'data_offset': 0}",[0.21913276612758636]
2025/08/01 14:53:27.555029155,"{'dim': [], 'data_offset': 0}",[0.21874167025089264]
2025/08/01 14:53:27.555941274,"{'dim': [], 'data_offset': 0}",[0.218344047665596]
2025/08/01 14:53:27.556983846,"{'dim': [], 'data_offset': 0}",[0.2179548442363739]
2025/08/01 14:53:27.558046066,"{'dim': [], 'data_offset': 0}",[0.2175482213497162]
2025/08/01 14:53:27.558928407,"{'dim': [], 'data_offset': 0}",[0.21713948249816895]
2025/08/01 14:53:27.559941091,"{'dim': [], 'data_offset': 0}",[0.2177247554063797]
2025/08/01 14:53:27.560912895,"{'dim': [], 'data_offset': 0}",[0.21693849563598633]
2025/08/01 14:53:27.561921481,"{'dim': [], 'data_offset': 0}",[0.21590755879878998]
2025/08/01 14:53:27.562914607,"{'dim': [], 'data_offset': 0}",[0.21549534797668457]
2025/08/01 14:53:27.563925157,"{'dim': [], 'data_offset': 0}",[0.21545572578907013]
2025/08/01 14:53:27.564918453,"{'dim': [], 'data_offset': 0}",[0.21464374661445618]
2025/08/01 14:53:27.565916869,"{'dim': [], 'data_offset': 0}",[0.2142218053340912]
2025/08/01 14:53:27.566916217,"{'dim': [], 'data_offset': 0}",[0.21378487348556519]
2025/08/01 14:53:27.567930685,"{'dim': [], 'data_offset': 0}",[0.213734969496727]
2025/08/01 14:53:27.568913501,"{'dim': [], 'data_offset': 0}",[0.21291878819465637]
2025/08/01 14:53:27.569909963,"{'dim': [], 'data_offset': 0}",[0.21285273134708405]
2025/08/01 14:53:27.570906435,"{'dim': [], 'data_offset': 0}",[0.2130218744277954]
2025/08/01 14:53:27.571914831,"{'dim': [], 'data_offset': 0}",[0.21218572556972504]
2025/08/01 14:53:27.572926864,"{'dim': [], 'data_offset': 0}",[0.21113424003124237]
2025/08/01 14:53:27.573937103,"{'dim': [], 'data_offset': 0}",[0.21067295968532562]
2025/08/01 14:53:27.574944927,"{'dim': [], 'data_offset': 0}",[0.21064116060733795]
2025/08/01 14:53:27.575924006,"{'dim': [], 'data_offset': 0}",[0.20971982181072235]
2025/08/01 14:53:27.576936429,"{'dim': [], 'data_offset': 0}",[0.20967023074626923]
2025/08/01 14:53:27.577917802,"{'dim': [], 'data_offset': 0}",[0.20919905602931976]
2025/08/01 14:53:27.578909806,"{'dim': [], 'data_offset': 0}",[0.20835742354393005]
2025/08/01 14:53:27.579933481,"{'dim': [], 'data_offset': 0}",[0.20826059579849243]
2025/08/01 14:53:27.580920275,"{'dim': [], 'data_offset': 0}",[0.20740503072738647]
2025/08/01 14:53:27.581915735,"{'dim': [], 'data_offset': 0}",[0.2079121619462967]
2025/08/01 14:53:27.582917768,"{'dim': [], 'data_offset': 0}",[0.20705050230026245]
2025/08/01 14:53:27.583909552,"{'dim': [], 'data_offset': 0}",[0.20594504475593567]
2025/08/01 14:53:27.584910423,"{'dim': [], 'data_offset': 0}",[0.20545770227909088]
2025/08/01 14:53:27.585911404,"{'dim': [], 'data_offset': 0}",[0.2049596905708313]
2025/08/01 14:53:27.586913778,"{'dim': [], 'data_offset': 0}",[0.20484712719917297]
2025/08/01 14:53:27.587933124,"{'dim': [], 'data_offset': 0}",[0.20396481454372406]
2025/08/01 14:53:27.588908536,"{'dim': [], 'data_offset': 0}",[0.20345699787139893]
2025/08/01 14:53:27.589926169,"{'dim': [], 'data_offset': 0}",[0.2029580920934677]
2025/08/01 14:53:27.590931479,"{'dim': [], 'data_offset': 0}",[0.20189230144023895]
2025/08/01 14:53:27.591927951,"{'dim': [], 'data_offset': 0}",[0.2006446272134781]
2025/08/01 14:53:27.592930556,"{'dim': [], 'data_offset': 0}",[0.200801283121109]
2025/08/01 14:53:27.593927158,"{'dim': [], 'data_offset': 0}",[0.2012690156698227]
2025/08/01 14:53:27.594911387,"{'dim': [], 'data_offset': 0}",[0.20074573159217834]
2025/08/01 14:53:27.595908721,"{'dim': [], 'data_offset': 0}",[0.1998414397239685]
2025/08/01 14:53:27.596910664,"{'dim': [], 'data_offset': 0}",[0.19931122660636902]
2025/08/01 14:53:27.597907387,"{'dim': [], 'data_offset': 0}",[0.19915896654129028]
2025/08/01 14:53:27.598930100,"{'dim': [], 'data_offset': 0}",[0.19824042916297913]
2025/08/01 14:53:27.599924479,"{'dim': [], 'data_offset': 0}",[0.19770541787147522]
2025/08/01 14:53:27.600927784,"{'dim': [], 'data_offset': 0}",[0.19715780019760132]
2025/08/01 14:53:27.601907204,"{'dim': [], 'data_offset': 0}",[0.19699305295944214]
2025/08/01 14:53:27.602912363,"{'dim': [], 'data_offset': 0}",[0.19644321501255035]
2025/08/01 14:53:27.603925407,"{'dim': [], 'data_offset': 0}",[0.1958899348974228]
2025/08/01 14:53:27.604930517,"{'dim': [], 'data_offset': 0}",[0.194947749376297]
2025/08/01 14:53:27.605925125,"{'dim': [], 'data_offset': 0}",[0.19439326226711273]
2025/08/01 14:53:27.606934152,"{'dim': [], 'data_offset': 0}",[0.19383025169372559]
2025/08/01 14:53:27.607911077,"{'dim': [], 'data_offset': 0}",[0.1936410665512085]
2025/08/01 14:53:27.608922859,"{'dim': [], 'data_offset': 0}",[0.1930815875530243]
2025/08/01 14:53:27.609933278,"{'dim': [], 'data_offset': 0}",[0.1921268254518509]
2025/08/01 14:53:27.610930933,"{'dim': [], 'data_offset': 0}",[0.19193363189697266]
2025/08/01 14:53:27.611928307,"{'dim': [], 'data_offset': 0}",[0.19134506583213806]
2025/08/01 14:53:27.612914009,"{'dim': [], 'data_offset': 0}",[0.19039127230644226]
2025/08/01 14:53:27.613925831,"{'dim': [], 'data_offset': 0}",[0.19017836451530457]
2025/08/01 14:53:27.614906933,"{'dim': [], 'data_offset': 0}",[0.18920373916625977]
2025/08/01 14:53:27.615928434,"{'dim': [], 'data_offset': 0}",[0.18862703442573547]
2025/08/01 14:53:27.616937201,"{'dim': [], 'data_offset': 0}",[0.18841329216957092]
2025/08/01 14:53:27.617927000,"{'dim': [], 'data_offset': 0}",[0.18780553340911865]
2025/08/01 14:53:27.618940435,"{'dim': [], 'data_offset': 0}",[0.18682833015918732]
2025/08/01 14:53:27.619908733,"{'dim': [], 'data_offset': 0}",[0.1866055577993393]
2025/08/01 14:53:27.620910315,"{'dim': [], 'data_offset': 0}",[0.18600310385227203]
2025/08/01 14:53:27.621913320,"{'dim': [], 'data_offset': 0}",[0.18501591682434082]
2025/08/01 14:53:27.623006380,"{'dim': [], 'data_offset': 0}",[0.1843751072883606]
2025/08/01 14:53:27.623943357,"{'dim': [], 'data_offset': 0}",[0.18377836048603058]
2025/08/01 14:53:27.624911805,"{'dim': [], 'data_offset': 0}",[0.18352995812892914]
2025/08/01 14:53:27.625923377,"{'dim': [], 'data_offset': 0}",[0.1825365126132965]
2025/08/01 14:53:27.626915641,"{'dim': [], 'data_offset': 0}",[0.18190957605838776]
2025/08/01 14:53:27.627925199,"{'dim': [], 'data_offset': 0}",[0.1812800168991089]
2025/08/01 14:53:27.628913836,"{'dim': [], 'data_offset': 0}",[0.18101197481155396]
2025/08/01 14:53:27.629913485,"{'dim': [], 'data_offset': 0}",[0.1793958842754364]
2025/08/01 14:53:27.630911731,"{'dim': [], 'data_offset': 0}",[0.1791379451751709]
2025/08/01 14:53:27.631913423,"{'dim': [], 'data_offset': 0}",[0.1791059970855713]
2025/08/01 14:53:27.632938210,"{'dim': [], 'data_offset': 0}",[0.17807896435260773]
2025/08/01 14:53:27.633911338,"{'dim': [], 'data_offset': 0}",[0.17742986977100372]
2025/08/01 14:53:27.634931105,"{'dim': [], 'data_offset': 0}",[0.17715445160865784]
2025/08/01 14:53:27.635927928,"{'dim': [], 'data_offset': 0}",[0.17651060223579407]
2025/08/01 14:53:27.636908901,"{'dim': [], 'data_offset': 0}",[0.17584753036499023]
2025/08/01 14:53:27.637909311,"{'dim': [], 'data_offset': 0}",[0.17518700659275055]
2025/08/01 14:53:27.638929038,"{'dim': [], 'data_offset': 0}",[0.17451664805412292]
2025/08/01 14:53:27.639937063,"{'dim': [], 'data_offset': 0}",[0.17386087775230408]
2025/08/01 14:53:27.640932573,"{'dim': [], 'data_offset': 0}",[0.17318426072597504]
2025/08/01 14:53:27.641925679,"{'dim': [], 'data_offset': 0}",[0.17212969064712524]
2025/08/01 14:53:27.642909087,"{'dim': [], 'data_offset': 0}",[0.17183375358581543]
2025/08/01 14:53:27.643910058,"{'dim': [], 'data_offset': 0}",[0.17114773392677307]
2025/08/01 14:53:27.644909786,"{'dim': [], 'data_offset': 0}",[0.1704719513654709]
2025/08/01 14:53:27.645928812,"{'dim': [], 'data_offset': 0}",[0.16978587210178375]
2025/08/01 14:53:27.646932689,"{'dim': [], 'data_offset': 0}",[0.16909010708332062]
2025/08/01 14:53:27.647932899,"{'dim': [], 'data_offset': 0}",[0.16803541779518127]
2025/08/01 14:53:27.648916045,"{'dim': [], 'data_offset': 0}",[0.16771529614925385]
2025/08/01 14:53:27.649911165,"{'dim': [], 'data_offset': 0}",[0.1666102558374405]
2025/08/01 14:53:27.650911846,"{'dim': [], 'data_offset': 0}",[0.1663288176059723]
2025/08/01 14:53:27.651927024,"{'dim': [], 'data_offset': 0}",[0.16559214890003204]
2025/08/01 14:53:27.652935791,"{'dim': [], 'data_offset': 0}",[0.1649041622877121]
2025/08/01 14:53:27.653927754,"{'dim': [], 'data_offset': 0}",[0.16418011486530304]
2025/08/01 14:53:27.654916782,"{'dim': [], 'data_offset': 0}",[0.16348621249198914]
2025/08/01 14:53:27.655945347,"{'dim': [], 'data_offset': 0}",[0.16274960339069366]
2025/08/01 14:53:27.656927462,"{'dim': [], 'data_offset': 0}",[0.16203682124614716]
2025/08/01 14:53:27.657931158,"{'dim': [], 'data_offset': 0}",[0.16132020950317383]
2025/08/01 14:53:27.658936007,"{'dim': [], 'data_offset': 0}",[0.16157977283000946]
2025/08/01 14:53:27.659929483,"{'dim': [], 'data_offset': 0}",[0.1614614725112915]
2025/08/01 14:53:27.660924012,"{'dim': [], 'data_offset': 0}",[0.16072294116020203]
2025/08/01 14:53:27.661910525,"{'dim': [], 'data_offset': 0}",[0.15900355577468872]
2025/08/01 14:53:27.662915845,"{'dim': [], 'data_offset': 0}",[0.15802931785583496]
2025/08/01 14:53:27.663930602,"{'dim': [], 'data_offset': 0}",[0.1579115390777588]
2025/08/01 14:53:27.664934219,"{'dim': [], 'data_offset': 0}",[0.15715433657169342]
2025/08/01 14:53:27.665934999,"{'dim': [], 'data_offset': 0}",[0.15580298006534576]
2025/08/01 14:53:27.666935690,"{'dim': [], 'data_offset': 0}",[0.15506713092327118]
2025/08/01 14:53:27.667911903,"{'dim': [], 'data_offset': 0}",[0.15391890704631805]
2025/08/01 14:53:27.668911452,"{'dim': [], 'data_offset': 0}",[0.15415525436401367]
2025/08/01 14:53:27.669927342,"{'dim': [], 'data_offset': 0}",[0.15338213741779327]
2025/08/01 14:53:27.670939294,"{'dim': [], 'data_offset': 0}",[0.15203070640563965]
2025/08/01 14:53:27.671931127,"{'dim': [], 'data_offset': 0}",[0.151258647441864]
2025/08/01 14:53:27.672910717,"{'dim': [], 'data_offset': 0}",[0.15010923147201538]
2025/08/01 14:53:27.673910777,"{'dim': [], 'data_offset': 0}",[0.14971227943897247]
2025/08/01 14:53:27.674909664,"{'dim': [], 'data_offset': 0}",[0.14857153594493866]
2025/08/01 14:53:27.675905154,"{'dim': [], 'data_offset': 0}",[0.14816121757030487]
2025/08/01 14:53:27.676910714,"{'dim': [], 'data_offset': 0}",[0.14738872647285461]
2025/08/01 14:53:27.677908249,"{'dim': [], 'data_offset': 0}",[0.1462390124797821]
2025/08/01 14:53:27.678929930,"{'dim': [], 'data_offset': 0}",[0.1454312652349472]
2025/08/01 14:53:27.679928446,"{'dim': [], 'data_offset': 0}",[0.1446574628353119]
2025/08/01 14:53:27.680916623,"{'dim': [], 'data_offset': 0}",[0.143850639462471]
2025/08/01 14:53:27.681928956,"{'dim': [], 'data_offset': 0}",[0.1430559754371643]
2025/08/01 14:53:27.682915719,"{'dim': [], 'data_offset': 0}",[0.1426544338464737]
2025/08/01 14:53:27.683928543,"{'dim': [], 'data_offset': 0}",[0.1414496898651123]
2025/08/01 14:53:27.684917100,"{'dim': [], 'data_offset': 0}",[0.14066851139068604]
2025/08/01 14:53:27.685908673,"{'dim': [], 'data_offset': 0}",[0.14022907614707947]
2025/08/01 14:53:27.686918732,"{'dim': [], 'data_offset': 0}",[0.13904671370983124]
2025/08/01 14:53:27.687910916,"{'dim': [], 'data_offset': 0}",[0.1386309713125229]
2025/08/01 14:53:27.688936385,"{'dim': [], 'data_offset': 0}",[0.13779905438423157]
2025/08/01 14:53:27.689905705,"{'dim': [], 'data_offset': 0}",[0.136974036693573]
2025/08/01 14:53:27.690921254,"{'dim': [], 'data_offset': 0}",[0.13616815209388733]
2025/08/01 14:53:27.691911855,"{'dim': [], 'data_offset': 0}",[0.1349555104970932]
2025/08/01 14:53:27.692915171,"{'dim': [], 'data_offset': 0}",[0.13450229167938232]
2025/08/01 14:53:27.693944537,"{'dim': [], 'data_offset': 0}",[0.13368049263954163]
2025/08/01 14:53:27.694936631,"{'dim': [], 'data_offset': 0}",[0.13345789909362793]
2025/08/01 14:53:27.695908736,"{'dim': [], 'data_offset': 0}",[0.1326390504837036]
2025/08/01 14:53:27.696936930,"{'dim': [], 'data_offset': 0}",[0.1311568021774292]
2025/08/01 14:53:27.697927501,"{'dim': [], 'data_offset': 0}",[0.1303488165140152]
2025/08/01 14:53:27.698911058,"{'dim': [], 'data_offset': 0}",[0.1294722855091095]
2025/08/01 14:53:27.699930876,"{'dim': [], 'data_offset': 0}",[0.12865038216114044]
2025/08/01 14:53:27.700935835,"{'dim': [], 'data_offset': 0}",[0.12779973447322845]
2025/08/01 14:53:27.701912499,"{'dim': [], 'data_offset': 0}",[0.12754179537296295]
2025/08/01 14:53:27.702924501,"{'dim': [], 'data_offset': 0}",[0.1266942173242569]
2025/08/01 14:53:27.703920222,"{'dim': [], 'data_offset': 0}",[0.12484368681907654]
2025/08/01 14:53:27.704917206,"{'dim': [], 'data_offset': 0}",[0.12435571849346161]
2025/08/01 14:53:27.705931342,"{'dim': [], 'data_offset': 0}",[0.12351660430431366]
2025/08/01 14:53:27.706934027,"{'dim': [], 'data_offset': 0}",[0.12262441962957382]
2025/08/01 14:53:27.707923235,"{'dim': [], 'data_offset': 0}",[0.12176331877708435]
2025/08/01 14:53:27.708920058,"{'dim': [], 'data_offset': 0}",[0.1208910420536995]
2025/08/01 14:53:27.709912252,"{'dim': [], 'data_offset': 0}",[0.12062589079141617]
2025/08/01 14:53:27.710910187,"{'dim': [], 'data_offset': 0}",[0.1197483241558075]
2025/08/01 14:53:27.711909055,"{'dim': [], 'data_offset': 0}",[0.1178664043545723]
2025/08/01 14:53:27.712932499,"{'dim': [], 'data_offset': 0}",[0.11798334121704102]
2025/08/01 14:53:27.713934793,"{'dim': [], 'data_offset': 0}",[0.11709722131490707]
2025/08/01 14:53:27.714915815,"{'dim': [], 'data_offset': 0}",[0.1156056821346283]
2025/08/01 14:53:27.715907819,"{'dim': [], 'data_offset': 0}",[0.114704929292202]
2025/08/01 14:53:27.716911876,"{'dim': [], 'data_offset': 0}",[0.11380099505186081]
2025/08/01 14:53:27.717909782,"{'dim': [], 'data_offset': 0}",[0.11290251463651657]
2025/08/01 14:53:27.718932084,"{'dim': [], 'data_offset': 0}",[0.11164777725934982]
2025/08/01 14:53:27.719905752,"{'dim': [], 'data_offset': 0}",[0.11110857874155045]
2025/08/01 14:53:27.720916342,"{'dim': [], 'data_offset': 0}",[0.11020246148109436]
2025/08/01 14:53:27.721926872,"{'dim': [], 'data_offset': 0}",[0.10928506404161453]
2025/08/01 14:53:27.722926530,"{'dim': [], 'data_offset': 0}",[0.10837281495332718]
2025/08/01 14:53:27.723932722,"{'dim': [], 'data_offset': 0}",[0.10749439895153046]
2025/08/01 14:53:27.724933542,"{'dim': [], 'data_offset': 0}",[0.10653206706047058]
2025/08/01 14:53:27.725936137,"{'dim': [], 'data_offset': 0}",[0.1056489646434784]
2025/08/01 14:53:27.726932048,"{'dim': [], 'data_offset': 0}",[0.10469848662614822]
2025/08/01 14:53:27.727917769,"{'dim': [], 'data_offset': 0}",[0.10378233343362808]
2025/08/01 14:53:27.728911396,"{'dim': [], 'data_offset': 0}",[0.10285505652427673]
2025/08/01 14:53:27.729936444,"{'dim': [], 'data_offset': 0}",[0.10192431509494781]
2025/08/01 14:53:27.730939459,"{'dim': [], 'data_offset': 0}",[0.10099079459905624]
2025/08/01 14:53:27.731906936,"{'dim': [], 'data_offset': 0}",[0.10004555433988571]
2025/08/01 14:53:27.732953525,"{'dim': [], 'data_offset': 0}",[0.09912572801113129]
2025/08/01 14:53:27.733913236,"{'dim': [], 'data_offset': 0}",[0.09817508608102798]
2025/08/01 14:53:27.734914728,"{'dim': [], 'data_offset': 0}",[0.0972398966550827]
2025/08/01 14:53:27.735928194,"{'dim': [], 'data_offset': 0}",[0.09626483917236328]
2025/08/01 14:53:27.736910539,"{'dim': [], 'data_offset': 0}",[0.09534391760826111]
2025/08/01 14:53:27.737915939,"{'dim': [], 'data_offset': 0}",[0.09438218176364899]
2025/08/01 14:53:27.738917020,"{'dim': [], 'data_offset': 0}",[0.09341729432344437]
2025/08/01 14:53:27.739906228,"{'dim': [], 'data_offset': 0}",[0.09247978031635284]
2025/08/01 14:53:27.740909904,"{'dim': [], 'data_offset': 0}",[0.09188196063041687]
2025/08/01 14:53:27.741912419,"{'dim': [], 'data_offset': 0}",[0.0909193679690361]
2025/08/01 14:53:27.742943518,"{'dim': [], 'data_offset': 0}",[0.08960030227899551]
2025/08/01 14:53:27.743933989,"{'dim': [], 'data_offset': 0}",[0.08960495889186859]
2025/08/01 14:53:27.744914160,"{'dim': [], 'data_offset': 0}",[0.08825280517339706]
2025/08/01 14:53:27.745916924,"{'dim': [], 'data_offset': 0}",[0.08667885512113571]
2025/08/01 14:53:27.746920691,"{'dim': [], 'data_offset': 0}",[0.08607424795627594]
2025/08/01 14:53:27.747931611,"{'dim': [], 'data_offset': 0}",[0.08470461517572403]
