time,layout,data
2025/08/01 14:53:25.278059441,"{'dim': [], 'data_offset': 0}",[-0.2986345589160919]
2025/08/01 14:53:25.279058639,"{'dim': [], 'data_offset': 0}",[-0.29734140634536743]
2025/08/01 14:53:25.279991848,"{'dim': [], 'data_offset': 0}",[-0.2960551679134369]
2025/08/01 14:53:25.280983471,"{'dim': [], 'data_offset': 0}",[-0.2947743535041809]
2025/08/01 14:53:25.281996606,"{'dim': [], 'data_offset': 0}",[-0.29347097873687744]
2025/08/01 14:53:25.282977639,"{'dim': [], 'data_offset': 0}",[-0.2921946048736572]
2025/08/01 14:53:25.284054447,"{'dim': [], 'data_offset': 0}",[-0.2908981144428253]
2025/08/01 14:53:25.285058865,"{'dim': [], 'data_offset': 0}",[-0.2895987629890442]
2025/08/01 14:53:25.285995031,"{'dim': [], 'data_offset': 0}",[-0.28830182552337646]
2025/08/01 14:53:25.286980612,"{'dim': [], 'data_offset': 0}",[-0.2870091199874878]
2025/08/01 14:53:25.287988216,"{'dim': [], 'data_offset': 0}",[-0.2857089638710022]
2025/08/01 14:53:25.288991041,"{'dim': [], 'data_offset': 0}",[-0.28440627455711365]
2025/08/01 14:53:25.290054574,"{'dim': [], 'data_offset': 0}",[-0.28310728073120117]
2025/08/01 14:53:25.291063100,"{'dim': [], 'data_offset': 0}",[-0.2817986309528351]
2025/08/01 14:53:25.291993153,"{'dim': [], 'data_offset': 0}",[-0.28049400448799133]
2025/08/01 14:53:25.292992592,"{'dim': [], 'data_offset': 0}",[-0.27918219566345215]
2025/08/01 14:53:25.293982431,"{'dim': [], 'data_offset': 0}",[-0.27788254618644714]
2025/08/01 14:53:25.294985938,"{'dim': [], 'data_offset': 0}",[-0.2765682339668274]
2025/08/01 14:53:25.296052666,"{'dim': [], 'data_offset': 0}",[-0.2752608358860016]
2025/08/01 14:53:25.297062816,"{'dim': [], 'data_offset': 0}",[-0.27394095063209534]
2025/08/01 14:53:25.297995364,"{'dim': [], 'data_offset': 0}",[-0.27262768149375916]
2025/08/01 14:53:25.298990444,"{'dim': [], 'data_offset': 0}",[-0.27131447196006775]
2025/08/01 14:53:25.299997828,"{'dim': [], 'data_offset': 0}",[-0.2699827551841736]
2025/08/01 14:53:25.300983018,"{'dim': [], 'data_offset': 0}",[-0.2686772048473358]
2025/08/01 14:53:25.302053885,"{'dim': [], 'data_offset': 0}",[-0.26735568046569824]
2025/08/01 14:53:25.303070006,"{'dim': [], 'data_offset': 0}",[-0.2660292088985443]
2025/08/01 14:53:25.303989058,"{'dim': [], 'data_offset': 0}",[-0.26470789313316345]
2025/08/01 14:53:25.304990250,"{'dim': [], 'data_offset': 0}",[-0.26337969303131104]
2025/08/01 14:53:25.305991712,"{'dim': [], 'data_offset': 0}",[-0.26204752922058105]
2025/08/01 14:53:25.306983926,"{'dim': [], 'data_offset': 0}",[-0.2607284188270569]
2025/08/01 14:53:25.308056176,"{'dim': [], 'data_offset': 0}",[-0.25939521193504333]
2025/08/01 14:53:25.309071796,"{'dim': [], 'data_offset': 0}",[-0.25806373357772827]
2025/08/01 14:53:25.309991680,"{'dim': [], 'data_offset': 0}",[-0.25673145055770874]
2025/08/01 14:53:25.310986900,"{'dim': [], 'data_offset': 0}",[-0.25540027022361755]
2025/08/01 14:53:25.311985586,"{'dim': [], 'data_offset': 0}",[-0.254059374332428]
2025/08/01 14:53:25.312986748,"{'dim': [], 'data_offset': 0}",[-0.25272950530052185]
2025/08/01 14:53:25.314062064,"{'dim': [], 'data_offset': 0}",[-0.2513912320137024]
2025/08/01 14:53:25.315077593,"{'dim': [], 'data_offset': 0}",[-0.25004705786705017]
2025/08/01 14:53:25.315993519,"{'dim': [], 'data_offset': 0}",[-0.24870595335960388]
2025/08/01 14:53:25.317044818,"{'dim': [], 'data_offset': 0}",[-0.24734105169773102]
2025/08/01 14:53:25.318006333,"{'dim': [], 'data_offset': 0}",[-0.24600069224834442]
2025/08/01 14:53:25.318979811,"{'dim': [], 'data_offset': 0}",[-0.2446814328432083]
2025/08/01 14:53:25.320070045,"{'dim': [], 'data_offset': 0}",[-0.24328698217868805]
2025/08/01 14:53:25.321074654,"{'dim': [], 'data_offset': 0}",[-0.24193961918354034]
2025/08/01 14:53:25.322012793,"{'dim': [], 'data_offset': 0}",[-0.24058575928211212]
2025/08/01 14:53:25.323032060,"{'dim': [], 'data_offset': 0}",[-0.2392369955778122]
2025/08/01 14:53:25.324033532,"{'dim': [], 'data_offset': 0}",[-0.2378891557455063]
2025/08/01 14:53:25.324996399,"{'dim': [], 'data_offset': 0}",[-0.23653483390808105]
2025/08/01 14:53:25.326026267,"{'dim': [], 'data_offset': 0}",[-0.23517660796642303]
2025/08/01 14:53:25.327108335,"{'dim': [], 'data_offset': 0}",[-0.23381932079792023]
2025/08/01 14:53:25.328015725,"{'dim': [], 'data_offset': 0}",[-0.23246169090270996]
2025/08/01 14:53:25.329009252,"{'dim': [], 'data_offset': 0}",[-0.23110763728618622]
2025/08/01 14:53:25.329969163,"{'dim': [], 'data_offset': 0}",[-0.22974839806556702]
2025/08/01 14:53:25.330981447,"{'dim': [], 'data_offset': 0}",[-0.2283872365951538]
2025/08/01 14:53:25.332027706,"{'dim': [], 'data_offset': 0}",[-0.22701667249202728]
2025/08/01 14:53:25.332979983,"{'dim': [], 'data_offset': 0}",[-0.2256523072719574]
2025/08/01 14:53:25.333973860,"{'dim': [], 'data_offset': 0}",[-0.2242954671382904]
2025/08/01 14:53:25.334988017,"{'dim': [], 'data_offset': 0}",[-0.2229282706975937]
2025/08/01 14:53:25.336003566,"{'dim': [], 'data_offset': 0}",[-0.22156047821044922]
2025/08/01 14:53:25.336972015,"{'dim': [], 'data_offset': 0}",[-0.22019340097904205]
2025/08/01 14:53:25.338020959,"{'dim': [], 'data_offset': 0}",[-0.21881039440631866]
2025/08/01 14:53:25.339013013,"{'dim': [], 'data_offset': 0}",[-0.21743857860565186]
2025/08/01 14:53:25.340001540,"{'dim': [], 'data_offset': 0}",[-0.21607831120491028]
2025/08/01 14:53:25.340991510,"{'dim': [], 'data_offset': 0}",[-0.21470439434051514]
2025/08/01 14:53:25.341993974,"{'dim': [], 'data_offset': 0}",[-0.21332930028438568]
2025/08/01 14:53:25.343011497,"{'dim': [], 'data_offset': 0}",[-0.21195398271083832]
2025/08/01 14:53:25.344011347,"{'dim': [], 'data_offset': 0}",[-0.21056139469146729]
2025/08/01 14:53:25.344974895,"{'dim': [], 'data_offset': 0}",[-0.20919784903526306]
2025/08/01 14:53:25.345973582,"{'dim': [], 'data_offset': 0}",[-0.20781801640987396]
2025/08/01 14:53:25.346971568,"{'dim': [], 'data_offset': 0}",[-0.20643702149391174]
2025/08/01 14:53:25.347996535,"{'dim': [], 'data_offset': 0}",[-0.20505718886852264]
2025/08/01 14:53:25.348978019,"{'dim': [], 'data_offset': 0}",[-0.20367324352264404]
2025/08/01 14:53:25.350021823,"{'dim': [], 'data_offset': 0}",[-0.2022700011730194]
2025/08/01 14:53:25.351018005,"{'dim': [], 'data_offset': 0}",[-0.20088277757167816]
2025/08/01 14:53:25.351980071,"{'dim': [], 'data_offset': 0}",[-0.19951657950878143]
2025/08/01 14:53:25.352979189,"{'dim': [], 'data_offset': 0}",[-0.19812911748886108]
2025/08/01 14:53:25.353993736,"{'dim': [], 'data_offset': 0}",[-0.19674186408519745]
2025/08/01 14:53:25.354997192,"{'dim': [], 'data_offset': 0}",[-0.19535019993782043]
2025/08/01 14:53:25.356032991,"{'dim': [], 'data_offset': 0}",[-0.19393721222877502]
2025/08/01 14:53:25.357035706,"{'dim': [], 'data_offset': 0}",[-0.19254368543624878]
2025/08/01 14:53:25.358010937,"{'dim': [], 'data_offset': 0}",[-0.1911756694316864]
2025/08/01 14:53:25.358993793,"{'dim': [], 'data_offset': 0}",[-0.1897803395986557]
2025/08/01 14:53:25.359972411,"{'dim': [], 'data_offset': 0}",[-0.1883869469165802]
2025/08/01 14:53:25.360980306,"{'dim': [], 'data_offset': 0}",[-0.1869901716709137]
2025/08/01 14:53:25.362039771,"{'dim': [], 'data_offset': 0}",[-0.1855650246143341]
2025/08/01 14:53:25.363020412,"{'dim': [], 'data_offset': 0}",[-0.18416547775268555]
2025/08/01 14:53:25.363998920,"{'dim': [], 'data_offset': 0}",[-0.18279260396957397]
2025/08/01 14:53:25.364972609,"{'dim': [], 'data_offset': 0}",[-0.1813940405845642]
2025/08/01 14:53:25.365996995,"{'dim': [], 'data_offset': 0}",[-0.17999310791492462]
2025/08/01 14:53:25.366978729,"{'dim': [], 'data_offset': 0}",[-0.17859017848968506]
2025/08/01 14:53:25.368022253,"{'dim': [], 'data_offset': 0}",[-0.17715579271316528]
2025/08/01 14:53:25.369024166,"{'dim': [], 'data_offset': 0}",[-0.17574983835220337]
2025/08/01 14:53:25.369975842,"{'dim': [], 'data_offset': 0}",[-0.17437775433063507]
2025/08/01 14:53:25.370974859,"{'dim': [], 'data_offset': 0}",[-0.17297221720218658]
2025/08/01 14:53:25.371989307,"{'dim': [], 'data_offset': 0}",[-0.17156504094600677]
2025/08/01 14:53:25.372976130,"{'dim': [], 'data_offset': 0}",[-0.17015689611434937]
2025/08/01 14:53:25.374031517,"{'dim': [], 'data_offset': 0}",[-0.16871151328086853]
2025/08/01 14:53:25.375047588,"{'dim': [], 'data_offset': 0}",[-0.16730010509490967]
2025/08/01 14:53:25.375976369,"{'dim': [], 'data_offset': 0}",[-0.16592544317245483]
2025/08/01 14:53:25.376979645,"{'dim': [], 'data_offset': 0}",[-0.16451388597488403]
2025/08/01 14:53:25.377995014,"{'dim': [], 'data_offset': 0}",[-0.16310173273086548]
2025/08/01 14:53:25.378967760,"{'dim': [], 'data_offset': 0}",[-0.1616869866847992]
2025/08/01 14:53:25.380033698,"{'dim': [], 'data_offset': 0}",[-0.16023220121860504]
2025/08/01 14:53:25.381068374,"{'dim': [], 'data_offset': 0}",[-0.15881527960300446]
2025/08/01 14:53:25.381976536,"{'dim': [], 'data_offset': 0}",[-0.1574397087097168]
2025/08/01 14:53:25.382975904,"{'dim': [], 'data_offset': 0}",[-0.156021386384964]
2025/08/01 14:53:25.383987376,"{'dim': [], 'data_offset': 0}",[-0.15460455417633057]
2025/08/01 14:53:25.384967005,"{'dim': [], 'data_offset': 0}",[-0.153185173869133]
2025/08/01 14:53:25.386035327,"{'dim': [], 'data_offset': 0}",[-0.15172123908996582]
2025/08/01 14:53:25.387073781,"{'dim': [], 'data_offset': 0}",[-0.1502980887889862]
2025/08/01 14:53:25.387975019,"{'dim': [], 'data_offset': 0}",[-0.14892156422138214]
2025/08/01 14:53:25.388974377,"{'dim': [], 'data_offset': 0}",[-0.1474994719028473]
2025/08/01 14:53:25.389976060,"{'dim': [], 'data_offset': 0}",[-0.14607757329940796]
2025/08/01 14:53:25.391016888,"{'dim': [], 'data_offset': 0}",[-0.14465315639972687]
2025/08/01 14:53:25.392070672,"{'dim': [], 'data_offset': 0}",[-0.14317966997623444]
2025/08/01 14:53:25.393041425,"{'dim': [], 'data_offset': 0}",[-0.14175225794315338]
2025/08/01 14:53:25.393974354,"{'dim': [], 'data_offset': 0}",[-0.14037439227104187]
2025/08/01 14:53:25.394982269,"{'dim': [], 'data_offset': 0}",[-0.1389474719762802]
2025/08/01 14:53:25.395989091,"{'dim': [], 'data_offset': 0}",[-0.13751941919326782]
2025/08/01 14:53:25.396978129,"{'dim': [], 'data_offset': 0}",[-0.1360909342765808]
2025/08/01 14:53:25.398038887,"{'dim': [], 'data_offset': 0}",[-0.134609192609787]
2025/08/01 14:53:25.399077781,"{'dim': [], 'data_offset': 0}",[-0.13317643105983734]
2025/08/01 14:53:25.399985141,"{'dim': [], 'data_offset': 0}",[-0.1317989081144333]
2025/08/01 14:53:25.400975622,"{'dim': [], 'data_offset': 0}",[-0.13036639988422394]
2025/08/01 14:53:25.401973968,"{'dim': [], 'data_offset': 0}",[-0.128933846950531]
2025/08/01 14:53:25.403008515,"{'dim': [], 'data_offset': 0}",[-0.12750227749347687]
2025/08/01 14:53:25.404069873,"{'dim': [], 'data_offset': 0}",[-0.12601013481616974]
2025/08/01 14:53:25.405044874,"{'dim': [], 'data_offset': 0}",[-0.12457438558340073]
2025/08/01 14:53:25.405971411,"{'dim': [], 'data_offset': 0}",[-0.1231968104839325]
2025/08/01 14:53:25.406982221,"{'dim': [], 'data_offset': 0}",[-0.12176071852445602]
2025/08/01 14:53:25.407996779,"{'dim': [], 'data_offset': 0}",[-0.12032429128885269]
2025/08/01 14:53:25.408978473,"{'dim': [], 'data_offset': 0}",[-0.1188875287771225]
2025/08/01 14:53:25.410047847,"{'dim': [], 'data_offset': 0}",[-0.11738664656877518]
2025/08/01 14:53:25.411046363,"{'dim': [], 'data_offset': 0}",[-0.11594783514738083]
2025/08/01 14:53:25.411961778,"{'dim': [], 'data_offset': 0}",[-0.11456845700740814]
2025/08/01 14:53:25.412953362,"{'dim': [], 'data_offset': 0}",[-0.11312804371118546]
2025/08/01 14:53:25.413951377,"{'dim': [], 'data_offset': 0}",[-0.11167977750301361]
2025/08/01 14:53:25.414956927,"{'dim': [], 'data_offset': 0}",[-0.11024290323257446]
2025/08/01 14:53:25.416052442,"{'dim': [], 'data_offset': 0}",[-0.10873904824256897]
2025/08/01 14:53:25.417051479,"{'dim': [], 'data_offset': 0}",[-0.10729508101940155]
2025/08/01 14:53:25.417997795,"{'dim': [], 'data_offset': 0}",[-0.10591831058263779]
2025/08/01 14:53:25.418981472,"{'dim': [], 'data_offset': 0}",[-0.10449761152267456]
2025/08/01 14:53:25.420003925,"{'dim': [], 'data_offset': 0}",[-0.1030222699046135]
2025/08/01 14:53:25.420991240,"{'dim': [], 'data_offset': 0}",[-0.10158388316631317]
2025/08/01 14:53:25.422068209,"{'dim': [], 'data_offset': 0}",[-0.10007012635469437]
2025/08/01 14:53:25.423150858,"{'dim': [], 'data_offset': 0}",[-0.09862300008535385]
2025/08/01 14:53:25.424031206,"{'dim': [], 'data_offset': 0}",[-0.0972474217414856]
2025/08/01 14:53:25.425029562,"{'dim': [], 'data_offset': 0}",[-0.09579921513795853]
2025/08/01 14:53:25.426026956,"{'dim': [], 'data_offset': 0}",[-0.0943535789847374]
2025/08/01 14:53:25.427033108,"{'dim': [], 'data_offset': 0}",[-0.09290223568677902]
2025/08/01 14:53:25.428106750,"{'dim': [], 'data_offset': 0}",[-0.09138195216655731]
2025/08/01 14:53:25.429126578,"{'dim': [], 'data_offset': 0}",[-0.0899326503276825]
2025/08/01 14:53:25.430038646,"{'dim': [], 'data_offset': 0}",[-0.0885571762919426]
2025/08/01 14:53:25.431034157,"{'dim': [], 'data_offset': 0}",[-0.08710447698831558]
2025/08/01 14:53:25.432032373,"{'dim': [], 'data_offset': 0}",[-0.0856550857424736]
2025/08/01 14:53:25.433031200,"{'dim': [], 'data_offset': 0}",[-0.08420521020889282]
2025/08/01 14:53:25.434112447,"{'dim': [], 'data_offset': 0}",[-0.08267419785261154]
2025/08/01 14:53:25.435129349,"{'dim': [], 'data_offset': 0}",[-0.08122093975543976]
2025/08/01 14:53:25.436033843,"{'dim': [], 'data_offset': 0}",[-0.07984620332717896]
2025/08/01 14:53:25.436987383,"{'dim': [], 'data_offset': 0}",[-0.07843190431594849]
2025/08/01 14:53:25.437986080,"{'dim': [], 'data_offset': 0}",[-0.0769849568605423]
2025/08/01 14:53:25.438984075,"{'dim': [], 'data_offset': 0}",[-0.07553133368492126]
2025/08/01 14:53:25.440065152,"{'dim': [], 'data_offset': 0}",[-0.07407693564891815]
2025/08/01 14:53:25.441034562,"{'dim': [], 'data_offset': 0}",[-0.07262732088565826]
2025/08/01 14:53:25.441975847,"{'dim': [], 'data_offset': 0}",[-0.07117210328578949]
2025/08/01 14:53:25.442973682,"{'dim': [], 'data_offset': 0}",[-0.06971681863069534]
2025/08/01 14:53:25.443980736,"{'dim': [], 'data_offset': 0}",[-0.06826114654541016]
2025/08/01 14:53:25.444967129,"{'dim': [], 'data_offset': 0}",[-0.06679952889680862]
2025/08/01 14:53:25.446037214,"{'dim': [], 'data_offset': 0}",[-0.06529688835144043]
2025/08/01 14:53:25.447136446,"{'dim': [], 'data_offset': 0}",[-0.06375110894441605]
2025/08/01 14:53:25.447986013,"{'dim': [], 'data_offset': 0}",[-0.062427718192338943]
2025/08/01 14:53:25.449007144,"{'dim': [], 'data_offset': 0}",[-0.06095176935195923]
2025/08/01 14:53:25.449983878,"{'dim': [], 'data_offset': 0}",[-0.059511978179216385]
2025/08/01 14:53:25.450983747,"{'dim': [], 'data_offset': 0}",[-0.05805342271924019]
2025/08/01 14:53:25.452067459,"{'dim': [], 'data_offset': 0}",[-0.05659697204828262]
2025/08/01 14:53:25.453038542,"{'dim': [], 'data_offset': 0}",[-0.05513741821050644]
2025/08/01 14:53:25.453972824,"{'dim': [], 'data_offset': 0}",[-0.053679291158914566]
2025/08/01 14:53:25.454974366,"{'dim': [], 'data_offset': 0}",[-0.05221876874566078]
2025/08/01 14:53:25.456039682,"{'dim': [], 'data_offset': 0}",[-0.05070815980434418]
2025/08/01 14:53:25.457007730,"{'dim': [], 'data_offset': 0}",[-0.04927734285593033]
2025/08/01 14:53:25.458067525,"{'dim': [], 'data_offset': 0}",[-0.047816645354032516]
2025/08/01 14:53:25.459045061,"{'dim': [], 'data_offset': 0}",[-0.04637239873409271]
2025/08/01 14:53:25.459979363,"{'dim': [], 'data_offset': 0}",[-0.044912561774253845]
2025/08/01 14:53:25.460974964,"{'dim': [], 'data_offset': 0}",[-0.043454211205244064]
2025/08/01 14:53:25.461973801,"{'dim': [], 'data_offset': 0}",[-0.0419907346367836]
2025/08/01 14:53:25.462973550,"{'dim': [], 'data_offset': 0}",[-0.04052980616688728]
2025/08/01 14:53:25.464123550,"{'dim': [], 'data_offset': 0}",[-0.038917671889066696]
2025/08/01 14:53:25.465145512,"{'dim': [], 'data_offset': 0}",[-0.03745416924357414]
2025/08/01 14:53:25.465987565,"{'dim': [], 'data_offset': 0}",[-0.03613903373479843]
2025/08/01 14:53:25.467034005,"{'dim': [], 'data_offset': 0}",[-0.034657690674066544]
2025/08/01 14:53:25.467981172,"{'dim': [], 'data_offset': 0}",[-0.033212076872587204]
2025/08/01 14:53:25.468979628,"{'dim': [], 'data_offset': 0}",[-0.03175022453069687]
2025/08/01 14:53:25.470068830,"{'dim': [], 'data_offset': 0}",[-0.030287843197584152]
2025/08/01 14:53:25.471045735,"{'dim': [], 'data_offset': 0}",[-0.028825633227825165]
2025/08/01 14:53:25.471972773,"{'dim': [], 'data_offset': 0}",[-0.02736116386950016]
2025/08/01 14:53:25.472975888,"{'dim': [], 'data_offset': 0}",[-0.025896882638335228]
2025/08/01 14:53:25.474038389,"{'dim': [], 'data_offset': 0}",[-0.02438078261911869]
2025/08/01 14:53:25.475007949,"{'dim': [], 'data_offset': 0}",[-0.022947976365685463]
2025/08/01 14:53:25.476070580,"{'dim': [], 'data_offset': 0}",[-0.02149827964603901]
2025/08/01 14:53:25.477050891,"{'dim': [], 'data_offset': 0}",[-0.020038330927491188]
2025/08/01 14:53:25.477972328,"{'dim': [], 'data_offset': 0}",[-0.0185744259506464]
2025/08/01 14:53:25.478974512,"{'dim': [], 'data_offset': 0}",[-0.017109360545873642]
2025/08/01 14:53:25.480037604,"{'dim': [], 'data_offset': 0}",[-0.015594946220517159]
2025/08/01 14:53:25.481007134,"{'dim': [], 'data_offset': 0}",[-0.01415972225368023]
2025/08/01 14:53:25.482071488,"{'dim': [], 'data_offset': 0}",[-0.012710442766547203]
2025/08/01 14:53:25.483054775,"{'dim': [], 'data_offset': 0}",[-0.011247114278376102]
2025/08/01 14:53:25.483975781,"{'dim': [], 'data_offset': 0}",[-0.009785113856196404]
2025/08/01 14:53:25.484977454,"{'dim': [], 'data_offset': 0}",[-0.008318860083818436]
2025/08/01 14:53:25.485983575,"{'dim': [], 'data_offset': 0}",[-0.006855696439743042]
2025/08/01 14:53:25.486956362,"{'dim': [], 'data_offset': 0}",[-0.0053907413966953754]
2025/08/01 14:53:25.488092385,"{'dim': [], 'data_offset': 0}",[-0.003756991820409894]
2025/08/01 14:53:25.489195584,"{'dim': [], 'data_offset': 0}",[-0.002290220931172371]
2025/08/01 14:53:25.489985015,"{'dim': [], 'data_offset': 0}",[-0.000988348969258368]
2025/08/01 14:53:25.490976799,"{'dim': [], 'data_offset': 0}",[0.00047635615919716656]
2025/08/01 14:53:25.491988812,"{'dim': [], 'data_offset': 0}",[0.0019393186084926128]
2025/08/01 14:53:25.492972990,"{'dim': [], 'data_offset': 0}",[0.00340297631919384]
2025/08/01 14:53:25.494071801,"{'dim': [], 'data_offset': 0}",[0.004868718795478344]
2025/08/01 14:53:25.494944344,"{'dim': [], 'data_offset': 0}",[0.006335838697850704]
2025/08/01 14:53:25.495972267,"{'dim': [], 'data_offset': 0}",[0.007801183499395847]
2025/08/01 14:53:25.497043274,"{'dim': [], 'data_offset': 0}",[0.009317501448094845]
2025/08/01 14:53:25.498037472,"{'dim': [], 'data_offset': 0}",[0.010781715624034405]
2025/08/01 14:53:25.499007784,"{'dim': [], 'data_offset': 0}",[0.012217579409480095]
2025/08/01 14:53:25.499996702,"{'dim': [], 'data_offset': 0}",[0.01366735901683569]
2025/08/01 14:53:25.500958076,"{'dim': [], 'data_offset': 0}",[0.015129647217690945]
2025/08/01 14:53:25.501974648,"{'dim': [], 'data_offset': 0}",[0.01659255661070347]
2025/08/01 14:53:25.502974667,"{'dim': [], 'data_offset': 0}",[0.01805887371301651]
2025/08/01 14:53:25.503979516,"{'dim': [], 'data_offset': 0}",[0.019528241828083992]
2025/08/01 14:53:25.505026136,"{'dim': [], 'data_offset': 0}",[0.021036619320511818]
2025/08/01 14:53:25.506024402,"{'dim': [], 'data_offset': 0}",[0.022502629086375237]
2025/08/01 14:53:25.506987410,"{'dim': [], 'data_offset': 0}",[0.023938840255141258]
2025/08/01 14:53:25.508011696,"{'dim': [], 'data_offset': 0}",[0.025402862578630447]
2025/08/01 14:53:25.508981898,"{'dim': [], 'data_offset': 0}",[0.026849644258618355]
2025/08/01 14:53:25.509976186,"{'dim': [], 'data_offset': 0}",[0.028311647474765778]
2025/08/01 14:53:25.510977047,"{'dim': [], 'data_offset': 0}",[0.029774196445941925]
2025/08/01 14:53:25.512073554,"{'dim': [], 'data_offset': 0}",[0.03123798593878746]
2025/08/01 14:53:25.512949683,"{'dim': [], 'data_offset': 0}",[0.03270195797085762]
2025/08/01 14:53:25.514032893,"{'dim': [], 'data_offset': 0}",[0.03421599790453911]
2025/08/01 14:53:25.515054665,"{'dim': [], 'data_offset': 0}",[0.03567890822887421]
2025/08/01 14:53:25.516015839,"{'dim': [], 'data_offset': 0}",[0.03711162507534027]
2025/08/01 14:53:25.517100493,"{'dim': [], 'data_offset': 0}",[0.0386916883289814]
2025/08/01 14:53:25.518156240,"{'dim': [], 'data_offset': 0}",[0.040204551070928574]
2025/08/01 14:53:25.519104329,"{'dim': [], 'data_offset': 0}",[0.041485317051410675]
2025/08/01 14:53:25.520044863,"{'dim': [], 'data_offset': 0}",[0.04298833757638931]
2025/08/01 14:53:25.521020024,"{'dim': [], 'data_offset': 0}",[0.044435687363147736]
2025/08/01 14:53:25.521998512,"{'dim': [], 'data_offset': 0}",[0.04587060585618019]
2025/08/01 14:53:25.522981689,"{'dim': [], 'data_offset': 0}",[0.04732897877693176]
2025/08/01 14:53:25.524051083,"{'dim': [], 'data_offset': 0}",[0.04880068451166153]
2025/08/01 14:53:25.525078615,"{'dim': [], 'data_offset': 0}",[0.050252269953489304]
2025/08/01 14:53:25.525976146,"{'dim': [], 'data_offset': 0}",[0.05171194300055504]
2025/08/01 14:53:25.526979372,"{'dim': [], 'data_offset': 0}",[0.05317412316799164]
2025/08/01 14:53:25.527989140,"{'dim': [], 'data_offset': 0}",[0.054636016488075256]
2025/08/01 14:53:25.528975523,"{'dim': [], 'data_offset': 0}",[0.0560920387506485]
2025/08/01 14:53:25.530074194,"{'dim': [], 'data_offset': 0}",[0.05755124241113663]
2025/08/01 14:53:25.531078632,"{'dim': [], 'data_offset': 0}",[0.0590108260512352]
2025/08/01 14:53:25.532000870,"{'dim': [], 'data_offset': 0}",[0.0604836568236351]
2025/08/01 14:53:25.532978907,"{'dim': [], 'data_offset': 0}",[0.061934590339660645]
2025/08/01 14:53:25.533990689,"{'dim': [], 'data_offset': 0}",[0.06339249014854431]
2025/08/01 14:53:25.534997231,"{'dim': [], 'data_offset': 0}",[0.06486812233924866]
2025/08/01 14:53:25.536069401,"{'dim': [], 'data_offset': 0}",[0.06632254272699356]
2025/08/01 14:53:25.537078558,"{'dim': [], 'data_offset': 0}",[0.0677703469991684]
2025/08/01 14:53:25.537990527,"{'dim': [], 'data_offset': 0}",[0.06922612339258194]
2025/08/01 14:53:25.538984805,"{'dim': [], 'data_offset': 0}",[0.07067839801311493]
2025/08/01 14:53:25.539996537,"{'dim': [], 'data_offset': 0}",[0.07213445752859116]
2025/08/01 14:53:25.540995835,"{'dim': [], 'data_offset': 0}",[0.0736081674695015]
2025/08/01 14:53:25.542081180,"{'dim': [], 'data_offset': 0}",[0.0750478133559227]
2025/08/01 14:53:25.542963501,"{'dim': [], 'data_offset': 0}",[0.07650405168533325]
2025/08/01 14:53:25.543989050,"{'dim': [], 'data_offset': 0}",[0.07795467227697372]
2025/08/01 14:53:25.544984811,"{'dim': [], 'data_offset': 0}",[0.07941491901874542]
2025/08/01 14:53:25.545999178,"{'dim': [], 'data_offset': 0}",[0.08086537569761276]
2025/08/01 14:53:25.546990280,"{'dim': [], 'data_offset': 0}",[0.08232405036687851]
2025/08/01 14:53:25.548070545,"{'dim': [], 'data_offset': 0}",[0.08377014845609665]
2025/08/01 14:53:25.549088470,"{'dim': [], 'data_offset': 0}",[0.08522514253854752]
2025/08/01 14:53:25.549990870,"{'dim': [], 'data_offset': 0}",[0.08667724579572678]
2025/08/01 14:53:25.550983224,"{'dim': [], 'data_offset': 0}",[0.08812368661165237]
2025/08/01 14:53:25.551992522,"{'dim': [], 'data_offset': 0}",[0.08957552164793015]
2025/08/01 14:53:25.552990337,"{'dim': [], 'data_offset': 0}",[0.091038279235363]
2025/08/01 14:53:25.553993943,"{'dim': [], 'data_offset': 0}",[0.09248359501361847]
2025/08/01 14:53:25.555087163,"{'dim': [], 'data_offset': 0}",[0.09392840415239334]
2025/08/01 14:53:25.555987600,"{'dim': [], 'data_offset': 0}",[0.09537719190120697]
2025/08/01 14:53:25.556987439,"{'dim': [], 'data_offset': 0}",[0.0968337431550026]
2025/08/01 14:53:25.558004872,"{'dim': [], 'data_offset': 0}",[0.09828010201454163]
2025/08/01 14:53:25.558992918,"{'dim': [], 'data_offset': 0}",[0.09973108768463135]
2025/08/01 14:53:25.560071871,"{'dim': [], 'data_offset': 0}",[0.1011635959148407]
2025/08/01 14:53:25.561093272,"{'dim': [], 'data_offset': 0}",[0.10261348634958267]
2025/08/01 14:53:25.561982747,"{'dim': [], 'data_offset': 0}",[0.10405901819467545]
2025/08/01 14:53:25.562983838,"{'dim': [], 'data_offset': 0}",[0.1055012196302414]
2025/08/01 14:53:25.563985952,"{'dim': [], 'data_offset': 0}",[0.10695283114910126]
2025/08/01 14:53:25.564997373,"{'dim': [], 'data_offset': 0}",[0.10841245949268341]
2025/08/01 14:53:25.566039935,"{'dim': [], 'data_offset': 0}",[0.10983259975910187]
2025/08/01 14:53:25.567128045,"{'dim': [], 'data_offset': 0}",[0.11127932369709015]
2025/08/01 14:53:25.567993594,"{'dim': [], 'data_offset': 0}",[0.11272234469652176]
2025/08/01 14:53:25.568984636,"{'dim': [], 'data_offset': 0}",[0.11416095495223999]
2025/08/01 14:53:25.569963725,"{'dim': [], 'data_offset': 0}",[0.1156044453382492]
