time,layout,data
2025/08/01 14:53:28.932999772,"{'dim': [], 'data_offset': 0}",[-0.049087829887866974]
2025/08/01 14:53:28.934011494,"{'dim': [], 'data_offset': 0}",[-0.04891210049390793]
2025/08/01 14:53:28.934998598,"{'dim': [], 'data_offset': 0}",[-0.04873545095324516]
2025/08/01 14:53:28.936072641,"{'dim': [], 'data_offset': 0}",[-0.04856044426560402]
2025/08/01 14:53:28.936975281,"{'dim': [], 'data_offset': 0}",[-0.04838147386908531]
2025/08/01 14:53:28.938002653,"{'dim': [], 'data_offset': 0}",[-0.04820169135928154]
2025/08/01 14:53:28.938995128,"{'dim': [], 'data_offset': 0}",[-0.04802615940570831]
2025/08/01 14:53:28.940001429,"{'dim': [], 'data_offset': 0}",[-0.04784645885229111]
2025/08/01 14:53:28.940975899,"{'dim': [], 'data_offset': 0}",[-0.0477827787399292]
2025/08/01 14:53:28.942022248,"{'dim': [], 'data_offset': 0}",[-0.04748339578509331]
2025/08/01 14:53:28.943019532,"{'dim': [], 'data_offset': 0}",[-0.0473017618060112]
2025/08/01 14:53:28.944008971,"{'dim': [], 'data_offset': 0}",[-0.047240667045116425]
2025/08/01 14:53:28.945012627,"{'dim': [], 'data_offset': 0}",[-0.046934809535741806]
2025/08/01 14:53:28.946003699,"{'dim': [], 'data_offset': 0}",[-0.046872690320014954]
2025/08/01 14:53:28.947002265,"{'dim': [], 'data_offset': 0}",[-0.04668999835848808]
2025/08/01 14:53:28.947979520,"{'dim': [], 'data_offset': 0}",[-0.046503253281116486]
2025/08/01 14:53:28.949022804,"{'dim': [], 'data_offset': 0}",[-0.04631313309073448]
2025/08/01 14:53:28.949996942,"{'dim': [], 'data_offset': 0}",[-0.04601695016026497]
2025/08/01 14:53:28.951006220,"{'dim': [], 'data_offset': 0}",[-0.045941486954689026]
2025/08/01 14:53:28.951973165,"{'dim': [], 'data_offset': 0}",[-0.04575550928711891]
2025/08/01 14:53:28.953001960,"{'dim': [], 'data_offset': 0}",[-0.04575972631573677]
2025/08/01 14:53:28.954032398,"{'dim': [], 'data_offset': 0}",[-0.04556944593787193]
2025/08/01 14:53:28.955166247,"{'dim': [], 'data_offset': 0}",[-0.04507020115852356]
2025/08/01 14:53:28.956008520,"{'dim': [], 'data_offset': 0}",[-0.04500764608383179]
2025/08/01 14:53:28.956998650,"{'dim': [], 'data_offset': 0}",[-0.04480448365211487]
2025/08/01 14:53:28.957977679,"{'dim': [], 'data_offset': 0}",[-0.04462222382426262]
2025/08/01 14:53:28.959001394,"{'dim': [], 'data_offset': 0}",[-0.044314347207546234]
2025/08/01 14:53:28.960025760,"{'dim': [], 'data_offset': 0}",[-0.0441184900701046]
2025/08/01 14:53:28.961028284,"{'dim': [], 'data_offset': 0}",[-0.043927520513534546]
2025/08/01 14:53:28.961979559,"{'dim': [], 'data_offset': 0}",[-0.043851446360349655]
2025/08/01 14:53:28.962978897,"{'dim': [], 'data_offset': 0}",[-0.04365925490856171]
2025/08/01 14:53:28.963978926,"{'dim': [], 'data_offset': 0}",[-0.04335476830601692]
2025/08/01 14:53:28.965008142,"{'dim': [], 'data_offset': 0}",[-0.043264828622341156]
2025/08/01 14:53:28.966032999,"{'dim': [], 'data_offset': 0}",[-0.043075282126665115]
2025/08/01 14:53:28.967131109,"{'dim': [], 'data_offset': 0}",[-0.04276219382882118]
2025/08/01 14:53:28.968011516,"{'dim': [], 'data_offset': 0}",[-0.04269050061702728]
2025/08/01 14:53:28.969011776,"{'dim': [], 'data_offset': 0}",[-0.042484305799007416]
2025/08/01 14:53:28.970014590,"{'dim': [], 'data_offset': 0}",[-0.04218011349439621]
2025/08/01 14:53:28.971015682,"{'dim': [], 'data_offset': 0}",[-0.0420888215303421]
2025/08/01 14:53:28.972039527,"{'dim': [], 'data_offset': 0}",[-0.04189322888851166]
2025/08/01 14:53:28.972959461,"{'dim': [], 'data_offset': 0}",[-0.041694771498441696]
2025/08/01 14:53:28.973994789,"{'dim': [], 'data_offset': 0}",[-0.0415019653737545]
2025/08/01 14:53:28.975000439,"{'dim': [], 'data_offset': 0}",[-0.04129926487803459]
2025/08/01 14:53:28.976006961,"{'dim': [], 'data_offset': 0}",[-0.04110212251543999]
2025/08/01 14:53:28.977006800,"{'dim': [], 'data_offset': 0}",[-0.04089636355638504]
2025/08/01 14:53:28.978040344,"{'dim': [], 'data_offset': 0}",[-0.04070115461945534]
2025/08/01 14:53:28.978966850,"{'dim': [], 'data_offset': 0}",[-0.04049825668334961]
2025/08/01 14:53:28.980003541,"{'dim': [], 'data_offset': 0}",[-0.040300749242305756]
2025/08/01 14:53:28.981000805,"{'dim': [], 'data_offset': 0}",[-0.0400979146361351]
2025/08/01 14:53:28.982003199,"{'dim': [], 'data_offset': 0}",[-0.039788421243429184]
2025/08/01 14:53:28.983003478,"{'dim': [], 'data_offset': 0}",[-0.0396893173456192]
2025/08/01 14:53:28.984039036,"{'dim': [], 'data_offset': 0}",[-0.03949214518070221]
2025/08/01 14:53:28.985045067,"{'dim': [], 'data_offset': 0}",[-0.03946458920836449]
2025/08/01 14:53:28.986010059,"{'dim': [], 'data_offset': 0}",[-0.03914926201105118]
2025/08/01 14:53:28.987006361,"{'dim': [], 'data_offset': 0}",[-0.03887764737010002]
2025/08/01 14:53:28.988003745,"{'dim': [], 'data_offset': 0}",[-0.038674090057611465]
2025/08/01 14:53:28.988989216,"{'dim': [], 'data_offset': 0}",[-0.03847140446305275]
2025/08/01 14:53:28.990041677,"{'dim': [], 'data_offset': 0}",[-0.03826835751533508]
2025/08/01 14:53:28.991049000,"{'dim': [], 'data_offset': 0}",[-0.03806057944893837]
2025/08/01 14:53:28.992008210,"{'dim': [], 'data_offset': 0}",[-0.03785506635904312]
2025/08/01 14:53:28.993006306,"{'dim': [], 'data_offset': 0}",[-0.03764935955405235]
2025/08/01 14:53:28.994005714,"{'dim': [], 'data_offset': 0}",[-0.037443287670612335]
2025/08/01 14:53:28.995004490,"{'dim': [], 'data_offset': 0}",[-0.03723710775375366]
2025/08/01 14:53:28.996044417,"{'dim': [], 'data_offset': 0}",[-0.03702809289097786]
2025/08/01 14:53:28.997045118,"{'dim': [], 'data_offset': 0}",[-0.03671759366989136]
2025/08/01 14:53:28.998003215,"{'dim': [], 'data_offset': 0}",[-0.03661494329571724]
2025/08/01 14:53:28.999001040,"{'dim': [], 'data_offset': 0}",[-0.0364057756960392]
2025/08/01 14:53:29.6630,"{'dim': [], 'data_offset': 0}",[-0.03619847074151039]
2025/08/01 14:53:29.1021328,"{'dim': [], 'data_offset': 0}",[-0.03599075227975845]
2025/08/01 14:53:29.2006188,"{'dim': [], 'data_offset': 0}",[-0.035786788910627365]
2025/08/01 14:53:29.3089819,"{'dim': [], 'data_offset': 0}",[-0.035567715764045715]
2025/08/01 14:53:29.4006286,"{'dim': [], 'data_offset': 0}",[-0.035369496792554855]
2025/08/01 14:53:29.4998240,"{'dim': [], 'data_offset': 0}",[-0.03514698147773743]
2025/08/01 14:53:29.5992157,"{'dim': [], 'data_offset': 0}",[-0.034947287291288376]
2025/08/01 14:53:29.7001865,"{'dim': [], 'data_offset': 0}",[-0.03473135456442833]
2025/08/01 14:53:29.7989500,"{'dim': [], 'data_offset': 0}",[-0.03442283719778061]
2025/08/01 14:53:29.10169818,"{'dim': [], 'data_offset': 0}",[-0.03499262407422066]
2025/08/01 14:53:29.10549294,"{'dim': [], 'data_offset': 0}",[-0.03303273022174835]
2025/08/01 14:53:29.10995900,"{'dim': [], 'data_offset': 0}",[-0.03377034515142441]
2025/08/01 14:53:29.11942886,"{'dim': [], 'data_offset': 0}",[-0.03357653319835663]
2025/08/01 14:53:29.12996089,"{'dim': [], 'data_offset': 0}",[-0.03347234055399895]
2025/08/01 14:53:29.14013632,"{'dim': [], 'data_offset': 0}",[-0.0332566499710083]
2025/08/01 14:53:29.14953033,"{'dim': [], 'data_offset': 0}",[-0.033050235360860825]
2025/08/01 14:53:29.15975546,"{'dim': [], 'data_offset': 0}",[-0.03283865377306938]
2025/08/01 14:53:29.16996195,"{'dim': [], 'data_offset': 0}",[-0.03261395916342735]
2025/08/01 14:53:29.17945747,"{'dim': [], 'data_offset': 0}",[-0.032409604638814926]
2025/08/01 14:53:29.18975323,"{'dim': [], 'data_offset': 0}",[-0.0321948379278183]
2025/08/01 14:53:29.20016242,"{'dim': [], 'data_offset': 0}",[-0.031991809606552124]
2025/08/01 14:53:29.21059675,"{'dim': [], 'data_offset': 0}",[-0.03176627308130264]
2025/08/01 14:53:29.21967565,"{'dim': [], 'data_offset': 0}",[-0.03156003728508949]
2025/08/01 14:53:29.22963847,"{'dim': [], 'data_offset': 0}",[-0.03133724629878998]
2025/08/01 14:53:29.23999446,"{'dim': [], 'data_offset': 0}",[-0.031129946932196617]
2025/08/01 14:53:29.25000246,"{'dim': [], 'data_offset': 0}",[-0.03091781958937645]
2025/08/01 14:53:29.26028270,"{'dim': [], 'data_offset': 0}",[-0.030700741335749626]
2025/08/01 14:53:29.27061603,"{'dim': [], 'data_offset': 0}",[-0.030488498508930206]
2025/08/01 14:53:29.28008820,"{'dim': [], 'data_offset': 0}",[-0.03027372993528843]
2025/08/01 14:53:29.29007727,"{'dim': [], 'data_offset': 0}",[-0.030051877722144127]
2025/08/01 14:53:29.29955465,"{'dim': [], 'data_offset': 0}",[-0.02984081394970417]
2025/08/01 14:53:29.31001193,"{'dim': [], 'data_offset': 0}",[-0.029628632590174675]
2025/08/01 14:53:29.32063052,"{'dim': [], 'data_offset': 0}",[-0.029413893818855286]
2025/08/01 14:53:29.33072128,"{'dim': [], 'data_offset': 0}",[-0.029196863994002342]
2025/08/01 14:53:29.33979328,"{'dim': [], 'data_offset': 0}",[-0.028983812779188156]
2025/08/01 14:53:29.34955971,"{'dim': [], 'data_offset': 0}",[-0.028762798756361008]
2025/08/01 14:53:29.36004805,"{'dim': [], 'data_offset': 0}",[-0.02855541929602623]
2025/08/01 14:53:29.37004394,"{'dim': [], 'data_offset': 0}",[-0.02833150513470173]
2025/08/01 14:53:29.38020985,"{'dim': [], 'data_offset': 0}",[-0.028121281415224075]
2025/08/01 14:53:29.39070069,"{'dim': [], 'data_offset': 0}",[-0.027903862297534943]
2025/08/01 14:53:29.40010964,"{'dim': [], 'data_offset': 0}",[-0.02769024297595024]
2025/08/01 14:53:29.41017265,"{'dim': [], 'data_offset': 0}",[-0.027464015409350395]
2025/08/01 14:53:29.41958791,"{'dim': [], 'data_offset': 0}",[-0.02725188620388508]
2025/08/01 14:53:29.43012855,"{'dim': [], 'data_offset': 0}",[-0.027036022394895554]
2025/08/01 14:53:29.44070606,"{'dim': [], 'data_offset': 0}",[-0.02681894786655903]
2025/08/01 14:53:29.45078791,"{'dim': [], 'data_offset': 0}",[-0.026609618216753006]
2025/08/01 14:53:29.45984527,"{'dim': [], 'data_offset': 0}",[-0.02638835646212101]
2025/08/01 14:53:29.46958877,"{'dim': [], 'data_offset': 0}",[-0.026165714487433434]
2025/08/01 14:53:29.48001078,"{'dim': [], 'data_offset': 0}",[-0.025953343138098717]
2025/08/01 14:53:29.49007419,"{'dim': [], 'data_offset': 0}",[-0.025733646005392075]
2025/08/01 14:53:29.49979334,"{'dim': [], 'data_offset': 0}",[-0.02552223764359951]
2025/08/01 14:53:29.51082383,"{'dim': [], 'data_offset': 0}",[-0.025298895314335823]
2025/08/01 14:53:29.52015442,"{'dim': [], 'data_offset': 0}",[-0.02508857101202011]
2025/08/01 14:53:29.52985523,"{'dim': [], 'data_offset': 0}",[-0.024859201163053513]
2025/08/01 14:53:29.53977236,"{'dim': [], 'data_offset': 0}",[-0.024647651240229607]
2025/08/01 14:53:29.55005390,"{'dim': [], 'data_offset': 0}",[-0.024428172037005424]
2025/08/01 14:53:29.56080955,"{'dim': [], 'data_offset': 0}",[-0.024209467694163322]
2025/08/01 14:53:29.57079472,"{'dim': [], 'data_offset': 0}",[-0.023997345939278603]
2025/08/01 14:53:29.57986009,"{'dim': [], 'data_offset': 0}",[-0.02377714402973652]
2025/08/01 14:53:29.58956431,"{'dim': [], 'data_offset': 0}",[-0.0235554501414299]
2025/08/01 14:53:29.60006317,"{'dim': [], 'data_offset': 0}",[-0.023337598890066147]
2025/08/01 14:53:29.61008641,"{'dim': [], 'data_offset': 0}",[-0.02312297560274601]
2025/08/01 14:53:29.62059899,"{'dim': [], 'data_offset': 0}",[-0.022902455180883408]
2025/08/01 14:53:29.63086801,"{'dim': [], 'data_offset': 0}",[-0.022687310352921486]
2025/08/01 14:53:29.64022174,"{'dim': [], 'data_offset': 0}",[-0.022466037422418594]
2025/08/01 14:53:29.65006132,"{'dim': [], 'data_offset': 0}",[-0.02223809063434601]
2025/08/01 14:53:29.65979520,"{'dim': [], 'data_offset': 0}",[-0.022023513913154602]
2025/08/01 14:53:29.67003966,"{'dim': [], 'data_offset': 0}",[-0.021898115053772926]
2025/08/01 14:53:29.68086265,"{'dim': [], 'data_offset': 0}",[-0.021592071279883385]
2025/08/01 14:53:29.68989146,"{'dim': [], 'data_offset': 0}",[-0.02137247659265995]
2025/08/01 14:53:29.69977342,"{'dim': [], 'data_offset': 0}",[-0.021236032247543335]
2025/08/01 14:53:29.70985858,"{'dim': [], 'data_offset': 0}",[-0.020933659747242928]
2025/08/01 14:53:29.72007389,"{'dim': [], 'data_offset': 0}",[-0.02071852795779705]
2025/08/01 14:53:29.72986457,"{'dim': [], 'data_offset': 0}",[-0.020577846094965935]
2025/08/01 14:53:29.74087011,"{'dim': [], 'data_offset': 0}",[-0.020275652408599854]
2025/08/01 14:53:29.75094184,"{'dim': [], 'data_offset': 0}",[-0.0200573168694973]
2025/08/01 14:53:29.75983519,"{'dim': [], 'data_offset': 0}",[-0.01983565092086792]
2025/08/01 14:53:29.76992014,"{'dim': [], 'data_offset': 0}",[-0.019612731412053108]
2025/08/01 14:53:29.78003155,"{'dim': [], 'data_offset': 0}",[-0.019399791955947876]
2025/08/01 14:53:29.78951935,"{'dim': [], 'data_offset': 0}",[-0.01917571946978569]
2025/08/01 14:53:29.80085683,"{'dim': [], 'data_offset': 0}",[-0.018958622589707375]
2025/08/01 14:53:29.80983194,"{'dim': [], 'data_offset': 0}",[-0.01874431222677231]
2025/08/01 14:53:29.81976871,"{'dim': [], 'data_offset': 0}",[-0.018514122813940048]
2025/08/01 14:53:29.82984575,"{'dim': [], 'data_offset': 0}",[-0.018383881077170372]
2025/08/01 14:53:29.84010925,"{'dim': [], 'data_offset': 0}",[-0.018082501366734505]
2025/08/01 14:53:29.84961859,"{'dim': [], 'data_offset': 0}",[-0.017853792756795883]
2025/08/01 14:53:29.86090137,"{'dim': [], 'data_offset': 0}",[-0.017718620598316193]
2025/08/01 14:53:29.86969121,"{'dim': [], 'data_offset': 0}",[-0.017510367557406425]
2025/08/01 14:53:29.87978609,"{'dim': [], 'data_offset': 0}",[-0.017281629145145416]
2025/08/01 14:53:29.88978508,"{'dim': [], 'data_offset': 0}",[-0.016970757395029068]
2025/08/01 14:53:29.90004858,"{'dim': [], 'data_offset': 0}",[-0.016757145524024963]
2025/08/01 14:53:29.90984137,"{'dim': [], 'data_offset': 0}",[-0.016532644629478455]
2025/08/01 14:53:29.92093678,"{'dim': [], 'data_offset': 0}",[-0.016315840184688568]
2025/08/01 14:53:29.93101823,"{'dim': [], 'data_offset': 0}",[-0.016096483916044235]
2025/08/01 14:53:29.93981519,"{'dim': [], 'data_offset': 0}",[-0.01587810181081295]
2025/08/01 14:53:29.94974535,"{'dim': [], 'data_offset': 0}",[-0.015648802742362022]
2025/08/01 14:53:29.95999462,"{'dim': [], 'data_offset': 0}",[-0.015432996675372124]
2025/08/01 14:53:29.97012086,"{'dim': [], 'data_offset': 0}",[-0.015207062475383282]
2025/08/01 14:53:29.98052132,"{'dim': [], 'data_offset': 0}",[-0.015075283125042915]
2025/08/01 14:53:29.99102620,"{'dim': [], 'data_offset': 0}",[-0.014770621433854103]
2025/08/01 14:53:29.100013436,"{'dim': [], 'data_offset': 0}",[-0.014551944099366665]
2025/08/01 14:53:29.101002293,"{'dim': [], 'data_offset': 0}",[-0.01439946424216032]
2025/08/01 14:53:29.101952315,"{'dim': [], 'data_offset': 0}",[-0.014189839363098145]
2025/08/01 14:53:29.103001590,"{'dim': [], 'data_offset': 0}",[-0.013963714241981506]
2025/08/01 14:53:29.104095311,"{'dim': [], 'data_offset': 0}",[-0.013747665099799633]
2025/08/01 14:53:29.105103726,"{'dim': [], 'data_offset': 0}",[-0.013524992391467094]
2025/08/01 14:53:29.106018560,"{'dim': [], 'data_offset': 0}",[-0.013300501741468906]
2025/08/01 14:53:29.107006626,"{'dim': [], 'data_offset': 0}",[-0.0130678191781044]
2025/08/01 14:53:29.108006455,"{'dim': [], 'data_offset': 0}",[-0.012855012901127338]
2025/08/01 14:53:29.109006985,"{'dim': [], 'data_offset': 0}",[-0.012630433775484562]
2025/08/01 14:53:29.110096007,"{'dim': [], 'data_offset': 0}",[-0.012412658892571926]
2025/08/01 14:53:29.111103250,"{'dim': [], 'data_offset': 0}",[-0.012324786745011806]
2025/08/01 14:53:29.112015088,"{'dim': [], 'data_offset': 0}",[-0.012083692476153374]
2025/08/01 14:53:29.113005378,"{'dim': [], 'data_offset': 0}",[-0.011742605827748775]
2025/08/01 14:53:29.114005839,"{'dim': [], 'data_offset': 0}",[-0.011517390608787537]
2025/08/01 14:53:29.115008342,"{'dim': [], 'data_offset': 0}",[-0.011298284865915775]
2025/08/01 14:53:29.116093326,"{'dim': [], 'data_offset': 0}",[-0.011073759756982327]
2025/08/01 14:53:29.117114497,"{'dim': [], 'data_offset': 0}",[-0.01085431408137083]
2025/08/01 14:53:29.118016896,"{'dim': [], 'data_offset': 0}",[-0.010653666220605373]
2025/08/01 14:53:29.119006495,"{'dim': [], 'data_offset': 0}",[-0.010367906652390957]
2025/08/01 14:53:29.120011635,"{'dim': [], 'data_offset': 0}",[-0.010179959237575531]
2025/08/01 14:53:29.120999881,"{'dim': [], 'data_offset': 0}",[-0.009953503496944904]
2025/08/01 14:53:29.122092109,"{'dim': [], 'data_offset': 0}",[-0.00973219983279705]
2025/08/01 14:53:29.122966174,"{'dim': [], 'data_offset': 0}",[-0.009514085948467255]
2025/08/01 14:53:29.124006261,"{'dim': [], 'data_offset': 0}",[-0.009278991259634495]
2025/08/01 14:53:29.125005809,"{'dim': [], 'data_offset': 0}",[-0.009058529511094093]
2025/08/01 14:53:29.126010086,"{'dim': [], 'data_offset': 0}",[-0.00883027445524931]
2025/08/01 14:53:29.127006989,"{'dim': [], 'data_offset': 0}",[-0.008605997078120708]
2025/08/01 14:53:29.128095330,"{'dim': [], 'data_offset': 0}",[-0.00838661938905716]
2025/08/01 14:53:29.128982199,"{'dim': [], 'data_offset': 0}",[-0.008163168095052242]
2025/08/01 14:53:29.130005995,"{'dim': [], 'data_offset': 0}",[-0.007929444313049316]
2025/08/01 14:53:29.130997527,"{'dim': [], 'data_offset': 0}",[-0.007711232639849186]
2025/08/01 14:53:29.132000262,"{'dim': [], 'data_offset': 0}",[-0.007480634842067957]
2025/08/01 14:53:29.133007505,"{'dim': [], 'data_offset': 0}",[-0.0072532035410404205]
2025/08/01 14:53:29.133998908,"{'dim': [], 'data_offset': 0}",[-0.007030822336673737]
2025/08/01 14:53:29.135112587,"{'dim': [], 'data_offset': 0}",[-0.006808724254369736]
2025/08/01 14:53:29.136011510,"{'dim': [], 'data_offset': 0}",[-0.00657484820112586]
2025/08/01 14:53:29.137005758,"{'dim': [], 'data_offset': 0}",[-0.006345270201563835]
2025/08/01 14:53:29.138001439,"{'dim': [], 'data_offset': 0}",[-0.006129216868430376]
2025/08/01 14:53:29.139000566,"{'dim': [], 'data_offset': 0}",[-0.0058917999267578125]
2025/08/01 14:53:29.140081252,"{'dim': [], 'data_offset': 0}",[-0.005673977546393871]
2025/08/01 14:53:29.141158851,"{'dim': [], 'data_offset': 0}",[-0.005445954855531454]
2025/08/01 14:53:29.142003389,"{'dim': [], 'data_offset': 0}",[-0.005133491009473801]
2025/08/01 14:53:29.142998258,"{'dim': [], 'data_offset': 0}",[-0.004983161110430956]
2025/08/01 14:53:29.143995272,"{'dim': [], 'data_offset': 0}",[-0.0047546736896038055]
2025/08/01 14:53:29.144995531,"{'dim': [], 'data_offset': 0}",[-0.00452842703089118]
2025/08/01 14:53:29.146002033,"{'dim': [], 'data_offset': 0}",[-0.004298875108361244]
2025/08/01 14:53:29.147125491,"{'dim': [], 'data_offset': 0}",[-0.004070695023983717]
2025/08/01 14:53:29.148006870,"{'dim': [], 'data_offset': 0}",[-0.0038733535911887884]
2025/08/01 14:53:29.148986540,"{'dim': [], 'data_offset': 0}",[-0.0035759827587753534]
2025/08/01 14:53:29.149997671,"{'dim': [], 'data_offset': 0}",[-0.003377768909558654]
2025/08/01 14:53:29.150997981,"{'dim': [], 'data_offset': 0}",[-0.0031494745053350925]
2025/08/01 14:53:29.152090189,"{'dim': [], 'data_offset': 0}",[-0.0029232557862997055]
2025/08/01 14:53:29.153131007,"{'dim': [], 'data_offset': 0}",[-0.002689205575734377]
2025/08/01 14:53:29.154007927,"{'dim': [], 'data_offset': 0}",[-0.002452863147482276]
2025/08/01 14:53:29.155002095,"{'dim': [], 'data_offset': 0}",[-0.0022216944489628077]
2025/08/01 14:53:29.155995862,"{'dim': [], 'data_offset': 0}",[-0.0019966955296695232]
2025/08/01 14:53:29.157002013,"{'dim': [], 'data_offset': 0}",[-0.0017539807595312595]
2025/08/01 14:53:29.158096806,"{'dim': [], 'data_offset': 0}",[-0.001529038418084383]
2025/08/01 14:53:29.159126543,"{'dim': [], 'data_offset': 0}",[-0.0012924165930598974]
2025/08/01 14:53:29.160007331,"{'dim': [], 'data_offset': 0}",[-0.0010588529985398054]
2025/08/01 14:53:29.161004054,"{'dim': [], 'data_offset': 0}",[-0.0008151054498739541]
2025/08/01 14:53:29.162008431,"{'dim': [], 'data_offset': 0}",[-0.0006682854727841914]
2025/08/01 14:53:29.162997128,"{'dim': [], 'data_offset': 0}",[-0.0003562810888979584]
2025/08/01 14:53:29.164007257,"{'dim': [], 'data_offset': 0}",[-0.0001219169280375354]
2025/08/01 14:53:29.164971978,"{'dim': [], 'data_offset': 0}",[0.00011886591528309509]
2025/08/01 14:53:29.165992256,"{'dim': [], 'data_offset': 0}",[0.0003478055296000093]
2025/08/01 14:53:29.167004650,"{'dim': [], 'data_offset': 0}",[0.0005942035932093859]
2025/08/01 14:53:29.168005119,"{'dim': [], 'data_offset': 0}",[0.0008213842520490289]
2025/08/01 14:53:29.168962366,"{'dim': [], 'data_offset': 0}",[0.001063841162249446]
2025/08/01 14:53:29.170016009,"{'dim': [], 'data_offset': 0}",[0.0012988013913854957]
2025/08/01 14:53:29.171067538,"{'dim': [], 'data_offset': 0}",[0.0015405678423121572]
2025/08/01 14:53:29.172005938,"{'dim': [], 'data_offset': 0}",[0.0017657022690400481]
2025/08/01 14:53:29.173001729,"{'dim': [], 'data_offset': 0}",[0.0020239397417753935]
2025/08/01 14:53:29.173997770,"{'dim': [], 'data_offset': 0}",[0.0022538278717547655]
2025/08/01 14:53:29.174991467,"{'dim': [], 'data_offset': 0}",[0.002501249313354492]
2025/08/01 14:53:29.176049919,"{'dim': [], 'data_offset': 0}",[0.0027421284466981888]
2025/08/01 14:53:29.177034899,"{'dim': [], 'data_offset': 0}",[0.002969110384583473]
2025/08/01 14:53:29.177998318,"{'dim': [], 'data_offset': 0}",[0.0031497229356318712]
2025/08/01 14:53:29.178997014,"{'dim': [], 'data_offset': 0}",[0.0033864215947687626]
2025/08/01 14:53:29.179996332,"{'dim': [], 'data_offset': 0}",[0.0036294914316385984]
2025/08/01 14:53:29.180959259,"{'dim': [], 'data_offset': 0}",[0.003750006202608347]
2025/08/01 14:53:29.182075764,"{'dim': [], 'data_offset': 0}",[0.003994304686784744]
2025/08/01 14:53:29.182947224,"{'dim': [], 'data_offset': 0}",[0.0043599107302725315]
2025/08/01 14:53:29.183964356,"{'dim': [], 'data_offset': 0}",[0.004688512533903122]
2025/08/01 14:53:29.184962953,"{'dim': [], 'data_offset': 0}",[0.004858007654547691]
2025/08/01 14:53:29.185946550,"{'dim': [], 'data_offset': 0}",[0.005094044841825962]
2025/08/01 14:53:29.186977980,"{'dim': [], 'data_offset': 0}",[0.00534584978595376]
2025/08/01 14:53:29.188005172,"{'dim': [], 'data_offset': 0}",[0.0054749660193920135]
2025/08/01 14:53:29.189040620,"{'dim': [], 'data_offset': 0}",[0.005719315726310015]
2025/08/01 14:53:29.190001072,"{'dim': [], 'data_offset': 0}",[0.00608737813308835]
2025/08/01 14:53:29.190990080,"{'dim': [], 'data_offset': 0}",[0.006346861831843853]
2025/08/01 14:53:29.191960943,"{'dim': [], 'data_offset': 0}",[0.006594526115804911]
2025/08/01 14:53:29.192985109,"{'dim': [], 'data_offset': 0}",[0.006721318233758211]
2025/08/01 14:53:29.194050505,"{'dim': [], 'data_offset': 0}",[0.006840847432613373]
2025/08/01 14:53:29.195048239,"{'dim': [], 'data_offset': 0}",[0.007216238882392645]
2025/08/01 14:53:29.195970598,"{'dim': [], 'data_offset': 0}",[0.007602316327393055]
2025/08/01 14:53:29.196968242,"{'dim': [], 'data_offset': 0}",[0.007855650037527084]
2025/08/01 14:53:29.197947421,"{'dim': [], 'data_offset': 0}",[0.008118144236505032]
2025/08/01 14:53:29.198995944,"{'dim': [], 'data_offset': 0}",[0.008362125605344772]
2025/08/01 14:53:29.200053605,"{'dim': [], 'data_offset': 0}",[0.008619355037808418]
2025/08/01 14:53:29.201045439,"{'dim': [], 'data_offset': 0}",[0.008877304382622242]
2025/08/01 14:53:29.202002444,"{'dim': [], 'data_offset': 0}",[0.009138203226029873]
2025/08/01 14:53:29.202997935,"{'dim': [], 'data_offset': 0}",[0.009398452937602997]
2025/08/01 14:53:29.204005789,"{'dim': [], 'data_offset': 0}",[0.009660318493843079]
2025/08/01 14:53:29.205014255,"{'dim': [], 'data_offset': 0}",[0.009913171641528606]
2025/08/01 14:53:29.206053089,"{'dim': [], 'data_offset': 0}",[0.010053018108010292]
2025/08/01 14:53:29.207050002,"{'dim': [], 'data_offset': 0}",[0.010310234501957893]
2025/08/01 14:53:29.208011988,"{'dim': [], 'data_offset': 0}",[0.010669110342860222]
2025/08/01 14:53:29.209001025,"{'dim': [], 'data_offset': 0}",[0.011003558523952961]
2025/08/01 14:53:29.209991596,"{'dim': [], 'data_offset': 0}",[0.011233238503336906]
2025/08/01 14:53:29.210993840,"{'dim': [], 'data_offset': 0}",[0.011288406327366829]
2025/08/01 14:53:29.212056671,"{'dim': [], 'data_offset': 0}",[0.011631408706307411]
2025/08/01 14:53:29.213054215,"{'dim': [], 'data_offset': 0}",[0.012031017802655697]
2025/08/01 14:53:29.214002895,"{'dim': [], 'data_offset': 0}",[0.01207280158996582]
2025/08/01 14:53:29.214998385,"{'dim': [], 'data_offset': 0}",[0.012457987293601036]
2025/08/01 14:53:29.215997743,"{'dim': [], 'data_offset': 0}",[0.012839224189519882]
2025/08/01 14:53:29.217010777,"{'dim': [], 'data_offset': 0}",[0.013116148300468922]
2025/08/01 14:53:29.218051465,"{'dim': [], 'data_offset': 0}",[0.013382719829678535]
2025/08/01 14:53:29.219052015,"{'dim': [], 'data_offset': 0}",[0.013653828762471676]
2025/08/01 14:53:29.220011226,"{'dim': [], 'data_offset': 0}",[0.013835097663104534]
2025/08/01 14:53:29.220997378,"{'dim': [], 'data_offset': 0}",[0.014008600264787674]
2025/08/01 14:53:29.221996275,"{'dim': [], 'data_offset': 0}",[0.014269314706325531]
2025/08/01 14:53:29.222998819,"{'dim': [], 'data_offset': 0}",[0.01476321741938591]
2025/08/01 14:53:29.224054346,"{'dim': [], 'data_offset': 0}",[0.014952787198126316]
