time,layout,data
2025/08/01 14:53:23.426937031,"{'dim': [], 'data_offset': 0}",[0.01442482229322195]
2025/08/01 14:53:23.427935738,"{'dim': [], 'data_offset': 0}",[0.014261383563280106]
2025/08/01 14:53:23.428951167,"{'dim': [], 'data_offset': 0}",[0.014064894989132881]
2025/08/01 14:53:23.429969513,"{'dim': [], 'data_offset': 0}",[0.013724451884627342]
2025/08/01 14:53:23.431014660,"{'dim': [], 'data_offset': 0}",[0.013745649717748165]
2025/08/01 14:53:23.432011243,"{'dim': [], 'data_offset': 0}",[0.013439339585602283]
2025/08/01 14:53:23.432952087,"{'dim': [], 'data_offset': 0}",[0.013130653649568558]
2025/08/01 14:53:23.433952237,"{'dim': [], 'data_offset': 0}",[0.013075174763798714]
2025/08/01 14:53:23.434955092,"{'dim': [], 'data_offset': 0}",[0.012823211960494518]
2025/08/01 14:53:23.435952286,"{'dim': [], 'data_offset': 0}",[0.012618867680430412]
2025/08/01 14:53:23.437011110,"{'dim': [], 'data_offset': 0}",[0.012402231805026531]
2025/08/01 14:53:23.438008645,"{'dim': [], 'data_offset': 0}",[0.01220291294157505]
2025/08/01 14:53:23.438956583,"{'dim': [], 'data_offset': 0}",[0.011963983997702599]
2025/08/01 14:53:23.439948086,"{'dim': [], 'data_offset': 0}",[0.011755782179534435]
2025/08/01 14:53:23.440957775,"{'dim': [], 'data_offset': 0}",[0.011544398963451385]
2025/08/01 14:53:23.441952163,"{'dim': [], 'data_offset': 0}",[0.0113670090213418]
2025/08/01 14:53:23.443017940,"{'dim': [], 'data_offset': 0}",[0.011154674924910069]
2025/08/01 14:53:23.444014012,"{'dim': [], 'data_offset': 0}",[0.010919402353465557]
2025/08/01 14:53:23.444948294,"{'dim': [], 'data_offset': 0}",[0.010734356008470058]
2025/08/01 14:53:23.445971689,"{'dim': [], 'data_offset': 0}",[0.010492062196135521]
2025/08/01 14:53:23.446980145,"{'dim': [], 'data_offset': 0}",[0.010285768657922745]
2025/08/01 14:53:23.447939165,"{'dim': [], 'data_offset': 0}",[0.010103127919137478]
2025/08/01 14:53:23.449022546,"{'dim': [], 'data_offset': 0}",[0.009871836751699448]
2025/08/01 14:53:23.450031072,"{'dim': [], 'data_offset': 0}",[0.009683378972113132]
2025/08/01 14:53:23.450958802,"{'dim': [], 'data_offset': 0}",[0.009441209025681019]
2025/08/01 14:53:23.451941968,"{'dim': [], 'data_offset': 0}",[0.009234454482793808]
2025/08/01 14:53:23.452951617,"{'dim': [], 'data_offset': 0}",[0.009044034406542778]
2025/08/01 14:53:23.453948480,"{'dim': [], 'data_offset': 0}",[0.00881363544613123]
2025/08/01 14:53:23.455029517,"{'dim': [], 'data_offset': 0}",[0.008599840104579926]
2025/08/01 14:53:23.456038814,"{'dim': [], 'data_offset': 0}",[0.00838793721050024]
2025/08/01 14:53:23.456938610,"{'dim': [], 'data_offset': 0}",[0.00817787740379572]
2025/08/01 14:53:23.457933028,"{'dim': [], 'data_offset': 0}",[0.007984152995049953]
2025/08/01 14:53:23.458951924,"{'dim': [], 'data_offset': 0}",[0.0077697401866316795]
2025/08/01 14:53:23.459948808,"{'dim': [], 'data_offset': 0}",[0.007538178935647011]
2025/08/01 14:53:23.461027600,"{'dim': [], 'data_offset': 0}",[0.007327662315219641]
2025/08/01 14:53:23.461959077,"{'dim': [], 'data_offset': 0}",[0.007118577137589455]
2025/08/01 14:53:23.462964557,"{'dim': [], 'data_offset': 0}",[0.006901751738041639]
2025/08/01 14:53:23.463938847,"{'dim': [], 'data_offset': 0}",[0.006706488784402609]
2025/08/01 14:53:23.464957031,"{'dim': [], 'data_offset': 0}",[0.006477546412497759]
2025/08/01 14:53:23.465958604,"{'dim': [], 'data_offset': 0}",[0.006284050177782774]
2025/08/01 14:53:23.467039130,"{'dim': [], 'data_offset': 0}",[0.006053346674889326]
2025/08/01 14:53:23.468025553,"{'dim': [], 'data_offset': 0}",[0.0058534457348287106]
2025/08/01 14:53:23.468957080,"{'dim': [], 'data_offset': 0}",[0.005644747521728277]
2025/08/01 14:53:23.469939525,"{'dim': [], 'data_offset': 0}",[0.005433837883174419]
2025/08/01 14:53:23.470956568,"{'dim': [], 'data_offset': 0}",[0.0052062952890992165]
2025/08/01 14:53:23.471952830,"{'dim': [], 'data_offset': 0}",[0.0049978625029325485]
2025/08/01 14:53:23.473038145,"{'dim': [], 'data_offset': 0}",[0.004784209653735161]
2025/08/01 14:53:23.474040008,"{'dim': [], 'data_offset': 0}",[0.0045834919437766075]
2025/08/01 14:53:23.474945074,"{'dim': [], 'data_offset': 0}",[0.004371914081275463]
2025/08/01 14:53:23.475947828,"{'dim': [], 'data_offset': 0}",[0.0041566696017980576]
2025/08/01 14:53:23.476948149,"{'dim': [], 'data_offset': 0}",[0.003939883317798376]
2025/08/01 14:53:23.477944331,"{'dim': [], 'data_offset': 0}",[0.00373789481818676]
2025/08/01 14:53:23.479038152,"{'dim': [], 'data_offset': 0}",[0.0035254941321909428]
2025/08/01 14:53:23.480042600,"{'dim': [], 'data_offset': 0}",[0.003309201681986451]
2025/08/01 14:53:23.480955801,"{'dim': [], 'data_offset': 0}",[0.003106198739260435]
2025/08/01 14:53:23.481933999,"{'dim': [], 'data_offset': 0}",[0.00289540970697999]
2025/08/01 14:53:23.482992882,"{'dim': [], 'data_offset': 0}",[0.002675314899533987]
2025/08/01 14:53:23.483963765,"{'dim': [], 'data_offset': 0}",[0.0024772556498646736]
2025/08/01 14:53:23.485046936,"{'dim': [], 'data_offset': 0}",[0.0022669306490570307]
2025/08/01 14:53:23.486032908,"{'dim': [], 'data_offset': 0}",[0.002056782366707921]
2025/08/01 14:53:23.486942583,"{'dim': [], 'data_offset': 0}",[0.0018488316563889384]
2025/08/01 14:53:23.487942793,"{'dim': [], 'data_offset': 0}",[0.0016400048043578863]
2025/08/01 14:53:23.488970426,"{'dim': [], 'data_offset': 0}",[0.0014274300774559379]
2025/08/01 14:53:23.489964153,"{'dim': [], 'data_offset': 0}",[0.0012226583203300834]
2025/08/01 14:53:23.491027956,"{'dim': [], 'data_offset': 0}",[0.0010170452296733856]
2025/08/01 14:53:23.492031383,"{'dim': [], 'data_offset': 0}",[0.0008101526764221489]
2025/08/01 14:53:23.492953471,"{'dim': [], 'data_offset': 0}",[0.0006036777631379664]
2025/08/01 14:53:23.493931839,"{'dim': [], 'data_offset': 0}",[0.0003965865762438625]
2025/08/01 14:53:23.494936617,"{'dim': [], 'data_offset': 0}",[0.00019253713253419846]
2025/08/01 14:53:23.495947558,"{'dim': [], 'data_offset': 0}",[-1.2520655218395405e-05]
2025/08/01 14:53:23.497020239,"{'dim': [], 'data_offset': 0}",[-0.000216963337152265]
2025/08/01 14:53:23.498036750,"{'dim': [], 'data_offset': 0}",[-0.0004220863338559866]
2025/08/01 14:53:23.498943870,"{'dim': [], 'data_offset': 0}",[-0.000623066327534616]
2025/08/01 14:53:23.499934090,"{'dim': [], 'data_offset': 0}",[-0.0008271627011708915]
2025/08/01 14:53:23.500921104,"{'dim': [], 'data_offset': 0}",[-0.001030661165714264]
2025/08/01 14:53:23.501949229,"{'dim': [], 'data_offset': 0}",[-0.0012340755201876163]
2025/08/01 14:53:23.502956402,"{'dim': [], 'data_offset': 0}",[-0.001430619042366743]
2025/08/01 14:53:23.504052167,"{'dim': [], 'data_offset': 0}",[-0.0016312827356159687]
2025/08/01 14:53:23.504939418,"{'dim': [], 'data_offset': 0}",[-0.0018331358442083001]
2025/08/01 14:53:23.505934378,"{'dim': [], 'data_offset': 0}",[-0.002030594041571021]
2025/08/01 14:53:23.506934678,"{'dim': [], 'data_offset': 0}",[-0.002229431876912713]
2025/08/01 14:53:23.507943775,"{'dim': [], 'data_offset': 0}",[-0.0024347666185349226]
2025/08/01 14:53:23.508937512,"{'dim': [], 'data_offset': 0}",[-0.002625076100230217]
2025/08/01 14:53:23.509950698,"{'dim': [], 'data_offset': 0}",[-0.002824468305334449]
2025/08/01 14:53:23.510935478,"{'dim': [], 'data_offset': 0}",[-0.0030234649311751127]
2025/08/01 14:53:23.511944324,"{'dim': [], 'data_offset': 0}",[-0.003217290388420224]
2025/08/01 14:53:23.512987077,"{'dim': [], 'data_offset': 0}",[-0.0034034173004329205]
2025/08/01 14:53:23.514042143,"{'dim': [], 'data_offset': 0}",[-0.0036242883652448654]
2025/08/01 14:53:23.514969942,"{'dim': [], 'data_offset': 0}",[-0.0038064694963395596]
2025/08/01 14:53:23.516027864,"{'dim': [], 'data_offset': 0}",[-0.004001053515821695]
2025/08/01 14:53:23.516956906,"{'dim': [], 'data_offset': 0}",[-0.00419642124325037]
2025/08/01 14:53:23.517946846,"{'dim': [], 'data_offset': 0}",[-0.004374254960566759]
2025/08/01 14:53:23.518926095,"{'dim': [], 'data_offset': 0}",[-0.004576707724481821]
2025/08/01 14:53:23.519919783,"{'dim': [], 'data_offset': 0}",[-0.004755779169499874]
2025/08/01 14:53:23.520923560,"{'dim': [], 'data_offset': 0}",[-0.00495529267936945]
2025/08/01 14:53:23.521956022,"{'dim': [], 'data_offset': 0}",[-0.005146711133420467]
2025/08/01 14:53:23.522963526,"{'dim': [], 'data_offset': 0}",[-0.005329197272658348]
2025/08/01 14:53:23.523946893,"{'dim': [], 'data_offset': 0}",[-0.0055191777646541595]
2025/08/01 14:53:23.524992491,"{'dim': [], 'data_offset': 0}",[-0.005675383843481541]
2025/08/01 14:53:23.526024583,"{'dim': [], 'data_offset': 0}",[-0.005899497773498297]
2025/08/01 14:53:23.526980557,"{'dim': [], 'data_offset': 0}",[-0.006088899448513985]
2025/08/01 14:53:23.527967532,"{'dim': [], 'data_offset': 0}",[-0.006273050792515278]
2025/08/01 14:53:23.528967401,"{'dim': [], 'data_offset': 0}",[-0.006428526248782873]
2025/08/01 14:53:23.529947371,"{'dim': [], 'data_offset': 0}",[-0.006627359427511692]
2025/08/01 14:53:23.530967961,"{'dim': [], 'data_offset': 0}",[-0.006806737277656794]
2025/08/01 14:53:23.531965776,"{'dim': [], 'data_offset': 0}",[-0.006990575697273016]
2025/08/01 14:53:23.532989502,"{'dim': [], 'data_offset': 0}",[-0.007164472714066505]
2025/08/01 14:53:23.533950085,"{'dim': [], 'data_offset': 0}",[-0.0073293414898216724]
2025/08/01 14:53:23.534955615,"{'dim': [], 'data_offset': 0}",[-0.007504684384912252]
2025/08/01 14:53:23.535944974,"{'dim': [], 'data_offset': 0}",[-0.007678321562707424]
2025/08/01 14:53:23.536950464,"{'dim': [], 'data_offset': 0}",[-0.007877971045672894]
2025/08/01 14:53:23.537936296,"{'dim': [], 'data_offset': 0}",[-0.008048579096794128]
2025/08/01 14:53:23.538999809,"{'dim': [], 'data_offset': 0}",[-0.008220282383263111]
2025/08/01 14:53:23.539961264,"{'dim': [], 'data_offset': 0}",[-0.008401219733059406]
2025/08/01 14:53:23.540951063,"{'dim': [], 'data_offset': 0}",[-0.008537855930626392]
2025/08/01 14:53:23.541937466,"{'dim': [], 'data_offset': 0}",[-0.008722799830138683]
2025/08/01 14:53:23.542952034,"{'dim': [], 'data_offset': 0}",[-0.008906862698495388]
2025/08/01 14:53:23.543946363,"{'dim': [], 'data_offset': 0}",[-0.009073276072740555]
2025/08/01 14:53:23.544982502,"{'dim': [], 'data_offset': 0}",[-0.009243058040738106]
2025/08/01 14:53:23.545938767,"{'dim': [], 'data_offset': 0}",[-0.009409584105014801]
2025/08/01 14:53:23.546949808,"{'dim': [], 'data_offset': 0}",[-0.009552085772156715]
2025/08/01 14:53:23.547938355,"{'dim': [], 'data_offset': 0}",[-0.009737182408571243]
2025/08/01 14:53:23.548947072,"{'dim': [], 'data_offset': 0}",[-0.009905139915645123]
2025/08/01 14:53:23.549950157,"{'dim': [], 'data_offset': 0}",[-0.010064960457384586]
2025/08/01 14:53:23.550992659,"{'dim': [], 'data_offset': 0}",[-0.010221225209534168]
2025/08/01 14:53:23.551952411,"{'dim': [], 'data_offset': 0}",[-0.010366004891693592]
2025/08/01 14:53:23.552960606,"{'dim': [], 'data_offset': 0}",[-0.010547565296292305]
2025/08/01 14:53:23.553943733,"{'dim': [], 'data_offset': 0}",[-0.010697616264224052]
2025/08/01 14:53:23.554945796,"{'dim': [], 'data_offset': 0}",[-0.01086181215941906]
2025/08/01 14:53:23.555952910,"{'dim': [], 'data_offset': 0}",[-0.010990682058036327]
2025/08/01 14:53:23.556996143,"{'dim': [], 'data_offset': 0}",[-0.011171769350767136]
2025/08/01 14:53:23.557955764,"{'dim': [], 'data_offset': 0}",[-0.011316896416246891]
2025/08/01 14:53:23.558933731,"{'dim': [], 'data_offset': 0}",[-0.011474302969872952]
2025/08/01 14:53:23.559938189,"{'dim': [], 'data_offset': 0}",[-0.01162787713110447]
2025/08/01 14:53:23.560955172,"{'dim': [], 'data_offset': 0}",[-0.011774602346122265]
2025/08/01 14:53:23.561947306,"{'dim': [], 'data_offset': 0}",[-0.011923173442482948]
2025/08/01 14:53:23.563007091,"{'dim': [], 'data_offset': 0}",[-0.012067721225321293]
2025/08/01 14:53:23.563956132,"{'dim': [], 'data_offset': 0}",[-0.01221632119268179]
2025/08/01 14:53:23.564951312,"{'dim': [], 'data_offset': 0}",[-0.01236403826624155]
2025/08/01 14:53:23.565940360,"{'dim': [], 'data_offset': 0}",[-0.012471242807805538]
2025/08/01 14:53:23.566953716,"{'dim': [], 'data_offset': 0}",[-0.012646833434700966]
2025/08/01 14:53:23.567945129,"{'dim': [], 'data_offset': 0}",[-0.012787755578756332]
2025/08/01 14:53:23.569010124,"{'dim': [], 'data_offset': 0}",[-0.012930489145219326]
2025/08/01 14:53:23.569955788,"{'dim': [], 'data_offset': 0}",[-0.013063090853393078]
2025/08/01 14:53:23.570942753,"{'dim': [], 'data_offset': 0}",[-0.013206439092755318]
2025/08/01 14:53:23.571950327,"{'dim': [], 'data_offset': 0}",[-0.013303452171385288]
2025/08/01 14:53:23.572947270,"{'dim': [], 'data_offset': 0}",[-0.01344378013163805]
2025/08/01 14:53:23.573980665,"{'dim': [], 'data_offset': 0}",[-0.013587191700935364]
2025/08/01 14:53:23.574990674,"{'dim': [], 'data_offset': 0}",[-0.013757070526480675]
2025/08/01 14:53:23.575943331,"{'dim': [], 'data_offset': 0}",[-0.013870512135326862]
2025/08/01 14:53:23.576962668,"{'dim': [], 'data_offset': 0}",[-0.01396840251982212]
2025/08/01 14:53:23.577947799,"{'dim': [], 'data_offset': 0}",[-0.01412809919565916]
2025/08/01 14:53:23.578946636,"{'dim': [], 'data_offset': 0}",[-0.01425161026418209]
2025/08/01 14:53:23.579940885,"{'dim': [], 'data_offset': 0}",[-0.014380224049091339]
2025/08/01 14:53:23.581013435,"{'dim': [], 'data_offset': 0}",[-0.014507574029266834]
2025/08/01 14:53:23.581949991,"{'dim': [], 'data_offset': 0}",[-0.014623818919062614]
2025/08/01 14:53:23.582946805,"{'dim': [], 'data_offset': 0}",[-0.014751802198588848]
2025/08/01 14:53:23.583953016,"{'dim': [], 'data_offset': 0}",[-0.014858858659863472]
2025/08/01 14:53:23.584958096,"{'dim': [], 'data_offset': 0}",[-0.014997775666415691]
2025/08/01 14:53:23.585951923,"{'dim': [], 'data_offset': 0}",[-0.015107947401702404]
2025/08/01 14:53:23.587013452,"{'dim': [], 'data_offset': 0}",[-0.015220600180327892]
2025/08/01 14:53:23.588013241,"{'dim': [], 'data_offset': 0}",[-0.015335085801780224]
2025/08/01 14:53:23.588939658,"{'dim': [], 'data_offset': 0}",[-0.015444636344909668]
2025/08/01 14:53:23.589937203,"{'dim': [], 'data_offset': 0}",[-0.015559800900518894]
2025/08/01 14:53:23.590956279,"{'dim': [], 'data_offset': 0}",[-0.01567360758781433]
2025/08/01 14:53:23.591938735,"{'dim': [], 'data_offset': 0}",[-0.015772173181176186]
2025/08/01 14:53:23.593007808,"{'dim': [], 'data_offset': 0}",[-0.015897119417786598]
2025/08/01 14:53:23.593939646,"{'dim': [], 'data_offset': 0}",[-0.015985773876309395]
2025/08/01 14:53:23.594954444,"{'dim': [], 'data_offset': 0}",[-0.0161009281873703]
2025/08/01 14:53:23.595934755,"{'dim': [], 'data_offset': 0}",[-0.01620042324066162]
2025/08/01 14:53:23.596931358,"{'dim': [], 'data_offset': 0}",[-0.01626771129667759]
2025/08/01 14:53:23.597947589,"{'dim': [], 'data_offset': 0}",[-0.016406076028943062]
2025/08/01 14:53:23.598999379,"{'dim': [], 'data_offset': 0}",[-0.016494257375597954]
2025/08/01 14:53:23.599989008,"{'dim': [], 'data_offset': 0}",[-0.016595354303717613]
2025/08/01 14:53:23.600941356,"{'dim': [], 'data_offset': 0}",[-0.01670224778354168]
2025/08/01 14:53:23.601933670,"{'dim': [], 'data_offset': 0}",[-0.016785934567451477]
2025/08/01 14:53:23.602950382,"{'dim': [], 'data_offset': 0}",[-0.016882658004760742]
2025/08/01 14:53:23.603940332,"{'dim': [], 'data_offset': 0}",[-0.01697794534265995]
2025/08/01 14:53:23.605002833,"{'dim': [], 'data_offset': 0}",[-0.017060840502381325]
2025/08/01 14:53:23.606013102,"{'dim': [], 'data_offset': 0}",[-0.017112519592046738]
2025/08/01 14:53:23.606939810,"{'dim': [], 'data_offset': 0}",[-0.01724056527018547]
2025/08/01 14:53:23.607930391,"{'dim': [], 'data_offset': 0}",[-0.017326602712273598]
2025/08/01 14:53:23.608934528,"{'dim': [], 'data_offset': 0}",[-0.017406629398465157]
2025/08/01 14:53:23.609946581,"{'dim': [], 'data_offset': 0}",[-0.017493078485131264]
2025/08/01 14:53:23.611005425,"{'dim': [], 'data_offset': 0}",[-0.017574341967701912]
2025/08/01 14:53:23.611957672,"{'dim': [], 'data_offset': 0}",[-0.017650367692112923]
2025/08/01 14:53:23.612953563,"{'dim': [], 'data_offset': 0}",[-0.017732491716742516]
2025/08/01 14:53:23.613932652,"{'dim': [], 'data_offset': 0}",[-0.017817197367548943]
2025/08/01 14:53:23.614940026,"{'dim': [], 'data_offset': 0}",[-0.0178842656314373]
2025/08/01 14:53:23.615962529,"{'dim': [], 'data_offset': 0}",[-0.017946837469935417]
2025/08/01 14:53:23.617007336,"{'dim': [], 'data_offset': 0}",[-0.01803850755095482]
2025/08/01 14:53:23.617933051,"{'dim': [], 'data_offset': 0}",[-0.018100911751389503]
2025/08/01 14:53:23.618951707,"{'dim': [], 'data_offset': 0}",[-0.018173936754465103]
2025/08/01 14:53:23.619934233,"{'dim': [], 'data_offset': 0}",[-0.018230531364679337]
2025/08/01 14:53:23.620942608,"{'dim': [], 'data_offset': 0}",[-0.018311521038413048]
2025/08/01 14:53:23.621945143,"{'dim': [], 'data_offset': 0}",[-0.01836465857923031]
2025/08/01 14:53:23.623004177,"{'dim': [], 'data_offset': 0}",[-0.01843148097395897]
2025/08/01 14:53:23.623952466,"{'dim': [], 'data_offset': 0}",[-0.018493084236979485]
2025/08/01 14:53:23.624945632,"{'dim': [], 'data_offset': 0}",[-0.018556874245405197]
2025/08/01 14:53:23.625936314,"{'dim': [], 'data_offset': 0}",[-0.018607717007398605]
2025/08/01 14:53:23.626927396,"{'dim': [], 'data_offset': 0}",[-0.018676169216632843]
2025/08/01 14:53:23.627948386,"{'dim': [], 'data_offset': 0}",[-0.01871996931731701]
2025/08/01 14:53:23.629006228,"{'dim': [], 'data_offset': 0}",[-0.01877766102552414]
2025/08/01 14:53:23.629950499,"{'dim': [], 'data_offset': 0}",[-0.01883000135421753]
2025/08/01 14:53:23.630964245,"{'dim': [], 'data_offset': 0}",[-0.01882944628596306]
2025/08/01 14:53:23.631934407,"{'dim': [], 'data_offset': 0}",[-0.018874527886509895]
2025/08/01 14:53:23.632950317,"{'dim': [], 'data_offset': 0}",[-0.018981536850333214]
2025/08/01 14:53:23.633952812,"{'dim': [], 'data_offset': 0}",[-0.01901984214782715]
2025/08/01 14:53:23.635015072,"{'dim': [], 'data_offset': 0}",[-0.019068362191319466]
2025/08/01 14:53:23.636012687,"{'dim': [], 'data_offset': 0}",[-0.019107438623905182]
2025/08/01 14:53:23.636926549,"{'dim': [], 'data_offset': 0}",[-0.01915665715932846]
2025/08/01 14:53:23.637930356,"{'dim': [], 'data_offset': 0}",[-0.01919267512857914]
2025/08/01 14:53:23.638944183,"{'dim': [], 'data_offset': 0}",[-0.019227148965001106]
2025/08/01 14:53:23.639953200,"{'dim': [], 'data_offset': 0}",[-0.019271738827228546]
2025/08/01 14:53:23.641019307,"{'dim': [], 'data_offset': 0}",[-0.019310781732201576]
2025/08/01 14:53:23.642012674,"{'dim': [], 'data_offset': 0}",[-0.0193328894674778]
2025/08/01 14:53:23.642940494,"{'dim': [], 'data_offset': 0}",[-0.019372761249542236]
2025/08/01 14:53:23.643940363,"{'dim': [], 'data_offset': 0}",[-0.01939173974096775]
2025/08/01 14:53:23.644950221,"{'dim': [], 'data_offset': 0}",[-0.019440054893493652]
2025/08/01 14:53:23.645936414,"{'dim': [], 'data_offset': 0}",[-0.01945202238857746]
2025/08/01 14:53:23.647036909,"{'dim': [], 'data_offset': 0}",[-0.01947794109582901]
2025/08/01 14:53:23.647942395,"{'dim': [], 'data_offset': 0}",[-0.019494496285915375]
2025/08/01 14:53:23.648946923,"{'dim': [], 'data_offset': 0}",[-0.019540468230843544]
2025/08/01 14:53:23.649933096,"{'dim': [], 'data_offset': 0}",[-0.01955006830394268]
2025/08/01 14:53:23.650935620,"{'dim': [], 'data_offset': 0}",[-0.0195620134472847]
2025/08/01 14:53:23.651957282,"{'dim': [], 'data_offset': 0}",[-0.01958780363202095]
2025/08/01 14:53:23.653019121,"{'dim': [], 'data_offset': 0}",[-0.019612034782767296]
2025/08/01 14:53:23.653951920,"{'dim': [], 'data_offset': 0}",[-0.01961546763777733]
2025/08/01 14:53:23.654949886,"{'dim': [], 'data_offset': 0}",[-0.019640395417809486]
2025/08/01 14:53:23.655946790,"{'dim': [], 'data_offset': 0}",[-0.01963690295815468]
2025/08/01 14:53:23.656934886,"{'dim': [], 'data_offset': 0}",[-0.01965862698853016]
2025/08/01 14:53:23.657956397,"{'dim': [], 'data_offset': 0}",[-0.019659873098134995]
2025/08/01 14:53:23.659026172,"{'dim': [], 'data_offset': 0}",[-0.019728325307369232]
2025/08/01 14:53:23.659942629,"{'dim': [], 'data_offset': 0}",[-0.019672609865665436]
2025/08/01 14:53:23.660961466,"{'dim': [], 'data_offset': 0}",[-0.019665252417325974]
2025/08/01 14:53:23.661936577,"{'dim': [], 'data_offset': 0}",[-0.019702060148119926]
2025/08/01 14:53:23.662951585,"{'dim': [], 'data_offset': 0}",[-0.019687732681632042]
2025/08/01 14:53:23.663948579,"{'dim': [], 'data_offset': 0}",[-0.019683370366692543]
2025/08/01 14:53:23.665032261,"{'dim': [], 'data_offset': 0}",[-0.019681205973029137]
2025/08/01 14:53:23.665933269,"{'dim': [], 'data_offset': 0}",[-0.01967754401266575]
2025/08/01 14:53:23.666951423,"{'dim': [], 'data_offset': 0}",[-0.019668543711304665]
2025/08/01 14:53:23.667935512,"{'dim': [], 'data_offset': 0}",[-0.01966177113354206]
2025/08/01 14:53:23.668937465,"{'dim': [], 'data_offset': 0}",[-0.019664553925395012]
2025/08/01 14:53:23.669948125,"{'dim': [], 'data_offset': 0}",[-0.019647277891635895]
2025/08/01 14:53:23.671054752,"{'dim': [], 'data_offset': 0}",[-0.01969185657799244]
2025/08/01 14:53:23.671925370,"{'dim': [], 'data_offset': 0}",[-0.01961921714246273]
2025/08/01 14:53:23.672960237,"{'dim': [], 'data_offset': 0}",[-0.019611971452832222]
2025/08/01 14:53:23.673937373,"{'dim': [], 'data_offset': 0}",[-0.01959230750799179]
2025/08/01 14:53:23.674960507,"{'dim': [], 'data_offset': 0}",[-0.019577832892537117]
2025/08/01 14:53:23.675956238,"{'dim': [], 'data_offset': 0}",[-0.019552288576960564]
2025/08/01 14:53:23.677036243,"{'dim': [], 'data_offset': 0}",[-0.019534872844815254]
2025/08/01 14:53:23.677950526,"{'dim': [], 'data_offset': 0}",[-0.019512757658958435]
2025/08/01 14:53:23.678937611,"{'dim': [], 'data_offset': 0}",[-0.019550036638975143]
2025/08/01 14:53:23.679938552,"{'dim': [], 'data_offset': 0}",[-0.019470807164907455]
2025/08/01 14:53:23.680943541,"{'dim': [], 'data_offset': 0}",[-0.019432950764894485]
2025/08/01 14:53:23.681938892,"{'dim': [], 'data_offset': 0}",[-0.019412454217672348]
2025/08/01 14:53:23.683039737,"{'dim': [], 'data_offset': 0}",[-0.019371788948774338]
2025/08/01 14:53:23.683951485,"{'dim': [], 'data_offset': 0}",[-0.019350335001945496]
2025/08/01 14:53:23.684945663,"{'dim': [], 'data_offset': 0}",[-0.019307821989059448]
2025/08/01 14:53:23.685936936,"{'dim': [], 'data_offset': 0}",[-0.0192835982888937]
2025/08/01 14:53:23.686946875,"{'dim': [], 'data_offset': 0}",[-0.019240809604525566]
2025/08/01 14:53:23.687953267,"{'dim': [], 'data_offset': 0}",[-0.01920679211616516]
2025/08/01 14:53:23.689090472,"{'dim': [], 'data_offset': 0}",[-0.019167864695191383]
2025/08/01 14:53:23.689947675,"{'dim': [], 'data_offset': 0}",[-0.019130824133753777]
2025/08/01 14:53:23.690954297,"{'dim': [], 'data_offset': 0}",[-0.019082171842455864]
2025/08/01 14:53:23.691940239,"{'dim': [], 'data_offset': 0}",[-0.019045379012823105]
2025/08/01 14:53:23.692952603,"{'dim': [], 'data_offset': 0}",[-0.01900034211575985]
2025/08/01 14:53:23.693951651,"{'dim': [], 'data_offset': 0}",[-0.01895071007311344]
2025/08/01 14:53:23.695037326,"{'dim': [], 'data_offset': 0}",[-0.01890270784497261]
2025/08/01 14:53:23.695957571,"{'dim': [], 'data_offset': 0}",[-0.018853215500712395]
2025/08/01 14:53:23.696943804,"{'dim': [], 'data_offset': 0}",[-0.01879894733428955]
2025/08/01 14:53:23.697936309,"{'dim': [], 'data_offset': 0}",[-0.01875297538936138]
2025/08/01 14:53:23.698944084,"{'dim': [], 'data_offset': 0}",[-0.018695883452892303]
2025/08/01 14:53:23.699959343,"{'dim': [], 'data_offset': 0}",[-0.018637334927916527]
2025/08/01 14:53:23.701047323,"{'dim': [], 'data_offset': 0}",[-0.018589725717902184]
2025/08/01 14:53:23.701945866,"{'dim': [], 'data_offset': 0}",[-0.018522070720791817]
2025/08/01 14:53:23.702947999,"{'dim': [], 'data_offset': 0}",[-0.01846526563167572]
2025/08/01 14:53:23.703934703,"{'dim': [], 'data_offset': 0}",[-0.01840396411716938]
2025/08/01 14:53:23.704944682,"{'dim': [], 'data_offset': 0}",[-0.018341192975640297]
2025/08/01 14:53:23.705952717,"{'dim': [], 'data_offset': 0}",[-0.018270788714289665]
2025/08/01 14:53:23.707047731,"{'dim': [], 'data_offset': 0}",[-0.018211113288998604]
2025/08/01 14:53:23.707940041,"{'dim': [], 'data_offset': 0}",[-0.018143892288208008]
2025/08/01 14:53:23.708948517,"{'dim': [], 'data_offset': 0}",[-0.018072249367833138]
2025/08/01 14:53:23.709934981,"{'dim': [], 'data_offset': 0}",[-0.018013855442404747]
2025/08/01 14:53:23.710942585,"{'dim': [], 'data_offset': 0}",[-0.017995785921812057]
2025/08/01 14:53:23.711959728,"{'dim': [], 'data_offset': 0}",[-0.017860420048236847]
2025/08/01 14:53:23.713030023,"{'dim': [], 'data_offset': 0}",[-0.01778586395084858]
2025/08/01 14:53:23.713942634,"{'dim': [], 'data_offset': 0}",[-0.01777263730764389]
2025/08/01 14:53:23.714944998,"{'dim': [], 'data_offset': 0}",[-0.01770090125501156]
2025/08/01 14:53:23.715947001,"{'dim': [], 'data_offset': 0}",[-0.017556291073560715]
2025/08/01 14:53:23.716931040,"{'dim': [], 'data_offset': 0}",[-0.017470628023147583]
2025/08/01 14:53:23.717950236,"{'dim': [], 'data_offset': 0}",[-0.01746026612818241]
