time,layout,data
2025/08/01 14:42:42.382086066,"{'dim': [], 'data_offset': 0}",[1.1669341325759888]
2025/08/01 14:42:42.383056735,"{'dim': [], 'data_offset': 0}",[1.167197585105896]
2025/08/01 14:42:42.384059803,"{'dim': [], 'data_offset': 0}",[1.167733073234558]
2025/08/01 14:42:42.385137145,"{'dim': [], 'data_offset': 0}",[1.1685247421264648]
2025/08/01 14:42:42.386092055,"{'dim': [], 'data_offset': 0}",[1.1673985719680786]
2025/08/01 14:42:42.387053016,"{'dim': [], 'data_offset': 0}",[1.1684750318527222]
2025/08/01 14:42:42.388061634,"{'dim': [], 'data_offset': 0}",[1.168418288230896]
2025/08/01 14:42:42.389044595,"{'dim': [], 'data_offset': 0}",[1.1683635711669922]
2025/08/01 14:42:42.390042504,"{'dim': [], 'data_offset': 0}",[1.1691402196884155]
2025/08/01 14:42:42.391065998,"{'dim': [], 'data_offset': 0}",[1.1693460941314697]
2025/08/01 14:42:42.392097958,"{'dim': [], 'data_offset': 0}",[1.1690038442611694]
2025/08/01 14:42:42.393045415,"{'dim': [], 'data_offset': 0}",[1.169478416442871]
2025/08/01 14:42:42.394045808,"{'dim': [], 'data_offset': 0}",[1.169389247894287]
2025/08/01 14:42:42.395037885,"{'dim': [], 'data_offset': 0}",[1.169853687286377]
2025/08/01 14:42:42.396040332,"{'dim': [], 'data_offset': 0}",[1.1703120470046997]
2025/08/01 14:42:42.397100062,"{'dim': [], 'data_offset': 0}",[1.1699366569519043]
2025/08/01 14:42:42.398088543,"{'dim': [], 'data_offset': 0}",[1.1706552505493164]
2025/08/01 14:42:42.399055265,"{'dim': [], 'data_offset': 0}",[1.1705336570739746]
2025/08/01 14:42:42.400059435,"{'dim': [], 'data_offset': 0}",[1.170405387878418]
2025/08/01 14:42:42.401042797,"{'dim': [], 'data_offset': 0}",[1.1708314418792725]
2025/08/01 14:42:42.402036708,"{'dim': [], 'data_offset': 0}",[1.1712515354156494]
2025/08/01 14:42:42.403070190,"{'dim': [], 'data_offset': 0}",[1.1708362102508545]
2025/08/01 14:42:42.404042893,"{'dim': [], 'data_offset': 0}",[1.171234130859375]
2025/08/01 14:42:42.405083518,"{'dim': [], 'data_offset': 0}",[1.171632170677185]
2025/08/01 14:42:42.406052364,"{'dim': [], 'data_offset': 0}",[1.1714670658111572]
2025/08/01 14:42:42.407044983,"{'dim': [], 'data_offset': 0}",[1.1718541383743286]
2025/08/01 14:42:42.408041579,"{'dim': [], 'data_offset': 0}",[1.1713964939117432]
2025/08/01 14:42:42.409090059,"{'dim': [], 'data_offset': 0}",[1.1715015172958374]
2025/08/01 14:42:42.410105068,"{'dim': [], 'data_offset': 0}",[1.1724200248718262]
2025/08/01 14:42:42.411086106,"{'dim': [], 'data_offset': 0}",[1.1716524362564087]
2025/08/01 14:42:42.412045113,"{'dim': [], 'data_offset': 0}",[1.1717357635498047]
2025/08/01 14:42:42.413042300,"{'dim': [], 'data_offset': 0}",[1.1723626852035522]
2025/08/01 14:42:42.414040589,"{'dim': [], 'data_offset': 0}",[1.1721460819244385]
2025/08/01 14:42:42.415095391,"{'dim': [], 'data_offset': 0}",[1.172202467918396]
2025/08/01 14:42:42.416106232,"{'dim': [], 'data_offset': 0}",[1.1719728708267212]
2025/08/01 14:42:42.417050894,"{'dim': [], 'data_offset': 0}",[1.1722939014434814]
2025/08/01 14:42:42.418050014,"{'dim': [], 'data_offset': 0}",[1.172049641609192]
2025/08/01 14:42:42.419059373,"{'dim': [], 'data_offset': 0}",[1.1731969118118286]
2025/08/01 14:42:42.420057011,"{'dim': [], 'data_offset': 0}",[1.1721018552780151]
2025/08/01 14:42:42.421075567,"{'dim': [], 'data_offset': 0}",[1.1723984479904175]
2025/08/01 14:42:42.422094022,"{'dim': [], 'data_offset': 0}",[1.1721292734146118]
2025/08/01 14:42:42.423064681,"{'dim': [], 'data_offset': 0}",[1.1727020740509033]
2025/08/01 14:42:42.424074641,"{'dim': [], 'data_offset': 0}",[1.1721293926239014]
2025/08/01 14:42:42.425047544,"{'dim': [], 'data_offset': 0}",[1.172678828239441]
2025/08/01 14:42:42.426057675,"{'dim': [], 'data_offset': 0}",[1.1726627349853516]
2025/08/01 14:42:42.427079837,"{'dim': [], 'data_offset': 0}",[1.172359824180603]
2025/08/01 14:42:42.428091520,"{'dim': [], 'data_offset': 0}",[1.1717718839645386]
2025/08/01 14:42:42.429051680,"{'dim': [], 'data_offset': 0}",[1.1722949743270874]
2025/08/01 14:42:42.430050129,"{'dim': [], 'data_offset': 0}",[1.1722534894943237]
2025/08/01 14:42:42.431047877,"{'dim': [], 'data_offset': 0}",[1.172204852104187]
2025/08/01 14:42:42.432064760,"{'dim': [], 'data_offset': 0}",[1.172149658203125]
2025/08/01 14:42:42.433039276,"{'dim': [], 'data_offset': 0}",[1.1720881462097168]
2025/08/01 14:42:42.434099627,"{'dim': [], 'data_offset': 0}",[1.1720184087753296]
2025/08/01 14:42:42.435063023,"{'dim': [], 'data_offset': 0}",[1.172235131263733]
2025/08/01 14:42:42.436107706,"{'dim': [], 'data_offset': 0}",[1.1715846061706543]
2025/08/01 14:42:42.437045165,"{'dim': [], 'data_offset': 0}",[1.1720556020736694]
2025/08/01 14:42:42.438055115,"{'dim': [], 'data_offset': 0}",[1.1714028120040894]
2025/08/01 14:42:42.439102873,"{'dim': [], 'data_offset': 0}",[1.1718472242355347]
2025/08/01 14:42:42.440115919,"{'dim': [], 'data_offset': 0}",[1.1711905002593994]
2025/08/01 14:42:42.441048880,"{'dim': [], 'data_offset': 0}",[1.1716499328613281]
2025/08/01 14:42:42.442053881,"{'dim': [], 'data_offset': 0}",[1.17151939868927]
2025/08/01 14:42:42.443042192,"{'dim': [], 'data_offset': 0}",[1.1705561876296997]
2025/08/01 14:42:42.444054666,"{'dim': [], 'data_offset': 0}",[1.171259880065918]
2025/08/01 14:42:42.445093769,"{'dim': [], 'data_offset': 0}",[1.1711041927337646]
2025/08/01 14:42:42.446107396,"{'dim': [], 'data_offset': 0}",[1.170129418373108]
2025/08/01 14:42:42.447055684,"{'dim': [], 'data_offset': 0}",[1.1705378293991089]
2025/08/01 14:42:42.448043765,"{'dim': [], 'data_offset': 0}",[1.170661211013794]
2025/08/01 14:42:42.449068361,"{'dim': [], 'data_offset': 0}",[1.1702162027359009]
2025/08/01 14:42:42.450027830,"{'dim': [], 'data_offset': 0}",[1.1700440645217896]
2025/08/01 14:42:42.451098450,"{'dim': [], 'data_offset': 0}",[1.1695948839187622]
2025/08/01 14:42:42.452121083,"{'dim': [], 'data_offset': 0}",[1.1696709394454956]
2025/08/01 14:42:42.453051569,"{'dim': [], 'data_offset': 0}",[1.1694835424423218]
2025/08/01 14:42:42.454051030,"{'dim': [], 'data_offset': 0}",[1.1692898273468018]
2025/08/01 14:42:42.455104639,"{'dim': [], 'data_offset': 0}",[1.1690846681594849]
2025/08/01 14:42:42.456039964,"{'dim': [], 'data_offset': 0}",[1.1685937643051147]
2025/08/01 14:42:42.457087322,"{'dim': [], 'data_offset': 0}",[1.1691815853118896]
2025/08/01 14:42:42.458124030,"{'dim': [], 'data_offset': 0}",[1.168420433998108]
2025/08/01 14:42:42.459049287,"{'dim': [], 'data_offset': 0}",[1.1679021120071411]
2025/08/01 14:42:42.460054849,"{'dim': [], 'data_offset': 0}",[1.167963981628418]
2025/08/01 14:42:42.461075028,"{'dim': [], 'data_offset': 0}",[1.1682764291763306]
2025/08/01 14:42:42.462040938,"{'dim': [], 'data_offset': 0}",[1.1674696207046509]
2025/08/01 14:42:42.463092424,"{'dim': [], 'data_offset': 0}",[1.166941523551941]
2025/08/01 14:42:42.464115387,"{'dim': [], 'data_offset': 0}",[1.1669361591339111]
2025/08/01 14:42:42.465040003,"{'dim': [], 'data_offset': 0}",[1.1663798093795776]
2025/08/01 14:42:42.466047939,"{'dim': [], 'data_offset': 0}",[1.1666823625564575]
2025/08/01 14:42:42.467051387,"{'dim': [], 'data_offset': 0}",[1.1658437252044678]
2025/08/01 14:42:42.468039558,"{'dim': [], 'data_offset': 0}",[1.1661102771759033]
2025/08/01 14:42:42.469112883,"{'dim': [], 'data_offset': 0}",[1.165792465209961]
2025/08/01 14:42:42.470116982,"{'dim': [], 'data_offset': 0}",[1.164940595626831]
2025/08/01 14:42:42.471063518,"{'dim': [], 'data_offset': 0}",[1.1646242141723633]
2025/08/01 14:42:42.472052139,"{'dim': [], 'data_offset': 0}",[1.1646109819412231]
2025/08/01 14:42:42.473050288,"{'dim': [], 'data_offset': 0}",[1.1642892360687256]
2025/08/01 14:42:42.474040772,"{'dim': [], 'data_offset': 0}",[1.1642391681671143]
2025/08/01 14:42:42.475040474,"{'dim': [], 'data_offset': 0}",[1.163627028465271]
2025/08/01 14:42:42.476167957,"{'dim': [], 'data_offset': 0}",[1.1630138158798218]
2025/08/01 14:42:42.477062478,"{'dim': [], 'data_offset': 0}",[1.1632232666015625]
2025/08/01 14:42:42.478047603,"{'dim': [], 'data_offset': 0}",[1.1625852584838867]
2025/08/01 14:42:42.479048687,"{'dim': [], 'data_offset': 0}",[1.1622248888015747]
2025/08/01 14:42:42.480038300,"{'dim': [], 'data_offset': 0}",[1.1618582010269165]
2025/08/01 14:42:42.481049623,"{'dim': [], 'data_offset': 0}",[1.16176176071167]
2025/08/01 14:42:42.482054564,"{'dim': [], 'data_offset': 0}",[1.1608284711837769]
2025/08/01 14:42:42.483056640,"{'dim': [], 'data_offset': 0}",[1.1601663827896118]
2025/08/01 14:42:42.484047084,"{'dim': [], 'data_offset': 0}",[1.1603260040283203]
2025/08/01 14:42:42.485038781,"{'dim': [], 'data_offset': 0}",[1.160203218460083]
2025/08/01 14:42:42.486052929,"{'dim': [], 'data_offset': 0}",[1.1592446565628052]
2025/08/01 14:42:42.487106909,"{'dim': [], 'data_offset': 0}",[1.1596195697784424]
2025/08/01 14:42:42.488122690,"{'dim': [], 'data_offset': 0}",[1.1583904027938843]
2025/08/01 14:42:42.489049289,"{'dim': [], 'data_offset': 0}",[1.1582543849945068]
2025/08/01 14:42:42.490056394,"{'dim': [], 'data_offset': 0}",[1.1578359603881836]
2025/08/01 14:42:42.491040266,"{'dim': [], 'data_offset': 0}",[1.1576733589172363]
2025/08/01 14:42:42.492041130,"{'dim': [], 'data_offset': 0}",[1.1569536924362183]
2025/08/01 14:42:42.493100069,"{'dim': [], 'data_offset': 0}",[1.1562297344207764]
2025/08/01 14:42:42.494281339,"{'dim': [], 'data_offset': 0}",[1.153843641281128]
2025/08/01 14:42:42.495065480,"{'dim': [], 'data_offset': 0}",[1.1582506895065308]
2025/08/01 14:42:42.496066915,"{'dim': [], 'data_offset': 0}",[1.1553888320922852]
2025/08/01 14:42:42.497047963,"{'dim': [], 'data_offset': 0}",[1.1543619632720947]
2025/08/01 14:42:42.498032116,"{'dim': [], 'data_offset': 0}",[1.154154658317566]
2025/08/01 14:42:42.499115269,"{'dim': [], 'data_offset': 0}",[1.1539087295532227]
2025/08/01 14:42:42.500126852,"{'dim': [], 'data_offset': 0}",[1.152588963508606]
2025/08/01 14:42:42.501043172,"{'dim': [], 'data_offset': 0}",[1.152652382850647]
2025/08/01 14:42:42.502060986,"{'dim': [], 'data_offset': 0}",[1.1521601676940918]
2025/08/01 14:42:42.503039770,"{'dim': [], 'data_offset': 0}",[1.1516456604003906]
2025/08/01 14:42:42.504051233,"{'dim': [], 'data_offset': 0}",[1.151398777961731]
2025/08/01 14:42:42.505101496,"{'dim': [], 'data_offset': 0}",[1.1508374214172363]
2025/08/01 14:42:42.506165704,"{'dim': [], 'data_offset': 0}",[1.1494802236557007]
2025/08/01 14:42:42.507062630,"{'dim': [], 'data_offset': 0}",[1.1495054960250854]
2025/08/01 14:42:42.508085493,"{'dim': [], 'data_offset': 0}",[1.148429036140442]
2025/08/01 14:42:42.509042978,"{'dim': [], 'data_offset': 0}",[1.148971438407898]
2025/08/01 14:42:42.510053149,"{'dim': [], 'data_offset': 0}",[1.1481380462646484]
2025/08/01 14:42:42.511109202,"{'dim': [], 'data_offset': 0}",[1.1475354433059692]
2025/08/01 14:42:42.512128639,"{'dim': [], 'data_offset': 0}",[1.146414041519165]
2025/08/01 14:42:42.513079392,"{'dim': [], 'data_offset': 0}",[1.1464208364486694]
2025/08/01 14:42:42.514063886,"{'dim': [], 'data_offset': 0}",[1.145289421081543]
2025/08/01 14:42:42.515105223,"{'dim': [], 'data_offset': 0}",[1.144971251487732]
2025/08/01 14:42:42.516039326,"{'dim': [], 'data_offset': 0}",[1.1443737745285034]
2025/08/01 14:42:42.517124703,"{'dim': [], 'data_offset': 0}",[1.1434937715530396]
2025/08/01 14:42:42.518193109,"{'dim': [], 'data_offset': 0}",[1.1433889865875244]
2025/08/01 14:42:42.519032049,"{'dim': [], 'data_offset': 0}",[1.1425212621688843]
2025/08/01 14:42:42.520048661,"{'dim': [], 'data_offset': 0}",[1.141918420791626]
2025/08/01 14:42:42.521091541,"{'dim': [], 'data_offset': 0}",[1.1412889957427979]
2025/08/01 14:42:42.522047172,"{'dim': [], 'data_offset': 0}",[1.1403831243515015]
2025/08/01 14:42:42.523045652,"{'dim': [], 'data_offset': 0}",[1.1397418975830078]
2025/08/01 14:42:42.524198421,"{'dim': [], 'data_offset': 0}",[1.1395955085754395]
2025/08/01 14:42:42.525034195,"{'dim': [], 'data_offset': 0}",[1.1386860609054565]
2025/08/01 14:42:42.526087193,"{'dim': [], 'data_offset': 0}",[1.138048768043518]
2025/08/01 14:42:42.527036473,"{'dim': [], 'data_offset': 0}",[1.1373809576034546]
2025/08/01 14:42:42.528040813,"{'dim': [], 'data_offset': 0}",[1.1369788646697998]
2025/08/01 14:42:42.529115641,"{'dim': [], 'data_offset': 0}",[1.1360019445419312]
2025/08/01 14:42:42.530202410,"{'dim': [], 'data_offset': 0}",[1.1355605125427246]
2025/08/01 14:42:42.531060395,"{'dim': [], 'data_offset': 0}",[1.1340383291244507]
2025/08/01 14:42:42.532082307,"{'dim': [], 'data_offset': 0}",[1.132871150970459]
2025/08/01 14:42:42.533053206,"{'dim': [], 'data_offset': 0}",[1.1345977783203125]
2025/08/01 14:42:42.534030737,"{'dim': [], 'data_offset': 0}",[1.1319923400878906]
2025/08/01 14:42:42.535204795,"{'dim': [], 'data_offset': 0}",[1.1320323944091797]
2025/08/01 14:42:42.536217961,"{'dim': [], 'data_offset': 0}",[1.1313039064407349]
2025/08/01 14:42:42.537059135,"{'dim': [], 'data_offset': 0}",[1.1297491788864136]
2025/08/01 14:42:42.539285239,"{'dim': [], 'data_offset': 0}",[1.061782956123352]
2025/08/01 14:42:42.539562521,"{'dim': [], 'data_offset': 0}",[1.2806949615478516]
2025/08/01 14:42:42.540059271,"{'dim': [], 'data_offset': 0}",[1.119871735572815]
2025/08/01 14:42:42.541073148,"{'dim': [], 'data_offset': 0}",[1.1271121501922607]
2025/08/01 14:42:42.542257675,"{'dim': [], 'data_offset': 0}",[1.1265790462493896]
2025/08/01 14:42:42.543077781,"{'dim': [], 'data_offset': 0}",[1.1249420642852783]
2025/08/01 14:42:42.544085337,"{'dim': [], 'data_offset': 0}",[1.125876545906067]
2025/08/01 14:42:42.545108661,"{'dim': [], 'data_offset': 0}",[1.1240209341049194]
2025/08/01 14:42:42.546111348,"{'dim': [], 'data_offset': 0}",[1.1235017776489258]
2025/08/01 14:42:42.547179944,"{'dim': [], 'data_offset': 0}",[1.122924566268921]
2025/08/01 14:42:42.548211754,"{'dim': [], 'data_offset': 0}",[1.1218448877334595]
2025/08/01 14:42:42.549111574,"{'dim': [], 'data_offset': 0}",[1.1207804679870605]
2025/08/01 14:42:42.550098122,"{'dim': [], 'data_offset': 0}",[1.1208258867263794]
2025/08/01 14:42:42.551090861,"{'dim': [], 'data_offset': 0}",[1.118939757347107]
2025/08/01 14:42:42.552083119,"{'dim': [], 'data_offset': 0}",[1.1191833019256592]
2025/08/01 14:42:42.553199372,"{'dim': [], 'data_offset': 0}",[1.1172926425933838]
2025/08/01 14:42:42.554281643,"{'dim': [], 'data_offset': 0}",[1.1169133186340332]
2025/08/01 14:42:42.555074780,"{'dim': [], 'data_offset': 0}",[1.1166812181472778]
2025/08/01 14:42:42.556083358,"{'dim': [], 'data_offset': 0}",[1.1150221824645996]
2025/08/01 14:42:42.557080575,"{'dim': [], 'data_offset': 0}",[1.1139042377471924]
2025/08/01 14:42:42.558106263,"{'dim': [], 'data_offset': 0}",[1.113573431968689]
2025/08/01 14:42:42.559197410,"{'dim': [], 'data_offset': 0}",[1.1131576299667358]
2025/08/01 14:42:42.560223480,"{'dim': [], 'data_offset': 0}",[1.1117570400238037]
2025/08/01 14:42:42.561083097,"{'dim': [], 'data_offset': 0}",[1.1109144687652588]
2025/08/01 14:42:42.562113174,"{'dim': [], 'data_offset': 0}",[1.1098014116287231]
2025/08/01 14:42:42.563074135,"{'dim': [], 'data_offset': 0}",[1.1091735363006592]
2025/08/01 14:42:42.564074879,"{'dim': [], 'data_offset': 0}",[1.1082745790481567]
2025/08/01 14:42:42.565246982,"{'dim': [], 'data_offset': 0}",[1.1075681447982788]
2025/08/01 14:42:42.566097944,"{'dim': [], 'data_offset': 0}",[1.1061246395111084]
2025/08/01 14:42:42.567108866,"{'dim': [], 'data_offset': 0}",[1.1055378913879395]
2025/08/01 14:42:42.568110682,"{'dim': [], 'data_offset': 0}",[1.1046152114868164]
2025/08/01 14:42:42.569088484,"{'dim': [], 'data_offset': 0}",[1.1039528846740723]
2025/08/01 14:42:42.570103643,"{'dim': [], 'data_offset': 0}",[1.1027542352676392]
2025/08/01 14:42:42.571266210,"{'dim': [], 'data_offset': 0}",[1.1015260219573975]
2025/08/01 14:42:42.572249241,"{'dim': [], 'data_offset': 0}",[1.1010403633117676]
2025/08/01 14:42:42.573115611,"{'dim': [], 'data_offset': 0}",[1.0910719633102417]
2025/08/01 14:42:42.574131291,"{'dim': [], 'data_offset': 0}",[1.106910228729248]
2025/08/01 14:42:42.575073258,"{'dim': [], 'data_offset': 0}",[1.0979853868484497]
2025/08/01 14:42:42.576079442,"{'dim': [], 'data_offset': 0}",[1.0970131158828735]
2025/08/01 14:42:42.577260932,"{'dim': [], 'data_offset': 0}",[1.0959832668304443]
2025/08/01 14:42:42.578266645,"{'dim': [], 'data_offset': 0}",[1.0949536561965942]
2025/08/01 14:42:42.579078446,"{'dim': [], 'data_offset': 0}",[1.0940147638320923]
2025/08/01 14:42:42.580106879,"{'dim': [], 'data_offset': 0}",[1.0930637121200562]
2025/08/01 14:42:42.581076056,"{'dim': [], 'data_offset': 0}",[1.0918008089065552]
2025/08/01 14:42:42.582077721,"{'dim': [], 'data_offset': 0}",[1.0913126468658447]
2025/08/01 14:42:42.583067244,"{'dim': [], 'data_offset': 0}",[1.0900378227233887]
2025/08/01 14:42:42.584060834,"{'dim': [], 'data_offset': 0}",[1.0890171527862549]
2025/08/01 14:42:42.585049416,"{'dim': [], 'data_offset': 0}",[1.0879902839660645]
2025/08/01 14:42:42.586116239,"{'dim': [], 'data_offset': 0}",[1.0872163772583008]
2025/08/01 14:42:42.587056623,"{'dim': [], 'data_offset': 0}",[1.0861772298812866]
2025/08/01 14:42:42.588053810,"{'dim': [], 'data_offset': 0}",[1.0846147537231445]
2025/08/01 14:42:42.589128357,"{'dim': [], 'data_offset': 0}",[1.0835517644882202]
2025/08/01 14:42:42.590084459,"{'dim': [], 'data_offset': 0}",[1.0830070972442627]
2025/08/01 14:42:42.591060167,"{'dim': [], 'data_offset': 0}",[1.0816988945007324]
2025/08/01 14:42:42.592082560,"{'dim': [], 'data_offset': 0}",[1.0803754329681396]
2025/08/01 14:42:42.593074828,"{'dim': [], 'data_offset': 0}",[1.0795574188232422]
2025/08/01 14:42:42.594060875,"{'dim': [], 'data_offset': 0}",[1.0784765481948853]
2025/08/01 14:42:42.595073189,"{'dim': [], 'data_offset': 0}",[1.077390193939209]
2025/08/01 14:42:42.596068863,"{'dim': [], 'data_offset': 0}",[1.0760403871536255]
2025/08/01 14:42:42.597064858,"{'dim': [], 'data_offset': 0}",[1.0757110118865967]
2025/08/01 14:42:42.598067856,"{'dim': [], 'data_offset': 0}",[1.0738370418548584]
2025/08/01 14:42:42.599050045,"{'dim': [], 'data_offset': 0}",[1.0729823112487793]
2025/08/01 14:42:42.600051300,"{'dim': [], 'data_offset': 0}",[1.072121024131775]
2025/08/01 14:42:42.601047034,"{'dim': [], 'data_offset': 0}",[1.0709967613220215]
2025/08/01 14:42:42.602085566,"{'dim': [], 'data_offset': 0}",[1.0696121454238892]
2025/08/01 14:42:42.603060142,"{'dim': [], 'data_offset': 0}",[1.0679682493209839]
2025/08/01 14:42:42.604054233,"{'dim': [], 'data_offset': 0}",[1.0673377513885498]
2025/08/01 14:42:42.605157703,"{'dim': [], 'data_offset': 0}",[1.063692331314087]
2025/08/01 14:42:42.606052544,"{'dim': [], 'data_offset': 0}",[1.0676268339157104]
2025/08/01 14:42:42.607045504,"{'dim': [], 'data_offset': 0}",[1.064131736755371]
2025/08/01 14:42:42.608101026,"{'dim': [], 'data_offset': 0}",[1.0627089738845825]
2025/08/01 14:42:42.609076424,"{'dim': [], 'data_offset': 0}",[1.0612843036651611]
2025/08/01 14:42:42.610098696,"{'dim': [], 'data_offset': 0}",[1.0608751773834229]
2025/08/01 14:42:42.611091545,"{'dim': [], 'data_offset': 0}",[1.0589350461959839]
2025/08/01 14:42:42.612130638,"{'dim': [], 'data_offset': 0}",[1.0582525730133057]
2025/08/01 14:42:42.613103431,"{'dim': [], 'data_offset': 0}",[1.056553840637207]
2025/08/01 14:42:42.614179330,"{'dim': [], 'data_offset': 0}",[1.055601954460144]
2025/08/01 14:42:42.615148116,"{'dim': [], 'data_offset': 0}",[1.0543962717056274]
2025/08/01 14:42:42.616102155,"{'dim': [], 'data_offset': 0}",[1.0529366731643677]
2025/08/01 14:42:42.617044111,"{'dim': [], 'data_offset': 0}",[1.0522223711013794]
2025/08/01 14:42:42.618089486,"{'dim': [], 'data_offset': 0}",[1.0504977703094482]
2025/08/01 14:42:42.619063451,"{'dim': [], 'data_offset': 0}",[1.0497633218765259]
2025/08/01 14:42:42.620114074,"{'dim': [], 'data_offset': 0}",[1.04827082157135]
2025/08/01 14:42:42.621096354,"{'dim': [], 'data_offset': 0}",[1.0470346212387085]
2025/08/01 14:42:42.622083152,"{'dim': [], 'data_offset': 0}",[1.0455480813980103]
2025/08/01 14:42:42.623079248,"{'dim': [], 'data_offset': 0}",[1.0442942380905151]
2025/08/01 14:42:42.624095940,"{'dim': [], 'data_offset': 0}",[1.0435336828231812]
2025/08/01 14:42:42.625043136,"{'dim': [], 'data_offset': 0}",[1.0422711372375488]
2025/08/01 14:42:42.626238943,"{'dim': [], 'data_offset': 0}",[1.0409895181655884]
2025/08/01 14:42:42.627063597,"{'dim': [], 'data_offset': 0}",[1.0394684076309204]
2025/08/01 14:42:42.628117858,"{'dim': [], 'data_offset': 0}",[1.0377002954483032]
2025/08/01 14:42:42.629151461,"{'dim': [], 'data_offset': 0}",[1.0369040966033936]
2025/08/01 14:42:42.630101773,"{'dim': [], 'data_offset': 0}",[1.0361100435256958]
2025/08/01 14:42:42.631113776,"{'dim': [], 'data_offset': 0}",[1.0343084335327148]
2025/08/01 14:42:42.632146007,"{'dim': [], 'data_offset': 0}",[1.0329989194869995]
2025/08/01 14:42:42.633104564,"{'dim': [], 'data_offset': 0}",[1.0314507484436035]
2025/08/01 14:42:42.634139269,"{'dim': [], 'data_offset': 0}",[1.0301402807235718]
2025/08/01 14:42:42.635144610,"{'dim': [], 'data_offset': 0}",[1.0258914232254028]
2025/08/01 14:42:42.636112675,"{'dim': [], 'data_offset': 0}",[1.0316922664642334]
2025/08/01 14:42:42.637104312,"{'dim': [], 'data_offset': 0}",[1.0263969898223877]
2025/08/01 14:42:42.638113440,"{'dim': [], 'data_offset': 0}",[1.0245625972747803]
2025/08/01 14:42:42.639064654,"{'dim': [], 'data_offset': 0}",[1.0237218141555786]
2025/08/01 14:42:42.640116760,"{'dim': [], 'data_offset': 0}",[1.0223724842071533]
2025/08/01 14:42:42.641163537,"{'dim': [], 'data_offset': 0}",[1.0094634294509888]
2025/08/01 14:42:42.642136781,"{'dim': [], 'data_offset': 0}",[1.0317121744155884]
2025/08/01 14:42:42.643134428,"{'dim': [], 'data_offset': 0}",[1.0182888507843018]
2025/08/01 14:42:42.644152433,"{'dim': [], 'data_offset': 0}",[1.0169053077697754]
2025/08/01 14:42:42.645090533,"{'dim': [], 'data_offset': 0}",[1.0152806043624878]
2025/08/01 14:42:42.646147288,"{'dim': [], 'data_offset': 0}",[1.01439368724823]
2025/08/01 14:42:42.647141970,"{'dim': [], 'data_offset': 0}",[1.0127631425857544]
2025/08/01 14:42:42.648142854,"{'dim': [], 'data_offset': 0}",[1.0116090774536133]
2025/08/01 14:42:42.649160017,"{'dim': [], 'data_offset': 0}",[1.0101878643035889]
2025/08/01 14:42:42.650239914,"{'dim': [], 'data_offset': 0}",[1.0034937858581543]
2025/08/01 14:42:42.651276062,"{'dim': [], 'data_offset': 0}",[1.012050747871399]
2025/08/01 14:42:42.652095005,"{'dim': [], 'data_offset': 0}",[1.0057307481765747]
2025/08/01 14:42:42.653090019,"{'dim': [], 'data_offset': 0}",[1.003829002380371]
2025/08/01 14:42:42.654088979,"{'dim': [], 'data_offset': 0}",[1.0033575296401978]
2025/08/01 14:42:42.655115048,"{'dim': [], 'data_offset': 0}",[1.001196265220642]
2025/08/01 14:42:42.656240097,"{'dim': [], 'data_offset': 0}",[0.999737560749054]
2025/08/01 14:42:42.657086771,"{'dim': [], 'data_offset': 0}",[0.9987870454788208]
2025/08/01 14:42:42.658088556,"{'dim': [], 'data_offset': 0}",[0.9968690872192383]
2025/08/01 14:42:42.659086554,"{'dim': [], 'data_offset': 0}",[0.9963630437850952]
2025/08/01 14:42:42.660136126,"{'dim': [], 'data_offset': 0}",[0.9939513206481934]
2025/08/01 14:42:42.661088993,"{'dim': [], 'data_offset': 0}",[0.9924835562705994]
2025/08/01 14:42:42.662194636,"{'dim': [], 'data_offset': 0}",[0.9914606213569641]
2025/08/01 14:42:42.663085581,"{'dim': [], 'data_offset': 0}",[0.9895094633102417]
2025/08/01 14:42:42.664142246,"{'dim': [], 'data_offset': 0}",[0.9880475401878357]
2025/08/01 14:42:42.665148579,"{'dim': [], 'data_offset': 0}",[0.9870293736457825]
2025/08/01 14:42:42.666096988,"{'dim': [], 'data_offset': 0}",[0.9855338335037231]
2025/08/01 14:42:42.667089576,"{'dim': [], 'data_offset': 0}",[0.9835512042045593]
2025/08/01 14:42:42.668240953,"{'dim': [], 'data_offset': 0}",[0.9822558760643005]
2025/08/01 14:42:42.669074273,"{'dim': [], 'data_offset': 0}",[0.9807617664337158]
2025/08/01 14:42:42.670090815,"{'dim': [], 'data_offset': 0}",[0.9797239899635315]
2025/08/01 14:42:42.671083013,"{'dim': [], 'data_offset': 0}",[0.9772681593894958]
2025/08/01 14:42:42.672154174,"{'dim': [], 'data_offset': 0}",[0.9762118458747864]
2025/08/01 14:42:42.673100328,"{'dim': [], 'data_offset': 0}",[0.9749101400375366]
2025/08/01 14:42:42.674183511,"{'dim': [], 'data_offset': 0}",[0.9728925228118896]
2025/08/01 14:42:42.675066902,"{'dim': [], 'data_offset': 0}",[0.9720504283905029]
2025/08/01 14:42:42.676132442,"{'dim': [], 'data_offset': 0}",[0.9700451493263245]
2025/08/01 14:42:42.677127526,"{'dim': [], 'data_offset': 0}",[0.968259334564209]
2025/08/01 14:42:42.678158464,"{'dim': [], 'data_offset': 0}",[0.9669302701950073]
2025/08/01 14:42:42.679091164,"{'dim': [], 'data_offset': 0}",[0.9653640985488892]
2025/08/01 14:42:42.680140165,"{'dim': [], 'data_offset': 0}",[0.9637699723243713]
