time,layout,data
2025/08/01 14:42:45.600041303,"{'dim': [], 'data_offset': 0}",[-0.13547711074352264]
2025/08/01 14:42:45.601036397,"{'dim': [], 'data_offset': 0}",[-0.1356685310602188]
2025/08/01 14:42:45.602059681,"{'dim': [], 'data_offset': 0}",[-0.13584235310554504]
2025/08/01 14:42:45.603058061,"{'dim': [], 'data_offset': 0}",[-0.13603080809116364]
2025/08/01 14:42:45.604062873,"{'dim': [], 'data_offset': 0}",[-0.13622109591960907]
2025/08/01 14:42:45.605051484,"{'dim': [], 'data_offset': 0}",[-0.13613244891166687]
2025/08/01 14:42:45.606045857,"{'dim': [], 'data_offset': 0}",[-0.13658085465431213]
2025/08/01 14:42:45.607038285,"{'dim': [], 'data_offset': 0}",[-0.1365065574645996]
2025/08/01 14:42:45.608108536,"{'dim': [], 'data_offset': 0}",[-0.13694588840007782]
2025/08/01 14:42:45.609108178,"{'dim': [], 'data_offset': 0}",[-0.13685333728790283]
2025/08/01 14:42:45.610054743,"{'dim': [], 'data_offset': 0}",[-0.13715435564517975]
2025/08/01 14:42:45.611039007,"{'dim': [], 'data_offset': 0}",[-0.13734205067157745]
2025/08/01 14:42:45.612047455,"{'dim': [], 'data_offset': 0}",[-0.1376262903213501]
2025/08/01 14:42:45.613034143,"{'dim': [], 'data_offset': 0}",[-0.13754475116729736]
2025/08/01 14:42:45.614099144,"{'dim': [], 'data_offset': 0}",[-0.13795986771583557]
2025/08/01 14:42:45.615106570,"{'dim': [], 'data_offset': 0}",[-0.13812090456485748]
2025/08/01 14:42:45.616045722,"{'dim': [], 'data_offset': 0}",[-0.13829363882541656]
2025/08/01 14:42:45.617057546,"{'dim': [], 'data_offset': 0}",[-0.13845627009868622]
2025/08/01 14:42:45.618045286,"{'dim': [], 'data_offset': 0}",[-0.13862070441246033]
2025/08/01 14:42:45.619041902,"{'dim': [], 'data_offset': 0}",[-0.13877615332603455]
2025/08/01 14:42:45.620101974,"{'dim': [], 'data_offset': 0}",[-0.13893930613994598]
2025/08/01 14:42:45.621106806,"{'dim': [], 'data_offset': 0}",[-0.13883395493030548]
2025/08/01 14:42:45.622043513,"{'dim': [], 'data_offset': 0}",[-0.13899381458759308]
2025/08/01 14:42:45.623036082,"{'dim': [], 'data_offset': 0}",[-0.13939902186393738]
2025/08/01 14:42:45.624048507,"{'dim': [], 'data_offset': 0}",[-0.13928833603858948]
2025/08/01 14:42:45.625031048,"{'dim': [], 'data_offset': 0}",[-0.13970176875591278]
2025/08/01 14:42:45.626116686,"{'dim': [], 'data_offset': 0}",[-0.13984347879886627]
2025/08/01 14:42:45.627103365,"{'dim': [], 'data_offset': 0}",[-0.13973566889762878]
2025/08/01 14:42:45.628047155,"{'dim': [], 'data_offset': 0}",[-0.1401362270116806]
2025/08/01 14:42:45.629043551,"{'dim': [], 'data_offset': 0}",[-0.14026986062526703]
2025/08/01 14:42:45.630036070,"{'dim': [], 'data_offset': 0}",[-0.14041894674301147]
2025/08/01 14:42:45.631034680,"{'dim': [], 'data_offset': 0}",[-0.14030034840106964]
2025/08/01 14:42:45.632100602,"{'dim': [], 'data_offset': 0}",[-0.1406891942024231]
2025/08/01 14:42:45.633100184,"{'dim': [], 'data_offset': 0}",[-0.140827476978302]
2025/08/01 14:42:45.634044716,"{'dim': [], 'data_offset': 0}",[-0.1409635990858078]
2025/08/01 14:42:45.635037805,"{'dim': [], 'data_offset': 0}",[-0.14109021425247192]
2025/08/01 14:42:45.636052866,"{'dim': [], 'data_offset': 0}",[-0.1412230134010315]
2025/08/01 14:42:45.637041798,"{'dim': [], 'data_offset': 0}",[-0.14134889841079712]
2025/08/01 14:42:45.638065634,"{'dim': [], 'data_offset': 0}",[-0.14148300886154175]
2025/08/01 14:42:45.639067279,"{'dim': [], 'data_offset': 0}",[-0.14134159684181213]
2025/08/01 14:42:45.640055110,"{'dim': [], 'data_offset': 0}",[-0.14147229492664337]
2025/08/01 14:42:45.641084857,"{'dim': [], 'data_offset': 0}",[-0.1415933519601822]
2025/08/01 14:42:45.642061356,"{'dim': [], 'data_offset': 0}",[-0.14196144044399261]
2025/08/01 14:42:45.643050058,"{'dim': [], 'data_offset': 0}",[-0.14208422601222992]
2025/08/01 14:42:45.644055481,"{'dim': [], 'data_offset': 0}",[-0.1419433206319809]
2025/08/01 14:42:45.645070761,"{'dim': [], 'data_offset': 0}",[-0.14231663942337036]
2025/08/01 14:42:45.646060274,"{'dim': [], 'data_offset': 0}",[-0.14217011630535126]
2025/08/01 14:42:45.647051621,"{'dim': [], 'data_offset': 0}",[-0.14247700572013855]
2025/08/01 14:42:45.648061893,"{'dim': [], 'data_offset': 0}",[-0.1427055299282074]
2025/08/01 14:42:45.649063558,"{'dim': [], 'data_offset': 0}",[-0.14274810254573822]
2025/08/01 14:42:45.650104104,"{'dim': [], 'data_offset': 0}",[-0.14260943233966827]
2025/08/01 14:42:45.651077298,"{'dim': [], 'data_offset': 0}",[-0.14296111464500427]
2025/08/01 14:42:45.652052886,"{'dim': [], 'data_offset': 0}",[-0.1430557668209076]
2025/08/01 14:42:45.653052708,"{'dim': [], 'data_offset': 0}",[-0.1431667059659958]
2025/08/01 14:42:45.654029889,"{'dim': [], 'data_offset': 0}",[-0.14300404489040375]
2025/08/01 14:42:45.655043286,"{'dim': [], 'data_offset': 0}",[-0.14309321343898773]
2025/08/01 14:42:45.656073674,"{'dim': [], 'data_offset': 0}",[-0.14345014095306396]
2025/08/01 14:42:45.657073256,"{'dim': [], 'data_offset': 0}",[-0.14354267716407776]
2025/08/01 14:42:45.658056248,"{'dim': [], 'data_offset': 0}",[-0.1436329185962677]
2025/08/01 14:42:45.659056661,"{'dim': [], 'data_offset': 0}",[-0.14372149109840393]
2025/08/01 14:42:45.660045102,"{'dim': [], 'data_offset': 0}",[-0.14354954659938812]
2025/08/01 14:42:45.661055995,"{'dim': [], 'data_offset': 0}",[-0.143893301486969]
2025/08/01 14:42:45.662074972,"{'dim': [], 'data_offset': 0}",[-0.14397644996643066]
2025/08/01 14:42:45.663069194,"{'dim': [], 'data_offset': 0}",[-0.1440577656030655]
2025/08/01 14:42:45.664052356,"{'dim': [], 'data_offset': 0}",[-0.14387835562229156]
2025/08/01 14:42:45.665053570,"{'dim': [], 'data_offset': 0}",[-0.14395281672477722]
2025/08/01 14:42:45.666056759,"{'dim': [], 'data_offset': 0}",[-0.14429637789726257]
2025/08/01 14:42:45.667051522,"{'dim': [], 'data_offset': 0}",[-0.14435996115207672]
2025/08/01 14:42:45.668077432,"{'dim': [], 'data_offset': 0}",[-0.14444002509117126]
2025/08/01 14:42:45.669070381,"{'dim': [], 'data_offset': 0}",[-0.14424428343772888]
2025/08/01 14:42:45.670052792,"{'dim': [], 'data_offset': 0}",[-0.1445724368095398]
2025/08/01 14:42:45.671043638,"{'dim': [], 'data_offset': 0}",[-0.14464429020881653]
2025/08/01 14:42:45.672050483,"{'dim': [], 'data_offset': 0}",[-0.14470507204532623]
2025/08/01 14:42:45.673054843,"{'dim': [], 'data_offset': 0}",[-0.1445073038339615]
2025/08/01 14:42:45.674110918,"{'dim': [], 'data_offset': 0}",[-0.14456793665885925]
2025/08/01 14:42:45.675078591,"{'dim': [], 'data_offset': 0}",[-0.1448817104101181]
2025/08/01 14:42:45.676047066,"{'dim': [], 'data_offset': 0}",[-0.14494577050209045]
2025/08/01 14:42:45.677055004,"{'dim': [], 'data_offset': 0}",[-0.1447419375181198]
2025/08/01 14:42:45.678053053,"{'dim': [], 'data_offset': 0}",[-0.14505203068256378]
2025/08/01 14:42:45.679035733,"{'dim': [], 'data_offset': 0}",[-0.14483918249607086]
2025/08/01 14:42:45.680113578,"{'dim': [], 'data_offset': 0}",[-0.1451544165611267]
2025/08/01 14:42:45.681068428,"{'dim': [], 'data_offset': 0}",[-0.1449393332004547]
2025/08/01 14:42:45.682033347,"{'dim': [], 'data_offset': 0}",[-0.14524568617343903]
2025/08/01 14:42:45.683050821,"{'dim': [], 'data_offset': 0}",[-0.1452893316745758]
2025/08/01 14:42:45.684061193,"{'dim': [], 'data_offset': 0}",[-0.14507004618644714]
2025/08/01 14:42:45.685026983,"{'dim': [], 'data_offset': 0}",[-0.1453709602355957]
2025/08/01 14:42:45.686116168,"{'dim': [], 'data_offset': 0}",[-0.14514780044555664]
2025/08/01 14:42:45.687070918,"{'dim': [], 'data_offset': 0}",[-0.14544503390789032]
2025/08/01 14:42:45.688035576,"{'dim': [], 'data_offset': 0}",[-0.14548422396183014]
2025/08/01 14:42:45.689041339,"{'dim': [], 'data_offset': 0}",[-0.14550644159317017]
2025/08/01 14:42:45.690050969,"{'dim': [], 'data_offset': 0}",[-0.14528192579746246]
2025/08/01 14:42:45.691033891,"{'dim': [], 'data_offset': 0}",[-0.1455671489238739]
2025/08/01 14:42:45.692116093,"{'dim': [], 'data_offset': 0}",[-0.14559949934482574]
2025/08/01 14:42:45.693116917,"{'dim': [], 'data_offset': 0}",[-0.14561842381954193]
2025/08/01 14:42:45.694037495,"{'dim': [], 'data_offset': 0}",[-0.14564566314220428]
2025/08/01 14:42:45.695028210,"{'dim': [], 'data_offset': 0}",[-0.1456671953201294]
2025/08/01 14:42:45.696028904,"{'dim': [], 'data_offset': 0}",[-0.14542338252067566]
2025/08/01 14:42:45.697033395,"{'dim': [], 'data_offset': 0}",[-0.14569519460201263]
2025/08/01 14:42:45.698046992,"{'dim': [], 'data_offset': 0}",[-0.14571687579154968]
2025/08/01 14:42:45.699075737,"{'dim': [], 'data_offset': 0}",[-0.14572866261005402]
2025/08/01 14:42:45.700053780,"{'dim': [], 'data_offset': 0}",[-0.14574232697486877]
2025/08/01 14:42:45.701044455,"{'dim': [], 'data_offset': 0}",[-0.14574795961380005]
2025/08/01 14:42:45.702053805,"{'dim': [], 'data_offset': 0}",[-0.14549612998962402]
2025/08/01 14:42:45.703044480,"{'dim': [], 'data_offset': 0}",[-0.1454978734254837]
2025/08/01 14:42:45.704071442,"{'dim': [], 'data_offset': 0}",[-0.14550428092479706]
2025/08/01 14:42:45.705071855,"{'dim': [], 'data_offset': 0}",[-0.14576609432697296]
2025/08/01 14:42:45.706047744,"{'dim': [], 'data_offset': 0}",[-0.14576910436153412]
2025/08/01 14:42:45.707045432,"{'dim': [], 'data_offset': 0}",[-0.14576351642608643]
2025/08/01 14:42:45.708044754,"{'dim': [], 'data_offset': 0}",[-0.14576053619384766]
2025/08/01 14:42:45.709051498,"{'dim': [], 'data_offset': 0}",[-0.14571250975131989]
2025/08/01 14:42:45.710130886,"{'dim': [], 'data_offset': 0}",[-0.1457892805337906]
2025/08/01 14:42:45.711066190,"{'dim': [], 'data_offset': 0}",[-0.14547522366046906]
2025/08/01 14:42:45.712050634,"{'dim': [], 'data_offset': 0}",[-0.1457248032093048]
2025/08/01 14:42:45.713041310,"{'dim': [], 'data_offset': 0}",[-0.14545154571533203]
2025/08/01 14:42:45.714049568,"{'dim': [], 'data_offset': 0}",[-0.14543409645557404]
2025/08/01 14:42:45.715073514,"{'dim': [], 'data_offset': 0}",[-0.14539194107055664]
2025/08/01 14:42:45.716137543,"{'dim': [], 'data_offset': 0}",[-0.14568205177783966]
2025/08/01 14:42:45.717104636,"{'dim': [], 'data_offset': 0}",[-0.1453675776720047]
2025/08/01 14:42:45.718057081,"{'dim': [], 'data_offset': 0}",[-0.14535880088806152]
2025/08/01 14:42:45.719043489,"{'dim': [], 'data_offset': 0}",[-0.1453273594379425]
2025/08/01 14:42:45.720037791,"{'dim': [], 'data_offset': 0}",[-0.14556246995925903]
2025/08/01 14:42:45.721028297,"{'dim': [], 'data_offset': 0}",[-0.14553342759609222]
2025/08/01 14:42:45.722138941,"{'dim': [], 'data_offset': 0}",[-0.14524054527282715]
2025/08/01 14:42:45.723038931,"{'dim': [], 'data_offset': 0}",[-0.14546610414981842]
2025/08/01 14:42:45.724046017,"{'dim': [], 'data_offset': 0}",[-0.14543618261814117]
2025/08/01 14:42:45.725049966,"{'dim': [], 'data_offset': 0}",[-0.1453969031572342]
2025/08/01 14:42:45.726026927,"{'dim': [], 'data_offset': 0}",[-0.14536035060882568]
2025/08/01 14:42:45.727031097,"{'dim': [], 'data_offset': 0}",[-0.14531932771205902]
2025/08/01 14:42:45.728140108,"{'dim': [], 'data_offset': 0}",[-0.1452750265598297]
2025/08/01 14:42:45.729148286,"{'dim': [], 'data_offset': 0}",[-0.14523150026798248]
2025/08/01 14:42:45.730046783,"{'dim': [], 'data_offset': 0}",[-0.14518581330776215]
2025/08/01 14:42:45.731037078,"{'dim': [], 'data_offset': 0}",[-0.14513875544071198]
2025/08/01 14:42:45.732028795,"{'dim': [], 'data_offset': 0}",[-0.1450885534286499]
2025/08/01 14:42:45.733036692,"{'dim': [], 'data_offset': 0}",[-0.14503464102745056]
2025/08/01 14:42:45.734143780,"{'dim': [], 'data_offset': 0}",[-0.14498190581798553]
2025/08/01 14:42:45.735145596,"{'dim': [], 'data_offset': 0}",[-0.1446656733751297]
2025/08/01 14:42:45.736042451,"{'dim': [], 'data_offset': 0}",[-0.14486879110336304]
2025/08/01 14:42:45.737037183,"{'dim': [], 'data_offset': 0}",[-0.14481006562709808]
2025/08/01 14:42:45.738041634,"{'dim': [], 'data_offset': 0}",[-0.14474858343601227]
2025/08/01 14:42:45.739039843,"{'dim': [], 'data_offset': 0}",[-0.14468508958816528]
2025/08/01 14:42:45.740157701,"{'dim': [], 'data_offset': 0}",[-0.1446208357810974]
2025/08/01 14:42:45.741147635,"{'dim': [], 'data_offset': 0}",[-0.14455245435237885]
2025/08/01 14:42:45.742038659,"{'dim': [], 'data_offset': 0}",[-0.14448507130146027]
2025/08/01 14:42:45.743039663,"{'dim': [], 'data_offset': 0}",[-0.14441430568695068]
2025/08/01 14:42:45.744045496,"{'dim': [], 'data_offset': 0}",[-0.1443416327238083]
2025/08/01 14:42:45.745035060,"{'dim': [], 'data_offset': 0}",[-0.14400742948055267]
2025/08/01 14:42:45.746150363,"{'dim': [], 'data_offset': 0}",[-0.1439315378665924]
2025/08/01 14:42:45.747068336,"{'dim': [], 'data_offset': 0}",[-0.14411240816116333]
2025/08/01 14:42:45.748038894,"{'dim': [], 'data_offset': 0}",[-0.14403313398361206]
2025/08/01 14:42:45.749036903,"{'dim': [], 'data_offset': 0}",[-0.14369213581085205]
2025/08/01 14:42:45.750038889,"{'dim': [], 'data_offset': 0}",[-0.14386741816997528]
2025/08/01 14:42:45.751034795,"{'dim': [], 'data_offset': 0}",[-0.14352306723594666]
2025/08/01 14:42:45.752177527,"{'dim': [], 'data_offset': 0}",[-0.14369454979896545]
2025/08/01 14:42:45.753149439,"{'dim': [], 'data_offset': 0}",[-0.14334619045257568]
2025/08/01 14:42:45.754044951,"{'dim': [], 'data_offset': 0}",[-0.14392849802970886]
2025/08/01 14:42:45.755044953,"{'dim': [], 'data_offset': 0}",[-0.1438356190919876]
2025/08/01 14:42:45.756039586,"{'dim': [], 'data_offset': 0}",[-0.1430681049823761]
2025/08/01 14:42:45.757035301,"{'dim': [], 'data_offset': 0}",[-0.14322993159294128]
2025/08/01 14:42:45.758107725,"{'dim': [], 'data_offset': 0}",[-0.14313174784183502]
2025/08/01 14:42:45.759159953,"{'dim': [], 'data_offset': 0}",[-0.143031507730484]
2025/08/01 14:42:45.760044325,"{'dim': [], 'data_offset': 0}",[-0.1429295688867569]
2025/08/01 14:42:45.761061399,"{'dim': [], 'data_offset': 0}",[-0.14256757497787476]
2025/08/01 14:42:45.762046544,"{'dim': [], 'data_offset': 0}",[-0.14271998405456543]
2025/08/01 14:42:45.763035436,"{'dim': [], 'data_offset': 0}",[-0.14261232316493988]
2025/08/01 14:42:45.764063450,"{'dim': [], 'data_offset': 0}",[-0.14250341057777405]
2025/08/01 14:42:45.765065486,"{'dim': [], 'data_offset': 0}",[-0.14239220321178436]
2025/08/01 14:42:45.766048207,"{'dim': [], 'data_offset': 0}",[-0.14227887988090515]
2025/08/01 14:42:45.767041898,"{'dim': [], 'data_offset': 0}",[-0.142164945602417]
2025/08/01 14:42:45.768036922,"{'dim': [], 'data_offset': 0}",[-0.14179188013076782]
2025/08/01 14:42:45.769034570,"{'dim': [], 'data_offset': 0}",[-0.1419295370578766]
2025/08/01 14:42:45.770071550,"{'dim': [], 'data_offset': 0}",[-0.14180977642536163]
2025/08/01 14:42:45.771067234,"{'dim': [], 'data_offset': 0}",[-0.14168769121170044]
2025/08/01 14:42:45.772035379,"{'dim': [], 'data_offset': 0}",[-0.1415645033121109]
2025/08/01 14:42:45.773390519,"{'dim': [], 'data_offset': 0}",[-0.14120341837406158]
2025/08/01 14:42:45.774353314,"{'dim': [], 'data_offset': 0}",[-0.14129498600959778]
2025/08/01 14:42:45.775080699,"{'dim': [], 'data_offset': 0}",[-0.14088495075702667]
2025/08/01 14:42:45.776153775,"{'dim': [], 'data_offset': 0}",[-0.1410442441701889]
2025/08/01 14:42:45.777317957,"{'dim': [], 'data_offset': 0}",[-0.14090974628925323]
2025/08/01 14:42:45.778108167,"{'dim': [], 'data_offset': 0}",[-0.14078748226165771]
2025/08/01 14:42:45.779137844,"{'dim': [], 'data_offset': 0}",[-0.14063692092895508]
2025/08/01 14:42:45.780107250,"{'dim': [], 'data_offset': 0}",[-0.14050747454166412]
2025/08/01 14:42:45.781105820,"{'dim': [], 'data_offset': 0}",[-0.1403680145740509]
2025/08/01 14:42:45.782163738,"{'dim': [], 'data_offset': 0}",[-0.1402226835489273]
2025/08/01 14:42:45.783319936,"{'dim': [], 'data_offset': 0}",[-0.14007769525051117]
2025/08/01 14:42:45.784088226,"{'dim': [], 'data_offset': 0}",[-0.13993670046329498]
2025/08/01 14:42:45.785108916,"{'dim': [], 'data_offset': 0}",[-0.1397937685251236]
2025/08/01 14:42:45.786097548,"{'dim': [], 'data_offset': 0}",[-0.1393917053937912]
2025/08/01 14:42:45.787082283,"{'dim': [], 'data_offset': 0}",[-0.13949459791183472]
2025/08/01 14:42:45.788153435,"{'dim': [], 'data_offset': 0}",[-0.13933970034122467]
2025/08/01 14:42:45.789351929,"{'dim': [], 'data_offset': 0}",[-0.1391844004392624]
2025/08/01 14:42:45.790110141,"{'dim': [], 'data_offset': 0}",[-0.13904476165771484]
2025/08/01 14:42:45.791094094,"{'dim': [], 'data_offset': 0}",[-0.13886775076389313]
2025/08/01 14:42:45.792084549,"{'dim': [], 'data_offset': 0}",[-0.1387220323085785]
2025/08/01 14:42:45.793091334,"{'dim': [], 'data_offset': 0}",[-0.1383095234632492]
2025/08/01 14:42:45.794218789,"{'dim': [], 'data_offset': 0}",[-0.1384516805410385]
2025/08/01 14:42:45.795223791,"{'dim': [], 'data_offset': 0}",[-0.1381649672985077]
2025/08/01 14:42:45.796090551,"{'dim': [], 'data_offset': 0}",[-0.1380687803030014]
2025/08/01 14:42:45.797103427,"{'dim': [], 'data_offset': 0}",[-0.13765443861484528]
2025/08/01 14:42:45.798104471,"{'dim': [], 'data_offset': 0}",[-0.13748647272586823]
2025/08/01 14:42:45.799104984,"{'dim': [], 'data_offset': 0}",[-0.13756650686264038]
2025/08/01 14:42:45.800114244,"{'dim': [], 'data_offset': 0}",[-0.1373981386423111]
2025/08/01 14:42:45.801250014,"{'dim': [], 'data_offset': 0}",[-0.13721662759780884]
2025/08/01 14:42:45.802141769,"{'dim': [], 'data_offset': 0}",[-0.13704700767993927]
2025/08/01 14:42:45.803119040,"{'dim': [], 'data_offset': 0}",[-0.13687004148960114]
2025/08/01 14:42:45.804109385,"{'dim': [], 'data_offset': 0}",[-0.13669322431087494]
2025/08/01 14:42:45.805111892,"{'dim': [], 'data_offset': 0}",[-0.13651689887046814]
2025/08/01 14:42:45.806201829,"{'dim': [], 'data_offset': 0}",[-0.13632658123970032]
2025/08/01 14:42:45.807154495,"{'dim': [], 'data_offset': 0}",[-0.13614027202129364]
2025/08/01 14:42:45.808114925,"{'dim': [], 'data_offset': 0}",[-0.13598468899726868]
2025/08/01 14:42:45.809133742,"{'dim': [], 'data_offset': 0}",[-0.13576261699199677]
2025/08/01 14:42:45.810116884,"{'dim': [], 'data_offset': 0}",[-0.13559213280677795]
2025/08/01 14:42:45.811143485,"{'dim': [], 'data_offset': 0}",[-0.13540533185005188]
2025/08/01 14:42:45.812239372,"{'dim': [], 'data_offset': 0}",[-0.1352059245109558]
2025/08/01 14:42:45.813223045,"{'dim': [], 'data_offset': 0}",[-0.13501018285751343]
2025/08/01 14:42:45.814113398,"{'dim': [], 'data_offset': 0}",[-0.1348307579755783]
2025/08/01 14:42:45.815124200,"{'dim': [], 'data_offset': 0}",[-0.13527187705039978]
2025/08/01 14:42:45.816087927,"{'dim': [], 'data_offset': 0}",[-0.1348312497138977]
2025/08/01 14:42:45.817111803,"{'dim': [], 'data_offset': 0}",[-0.1342368721961975]
2025/08/01 14:42:45.818214132,"{'dim': [], 'data_offset': 0}",[-0.13403084874153137]
2025/08/01 14:42:45.819163973,"{'dim': [], 'data_offset': 0}",[-0.1338256448507309]
2025/08/01 14:42:45.820115587,"{'dim': [], 'data_offset': 0}",[-0.13362988829612732]
2025/08/01 14:42:45.821142879,"{'dim': [], 'data_offset': 0}",[-0.13342861831188202]
2025/08/01 14:42:45.822135198,"{'dim': [], 'data_offset': 0}",[-0.13322851061820984]
2025/08/01 14:42:45.823142384,"{'dim': [], 'data_offset': 0}",[-0.13301683962345123]
2025/08/01 14:42:45.824357628,"{'dim': [], 'data_offset': 0}",[-0.1327725499868393]
2025/08/01 14:42:45.825265804,"{'dim': [], 'data_offset': 0}",[-0.13257922232151031]
2025/08/01 14:42:45.826076772,"{'dim': [], 'data_offset': 0}",[-0.13238386809825897]
2025/08/01 14:42:45.827079629,"{'dim': [], 'data_offset': 0}",[-0.13217343389987946]
2025/08/01 14:42:45.828125225,"{'dim': [], 'data_offset': 0}",[-0.1319572627544403]
2025/08/01 14:42:45.829117233,"{'dim': [], 'data_offset': 0}",[-0.13174746930599213]
2025/08/01 14:42:45.830201860,"{'dim': [], 'data_offset': 0}",[-0.13151033222675323]
2025/08/01 14:42:45.831163102,"{'dim': [], 'data_offset': 0}",[-0.13129456341266632]
2025/08/01 14:42:45.832116099,"{'dim': [], 'data_offset': 0}",[-0.13110706210136414]
2025/08/01 14:42:45.833107045,"{'dim': [], 'data_offset': 0}",[-0.13084007799625397]
2025/08/01 14:42:45.834085718,"{'dim': [], 'data_offset': 0}",[-0.13064119219779968]
2025/08/01 14:42:45.835113532,"{'dim': [], 'data_offset': 0}",[-0.13041502237319946]
2025/08/01 14:42:45.836211022,"{'dim': [], 'data_offset': 0}",[-0.13018080592155457]
2025/08/01 14:42:45.837190567,"{'dim': [], 'data_offset': 0}",[-0.129949152469635]
2025/08/01 14:42:45.838136160,"{'dim': [], 'data_offset': 0}",[-0.12975534796714783]
2025/08/01 14:42:45.839144047,"{'dim': [], 'data_offset': 0}",[-0.1294853240251541]
2025/08/01 14:42:45.840138019,"{'dim': [], 'data_offset': 0}",[-0.12927117943763733]
2025/08/01 14:42:45.841144553,"{'dim': [], 'data_offset': 0}",[-0.1290382295846939]
2025/08/01 14:42:45.842232656,"{'dim': [], 'data_offset': 0}",[-0.1287921965122223]
2025/08/01 14:42:45.843274575,"{'dim': [], 'data_offset': 0}",[-0.12855729460716248]
2025/08/01 14:42:45.844181378,"{'dim': [], 'data_offset': 0}",[-0.12835730612277985]
2025/08/01 14:42:45.845098009,"{'dim': [], 'data_offset': 0}",[-0.1280694603919983]
2025/08/01 14:42:45.846158171,"{'dim': [], 'data_offset': 0}",[-0.12786857783794403]
2025/08/01 14:42:45.847137967,"{'dim': [], 'data_offset': 0}",[-0.12761199474334717]
2025/08/01 14:42:45.848164067,"{'dim': [], 'data_offset': 0}",[-0.12737509608268738]
2025/08/01 14:42:45.849215092,"{'dim': [], 'data_offset': 0}",[-0.12714944779872894]
2025/08/01 14:42:45.850100917,"{'dim': [], 'data_offset': 0}",[-0.1269828975200653]
2025/08/01 14:42:45.851083558,"{'dim': [], 'data_offset': 0}",[-0.12651321291923523]
2025/08/01 14:42:45.852088890,"{'dim': [], 'data_offset': 0}",[-0.1263924539089203]
2025/08/01 14:42:45.853104671,"{'dim': [], 'data_offset': 0}",[-0.1261381059885025]
2025/08/01 14:42:45.854256510,"{'dim': [], 'data_offset': 0}",[-0.12588179111480713]
2025/08/01 14:42:45.855195071,"{'dim': [], 'data_offset': 0}",[-0.12562812864780426]
2025/08/01 14:42:45.856108055,"{'dim': [], 'data_offset': 0}",[-0.12538640201091766]
2025/08/01 14:42:45.857114249,"{'dim': [], 'data_offset': 0}",[-0.12514212727546692]
2025/08/01 14:42:45.858104704,"{'dim': [], 'data_offset': 0}",[-0.12488331645727158]
2025/08/01 14:42:45.859098445,"{'dim': [], 'data_offset': 0}",[-0.124625563621521]
2025/08/01 14:42:45.860202497,"{'dim': [], 'data_offset': 0}",[-0.12458581477403641]
2025/08/01 14:42:45.861197410,"{'dim': [], 'data_offset': 0}",[-0.12409374862909317]
2025/08/01 14:42:45.862106487,"{'dim': [], 'data_offset': 0}",[-0.12388866394758224]
2025/08/01 14:42:45.863092815,"{'dim': [], 'data_offset': 0}",[-0.12355807423591614]
2025/08/01 14:42:45.864097917,"{'dim': [], 'data_offset': 0}",[-0.12333054095506668]
2025/08/01 14:42:45.865106295,"{'dim': [], 'data_offset': 0}",[-0.1230676919221878]
2025/08/01 14:42:45.866107389,"{'dim': [], 'data_offset': 0}",[-0.12303420156240463]
2025/08/01 14:42:45.867192196,"{'dim': [], 'data_offset': 0}",[-0.12251967936754227]
2025/08/01 14:42:45.868108206,"{'dim': [], 'data_offset': 0}",[-0.12227155268192291]
2025/08/01 14:42:45.869132112,"{'dim': [], 'data_offset': 0}",[-0.1220068708062172]
2025/08/01 14:42:45.870091380,"{'dim': [], 'data_offset': 0}",[-0.12173379957675934]
2025/08/01 14:42:45.871108023,"{'dim': [], 'data_offset': 0}",[-0.12146635353565216]
2025/08/01 14:42:45.872204662,"{'dim': [], 'data_offset': 0}",[-0.12140640616416931]
2025/08/01 14:42:45.873183976,"{'dim': [], 'data_offset': 0}",[-0.12113316357135773]
2025/08/01 14:42:45.874097852,"{'dim': [], 'data_offset': 0}",[-0.12067992240190506]
2025/08/01 14:42:45.875082607,"{'dim': [], 'data_offset': 0}",[-0.12034160643815994]
2025/08/01 14:42:45.876135866,"{'dim': [], 'data_offset': 0}",[-0.12010359764099121]
2025/08/01 14:42:45.877105464,"{'dim': [], 'data_offset': 0}",[-0.11982282996177673]
2025/08/01 14:42:45.878182096,"{'dim': [], 'data_offset': 0}",[-0.11952938139438629]
2025/08/01 14:42:45.879248359,"{'dim': [], 'data_offset': 0}",[-0.11925022304058075]
2025/08/01 14:42:45.880075957,"{'dim': [], 'data_offset': 0}",[-0.1189873218536377]
2025/08/01 14:42:45.881080188,"{'dim': [], 'data_offset': 0}",[-0.11893480271100998]
2025/08/01 14:42:45.882119952,"{'dim': [], 'data_offset': 0}",[-0.11865293234586716]
2025/08/01 14:42:45.883085703,"{'dim': [], 'data_offset': 0}",[-0.11837022751569748]
2025/08/01 14:42:45.884180779,"{'dim': [], 'data_offset': 0}",[-0.11806455254554749]
2025/08/01 14:42:45.885248965,"{'dim': [], 'data_offset': 0}",[-0.1177813708782196]
2025/08/01 14:42:45.886085680,"{'dim': [], 'data_offset': 0}",[-0.11729009449481964]
2025/08/01 14:42:45.887075885,"{'dim': [], 'data_offset': 0}",[-0.11700695753097534]
2025/08/01 14:42:45.888079244,"{'dim': [], 'data_offset': 0}",[-0.11671918630599976]
2025/08/01 14:42:45.889145867,"{'dim': [], 'data_offset': 0}",[-0.11642609536647797]
2025/08/01 14:42:45.890236696,"{'dim': [], 'data_offset': 0}",[-0.11612387001514435]
