time,layout,data
2025/08/01 14:42:45.331092162,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 14:42:45.332168674,"{'dim': [], 'data_offset': 0}",[0.11043716967105865]
2025/08/01 14:42:45.333367239,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 14:42:45.334132333,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 14:42:45.335140170,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 14:42:45.336081846,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 14:42:45.337085706,"{'dim': [], 'data_offset': 0}",[0.11196307092905045]
2025/08/01 14:42:45.338106707,"{'dim': [], 'data_offset': 0}",[0.11234454810619354]
2025/08/01 14:42:45.339257644,"{'dim': [], 'data_offset': 0}",[0.11234454810619354]
2025/08/01 14:42:45.340131998,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 14:42:45.341137380,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 14:42:45.342131542,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 14:42:45.343136243,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 14:42:45.344138330,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 14:42:45.345327777,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 14:42:45.346139407,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 14:42:45.347138858,"{'dim': [], 'data_offset': 0}",[0.11234454810619354]
2025/08/01 14:42:45.348149600,"{'dim': [], 'data_offset': 0}",[0.11234454810619354]
2025/08/01 14:42:45.349094613,"{'dim': [], 'data_offset': 0}",[0.11196307092905045]
2025/08/01 14:42:45.350035167,"{'dim': [], 'data_offset': 0}",[0.11196307092905045]
2025/08/01 14:42:45.351159546,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 14:42:45.352083891,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 14:42:45.353083462,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 14:42:45.354080299,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 14:42:45.355082937,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 14:42:45.356118063,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 14:42:45.357198703,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 14:42:45.358075811,"{'dim': [], 'data_offset': 0}",[0.11043716967105865]
2025/08/01 14:42:45.359076164,"{'dim': [], 'data_offset': 0}",[0.11005569249391556]
2025/08/01 14:42:45.360074253,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 14:42:45.361048239,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 14:42:45.362117237,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 14:42:45.363162682,"{'dim': [], 'data_offset': 0}",[0.10852979123592377]
2025/08/01 14:42:45.364052564,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 14:42:45.365063517,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 14:42:45.366077775,"{'dim': [], 'data_offset': 0}",[0.10700388997793198]
2025/08/01 14:42:45.367051289,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 14:42:45.368116721,"{'dim': [], 'data_offset': 0}",[0.10624094307422638]
2025/08/01 14:42:45.369283668,"{'dim': [], 'data_offset': 0}",[0.10547798871994019]
2025/08/01 14:42:45.370103873,"{'dim': [], 'data_offset': 0}",[0.10509651154279709]
2025/08/01 14:42:45.371069833,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 14:42:45.372061050,"{'dim': [], 'data_offset': 0}",[0.1039520874619484]
2025/08/01 14:42:45.373072613,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 14:42:45.374072726,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 14:42:45.375136976,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 14:42:45.376037818,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:42:45.377050133,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.378061135,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 14:42:45.379062180,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 14:42:45.380080796,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 14:42:45.381141549,"{'dim': [], 'data_offset': 0}",[0.09861142933368683]
2025/08/01 14:42:45.382056256,"{'dim': [], 'data_offset': 0}",[0.09861142933368683]
2025/08/01 14:42:45.383044518,"{'dim': [], 'data_offset': 0}",[0.09784847497940063]
2025/08/01 14:42:45.384049770,"{'dim': [], 'data_offset': 0}",[0.09784847497940063]
2025/08/01 14:42:45.385061634,"{'dim': [], 'data_offset': 0}",[0.09746700525283813]
2025/08/01 14:42:45.386088606,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 14:42:45.387074993,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 14:42:45.388001242,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 14:42:45.389006083,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 14:42:45.390009452,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 14:42:45.391020054,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 14:42:45.392008575,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 14:42:45.393062546,"{'dim': [], 'data_offset': 0}",[0.09746700525283813]
2025/08/01 14:42:45.394065644,"{'dim': [], 'data_offset': 0}",[0.09746700525283813]
2025/08/01 14:42:45.395021486,"{'dim': [], 'data_offset': 0}",[0.09822995215654373]
2025/08/01 14:42:45.395999519,"{'dim': [], 'data_offset': 0}",[0.09861142933368683]
2025/08/01 14:42:45.397001906,"{'dim': [], 'data_offset': 0}",[0.09899290651082993]
2025/08/01 14:42:45.398153875,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 14:42:45.399045490,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 14:42:45.400029624,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 14:42:45.401026110,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 14:42:45.402023748,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.403029130,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:42:45.404107856,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 14:42:45.405108560,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:42:45.406037223,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:42:45.407068262,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:42:45.408071520,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:42:45.409078846,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:42:45.410165998,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:42:45.411173043,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:42:45.412072673,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 14:42:45.413072615,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 14:42:45.414072187,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:42:45.415074143,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:42:45.416075869,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.417184349,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 14:42:45.418023488,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 14:42:45.419024663,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 14:42:45.420022231,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 14:42:45.421030729,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 14:42:45.422121397,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 14:42:45.423115028,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 14:42:45.424035946,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 14:42:45.425026321,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 14:42:45.426013530,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 14:42:45.427028961,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 14:42:45.428109370,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 14:42:45.429124390,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.430035641,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.431014074,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.432013385,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.433011154,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.434123601,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.435126710,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:42:45.436026439,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.437026322,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.438014352,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.439029362,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.440120751,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.441126935,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.442035822,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 14:42:45.443017631,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 14:42:45.444019407,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 14:42:45.445031511,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 14:42:45.446123482,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 14:42:45.447129685,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 14:42:45.448032421,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 14:42:45.449026833,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 14:42:45.450014904,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 14:42:45.451029573,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.452116765,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 14:42:45.453125363,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.454025022,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.455018052,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.456014849,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.457023127,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.458134282,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.459133112,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.460025899,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.461020893,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.462011578,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.463026227,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.464128506,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.465135552,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.466036273,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:42:45.467021499,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.468012746,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.469011716,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.470136566,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.471131850,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.472025078,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.473023298,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.474024332,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.475027831,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.476141000,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.477139009,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.478032848,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.479029043,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.480013978,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.481011897,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.482135365,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.483135848,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.484025219,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:42:45.485029409,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.486011359,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.487013225,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.488033645,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.489083889,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.490027118,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.491021580,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.492012226,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.493028929,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.494049409,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.495034664,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.496017045,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:42:45.497012689,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.498004056,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.499021560,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:42:45.500044354,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.501043475,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.502022951,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:42:45.503019918,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.504016023,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.505017779,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.506043518,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.507047989,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.508030800,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.509015435,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.510008244,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.511024627,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.512055385,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.513046782,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.514011851,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.515019067,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:42:45.516006727,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.517021686,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.518049800,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.519150095,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.520008149,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.521021937,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.522002624,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:42:45.523039444,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.524053252,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.525152115,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.526032619,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.527015981,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.528016134,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.529020435,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.530062564,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.531061104,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.532021464,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.533020315,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.534010399,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.535015280,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.536063651,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.537057362,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.538019756,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.539022293,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.540006527,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.541006349,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.542059809,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.543062497,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:42:45.544016045,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.545041454,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:42:45.547305410,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.547654496,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.548089809,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.549003344,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.549968073,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.550979636,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.551975090,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.552976496,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.554009739,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.555069330,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.556119093,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.557034922,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.558022372,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.559023466,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:42:45.560073600,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.561028100,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.562030637,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.563032273,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.564019772,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.565020206,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.566037349,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.567016885,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.568035171,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.569033931,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.570019697,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.571015653,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.572078980,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.573018733,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.574034815,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:42:45.575019760,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.576028238,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.577019765,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.578073476,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.579035058,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.580030713,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.581027279,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.582036318,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.583017727,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.584084711,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.585015608,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.586032201,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.587034658,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.588033869,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:42:45.589019996,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.590079147,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:42:45.591093635,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:42:45.592023340,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:42:45.593032499,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.594017054,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.595020943,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.596088709,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.597095454,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.598037311,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.599052791,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.600004716,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.601000982,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.601967904,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.602967406,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.603975603,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:42:45.605029755,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.606026321,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:42:45.607013520,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.608088249,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:42:45.609087871,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.610035858,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:42:45.611019321,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.612021918,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:42:45.613009378,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.614075872,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.615086063,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.616025976,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.617030597,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.618025800,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.619016646,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.620083901,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:42:45.621086789,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:42:45.622022665,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.623017278,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:42:45.624026908,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.625007014,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:42:45.626091601,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 14:42:45.627079882,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
