time,layout,data
2025/08/01 14:42:43.43110154,"{'dim': [], 'data_offset': 0}",[-0.2532547116279602]
2025/08/01 14:42:43.44076679,"{'dim': [], 'data_offset': 0}",[-0.2528740167617798]
2025/08/01 14:42:43.45098384,"{'dim': [], 'data_offset': 0}",[-0.25323981046676636]
2025/08/01 14:42:43.46184286,"{'dim': [], 'data_offset': 0}",[-0.25321537256240845]
2025/08/01 14:42:43.47081545,"{'dim': [], 'data_offset': 0}",[-0.2532059848308563]
2025/08/01 14:42:43.48061254,"{'dim': [], 'data_offset': 0}",[-0.2531748116016388]
2025/08/01 14:42:43.49100050,"{'dim': [], 'data_offset': 0}",[-0.2527691423892975]
2025/08/01 14:42:43.50039346,"{'dim': [], 'data_offset': 0}",[-0.25313448905944824]
2025/08/01 14:42:43.51140435,"{'dim': [], 'data_offset': 0}",[-0.25269773602485657]
2025/08/01 14:42:43.52200340,"{'dim': [], 'data_offset': 0}",[-0.2529776990413666]
2025/08/01 14:42:43.53023544,"{'dim': [], 'data_offset': 0}",[-0.253105491399765]
2025/08/01 14:42:43.54081225,"{'dim': [], 'data_offset': 0}",[-0.25297605991363525]
2025/08/01 14:42:43.55133886,"{'dim': [], 'data_offset': 0}",[-0.2525368928909302]
2025/08/01 14:42:43.56067221,"{'dim': [], 'data_offset': 0}",[-0.25250107049942017]
2025/08/01 14:42:43.57089868,"{'dim': [], 'data_offset': 0}",[-0.2524520456790924]
2025/08/01 14:42:43.58150013,"{'dim': [], 'data_offset': 0}",[-0.2527938485145569]
2025/08/01 14:42:43.59051660,"{'dim': [], 'data_offset': 0}",[-0.25273561477661133]
2025/08/01 14:42:43.60003308,"{'dim': [], 'data_offset': 0}",[-0.2526717782020569]
2025/08/01 14:42:43.61105940,"{'dim': [], 'data_offset': 0}",[-0.25260043144226074]
2025/08/01 14:42:43.62106006,"{'dim': [], 'data_offset': 0}",[-0.2525455355644226]
2025/08/01 14:42:43.63076618,"{'dim': [], 'data_offset': 0}",[-0.2521018087863922]
2025/08/01 14:42:43.64115605,"{'dim': [], 'data_offset': 0}",[-0.25203001499176025]
2025/08/01 14:42:43.65061803,"{'dim': [], 'data_offset': 0}",[-0.25234243273735046]
2025/08/01 14:42:43.66106069,"{'dim': [], 'data_offset': 0}",[-0.2518852949142456]
2025/08/01 14:42:43.67113098,"{'dim': [], 'data_offset': 0}",[-0.25180894136428833]
2025/08/01 14:42:43.68079763,"{'dim': [], 'data_offset': 0}",[-0.252111554145813]
2025/08/01 14:42:43.69108721,"{'dim': [], 'data_offset': 0}",[-0.2520276606082916]
2025/08/01 14:42:43.70193551,"{'dim': [], 'data_offset': 0}",[-0.2519421875476837]
2025/08/01 14:42:43.71205529,"{'dim': [], 'data_offset': 0}",[-0.25184866786003113]
2025/08/01 14:42:43.72057816,"{'dim': [], 'data_offset': 0}",[-0.2513789236545563]
2025/08/01 14:42:43.73062240,"{'dim': [], 'data_offset': 0}",[-0.2512893080711365]
2025/08/01 14:42:43.74062266,"{'dim': [], 'data_offset': 0}",[-0.2515743672847748]
2025/08/01 14:42:43.75067481,"{'dim': [], 'data_offset': 0}",[-0.2514752149581909]
2025/08/01 14:42:43.76005524,"{'dim': [], 'data_offset': 0}",[-0.2513779103755951]
2025/08/01 14:42:43.77020367,"{'dim': [], 'data_offset': 0}",[-0.2512732744216919]
2025/08/01 14:42:43.78016656,"{'dim': [], 'data_offset': 0}",[-0.25116580724716187]
2025/08/01 14:42:43.79006604,"{'dim': [], 'data_offset': 0}",[-0.25067442655563354]
2025/08/01 14:42:43.80085663,"{'dim': [], 'data_offset': 0}",[-0.2509349584579468]
2025/08/01 14:42:43.81176353,"{'dim': [], 'data_offset': 0}",[-0.25081923604011536]
2025/08/01 14:42:43.82051032,"{'dim': [], 'data_offset': 0}",[-0.2503221333026886]
2025/08/01 14:42:43.83006727,"{'dim': [], 'data_offset': 0}",[-0.2502049207687378]
2025/08/01 14:42:43.83997075,"{'dim': [], 'data_offset': 0}",[-0.25046306848526]
2025/08/01 14:42:43.85020133,"{'dim': [], 'data_offset': 0}",[-0.25033602118492126]
2025/08/01 14:42:43.86102167,"{'dim': [], 'data_offset': 0}",[-0.25020280480384827]
2025/08/01 14:42:43.87175546,"{'dim': [], 'data_offset': 0}",[-0.24968287348747253]
2025/08/01 14:42:43.88210626,"{'dim': [], 'data_offset': 0}",[-0.24992407858371735]
2025/08/01 14:42:43.89063184,"{'dim': [], 'data_offset': 0}",[-0.2497909516096115]
2025/08/01 14:42:43.90086342,"{'dim': [], 'data_offset': 0}",[-0.24965524673461914]
2025/08/01 14:42:43.91062374,"{'dim': [], 'data_offset': 0}",[-0.24913036823272705]
2025/08/01 14:42:43.92082306,"{'dim': [], 'data_offset': 0}",[-0.24936529994010925]
2025/08/01 14:42:43.93124699,"{'dim': [], 'data_offset': 0}",[-0.24921700358390808]
2025/08/01 14:42:43.94179344,"{'dim': [], 'data_offset': 0}",[-0.24905787408351898]
2025/08/01 14:42:43.95057218,"{'dim': [], 'data_offset': 0}",[-0.248905211687088]
2025/08/01 14:42:43.96088911,"{'dim': [], 'data_offset': 0}",[-0.24875982105731964]
2025/08/01 14:42:43.97076735,"{'dim': [], 'data_offset': 0}",[-0.24858249723911285]
2025/08/01 14:42:43.98057826,"{'dim': [], 'data_offset': 0}",[-0.24842996895313263]
2025/08/01 14:42:43.99091553,"{'dim': [], 'data_offset': 0}",[-0.2482644021511078]
2025/08/01 14:42:43.100165644,"{'dim': [], 'data_offset': 0}",[-0.24808841943740845]
2025/08/01 14:42:43.101179985,"{'dim': [], 'data_offset': 0}",[-0.24791184067726135]
2025/08/01 14:42:43.102076223,"{'dim': [], 'data_offset': 0}",[-0.24774588644504547]
2025/08/01 14:42:43.103064738,"{'dim': [], 'data_offset': 0}",[-0.24757535755634308]
2025/08/01 14:42:43.104109234,"{'dim': [], 'data_offset': 0}",[-0.24739457666873932]
2025/08/01 14:42:43.105108639,"{'dim': [], 'data_offset': 0}",[-0.24721306562423706]
2025/08/01 14:42:43.106184803,"{'dim': [], 'data_offset': 0}",[-0.24701842665672302]
2025/08/01 14:42:43.107201890,"{'dim': [], 'data_offset': 0}",[-0.24682524800300598]
2025/08/01 14:42:43.108040192,"{'dim': [], 'data_offset': 0}",[-0.2466459572315216]
2025/08/01 14:42:43.109061016,"{'dim': [], 'data_offset': 0}",[-0.246458038687706]
2025/08/01 14:42:43.110069807,"{'dim': [], 'data_offset': 0}",[-0.24626046419143677]
2025/08/01 14:42:43.111115656,"{'dim': [], 'data_offset': 0}",[-0.2460632175207138]
2025/08/01 14:42:43.112226483,"{'dim': [], 'data_offset': 0}",[-0.2458496391773224]
2025/08/01 14:42:43.113066008,"{'dim': [], 'data_offset': 0}",[-0.24565131962299347]
2025/08/01 14:42:43.114127896,"{'dim': [], 'data_offset': 0}",[-0.24544790387153625]
2025/08/01 14:42:43.115109188,"{'dim': [], 'data_offset': 0}",[-0.2452395111322403]
2025/08/01 14:42:43.116136543,"{'dim': [], 'data_offset': 0}",[-0.24464553594589233]
2025/08/01 14:42:43.117148831,"{'dim': [], 'data_offset': 0}",[-0.24443146586418152]
2025/08/01 14:42:43.118190062,"{'dim': [], 'data_offset': 0}",[-0.24458467960357666]
2025/08/01 14:42:43.119057788,"{'dim': [], 'data_offset': 0}",[-0.24436792731285095]
2025/08/01 14:42:43.120118804,"{'dim': [], 'data_offset': 0}",[-0.24415141344070435]
2025/08/01 14:42:43.121076854,"{'dim': [], 'data_offset': 0}",[-0.24392637610435486]
2025/08/01 14:42:43.122102817,"{'dim': [], 'data_offset': 0}",[-0.24369440972805023]
2025/08/01 14:42:43.123112219,"{'dim': [], 'data_offset': 0}",[-0.24346360564231873]
2025/08/01 14:42:43.124292553,"{'dim': [], 'data_offset': 0}",[-0.2428363710641861]
2025/08/01 14:42:43.125107402,"{'dim': [], 'data_offset': 0}",[-0.24260511994361877]
2025/08/01 14:42:43.126121844,"{'dim': [], 'data_offset': 0}",[-0.24238921701908112]
2025/08/01 14:42:43.127068333,"{'dim': [], 'data_offset': 0}",[-0.24249307811260223]
2025/08/01 14:42:43.128118700,"{'dim': [], 'data_offset': 0}",[-0.24226589500904083]
2025/08/01 14:42:43.129098639,"{'dim': [], 'data_offset': 0}",[-0.24201931059360504]
2025/08/01 14:42:43.130176016,"{'dim': [], 'data_offset': 0}",[-0.24175094068050385]
2025/08/01 14:42:43.131093562,"{'dim': [], 'data_offset': 0}",[-0.2411258965730667]
2025/08/01 14:42:43.132106651,"{'dim': [], 'data_offset': 0}",[-0.24126024544239044]
2025/08/01 14:42:43.133043252,"{'dim': [], 'data_offset': 0}",[-0.24100270867347717]
2025/08/01 14:42:43.134070577,"{'dim': [], 'data_offset': 0}",[-0.2407461404800415]
2025/08/01 14:42:43.135009472,"{'dim': [], 'data_offset': 0}",[-0.2404564768075943]
2025/08/01 14:42:43.136007564,"{'dim': [], 'data_offset': 0}",[-0.24021142721176147]
2025/08/01 14:42:43.138584474,"{'dim': [], 'data_offset': 0}",[-0.24031472206115723]
2025/08/01 14:42:43.138910646,"{'dim': [], 'data_offset': 0}",[-0.2389983832836151]
2025/08/01 14:42:43.139279526,"{'dim': [], 'data_offset': 0}",[-0.23929543793201447]
2025/08/01 14:42:43.140005704,"{'dim': [], 'data_offset': 0}",[-0.23911501467227936]
2025/08/01 14:42:43.141170279,"{'dim': [], 'data_offset': 0}",[-0.2388123869895935]
2025/08/01 14:42:43.142101229,"{'dim': [], 'data_offset': 0}",[-0.23855382204055786]
2025/08/01 14:42:43.143014037,"{'dim': [], 'data_offset': 0}",[-0.23827359080314636]
2025/08/01 14:42:43.144012670,"{'dim': [], 'data_offset': 0}",[-0.237974151968956]
2025/08/01 14:42:43.145043772,"{'dim': [], 'data_offset': 0}",[-0.23769299685955048]
2025/08/01 14:42:43.146115188,"{'dim': [], 'data_offset': 0}",[-0.23739834129810333]
2025/08/01 14:42:43.147083416,"{'dim': [], 'data_offset': 0}",[-0.2371031790971756]
2025/08/01 14:42:43.148106213,"{'dim': [], 'data_offset': 0}",[-0.23680031299591064]
2025/08/01 14:42:43.149052952,"{'dim': [], 'data_offset': 0}",[-0.23650091886520386]
2025/08/01 14:42:43.150045845,"{'dim': [], 'data_offset': 0}",[-0.23619168996810913]
2025/08/01 14:42:43.151094850,"{'dim': [], 'data_offset': 0}",[-0.23589080572128296]
2025/08/01 14:42:43.152046918,"{'dim': [], 'data_offset': 0}",[-0.2355785071849823]
2025/08/01 14:42:43.153072891,"{'dim': [], 'data_offset': 0}",[-0.23526179790496826]
2025/08/01 14:42:43.154093554,"{'dim': [], 'data_offset': 0}",[-0.23495455086231232]
2025/08/01 14:42:43.155047847,"{'dim': [], 'data_offset': 0}",[-0.2346314787864685]
2025/08/01 14:42:43.156044317,"{'dim': [], 'data_offset': 0}",[-0.23431116342544556]
2025/08/01 14:42:43.157046917,"{'dim': [], 'data_offset': 0}",[-0.23398803174495697]
2025/08/01 14:42:43.158130174,"{'dim': [], 'data_offset': 0}",[-0.2332805097103119]
2025/08/01 14:42:43.159074228,"{'dim': [], 'data_offset': 0}",[-0.23333103954792023]
2025/08/01 14:42:43.160093629,"{'dim': [], 'data_offset': 0}",[-0.2329988032579422]
2025/08/01 14:42:43.161060946,"{'dim': [], 'data_offset': 0}",[-0.23228584229946136]
2025/08/01 14:42:43.162050112,"{'dim': [], 'data_offset': 0}",[-0.23232834041118622]
2025/08/01 14:42:43.163094448,"{'dim': [], 'data_offset': 0}",[-0.2319854348897934]
2025/08/01 14:42:43.164051636,"{'dim': [], 'data_offset': 0}",[-0.23165294528007507]
2025/08/01 14:42:43.165070887,"{'dim': [], 'data_offset': 0}",[-0.23129449784755707]
2025/08/01 14:42:43.166212440,"{'dim': [], 'data_offset': 0}",[-0.23094433546066284]
2025/08/01 14:42:43.167109979,"{'dim': [], 'data_offset': 0}",[-0.23059922456741333]
2025/08/01 14:42:43.168046841,"{'dim': [], 'data_offset': 0}",[-0.23024681210517883]
2025/08/01 14:42:43.169040304,"{'dim': [], 'data_offset': 0}",[-0.22989778220653534]
2025/08/01 14:42:43.170040941,"{'dim': [], 'data_offset': 0}",[-0.2295369952917099]
2025/08/01 14:42:43.171042069,"{'dim': [], 'data_offset': 0}",[-0.2291814386844635]
2025/08/01 14:42:43.172112383,"{'dim': [], 'data_offset': 0}",[-0.22881527245044708]
2025/08/01 14:42:43.173102781,"{'dim': [], 'data_offset': 0}",[-0.22845223546028137]
2025/08/01 14:42:43.174095894,"{'dim': [], 'data_offset': 0}",[-0.22768931090831757]
2025/08/01 14:42:43.175069672,"{'dim': [], 'data_offset': 0}",[-0.22771085798740387]
2025/08/01 14:42:43.176114800,"{'dim': [], 'data_offset': 0}",[-0.22733132541179657]
2025/08/01 14:42:43.177075805,"{'dim': [], 'data_offset': 0}",[-0.22696302831172943]
2025/08/01 14:42:43.178105144,"{'dim': [], 'data_offset': 0}",[-0.22656963765621185]
2025/08/01 14:42:43.179044309,"{'dim': [], 'data_offset': 0}",[-0.2262035310268402]
2025/08/01 14:42:43.180044666,"{'dim': [], 'data_offset': 0}",[-0.22580543160438538]
2025/08/01 14:42:43.181043269,"{'dim': [], 'data_offset': 0}",[-0.22542442381381989]
2025/08/01 14:42:43.182039077,"{'dim': [], 'data_offset': 0}",[-0.22503472864627838]
2025/08/01 14:42:43.183060362,"{'dim': [], 'data_offset': 0}",[-0.22463871538639069]
2025/08/01 14:42:43.184114436,"{'dim': [], 'data_offset': 0}",[-0.2242521494626999]
2025/08/01 14:42:43.185105034,"{'dim': [], 'data_offset': 0}",[-0.22385287284851074]
2025/08/01 14:42:43.186053096,"{'dim': [], 'data_offset': 0}",[-0.22345076501369476]
2025/08/01 14:42:43.187107010,"{'dim': [], 'data_offset': 0}",[-0.22304175794124603]
2025/08/01 14:42:43.188057495,"{'dim': [], 'data_offset': 0}",[-0.22263731062412262]
2025/08/01 14:42:43.189049627,"{'dim': [], 'data_offset': 0}",[-0.22222676873207092]
2025/08/01 14:42:43.190106536,"{'dim': [], 'data_offset': 0}",[-0.22181598842144012]
2025/08/01 14:42:43.191082508,"{'dim': [], 'data_offset': 0}",[-0.22140510380268097]
2025/08/01 14:42:43.192043243,"{'dim': [], 'data_offset': 0}",[-0.22060510516166687]
2025/08/01 14:42:43.193051754,"{'dim': [], 'data_offset': 0}",[-0.22056853771209717]
2025/08/01 14:42:43.194037975,"{'dim': [], 'data_offset': 0}",[-0.22015754878520966]
2025/08/01 14:42:43.194996164,"{'dim': [], 'data_offset': 0}",[-0.219716414809227]
2025/08/01 14:42:43.196120927,"{'dim': [], 'data_offset': 0}",[-0.21930217742919922]
2025/08/01 14:42:43.197103631,"{'dim': [], 'data_offset': 0}",[-0.21887525916099548]
2025/08/01 14:42:43.198093669,"{'dim': [], 'data_offset': 0}",[-0.21843492984771729]
2025/08/01 14:42:43.199096890,"{'dim': [], 'data_offset': 0}",[-0.21799524128437042]
2025/08/01 14:42:43.200082841,"{'dim': [], 'data_offset': 0}",[-0.21718835830688477]
2025/08/01 14:42:43.201058512,"{'dim': [], 'data_offset': 0}",[-0.21712443232536316]
2025/08/01 14:42:43.202122885,"{'dim': [], 'data_offset': 0}",[-0.21668018400669098]
2025/08/01 14:42:43.203101852,"{'dim': [], 'data_offset': 0}",[-0.21625691652297974]
2025/08/01 14:42:43.204104894,"{'dim': [], 'data_offset': 0}",[-0.2157817780971527]
2025/08/01 14:42:43.205098718,"{'dim': [], 'data_offset': 0}",[-0.21534578502178192]
2025/08/01 14:42:43.206045257,"{'dim': [], 'data_offset': 0}",[-0.21488745510578156]
2025/08/01 14:42:43.207079986,"{'dim': [], 'data_offset': 0}",[-0.21443699300289154]
2025/08/01 14:42:43.208113002,"{'dim': [], 'data_offset': 0}",[-0.21398282051086426]
2025/08/01 14:42:43.209050334,"{'dim': [], 'data_offset': 0}",[-0.2135172188282013]
2025/08/01 14:42:43.210037055,"{'dim': [], 'data_offset': 0}",[-0.21304044127464294]
2025/08/01 14:42:43.211042451,"{'dim': [], 'data_offset': 0}",[-0.212598979473114]
2025/08/01 14:42:43.212049730,"{'dim': [], 'data_offset': 0}",[-0.21174931526184082]
2025/08/01 14:42:43.213113872,"{'dim': [], 'data_offset': 0}",[-0.2116454541683197]
2025/08/01 14:42:43.214125579,"{'dim': [], 'data_offset': 0}",[-0.21117953956127167]
2025/08/01 14:42:43.215060867,"{'dim': [], 'data_offset': 0}",[-0.21071399748325348]
2025/08/01 14:42:43.216046046,"{'dim': [], 'data_offset': 0}",[-0.2102138102054596]
2025/08/01 14:42:43.217107413,"{'dim': [], 'data_offset': 0}",[-0.2097543478012085]
2025/08/01 14:42:43.218046869,"{'dim': [], 'data_offset': 0}",[-0.20925773680210114]
2025/08/01 14:42:43.219098058,"{'dim': [], 'data_offset': 0}",[-0.20877689123153687]
2025/08/01 14:42:43.220130593,"{'dim': [], 'data_offset': 0}",[-0.20827971398830414]
2025/08/01 14:42:43.221061213,"{'dim': [], 'data_offset': 0}",[-0.20780758559703827]
2025/08/01 14:42:43.222044047,"{'dim': [], 'data_offset': 0}",[-0.2072986662387848]
2025/08/01 14:42:43.223050835,"{'dim': [], 'data_offset': 0}",[-0.20680461823940277]
2025/08/01 14:42:43.224041304,"{'dim': [], 'data_offset': 0}",[-0.20630615949630737]
2025/08/01 14:42:43.225106678,"{'dim': [], 'data_offset': 0}",[-0.20580442249774933]
2025/08/01 14:42:43.226130217,"{'dim': [], 'data_offset': 0}",[-0.20530857145786285]
2025/08/01 14:42:43.227095880,"{'dim': [], 'data_offset': 0}",[-0.20480628311634064]
2025/08/01 14:42:43.228047468,"{'dim': [], 'data_offset': 0}",[-0.20428180694580078]
2025/08/01 14:42:43.229095391,"{'dim': [], 'data_offset': 0}",[-0.20377662777900696]
2025/08/01 14:42:43.230039455,"{'dim': [], 'data_offset': 0}",[-0.2032623291015625]
2025/08/01 14:42:43.231111792,"{'dim': [], 'data_offset': 0}",[-0.2023652344942093]
2025/08/01 14:42:43.232033286,"{'dim': [], 'data_offset': 0}",[-0.20224061608314514]
2025/08/01 14:42:43.233040815,"{'dim': [], 'data_offset': 0}",[-0.20169779658317566]
2025/08/01 14:42:43.234092424,"{'dim': [], 'data_offset': 0}",[-0.20119480788707733]
2025/08/01 14:42:43.235044423,"{'dim': [], 'data_offset': 0}",[-0.20066073536872864]
2025/08/01 14:42:43.236050480,"{'dim': [], 'data_offset': 0}",[-0.20014454424381256]
2025/08/01 14:42:43.237104123,"{'dim': [], 'data_offset': 0}",[-0.19959291815757751]
2025/08/01 14:42:43.238135596,"{'dim': [], 'data_offset': 0}",[-0.19906209409236908]
2025/08/01 14:42:43.239123560,"{'dim': [], 'data_offset': 0}",[-0.19854989647865295]
2025/08/01 14:42:43.240032240,"{'dim': [], 'data_offset': 0}",[-0.19798432290554047]
2025/08/01 14:42:43.241020855,"{'dim': [], 'data_offset': 0}",[-0.19843512773513794]
2025/08/01 14:42:43.242037902,"{'dim': [], 'data_offset': 0}",[-0.19752134382724762]
2025/08/01 14:42:43.243080976,"{'dim': [], 'data_offset': 0}",[-0.19636482000350952]
2025/08/01 14:42:43.244050055,"{'dim': [], 'data_offset': 0}",[-0.19581633806228638]
2025/08/01 14:42:43.245039402,"{'dim': [], 'data_offset': 0}",[-0.195260152220726]
2025/08/01 14:42:43.246103995,"{'dim': [], 'data_offset': 0}",[-0.19471140205860138]
2025/08/01 14:42:43.247112255,"{'dim': [], 'data_offset': 0}",[-0.19415974617004395]
2025/08/01 14:42:43.248043266,"{'dim': [], 'data_offset': 0}",[-0.1939738690853119]
2025/08/01 14:42:43.249091048,"{'dim': [], 'data_offset': 0}",[-0.19303536415100098]
2025/08/01 14:42:43.250136106,"{'dim': [], 'data_offset': 0}",[-0.19247914850711823]
2025/08/01 14:42:43.251093464,"{'dim': [], 'data_offset': 0}",[-0.19191576540470123]
2025/08/01 14:42:43.252095384,"{'dim': [], 'data_offset': 0}",[-0.1913149654865265]
2025/08/01 14:42:43.253040430,"{'dim': [], 'data_offset': 0}",[-0.19115597009658813]
2025/08/01 14:42:43.254042058,"{'dim': [], 'data_offset': 0}",[-0.1902027130126953]
2025/08/01 14:42:43.255044839,"{'dim': [], 'data_offset': 0}",[-0.18999332189559937]
2025/08/01 14:42:43.256138846,"{'dim': [], 'data_offset': 0}",[-0.18904981017112732]
2025/08/01 14:42:43.257058085,"{'dim': [], 'data_offset': 0}",[-0.18847975134849548]
2025/08/01 14:42:43.258058401,"{'dim': [], 'data_offset': 0}",[-0.18786372244358063]
2025/08/01 14:42:43.259039713,"{'dim': [], 'data_offset': 0}",[-0.18768218159675598]
2025/08/01 14:42:43.260035551,"{'dim': [], 'data_offset': 0}",[-0.18708521127700806]
2025/08/01 14:42:43.261110473,"{'dim': [], 'data_offset': 0}",[-0.1861078143119812]
2025/08/01 14:42:43.262141625,"{'dim': [], 'data_offset': 0}",[-0.18552955985069275]
2025/08/01 14:42:43.263093173,"{'dim': [], 'data_offset': 0}",[-0.18493413925170898]
2025/08/01 14:42:43.264043559,"{'dim': [], 'data_offset': 0}",[-0.18432798981666565]
2025/08/01 14:42:43.265042883,"{'dim': [], 'data_offset': 0}",[-0.18372371792793274]
2025/08/01 14:42:43.266042158,"{'dim': [], 'data_offset': 0}",[-0.18313291668891907]
2025/08/01 14:42:43.267098155,"{'dim': [], 'data_offset': 0}",[-0.18252669274806976]
2025/08/01 14:42:43.268037381,"{'dim': [], 'data_offset': 0}",[-0.18195150792598724]
2025/08/01 14:42:43.269134052,"{'dim': [], 'data_offset': 0}",[-0.18128833174705505]
2025/08/01 14:42:43.270050857,"{'dim': [], 'data_offset': 0}",[-0.18073101341724396]
2025/08/01 14:42:43.271031117,"{'dim': [], 'data_offset': 0}",[-0.18005448579788208]
2025/08/01 14:42:43.272044376,"{'dim': [], 'data_offset': 0}",[-0.17945760488510132]
2025/08/01 14:42:43.273062645,"{'dim': [], 'data_offset': 0}",[-0.1788564920425415]
2025/08/01 14:42:43.274135734,"{'dim': [], 'data_offset': 0}",[-0.17824716866016388]
2025/08/01 14:42:43.275044755,"{'dim': [], 'data_offset': 0}",[-0.17758914828300476]
2025/08/01 14:42:43.276046403,"{'dim': [], 'data_offset': 0}",[-0.17698554694652557]
2025/08/01 14:42:43.277038785,"{'dim': [], 'data_offset': 0}",[-0.17633499205112457]
2025/08/01 14:42:43.278049741,"{'dim': [], 'data_offset': 0}",[-0.17572851479053497]
2025/08/01 14:42:43.279038216,"{'dim': [], 'data_offset': 0}",[-0.17508909106254578]
2025/08/01 14:42:43.280127784,"{'dim': [], 'data_offset': 0}",[-0.17444775998592377]
2025/08/01 14:42:43.281057572,"{'dim': [], 'data_offset': 0}",[-0.17382599413394928]
2025/08/01 14:42:43.282045707,"{'dim': [], 'data_offset': 0}",[-0.17355035245418549]
2025/08/01 14:42:43.283031947,"{'dim': [], 'data_offset': 0}",[-0.1725330501794815]
2025/08/01 14:42:43.284039888,"{'dim': [], 'data_offset': 0}",[-0.1718837171792984]
2025/08/01 14:42:43.285100133,"{'dim': [], 'data_offset': 0}",[-0.17123696208000183]
2025/08/01 14:42:43.286125745,"{'dim': [], 'data_offset': 0}",[-0.17059823870658875]
2025/08/01 14:42:43.287050985,"{'dim': [], 'data_offset': 0}",[-0.16994978487491608]
2025/08/01 14:42:43.288036845,"{'dim': [], 'data_offset': 0}",[-0.16926886141300201]
2025/08/01 14:42:43.289042381,"{'dim': [], 'data_offset': 0}",[-0.16863231360912323]
2025/08/01 14:42:43.290036636,"{'dim': [], 'data_offset': 0}",[-0.16797393560409546]
2025/08/01 14:42:43.291063130,"{'dim': [], 'data_offset': 0}",[-0.1676996946334839]
2025/08/01 14:42:43.292044893,"{'dim': [], 'data_offset': 0}",[-0.1666492521762848]
2025/08/01 14:42:43.293032156,"{'dim': [], 'data_offset': 0}",[-0.1663593053817749]
2025/08/01 14:42:43.294047169,"{'dim': [], 'data_offset': 0}",[-0.1653161495923996]
2025/08/01 14:42:43.295035002,"{'dim': [], 'data_offset': 0}",[-0.16503478586673737]
2025/08/01 14:42:43.296107700,"{'dim': [], 'data_offset': 0}",[-0.16397376358509064]
2025/08/01 14:42:43.297103288,"{'dim': [], 'data_offset': 0}",[-0.16368474066257477]
2025/08/01 14:42:43.298049957,"{'dim': [], 'data_offset': 0}",[-0.16261450946331024]
2025/08/01 14:42:43.299020629,"{'dim': [], 'data_offset': 0}",[-0.16192950308322906]
2025/08/01 14:42:43.300022348,"{'dim': [], 'data_offset': 0}",[-0.1612747311592102]
2025/08/01 14:42:43.301025660,"{'dim': [], 'data_offset': 0}",[-0.1605774611234665]
2025/08/01 14:42:43.302043699,"{'dim': [], 'data_offset': 0}",[-0.15988481044769287]
2025/08/01 14:42:43.303110375,"{'dim': [], 'data_offset': 0}",[-0.1591966301202774]
2025/08/01 14:42:43.304056844,"{'dim': [], 'data_offset': 0}",[-0.15890541672706604]
2025/08/01 14:42:43.305054325,"{'dim': [], 'data_offset': 0}",[-0.15779919922351837]
2025/08/01 14:42:43.306053580,"{'dim': [], 'data_offset': 0}",[-0.15715034306049347]
2025/08/01 14:42:43.307035753,"{'dim': [], 'data_offset': 0}",[-0.1568014770746231]
2025/08/01 14:42:43.308083886,"{'dim': [], 'data_offset': 0}",[-0.15572695434093475]
2025/08/01 14:42:43.309107885,"{'dim': [], 'data_offset': 0}",[-0.1553991287946701]
2025/08/01 14:42:43.310060746,"{'dim': [], 'data_offset': 0}",[-0.15432678163051605]
2025/08/01 14:42:43.311058988,"{'dim': [], 'data_offset': 0}",[-0.15399613976478577]
2025/08/01 14:42:43.312024391,"{'dim': [], 'data_offset': 0}",[-0.15328767895698547]
2025/08/01 14:42:43.313030859,"{'dim': [], 'data_offset': 0}",[-0.15257704257965088]
2025/08/01 14:42:43.314044149,"{'dim': [], 'data_offset': 0}",[-0.1518574059009552]
2025/08/01 14:42:43.315113460,"{'dim': [], 'data_offset': 0}",[-0.15077443420886993]
2025/08/01 14:42:43.316162816,"{'dim': [], 'data_offset': 0}",[-0.15039122104644775]
2025/08/01 14:42:43.317041080,"{'dim': [], 'data_offset': 0}",[-0.1493254154920578]
2025/08/01 14:42:43.318040655,"{'dim': [], 'data_offset': 0}",[-0.14897520840168]
2025/08/01 14:42:43.319035662,"{'dim': [], 'data_offset': 0}",[-0.14825792610645294]
2025/08/01 14:42:43.320097891,"{'dim': [], 'data_offset': 0}",[-0.14716219902038574]
2025/08/01 14:42:43.321036345,"{'dim': [], 'data_offset': 0}",[-0.14642702043056488]
2025/08/01 14:42:43.322056417,"{'dim': [], 'data_offset': 0}",[-0.14607186615467072]
2025/08/01 14:42:43.323039863,"{'dim': [], 'data_offset': 0}",[-0.1449626088142395]
2025/08/01 14:42:43.324040159,"{'dim': [], 'data_offset': 0}",[-0.14462582767009735]
2025/08/01 14:42:43.325034505,"{'dim': [], 'data_offset': 0}",[-0.14386677742004395]
2025/08/01 14:42:43.326107783,"{'dim': [], 'data_offset': 0}",[-0.1431245058774948]
2025/08/01 14:42:43.327046197,"{'dim': [], 'data_offset': 0}",[-0.14239749312400818]
2025/08/01 14:42:43.328064837,"{'dim': [], 'data_offset': 0}",[-0.14125984907150269]
2025/08/01 14:42:43.329055546,"{'dim': [], 'data_offset': 0}",[-0.14089974761009216]
2025/08/01 14:42:43.330069978,"{'dim': [], 'data_offset': 0}",[-0.1398136168718338]
2025/08/01 14:42:43.331060997,"{'dim': [], 'data_offset': 0}",[-0.1394592523574829]
2025/08/01 14:42:43.332117806,"{'dim': [], 'data_offset': 0}",[-0.1385437697172165]
2025/08/01 14:42:43.333105530,"{'dim': [], 'data_offset': 0}",[-0.1375175416469574]
