time,layout,data
2025/08/01 14:42:46.159144789,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:42:46.160223378,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:46.161255783,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:42:46.162093102,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:42:46.163133561,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:46.164131603,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:42:46.165117243,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:42:46.166121135,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:42:46.167080026,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:42:46.168123892,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:42:46.169136380,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:46.170131056,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:46.171123227,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:46.172237381,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:42:46.173065653,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:42:46.174110431,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:42:46.175126536,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:46.176077562,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:46.177126296,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:46.178208082,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:46.179060568,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:46.180094195,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:46.181125788,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:46.182114633,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:46.183152418,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:46.184266882,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:46.185345471,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:46.186088217,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:46.187081060,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:46.188119816,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:46.189076383,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:46.190117533,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:46.191277812,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:46.192110732,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:46.193126547,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:46.194151137,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:46.195100691,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:46.196241403,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:42:46.197314532,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:46.198120464,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:46.199114238,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:46.200132307,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:46.201121583,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:46.202154168,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:46.203152099,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:46.204120407,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:46.205124711,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:46.206094561,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:46.207152503,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:46.208152989,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:46.209171519,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:46.210124799,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:46.211121138,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:46.212119100,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:46.213120378,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:46.214114743,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:46.215082159,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:46.216116287,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:46.217122384,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:46.218092194,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:46.219133305,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:46.220154269,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:46.221175533,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:42:46.222121530,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:46.223115315,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:46.224115751,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:46.225128570,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:46.226154433,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:46.227091483,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:46.228117396,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:46.229118103,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:46.230123849,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:46.231122002,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:46.232149167,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:46.233087740,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:46.234117841,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:46.235118518,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:46.236120868,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:46.237110274,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:46.238144562,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:46.239180824,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:46.240099200,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:46.241126225,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:46.242110322,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:46.243096853,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:46.244080819,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:42:46.245109087,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:46.246079829,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:46.247090374,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:46.248074029,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:46.249053187,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:46.250101972,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:46.251078043,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:46.252061439,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:46.253074749,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:46.254077850,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:46.255079258,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:46.256142760,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:46.257095269,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:46.258131601,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:46.259125826,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:46.260112256,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:46.261120197,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:46.262172848,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:42:46.263102796,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:46.264130572,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:46.265130538,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:46.266083177,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:46.267136921,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:46.268167031,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:46.269098542,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:46.270114356,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:46.271121896,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:46.272087438,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:46.273116477,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:46.274101175,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:46.275100559,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:46.276108800,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:46.277109567,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:46.278100175,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:46.279086426,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:46.280167920,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:46.281162055,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:46.282105558,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:46.283087761,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:46.284085602,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:46.285105765,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:46.286144140,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:46.287117317,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:46.288104970,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:46.289084338,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:46.290123265,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:46.291095450,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:46.292115412,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:46.293114225,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:46.294062606,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:46.295056952,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:46.296062628,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:42:46.297080206,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:46.298110396,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:46.299117815,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:46.300063091,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:46.301129227,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:46.302090392,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:46.303110534,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:46.304165490,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:46.305161629,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:46.306098219,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:46.307117610,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:46.308091628,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:46.309095200,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:46.310163140,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:46.311194653,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:46.312091450,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:42:46.313090063,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:46.314103173,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:46.315091487,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:46.316150080,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:46.317171594,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:46.318088849,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:46.319107699,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:46.320093589,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:46.321114963,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:46.322164309,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:42:46.323175095,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:46.324087640,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:46.325098155,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:46.326072003,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:46.327096313,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:46.328080951,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:46.329197419,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:46.330092463,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:46.331113848,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:46.332094117,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:46.333092209,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:46.334154178,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:46.335202722,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:46.336079042,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:46.337077635,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:42:46.338077731,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:46.339093295,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:46.340165993,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:46.341168954,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:46.342092039,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:46.343078611,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:46.344079428,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:46.345102145,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:42:46.346167690,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:46.347210323,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:46.348086623,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:46.349052236,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:46.350065055,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:42:46.351059050,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:46.352137468,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:46.353053230,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:46.354063354,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:46.355064322,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:46.356062284,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:46.357077587,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:42:46.358063637,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:42:46.359132539,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:42:46.360081712,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:42:46.361077199,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:42:46.362058851,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:42:46.363070308,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:42:46.364147053,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:42:46.365128415,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:42:46.366074101,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:42:46.367069779,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:42:46.368085173,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:42:46.369072325,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:42:46.370148329,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:42:46.371133548,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:42:46.372091938,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:42:46.373069662,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:42:46.374047959,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:42:46.375055167,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:42:46.376161467,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:42:46.377144021,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:42:46.378057528,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:42:46.379074325,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:42:46.380067869,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:42:46.381062033,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:42:46.382151933,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:42:46.383144956,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:42:46.384063082,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:42:46.385056235,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:42:46.386081517,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:42:46.387054734,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:42:46.388157748,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:42:46.389163193,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:42:46.390075038,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:42:46.391072028,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:42:46.392055383,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:42:46.393089261,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:42:46.394158052,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:42:46.395182542,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:42:46.396069241,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:42:46.397066642,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:42:46.398072889,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:42:46.399065380,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:42:46.400059165,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:42:46.401168871,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:42:46.402063604,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:42:46.403055916,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:42:46.404072932,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:42:46.405068710,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:42:46.406165122,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:42:46.407148988,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:42:46.408065171,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:42:46.409083770,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:42:46.410066915,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:42:46.411083521,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:42:46.412174443,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:42:46.413164450,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:42:46.414061287,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:42:46.415073475,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:42:46.416067269,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:42:46.417056074,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:42:46.418154410,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:42:46.419177988,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:42:46.420076418,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:42:46.421071445,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:42:46.422070279,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:42:46.423064313,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:42:46.424159823,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:42:46.425182370,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:42:46.426083655,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:42:46.427078031,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:42:46.428081232,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:42:46.429056152,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:42:46.430173351,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:42:46.431176783,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:42:46.432067249,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:42:46.433065942,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:42:46.434070336,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:42:46.435069941,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:42:46.436180669,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:42:46.437166088,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:42:46.438073284,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:42:46.439086694,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:42:46.440059440,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:42:46.441050419,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:42:46.442084086,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:42:46.443189784,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:42:46.444059362,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:42:46.445075156,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:42:46.446084469,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:42:46.447085256,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:42:46.448180035,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:42:46.449178918,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:42:46.450068693,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:42:46.451058059,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:42:46.452062893,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
