time,layout,data
2025/08/01 14:42:43.108044149,"{'dim': [], 'data_offset': 0}",[0.4977526366710663]
2025/08/01 14:42:43.109064873,"{'dim': [], 'data_offset': 0}",[0.4976969063282013]
2025/08/01 14:42:43.110033301,"{'dim': [], 'data_offset': 0}",[0.4976392090320587]
2025/08/01 14:42:43.111074421,"{'dim': [], 'data_offset': 0}",[0.4975787401199341]
2025/08/01 14:42:43.112172826,"{'dim': [], 'data_offset': 0}",[0.49751031398773193]
2025/08/01 14:42:43.113034280,"{'dim': [], 'data_offset': 0}",[0.49744948744773865]
2025/08/01 14:42:43.114136712,"{'dim': [], 'data_offset': 0}",[0.49737969040870667]
2025/08/01 14:42:43.115082429,"{'dim': [], 'data_offset': 0}",[0.49730929732322693]
2025/08/01 14:42:43.116093225,"{'dim': [], 'data_offset': 0}",[0.4972348213195801]
2025/08/01 14:42:43.117105012,"{'dim': [], 'data_offset': 0}",[0.4971579611301422]
2025/08/01 14:42:43.118164576,"{'dim': [], 'data_offset': 0}",[0.4970714747905731]
2025/08/01 14:42:43.119061775,"{'dim': [], 'data_offset': 0}",[0.49699559807777405]
2025/08/01 14:42:43.120078130,"{'dim': [], 'data_offset': 0}",[0.49691030383110046]
2025/08/01 14:42:43.121081382,"{'dim': [], 'data_offset': 0}",[0.49682220816612244]
2025/08/01 14:42:43.122063195,"{'dim': [], 'data_offset': 0}",[0.496730774641037]
2025/08/01 14:42:43.123065996,"{'dim': [], 'data_offset': 0}",[0.49663788080215454]
2025/08/01 14:42:43.124252620,"{'dim': [], 'data_offset': 0}",[0.49653318524360657]
2025/08/01 14:42:43.125065025,"{'dim': [], 'data_offset': 0}",[0.49644148349761963]
2025/08/01 14:42:43.126130390,"{'dim': [], 'data_offset': 0}",[0.4963405132293701]
2025/08/01 14:42:43.127072210,"{'dim': [], 'data_offset': 0}",[0.4962359368801117]
2025/08/01 14:42:43.128065704,"{'dim': [], 'data_offset': 0}",[0.49612727761268616]
2025/08/01 14:42:43.129054670,"{'dim': [], 'data_offset': 0}",[0.4960183799266815]
2025/08/01 14:42:43.130194990,"{'dim': [], 'data_offset': 0}",[0.49589553475379944]
2025/08/01 14:42:43.131052457,"{'dim': [], 'data_offset': 0}",[0.49578991532325745]
2025/08/01 14:42:43.132065196,"{'dim': [], 'data_offset': 0}",[0.49567151069641113]
2025/08/01 14:42:43.133047409,"{'dim': [], 'data_offset': 0}",[0.49555206298828125]
2025/08/01 14:42:43.134074194,"{'dim': [], 'data_offset': 0}",[0.4954260587692261]
2025/08/01 14:42:43.135013008,"{'dim': [], 'data_offset': 0}",[0.4953036308288574]
2025/08/01 14:42:43.135983120,"{'dim': [], 'data_offset': 0}",[0.49517473578453064]
2025/08/01 14:42:43.138502805,"{'dim': [], 'data_offset': 0}",[0.49499326944351196]
2025/08/01 14:42:43.138870022,"{'dim': [], 'data_offset': 0}",[0.4947880208492279]
2025/08/01 14:42:43.139283583,"{'dim': [], 'data_offset': 0}",[0.49474430084228516]
2025/08/01 14:42:43.139982713,"{'dim': [], 'data_offset': 0}",[0.4946299195289612]
2025/08/01 14:42:43.141153789,"{'dim': [], 'data_offset': 0}",[0.49446937441825867]
2025/08/01 14:42:43.142103694,"{'dim': [], 'data_offset': 0}",[0.494341105222702]
2025/08/01 14:42:43.143002386,"{'dim': [], 'data_offset': 0}",[0.4941909909248352]
2025/08/01 14:42:43.143999566,"{'dim': [], 'data_offset': 0}",[0.4940413534641266]
2025/08/01 14:42:43.145021021,"{'dim': [], 'data_offset': 0}",[0.49388745427131653]
2025/08/01 14:42:43.146071128,"{'dim': [], 'data_offset': 0}",[0.4937301278114319]
2025/08/01 14:42:43.147085950,"{'dim': [], 'data_offset': 0}",[0.493570476770401]
2025/08/01 14:42:43.148089232,"{'dim': [], 'data_offset': 0}",[0.4934084415435791]
2025/08/01 14:42:43.149031373,"{'dim': [], 'data_offset': 0}",[0.493242472410202]
2025/08/01 14:42:43.150023424,"{'dim': [], 'data_offset': 0}",[0.49307605624198914]
2025/08/01 14:42:43.151052743,"{'dim': [], 'data_offset': 0}",[0.49290549755096436]
2025/08/01 14:42:43.152023215,"{'dim': [], 'data_offset': 0}",[0.4927321970462799]
2025/08/01 14:42:43.153075105,"{'dim': [], 'data_offset': 0}",[0.49255645275115967]
2025/08/01 14:42:43.154086311,"{'dim': [], 'data_offset': 0}",[0.49237751960754395]
2025/08/01 14:42:43.155025857,"{'dim': [], 'data_offset': 0}",[0.4921956956386566]
2025/08/01 14:42:43.156022607,"{'dim': [], 'data_offset': 0}",[0.49201202392578125]
2025/08/01 14:42:43.157018966,"{'dim': [], 'data_offset': 0}",[0.49182528257369995]
2025/08/01 14:42:43.158070025,"{'dim': [], 'data_offset': 0}",[0.4916357398033142]
2025/08/01 14:42:43.159077194,"{'dim': [], 'data_offset': 0}",[0.49144184589385986]
2025/08/01 14:42:43.160094811,"{'dim': [], 'data_offset': 0}",[0.49124839901924133]
2025/08/01 14:42:43.161038946,"{'dim': [], 'data_offset': 0}",[0.4910486936569214]
2025/08/01 14:42:43.162026780,"{'dim': [], 'data_offset': 0}",[0.4908488392829895]
2025/08/01 14:42:43.163050929,"{'dim': [], 'data_offset': 0}",[0.4906465709209442]
2025/08/01 14:42:43.164027011,"{'dim': [], 'data_offset': 0}",[0.490440309047699]
2025/08/01 14:42:43.165073532,"{'dim': [], 'data_offset': 0}",[0.4902288615703583]
2025/08/01 14:42:43.166217449,"{'dim': [], 'data_offset': 0}",[0.49000516533851624]
2025/08/01 14:42:43.167065388,"{'dim': [], 'data_offset': 0}",[0.48980507254600525]
2025/08/01 14:42:43.168023298,"{'dim': [], 'data_offset': 0}",[0.4895890951156616]
2025/08/01 14:42:43.169017754,"{'dim': [], 'data_offset': 0}",[0.48937028646469116]
2025/08/01 14:42:43.170018651,"{'dim': [], 'data_offset': 0}",[0.4891478419303894]
2025/08/01 14:42:43.171044504,"{'dim': [], 'data_offset': 0}",[0.4889228343963623]
2025/08/01 14:42:43.172113595,"{'dim': [], 'data_offset': 0}",[0.4886951148509979]
2025/08/01 14:42:43.173059833,"{'dim': [], 'data_offset': 0}",[0.4884628653526306]
2025/08/01 14:42:43.174051634,"{'dim': [], 'data_offset': 0}",[0.48823103308677673]
2025/08/01 14:42:43.175072167,"{'dim': [], 'data_offset': 0}",[0.48799511790275574]
2025/08/01 14:42:43.176065821,"{'dim': [], 'data_offset': 0}",[0.48775672912597656]
2025/08/01 14:42:43.177078620,"{'dim': [], 'data_offset': 0}",[0.48751527070999146]
2025/08/01 14:42:43.178095857,"{'dim': [], 'data_offset': 0}",[0.4872716963291168]
2025/08/01 14:42:43.179024333,"{'dim': [], 'data_offset': 0}",[0.48702362179756165]
2025/08/01 14:42:43.180022025,"{'dim': [], 'data_offset': 0}",[0.48677554726600647]
2025/08/01 14:42:43.181021870,"{'dim': [], 'data_offset': 0}",[0.4865233898162842]
2025/08/01 14:42:43.182018139,"{'dim': [], 'data_offset': 0}",[0.4862687587738037]
2025/08/01 14:42:43.183062856,"{'dim': [], 'data_offset': 0}",[0.486010879278183]
2025/08/01 14:42:43.184115778,"{'dim': [], 'data_offset': 0}",[0.4857502579689026]
2025/08/01 14:42:43.185061025,"{'dim': [], 'data_offset': 0}",[0.4854862093925476]
2025/08/01 14:42:43.186024855,"{'dim': [], 'data_offset': 0}",[0.4852219223976135]
2025/08/01 14:42:43.187062669,"{'dim': [], 'data_offset': 0}",[0.4849511384963989]
2025/08/01 14:42:43.188032881,"{'dim': [], 'data_offset': 0}",[0.4846816062927246]
2025/08/01 14:42:43.189052332,"{'dim': [], 'data_offset': 0}",[0.484408438205719]
2025/08/01 14:42:43.190086349,"{'dim': [], 'data_offset': 0}",[0.4841320812702179]
2025/08/01 14:42:43.191051772,"{'dim': [], 'data_offset': 0}",[0.48385247588157654]
2025/08/01 14:42:43.192020672,"{'dim': [], 'data_offset': 0}",[0.4835715889930725]
2025/08/01 14:42:43.193028872,"{'dim': [], 'data_offset': 0}",[0.4832875728607178]
2025/08/01 14:42:43.194017027,"{'dim': [], 'data_offset': 0}",[0.4830004572868347]
2025/08/01 14:42:43.195001775,"{'dim': [], 'data_offset': 0}",[0.48271065950393677]
2025/08/01 14:42:43.196122269,"{'dim': [], 'data_offset': 0}",[0.48241692781448364]
2025/08/01 14:42:43.197059130,"{'dim': [], 'data_offset': 0}",[0.48212090134620667]
2025/08/01 14:42:43.198048978,"{'dim': [], 'data_offset': 0}",[0.4818248450756073]
2025/08/01 14:42:43.199051628,"{'dim': [], 'data_offset': 0}",[0.48151957988739014]
2025/08/01 14:42:43.200087569,"{'dim': [], 'data_offset': 0}",[0.4812207818031311]
2025/08/01 14:42:43.201060776,"{'dim': [], 'data_offset': 0}",[0.48091527819633484]
2025/08/01 14:42:43.202124017,"{'dim': [], 'data_offset': 0}",[0.480604887008667]
2025/08/01 14:42:43.203060948,"{'dim': [], 'data_offset': 0}",[0.4802933931350708]
2025/08/01 14:42:43.204059742,"{'dim': [], 'data_offset': 0}",[0.4799811542034149]
2025/08/01 14:42:43.205057453,"{'dim': [], 'data_offset': 0}",[0.47966331243515015]
2025/08/01 14:42:43.206022195,"{'dim': [], 'data_offset': 0}",[0.4793457090854645]
2025/08/01 14:42:43.207082831,"{'dim': [], 'data_offset': 0}",[0.47902417182922363]
2025/08/01 14:42:43.208105739,"{'dim': [], 'data_offset': 0}",[0.4786991775035858]
2025/08/01 14:42:43.209024968,"{'dim': [], 'data_offset': 0}",[0.4783707559108734]
2025/08/01 14:42:43.210016338,"{'dim': [], 'data_offset': 0}",[0.4780425727367401]
2025/08/01 14:42:43.211020852,"{'dim': [], 'data_offset': 0}",[0.4777098298072815]
2025/08/01 14:42:43.212028371,"{'dim': [], 'data_offset': 0}",[0.4773743748664856]
2025/08/01 14:42:43.213070994,"{'dim': [], 'data_offset': 0}",[0.47703754901885986]
2025/08/01 14:42:43.214126771,"{'dim': [], 'data_offset': 0}",[0.47669604420661926]
2025/08/01 14:42:43.215035471,"{'dim': [], 'data_offset': 0}",[0.47635120153427124]
2025/08/01 14:42:43.216022343,"{'dim': [], 'data_offset': 0}",[0.4760078489780426]
2025/08/01 14:42:43.217064626,"{'dim': [], 'data_offset': 0}",[0.47565940022468567]
2025/08/01 14:42:43.218023807,"{'dim': [], 'data_offset': 0}",[0.47530752420425415]
2025/08/01 14:42:43.219054829,"{'dim': [], 'data_offset': 0}",[0.4749545454978943]
2025/08/01 14:42:43.220131845,"{'dim': [], 'data_offset': 0}",[0.4745977222919464]
2025/08/01 14:42:43.221038531,"{'dim': [], 'data_offset': 0}",[0.4742332100868225]
2025/08/01 14:42:43.222046642,"{'dim': [], 'data_offset': 0}",[0.4738772213459015]
2025/08/01 14:42:43.223026691,"{'dim': [], 'data_offset': 0}",[0.4735136032104492]
2025/08/01 14:42:43.224018572,"{'dim': [], 'data_offset': 0}",[0.47314658761024475]
2025/08/01 14:42:43.225065353,"{'dim': [], 'data_offset': 0}",[0.4727727174758911]
2025/08/01 14:42:43.226131519,"{'dim': [], 'data_offset': 0}",[0.472403883934021]
2025/08/01 14:42:43.227055517,"{'dim': [], 'data_offset': 0}",[0.4720280170440674]
2025/08/01 14:42:43.228020369,"{'dim': [], 'data_offset': 0}",[0.47165244817733765]
2025/08/01 14:42:43.229051421,"{'dim': [], 'data_offset': 0}",[0.4712733328342438]
2025/08/01 14:42:43.230016744,"{'dim': [], 'data_offset': 0}",[0.4708899259567261]
2025/08/01 14:42:43.231067261,"{'dim': [], 'data_offset': 0}",[0.4705052077770233]
2025/08/01 14:42:43.232034538,"{'dim': [], 'data_offset': 0}",[0.47011610865592957]
2025/08/01 14:42:43.233017262,"{'dim': [], 'data_offset': 0}",[0.4697270691394806]
2025/08/01 14:42:43.234050709,"{'dim': [], 'data_offset': 0}",[0.46933141350746155]
2025/08/01 14:42:43.235021752,"{'dim': [], 'data_offset': 0}",[0.4689371883869171]
2025/08/01 14:42:43.236025394,"{'dim': [], 'data_offset': 0}",[0.4685371518135071]
2025/08/01 14:42:43.237059802,"{'dim': [], 'data_offset': 0}",[0.46813926100730896]
2025/08/01 14:42:43.238136938,"{'dim': [], 'data_offset': 0}",[0.4677335321903229]
2025/08/01 14:42:43.239125073,"{'dim': [], 'data_offset': 0}",[0.4673274755477905]
2025/08/01 14:42:43.240033392,"{'dim': [], 'data_offset': 0}",[0.4669162929058075]
2025/08/01 14:42:43.241022037,"{'dim': [], 'data_offset': 0}",[0.46650955080986023]
2025/08/01 14:42:43.242015090,"{'dim': [], 'data_offset': 0}",[0.4660961329936981]
2025/08/01 14:42:43.243083771,"{'dim': [], 'data_offset': 0}",[0.4656795263290405]
2025/08/01 14:42:43.244051347,"{'dim': [], 'data_offset': 0}",[0.46526044607162476]
2025/08/01 14:42:43.245017281,"{'dim': [], 'data_offset': 0}",[0.46483856439590454]
2025/08/01 14:42:43.246056338,"{'dim': [], 'data_offset': 0}",[0.46441400051116943]
2025/08/01 14:42:43.247066162,"{'dim': [], 'data_offset': 0}",[0.46398642659187317]
2025/08/01 14:42:43.248018040,"{'dim': [], 'data_offset': 0}",[0.4635581374168396]
2025/08/01 14:42:43.249048942,"{'dim': [], 'data_offset': 0}",[0.4631248116493225]
2025/08/01 14:42:43.250137338,"{'dim': [], 'data_offset': 0}",[0.462691992521286]
2025/08/01 14:42:43.251052590,"{'dim': [], 'data_offset': 0}",[0.462252140045166]
2025/08/01 14:42:43.252053107,"{'dim': [], 'data_offset': 0}",[0.4618115723133087]
2025/08/01 14:42:43.253016416,"{'dim': [], 'data_offset': 0}",[0.4613727629184723]
2025/08/01 14:42:43.254015931,"{'dim': [], 'data_offset': 0}",[0.4609285593032837]
2025/08/01 14:42:43.255047314,"{'dim': [], 'data_offset': 0}",[0.4604816138744354]
2025/08/01 14:42:43.256140058,"{'dim': [], 'data_offset': 0}",[0.4600314199924469]
2025/08/01 14:42:43.257035454,"{'dim': [], 'data_offset': 0}",[0.4595739543437958]
2025/08/01 14:42:43.258033155,"{'dim': [], 'data_offset': 0}",[0.459123432636261]
2025/08/01 14:42:43.259015619,"{'dim': [], 'data_offset': 0}",[0.4586654603481293]
2025/08/01 14:42:43.260013802,"{'dim': [], 'data_offset': 0}",[0.45820674300193787]
2025/08/01 14:42:43.261065151,"{'dim': [], 'data_offset': 0}",[0.45773860812187195]
2025/08/01 14:42:43.262142838,"{'dim': [], 'data_offset': 0}",[0.45727676153182983]
2025/08/01 14:42:43.263051818,"{'dim': [], 'data_offset': 0}",[0.45680806040763855]
2025/08/01 14:42:43.264021789,"{'dim': [], 'data_offset': 0}",[0.45633986592292786]
2025/08/01 14:42:43.265021515,"{'dim': [], 'data_offset': 0}",[0.4558676779270172]
2025/08/01 14:42:43.266020078,"{'dim': [], 'data_offset': 0}",[0.45539215207099915]
2025/08/01 14:42:43.267057021,"{'dim': [], 'data_offset': 0}",[0.45490771532058716]
2025/08/01 14:42:43.268038984,"{'dim': [], 'data_offset': 0}",[0.4544304311275482]
2025/08/01 14:42:43.269135505,"{'dim': [], 'data_offset': 0}",[0.453950434923172]
2025/08/01 14:42:43.270051989,"{'dim': [], 'data_offset': 0}",[0.45345690846443176]
2025/08/01 14:42:43.271032219,"{'dim': [], 'data_offset': 0}",[0.4529758393764496]
2025/08/01 14:42:43.272022547,"{'dim': [], 'data_offset': 0}",[0.45248597860336304]
2025/08/01 14:42:43.273065100,"{'dim': [], 'data_offset': 0}",[0.4519928991794586]
2025/08/01 14:42:43.274136996,"{'dim': [], 'data_offset': 0}",[0.45149731636047363]
2025/08/01 14:42:43.275021863,"{'dim': [], 'data_offset': 0}",[0.4510001838207245]
2025/08/01 14:42:43.276022250,"{'dim': [], 'data_offset': 0}",[0.45049816370010376]
2025/08/01 14:42:43.277017757,"{'dim': [], 'data_offset': 0}",[0.4499967396259308]
2025/08/01 14:42:43.278026900,"{'dim': [], 'data_offset': 0}",[0.449491024017334]
2025/08/01 14:42:43.279040660,"{'dim': [], 'data_offset': 0}",[0.4489825665950775]
2025/08/01 14:42:43.280112687,"{'dim': [], 'data_offset': 0}",[0.44847211241722107]
2025/08/01 14:42:43.281035522,"{'dim': [], 'data_offset': 0}",[0.44795167446136475]
2025/08/01 14:42:43.282026402,"{'dim': [], 'data_offset': 0}",[0.4474433362483978]
2025/08/01 14:42:43.283034212,"{'dim': [], 'data_offset': 0}",[0.44692477583885193]
2025/08/01 14:42:43.284014321,"{'dim': [], 'data_offset': 0}",[0.4464057385921478]
2025/08/01 14:42:43.285061192,"{'dim': [], 'data_offset': 0}",[0.4458828270435333]
2025/08/01 14:42:43.286116548,"{'dim': [], 'data_offset': 0}",[0.44535571336746216]
2025/08/01 14:42:43.287029907,"{'dim': [], 'data_offset': 0}",[0.4448252022266388]
2025/08/01 14:42:43.288016118,"{'dim': [], 'data_offset': 0}",[0.4442993104457855]
2025/08/01 14:42:43.289015642,"{'dim': [], 'data_offset': 0}",[0.4437665045261383]
2025/08/01 14:42:43.290015177,"{'dim': [], 'data_offset': 0}",[0.44323140382766724]
2025/08/01 14:42:43.291065464,"{'dim': [], 'data_offset': 0}",[0.44269251823425293]
2025/08/01 14:42:43.292046346,"{'dim': [], 'data_offset': 0}",[0.4421530067920685]
2025/08/01 14:42:43.293033298,"{'dim': [], 'data_offset': 0}",[0.44161075353622437]
2025/08/01 14:42:43.294024608,"{'dim': [], 'data_offset': 0}",[0.4410652816295624]
2025/08/01 14:42:43.295015276,"{'dim': [], 'data_offset': 0}",[0.44051840901374817]
2025/08/01 14:42:43.296044515,"{'dim': [], 'data_offset': 0}",[0.4399677515029907]
2025/08/01 14:42:43.297067633,"{'dim': [], 'data_offset': 0}",[0.4394132196903229]
2025/08/01 14:42:43.298051560,"{'dim': [], 'data_offset': 0}",[0.43885982036590576]
2025/08/01 14:42:43.299022112,"{'dim': [], 'data_offset': 0}",[0.4383031725883484]
2025/08/01 14:42:43.300023520,"{'dim': [], 'data_offset': 0}",[0.4377434253692627]
2025/08/01 14:42:43.301026812,"{'dim': [], 'data_offset': 0}",[0.43718111515045166]
2025/08/01 14:42:43.302016499,"{'dim': [], 'data_offset': 0}",[0.4366166591644287]
2025/08/01 14:42:43.303066335,"{'dim': [], 'data_offset': 0}",[0.43604975938796997]
2025/08/01 14:42:43.304058367,"{'dim': [], 'data_offset': 0}",[0.435478150844574]
2025/08/01 14:42:43.305040991,"{'dim': [], 'data_offset': 0}",[0.4349084496498108]
2025/08/01 14:42:43.306024727,"{'dim': [], 'data_offset': 0}",[0.4343325197696686]
2025/08/01 14:42:43.307015376,"{'dim': [], 'data_offset': 0}",[0.43375706672668457]
2025/08/01 14:42:43.308043322,"{'dim': [], 'data_offset': 0}",[0.43317753076553345]
2025/08/01 14:42:43.309067572,"{'dim': [], 'data_offset': 0}",[0.4325956106185913]
2025/08/01 14:42:43.310062148,"{'dim': [], 'data_offset': 0}",[0.43201112747192383]
2025/08/01 14:42:43.311060521,"{'dim': [], 'data_offset': 0}",[0.43142592906951904]
2025/08/01 14:42:43.312025463,"{'dim': [], 'data_offset': 0}",[0.4308372139930725]
2025/08/01 14:42:43.313031951,"{'dim': [], 'data_offset': 0}",[0.4302462339401245]
2025/08/01 14:42:43.314017069,"{'dim': [], 'data_offset': 0}",[0.4296531677246094]
2025/08/01 14:42:43.315072045,"{'dim': [], 'data_offset': 0}",[0.429056853055954]
2025/08/01 14:42:43.316142388,"{'dim': [], 'data_offset': 0}",[0.42842212319374084]
2025/08/01 14:42:43.317016886,"{'dim': [], 'data_offset': 0}",[0.4278569221496582]
2025/08/01 14:42:43.318019146,"{'dim': [], 'data_offset': 0}",[0.42725488543510437]
2025/08/01 14:42:43.319015475,"{'dim': [], 'data_offset': 0}",[0.4266490638256073]
2025/08/01 14:42:43.320057477,"{'dim': [], 'data_offset': 0}",[0.4260327219963074]
2025/08/01 14:42:43.321016489,"{'dim': [], 'data_offset': 0}",[0.4254302680492401]
2025/08/01 14:42:43.322044135,"{'dim': [], 'data_offset': 0}",[0.42481833696365356]
2025/08/01 14:42:43.323018684,"{'dim': [], 'data_offset': 0}",[0.42420142889022827]
2025/08/01 14:42:43.324020554,"{'dim': [], 'data_offset': 0}",[0.42358624935150146]
2025/08/01 14:42:43.325014278,"{'dim': [], 'data_offset': 0}",[0.4229668378829956]
2025/08/01 14:42:43.326062702,"{'dim': [], 'data_offset': 0}",[0.42233553528785706]
2025/08/01 14:42:43.327048712,"{'dim': [], 'data_offset': 0}",[0.4217185378074646]
2025/08/01 14:42:43.328056191,"{'dim': [], 'data_offset': 0}",[0.4210937023162842]
2025/08/01 14:42:43.329034628,"{'dim': [], 'data_offset': 0}",[0.4204549789428711]
2025/08/01 14:42:43.330041666,"{'dim': [], 'data_offset': 0}",[0.419829398393631]
2025/08/01 14:42:43.331063512,"{'dim': [], 'data_offset': 0}",[0.4191949963569641]
2025/08/01 14:42:43.332063838,"{'dim': [], 'data_offset': 0}",[0.4185549020767212]
2025/08/01 14:42:43.333065257,"{'dim': [], 'data_offset': 0}",[0.4179205596446991]
2025/08/01 14:42:43.334045677,"{'dim': [], 'data_offset': 0}",[0.4172819256782532]
2025/08/01 14:42:43.335081227,"{'dim': [], 'data_offset': 0}",[0.41663116216659546]
2025/08/01 14:42:43.336087434,"{'dim': [], 'data_offset': 0}",[0.415978342294693]
2025/08/01 14:42:43.337032300,"{'dim': [], 'data_offset': 0}",[0.41534602642059326]
2025/08/01 14:42:43.337999887,"{'dim': [], 'data_offset': 0}",[0.4146958589553833]
2025/08/01 14:42:43.339055153,"{'dim': [], 'data_offset': 0}",[0.41404712200164795]
2025/08/01 14:42:43.340076507,"{'dim': [], 'data_offset': 0}",[0.4133940637111664]
2025/08/01 14:42:43.341023958,"{'dim': [], 'data_offset': 0}",[0.4127354323863983]
2025/08/01 14:42:43.342024494,"{'dim': [], 'data_offset': 0}",[0.41207683086395264]
2025/08/01 14:42:43.343018670,"{'dim': [], 'data_offset': 0}",[0.4114154875278473]
2025/08/01 14:42:43.344013606,"{'dim': [], 'data_offset': 0}",[0.4107523560523987]
2025/08/01 14:42:43.345098336,"{'dim': [], 'data_offset': 0}",[0.4100627303123474]
2025/08/01 14:42:43.346001626,"{'dim': [], 'data_offset': 0}",[0.4094139337539673]
2025/08/01 14:42:43.347024734,"{'dim': [], 'data_offset': 0}",[0.4087444245815277]
2025/08/01 14:42:43.348125413,"{'dim': [], 'data_offset': 0}",[0.4080618619918823]
2025/08/01 14:42:43.349002635,"{'dim': [], 'data_offset': 0}",[0.4073961675167084]
2025/08/01 14:42:43.349983426,"{'dim': [], 'data_offset': 0}",[0.406720370054245]
2025/08/01 14:42:43.350978703,"{'dim': [], 'data_offset': 0}",[0.40604227781295776]
2025/08/01 14:42:43.351980683,"{'dim': [], 'data_offset': 0}",[0.4053613245487213]
2025/08/01 14:42:43.353050365,"{'dim': [], 'data_offset': 0}",[0.40467777848243713]
2025/08/01 14:42:43.353970796,"{'dim': [], 'data_offset': 0}",[0.40398985147476196]
2025/08/01 14:42:43.354971744,"{'dim': [], 'data_offset': 0}",[0.4033026397228241]
2025/08/01 14:42:43.356048138,"{'dim': [], 'data_offset': 0}",[0.40261170268058777]
2025/08/01 14:42:43.356977015,"{'dim': [], 'data_offset': 0}",[0.40191736817359924]
2025/08/01 14:42:43.357964979,"{'dim': [], 'data_offset': 0}",[0.4012226164340973]
2025/08/01 14:42:43.358977678,"{'dim': [], 'data_offset': 0}",[0.40052616596221924]
2025/08/01 14:42:43.359975119,"{'dim': [], 'data_offset': 0}",[0.39982712268829346]
2025/08/01 14:42:43.361026107,"{'dim': [], 'data_offset': 0}",[0.39912503957748413]
2025/08/01 14:42:43.362033156,"{'dim': [], 'data_offset': 0}",[0.39841940999031067]
2025/08/01 14:42:43.362992678,"{'dim': [], 'data_offset': 0}",[0.39770883321762085]
2025/08/01 14:42:43.363983888,"{'dim': [], 'data_offset': 0}",[0.3970058560371399]
2025/08/01 14:42:43.364965240,"{'dim': [], 'data_offset': 0}",[0.39629441499710083]
2025/08/01 14:42:43.365993226,"{'dim': [], 'data_offset': 0}",[0.39558058977127075]
2025/08/01 14:42:43.367037232,"{'dim': [], 'data_offset': 0}",[0.3948659300804138]
2025/08/01 14:42:43.368030145,"{'dim': [], 'data_offset': 0}",[0.39414772391319275]
2025/08/01 14:42:43.369026494,"{'dim': [], 'data_offset': 0}",[0.3934285044670105]
2025/08/01 14:42:43.369987429,"{'dim': [], 'data_offset': 0}",[0.3927057385444641]
2025/08/01 14:42:43.371015155,"{'dim': [], 'data_offset': 0}",[0.3919835388660431]
2025/08/01 14:42:43.372017946,"{'dim': [], 'data_offset': 0}",[0.3912558853626251]
2025/08/01 14:42:43.373031747,"{'dim': [], 'data_offset': 0}",[0.3905279338359833]
2025/08/01 14:42:43.374017096,"{'dim': [], 'data_offset': 0}",[0.3897973299026489]
2025/08/01 14:42:43.375016881,"{'dim': [], 'data_offset': 0}",[0.3890646994113922]
2025/08/01 14:42:43.375991721,"{'dim': [], 'data_offset': 0}",[0.3883301019668579]
2025/08/01 14:42:43.377022283,"{'dim': [], 'data_offset': 0}",[0.3875933587551117]
2025/08/01 14:42:43.378040882,"{'dim': [], 'data_offset': 0}",[0.38685357570648193]
2025/08/01 14:42:43.379043944,"{'dim': [], 'data_offset': 0}",[0.3861119747161865]
2025/08/01 14:42:43.380017752,"{'dim': [], 'data_offset': 0}",[0.3853689432144165]
2025/08/01 14:42:43.381027485,"{'dim': [], 'data_offset': 0}",[0.3846239447593689]
2025/08/01 14:42:43.381991245,"{'dim': [], 'data_offset': 0}",[0.38387611508369446]
2025/08/01 14:42:43.383032416,"{'dim': [], 'data_offset': 0}",[0.3831268548965454]
2025/08/01 14:42:43.384033043,"{'dim': [], 'data_offset': 0}",[0.38237351179122925]
2025/08/01 14:42:43.384965446,"{'dim': [], 'data_offset': 0}",[0.3816196322441101]
2025/08/01 14:42:43.385960593,"{'dim': [], 'data_offset': 0}",[0.38086506724357605]
2025/08/01 14:42:43.386966870,"{'dim': [], 'data_offset': 0}",[0.3801057040691376]
2025/08/01 14:42:43.387956887,"{'dim': [], 'data_offset': 0}",[0.37934547662734985]
2025/08/01 14:42:43.388997958,"{'dim': [], 'data_offset': 0}",[0.37858226895332336]
2025/08/01 14:42:43.389964423,"{'dim': [], 'data_offset': 0}",[0.3778178095817566]
2025/08/01 14:42:43.391002177,"{'dim': [], 'data_offset': 0}",[0.3770514726638794]
2025/08/01 14:42:43.391962591,"{'dim': [], 'data_offset': 0}",[0.3762824833393097]
2025/08/01 14:42:43.392979948,"{'dim': [], 'data_offset': 0}",[0.3755115866661072]
2025/08/01 14:42:43.394000521,"{'dim': [], 'data_offset': 0}",[0.37473639845848083]
2025/08/01 14:42:43.394965243,"{'dim': [], 'data_offset': 0}",[0.3739638924598694]
2025/08/01 14:42:43.395997317,"{'dim': [], 'data_offset': 0}",[0.37318694591522217]
2025/08/01 14:42:43.397032346,"{'dim': [], 'data_offset': 0}",[0.3724006414413452]
2025/08/01 14:42:43.398035638,"{'dim': [], 'data_offset': 0}",[0.3716242015361786]
2025/08/01 14:42:43.399017200,"{'dim': [], 'data_offset': 0}",[0.3708346486091614]
2025/08/01 14:42:43.400024399,"{'dim': [], 'data_offset': 0}",[0.3700544834136963]
2025/08/01 14:42:43.401044121,"{'dim': [], 'data_offset': 0}",[0.36926963925361633]
2025/08/01 14:42:43.402010816,"{'dim': [], 'data_offset': 0}",[0.3684789538383484]
2025/08/01 14:42:43.403047589,"{'dim': [], 'data_offset': 0}",[0.3676762282848358]
2025/08/01 14:42:43.404030333,"{'dim': [], 'data_offset': 0}",[0.3668922483921051]
2025/08/01 14:42:43.405002498,"{'dim': [], 'data_offset': 0}",[0.3660982847213745]
