time,layout,data
2025/08/01 14:42:38.918047847,"{'dim': [], 'data_offset': 0}",[0.015345687977969646]
2025/08/01 14:42:38.919034918,"{'dim': [], 'data_offset': 0}",[0.015404117293655872]
2025/08/01 14:42:38.920024464,"{'dim': [], 'data_offset': 0}",[0.015466640703380108]
2025/08/01 14:42:38.921015933,"{'dim': [], 'data_offset': 0}",[0.015526036731898785]
2025/08/01 14:42:38.922015968,"{'dim': [], 'data_offset': 0}",[0.015584643930196762]
2025/08/01 14:42:38.923008138,"{'dim': [], 'data_offset': 0}",[0.015642501413822174]
2025/08/01 14:42:38.924041613,"{'dim': [], 'data_offset': 0}",[0.015700696036219597]
2025/08/01 14:42:38.925035246,"{'dim': [], 'data_offset': 0}",[0.015759287402033806]
2025/08/01 14:42:38.926016366,"{'dim': [], 'data_offset': 0}",[0.015818951651453972]
2025/08/01 14:42:38.927016291,"{'dim': [], 'data_offset': 0}",[0.01587687060236931]
2025/08/01 14:42:38.928006578,"{'dim': [], 'data_offset': 0}",[0.015934336930513382]
2025/08/01 14:42:38.930877960,"{'dim': [], 'data_offset': 0}",[0.015824776142835617]
2025/08/01 14:42:38.931261579,"{'dim': [], 'data_offset': 0}",[0.016224851831793785]
2025/08/01 14:42:38.932354009,"{'dim': [], 'data_offset': 0}",[0.016131090000271797]
2025/08/01 14:42:38.933088838,"{'dim': [], 'data_offset': 0}",[0.0162553358823061]
2025/08/01 14:42:38.934154711,"{'dim': [], 'data_offset': 0}",[0.016277210786938667]
2025/08/01 14:42:38.935185080,"{'dim': [], 'data_offset': 0}",[0.016332203522324562]
2025/08/01 14:42:38.936206212,"{'dim': [], 'data_offset': 0}",[0.016324441879987717]
2025/08/01 14:42:38.937110334,"{'dim': [], 'data_offset': 0}",[0.016441401094198227]
2025/08/01 14:42:38.938148858,"{'dim': [], 'data_offset': 0}",[0.016494933515787125]
2025/08/01 14:42:38.939127725,"{'dim': [], 'data_offset': 0}",[0.016549721360206604]
2025/08/01 14:42:38.940165367,"{'dim': [], 'data_offset': 0}",[0.016605503857135773]
2025/08/01 14:42:38.941169469,"{'dim': [], 'data_offset': 0}",[0.016659414395689964]
2025/08/01 14:42:38.942169684,"{'dim': [], 'data_offset': 0}",[0.01671234704554081]
2025/08/01 14:42:38.943129195,"{'dim': [], 'data_offset': 0}",[0.016763882711529732]
2025/08/01 14:42:38.944132896,"{'dim': [], 'data_offset': 0}",[0.016751868650317192]
2025/08/01 14:42:38.945122412,"{'dim': [], 'data_offset': 0}",[0.01686873473227024]
2025/08/01 14:42:38.946131493,"{'dim': [], 'data_offset': 0}",[0.016921676695346832]
2025/08/01 14:42:38.947200561,"{'dim': [], 'data_offset': 0}",[0.016973650082945824]
2025/08/01 14:42:38.948077976,"{'dim': [], 'data_offset': 0}",[0.017023280262947083]
2025/08/01 14:42:38.949102394,"{'dim': [], 'data_offset': 0}",[0.017075832933187485]
2025/08/01 14:42:38.950122615,"{'dim': [], 'data_offset': 0}",[0.017125805839896202]
2025/08/01 14:42:38.951131485,"{'dim': [], 'data_offset': 0}",[0.017175575718283653]
2025/08/01 14:42:38.952133604,"{'dim': [], 'data_offset': 0}",[0.01722649857401848]
2025/08/01 14:42:38.953208823,"{'dim': [], 'data_offset': 0}",[0.017277788370847702]
2025/08/01 14:42:38.954145955,"{'dim': [], 'data_offset': 0}",[0.017325973138213158]
2025/08/01 14:42:38.955070424,"{'dim': [], 'data_offset': 0}",[0.017374154180288315]
2025/08/01 14:42:38.956089693,"{'dim': [], 'data_offset': 0}",[0.01742255873978138]
2025/08/01 14:42:38.957157359,"{'dim': [], 'data_offset': 0}",[0.01747041754424572]
2025/08/01 14:42:38.958071369,"{'dim': [], 'data_offset': 0}",[0.017519524320960045]
2025/08/01 14:42:38.959133805,"{'dim': [], 'data_offset': 0}",[0.017568273469805717]
2025/08/01 14:42:38.960212120,"{'dim': [], 'data_offset': 0}",[0.01761355623602867]
2025/08/01 14:42:38.961087030,"{'dim': [], 'data_offset': 0}",[0.0176592655479908]
2025/08/01 14:42:38.962091273,"{'dim': [], 'data_offset': 0}",[0.017707526683807373]
2025/08/01 14:42:38.963117935,"{'dim': [], 'data_offset': 0}",[0.01775207743048668]
2025/08/01 14:42:38.964339207,"{'dim': [], 'data_offset': 0}",[0.017776109278202057]
2025/08/01 14:42:38.965045023,"{'dim': [], 'data_offset': 0}",[0.017871644347906113]
2025/08/01 14:42:38.966034829,"{'dim': [], 'data_offset': 0}",[0.017887890338897705]
2025/08/01 14:42:38.967102856,"{'dim': [], 'data_offset': 0}",[0.017927948385477066]
2025/08/01 14:42:38.968039567,"{'dim': [], 'data_offset': 0}",[0.017978811636567116]
2025/08/01 14:42:38.969038549,"{'dim': [], 'data_offset': 0}",[0.01802077330648899]
2025/08/01 14:42:38.970028817,"{'dim': [], 'data_offset': 0}",[0.018062995746731758]
2025/08/01 14:42:38.971052453,"{'dim': [], 'data_offset': 0}",[0.018104709684848785]
2025/08/01 14:42:38.972022294,"{'dim': [], 'data_offset': 0}",[0.0181480273604393]
2025/08/01 14:42:38.973028029,"{'dim': [], 'data_offset': 0}",[0.018189681693911552]
2025/08/01 14:42:38.974022673,"{'dim': [], 'data_offset': 0}",[0.01823136769235134]
2025/08/01 14:42:38.975021105,"{'dim': [], 'data_offset': 0}",[0.01827266626060009]
2025/08/01 14:42:38.976018305,"{'dim': [], 'data_offset': 0}",[0.018313990905880928]
2025/08/01 14:42:38.977041921,"{'dim': [], 'data_offset': 0}",[0.018353644758462906]
2025/08/01 14:42:38.978046093,"{'dim': [], 'data_offset': 0}",[0.01839481294155121]
2025/08/01 14:42:38.979031432,"{'dim': [], 'data_offset': 0}",[0.018433744087815285]
2025/08/01 14:42:38.980050580,"{'dim': [], 'data_offset': 0}",[0.01847100630402565]
2025/08/01 14:42:38.981069629,"{'dim': [], 'data_offset': 0}",[0.018512845039367676]
2025/08/01 14:42:38.982034611,"{'dim': [], 'data_offset': 0}",[0.018550505861639977]
2025/08/01 14:42:38.983067484,"{'dim': [], 'data_offset': 0}",[0.018588073551654816]
2025/08/01 14:42:38.984044758,"{'dim': [], 'data_offset': 0}",[0.018626008182764053]
2025/08/01 14:42:38.985043100,"{'dim': [], 'data_offset': 0}",[0.018593939021229744]
2025/08/01 14:42:38.986060024,"{'dim': [], 'data_offset': 0}",[0.01869937963783741]
2025/08/01 14:42:38.987041616,"{'dim': [], 'data_offset': 0}",[0.018736278638243675]
2025/08/01 14:42:38.988039176,"{'dim': [], 'data_offset': 0}",[0.018769701942801476]
2025/08/01 14:42:38.989058124,"{'dim': [], 'data_offset': 0}",[0.01880751922726631]
2025/08/01 14:42:38.990051838,"{'dim': [], 'data_offset': 0}",[0.018841031938791275]
2025/08/01 14:42:38.991096612,"{'dim': [], 'data_offset': 0}",[0.0188775472342968]
2025/08/01 14:42:38.992062376,"{'dim': [], 'data_offset': 0}",[0.018908821046352386]
2025/08/01 14:42:38.993027988,"{'dim': [], 'data_offset': 0}",[0.0189447533339262]
2025/08/01 14:42:38.994091477,"{'dim': [], 'data_offset': 0}",[0.018976490944623947]
2025/08/01 14:42:38.995055286,"{'dim': [], 'data_offset': 0}",[0.019010188058018684]
2025/08/01 14:42:38.996042538,"{'dim': [], 'data_offset': 0}",[0.019039902836084366]
2025/08/01 14:42:38.997049886,"{'dim': [], 'data_offset': 0}",[0.01907534897327423]
2025/08/01 14:42:38.998065829,"{'dim': [], 'data_offset': 0}",[0.01910499483346939]
2025/08/01 14:42:38.999080459,"{'dim': [], 'data_offset': 0}",[0.019135700538754463]
2025/08/01 14:42:39.21548,"{'dim': [], 'data_offset': 0}",[0.019165853038430214]
2025/08/01 14:42:39.1021683,"{'dim': [], 'data_offset': 0}",[0.019194647669792175]
2025/08/01 14:42:39.2170940,"{'dim': [], 'data_offset': 0}",[0.01922757364809513]
2025/08/01 14:42:39.3028593,"{'dim': [], 'data_offset': 0}",[0.019253311678767204]
2025/08/01 14:42:39.5581737,"{'dim': [], 'data_offset': 0}",[0.01917988806962967]
2025/08/01 14:42:39.5876758,"{'dim': [], 'data_offset': 0}",[0.019449226558208466]
2025/08/01 14:42:39.6147425,"{'dim': [], 'data_offset': 0}",[0.019342053681612015]
2025/08/01 14:42:39.7029172,"{'dim': [], 'data_offset': 0}",[0.019364021718502045]
2025/08/01 14:42:39.8039800,"{'dim': [], 'data_offset': 0}",[0.019392624497413635]
2025/08/01 14:42:39.9056660,"{'dim': [], 'data_offset': 0}",[0.019418608397245407]
2025/08/01 14:42:39.10034108,"{'dim': [], 'data_offset': 0}",[0.019444650039076805]
2025/08/01 14:42:39.11088355,"{'dim': [], 'data_offset': 0}",[0.01946965977549553]
2025/08/01 14:42:39.12050426,"{'dim': [], 'data_offset': 0}",[0.019491512328386307]
2025/08/01 14:42:39.13050145,"{'dim': [], 'data_offset': 0}",[0.019520480185747147]
2025/08/01 14:42:39.14027554,"{'dim': [], 'data_offset': 0}",[0.019541757181286812]
2025/08/01 14:42:39.15030729,"{'dim': [], 'data_offset': 0}",[0.019565464928746223]
2025/08/01 14:42:39.16043381,"{'dim': [], 'data_offset': 0}",[0.01958780735731125]
2025/08/01 14:42:39.17044352,"{'dim': [], 'data_offset': 0}",[0.019610654562711716]
2025/08/01 14:42:39.18069146,"{'dim': [], 'data_offset': 0}",[0.01963246427476406]
2025/08/01 14:42:39.19023573,"{'dim': [], 'data_offset': 0}",[0.019653284922242165]
2025/08/01 14:42:39.20043268,"{'dim': [], 'data_offset': 0}",[0.01967465505003929]
2025/08/01 14:42:39.21025736,"{'dim': [], 'data_offset': 0}",[0.019694486632943153]
2025/08/01 14:42:39.22021988,"{'dim': [], 'data_offset': 0}",[0.019714830443263054]
2025/08/01 14:42:39.23084831,"{'dim': [], 'data_offset': 0}",[0.019715363159775734]
2025/08/01 14:42:39.24055918,"{'dim': [], 'data_offset': 0}",[0.019772110506892204]
2025/08/01 14:42:39.25076344,"{'dim': [], 'data_offset': 0}",[0.01977119781076908]
2025/08/01 14:42:39.26032875,"{'dim': [], 'data_offset': 0}",[0.019789081066846848]
2025/08/01 14:42:39.27060805,"{'dim': [], 'data_offset': 0}",[0.01973460614681244]
2025/08/01 14:42:39.28075150,"{'dim': [], 'data_offset': 0}",[0.019823262467980385]
2025/08/01 14:42:39.29066123,"{'dim': [], 'data_offset': 0}",[0.019840704277157784]
2025/08/01 14:42:39.30073015,"{'dim': [], 'data_offset': 0}",[0.019855322316288948]
2025/08/01 14:42:39.31103850,"{'dim': [], 'data_offset': 0}",[0.01987140253186226]
2025/08/01 14:42:39.32016752,"{'dim': [], 'data_offset': 0}",[0.0198858380317688]
2025/08/01 14:42:39.33059428,"{'dim': [], 'data_offset': 0}",[0.019900204613804817]
2025/08/01 14:42:39.34061191,"{'dim': [], 'data_offset': 0}",[0.019913870841264725]
2025/08/01 14:42:39.35081577,"{'dim': [], 'data_offset': 0}",[0.01992703042924404]
2025/08/01 14:42:39.36085092,"{'dim': [], 'data_offset': 0}",[0.01994088478386402]
2025/08/01 14:42:39.37051000,"{'dim': [], 'data_offset': 0}",[0.019952641800045967]
2025/08/01 14:42:39.38030212,"{'dim': [], 'data_offset': 0}",[0.01996445842087269]
2025/08/01 14:42:39.39079090,"{'dim': [], 'data_offset': 0}",[0.019975431263446808]
2025/08/01 14:42:39.40080051,"{'dim': [], 'data_offset': 0}",[0.019986990839242935]
2025/08/01 14:42:39.41021905,"{'dim': [], 'data_offset': 0}",[0.019996948540210724]
2025/08/01 14:42:39.42030520,"{'dim': [], 'data_offset': 0}",[0.020006747916340828]
2025/08/01 14:42:39.43145687,"{'dim': [], 'data_offset': 0}",[0.020016029477119446]
2025/08/01 14:42:39.44015742,"{'dim': [], 'data_offset': 0}",[0.020025182515382767]
2025/08/01 14:42:39.45072453,"{'dim': [], 'data_offset': 0}",[0.02003292180597782]
2025/08/01 14:42:39.46095454,"{'dim': [], 'data_offset': 0}",[0.02003997564315796]
2025/08/01 14:42:39.47030457,"{'dim': [], 'data_offset': 0}",[0.020048873499035835]
2025/08/01 14:42:39.48081037,"{'dim': [], 'data_offset': 0}",[0.020054997876286507]
2025/08/01 14:42:39.49094330,"{'dim': [], 'data_offset': 0}",[0.02006106823682785]
2025/08/01 14:42:39.50023131,"{'dim': [], 'data_offset': 0}",[0.02006634697318077]
2025/08/01 14:42:39.51035733,"{'dim': [], 'data_offset': 0}",[0.02007228322327137]
2025/08/01 14:42:39.52023601,"{'dim': [], 'data_offset': 0}",[0.020076526328921318]
2025/08/01 14:42:39.53073640,"{'dim': [], 'data_offset': 0}",[0.02008112147450447]
2025/08/01 14:42:39.54092644,"{'dim': [], 'data_offset': 0}",[0.02008436992764473]
2025/08/01 14:42:39.55044737,"{'dim': [], 'data_offset': 0}",[0.02008751407265663]
2025/08/01 14:42:39.56031352,"{'dim': [], 'data_offset': 0}",[0.020090268924832344]
2025/08/01 14:42:39.57082533,"{'dim': [], 'data_offset': 0}",[0.020092638209462166]
2025/08/01 14:42:39.58085037,"{'dim': [], 'data_offset': 0}",[0.020093757659196854]
2025/08/01 14:42:39.59024067,"{'dim': [], 'data_offset': 0}",[0.02009519934654236]
2025/08/01 14:42:39.60023956,"{'dim': [], 'data_offset': 0}",[0.020095786079764366]
2025/08/01 14:42:39.61092809,"{'dim': [], 'data_offset': 0}",[0.020095711573958397]
2025/08/01 14:42:39.62036447,"{'dim': [], 'data_offset': 0}",[0.020094459876418114]
2025/08/01 14:42:39.63092337,"{'dim': [], 'data_offset': 0}",[0.020094875246286392]
2025/08/01 14:42:39.64092497,"{'dim': [], 'data_offset': 0}",[0.020092150196433067]
2025/08/01 14:42:39.65024243,"{'dim': [], 'data_offset': 0}",[0.020091457292437553]
2025/08/01 14:42:39.66023030,"{'dim': [], 'data_offset': 0}",[0.020088309422135353]
2025/08/01 14:42:39.67095951,"{'dim': [], 'data_offset': 0}",[0.020085467025637627]
2025/08/01 14:42:39.68061127,"{'dim': [], 'data_offset': 0}",[0.02008161135017872]
2025/08/01 14:42:39.69019101,"{'dim': [], 'data_offset': 0}",[0.02007775381207466]
2025/08/01 14:42:39.70024620,"{'dim': [], 'data_offset': 0}",[0.020073069259524345]
2025/08/01 14:42:39.71060554,"{'dim': [], 'data_offset': 0}",[0.020068155601620674]
2025/08/01 14:42:39.72079718,"{'dim': [], 'data_offset': 0}",[0.020062420517206192]
2025/08/01 14:42:39.73047069,"{'dim': [], 'data_offset': 0}",[0.020056473091244698]
2025/08/01 14:42:39.74023415,"{'dim': [], 'data_offset': 0}",[0.020049797371029854]
2025/08/01 14:42:39.75070299,"{'dim': [], 'data_offset': 0}",[0.02004268392920494]
2025/08/01 14:42:39.76074546,"{'dim': [], 'data_offset': 0}",[0.020035061985254288]
2025/08/01 14:42:39.77031939,"{'dim': [], 'data_offset': 0}",[0.02002687007188797]
2025/08/01 14:42:39.78028983,"{'dim': [], 'data_offset': 0}",[0.020018190145492554]
2025/08/01 14:42:39.79118042,"{'dim': [], 'data_offset': 0}",[0.020008448511362076]
2025/08/01 14:42:39.80026006,"{'dim': [], 'data_offset': 0}",[0.019999835640192032]
2025/08/01 14:42:39.81063944,"{'dim': [], 'data_offset': 0}",[0.019989360123872757]
2025/08/01 14:42:39.82062941,"{'dim': [], 'data_offset': 0}",[0.019978661090135574]
2025/08/01 14:42:39.83018711,"{'dim': [], 'data_offset': 0}",[0.019967595115303993]
2025/08/01 14:42:39.84018019,"{'dim': [], 'data_offset': 0}",[0.019955746829509735]
2025/08/01 14:42:39.85015383,"{'dim': [], 'data_offset': 0}",[0.019943617284297943]
2025/08/01 14:42:39.86010514,"{'dim': [], 'data_offset': 0}",[0.01993097923696041]
2025/08/01 14:42:39.87027995,"{'dim': [], 'data_offset': 0}",[0.019846532493829727]
2025/08/01 14:42:39.88028926,"{'dim': [], 'data_offset': 0}",[0.01990402676165104]
2025/08/01 14:42:39.89009120,"{'dim': [], 'data_offset': 0}",[0.019889898598194122]
2025/08/01 14:42:39.90023916,"{'dim': [], 'data_offset': 0}",[0.01987519860267639]
2025/08/01 14:42:39.91040304,"{'dim': [], 'data_offset': 0}",[0.019788973033428192]
2025/08/01 14:42:39.92024786,"{'dim': [], 'data_offset': 0}",[0.01984432339668274]
2025/08/01 14:42:39.93040323,"{'dim': [], 'data_offset': 0}",[0.01982812024652958]
2025/08/01 14:42:39.94032168,"{'dim': [], 'data_offset': 0}",[0.019811324775218964]
2025/08/01 14:42:39.95026096,"{'dim': [], 'data_offset': 0}",[0.019794326275587082]
2025/08/01 14:42:39.96028720,"{'dim': [], 'data_offset': 0}",[0.019776601344347]
2025/08/01 14:42:39.97027076,"{'dim': [], 'data_offset': 0}",[0.019758524373173714]
2025/08/01 14:42:39.98018831,"{'dim': [], 'data_offset': 0}",[0.019739756360650063]
2025/08/01 14:42:39.99021475,"{'dim': [], 'data_offset': 0}",[0.019720731303095818]
2025/08/01 14:42:39.100028857,"{'dim': [], 'data_offset': 0}",[0.019701119512319565]
2025/08/01 14:42:39.101019300,"{'dim': [], 'data_offset': 0}",[0.019680947065353394]
2025/08/01 14:42:39.102014540,"{'dim': [], 'data_offset': 0}",[0.019660506397485733]
2025/08/01 14:42:39.103055834,"{'dim': [], 'data_offset': 0}",[0.019639184698462486]
2025/08/01 14:42:39.104026330,"{'dim': [], 'data_offset': 0}",[0.019617848098278046]
2025/08/01 14:42:39.105024306,"{'dim': [], 'data_offset': 0}",[0.01959567330777645]
2025/08/01 14:42:39.106016982,"{'dim': [], 'data_offset': 0}",[0.019573193043470383]
2025/08/01 14:42:39.107030396,"{'dim': [], 'data_offset': 0}",[0.019550127908587456]
2025/08/01 14:42:39.108013034,"{'dim': [], 'data_offset': 0}",[0.01952681690454483]
2025/08/01 14:42:39.109040673,"{'dim': [], 'data_offset': 0}",[0.019502943381667137]
2025/08/01 14:42:39.110028330,"{'dim': [], 'data_offset': 0}",[0.019477931782603264]
2025/08/01 14:42:39.111028740,"{'dim': [], 'data_offset': 0}",[0.01945359632372856]
2025/08/01 14:42:39.112017208,"{'dim': [], 'data_offset': 0}",[0.01942814514040947]
2025/08/01 14:42:39.113029880,"{'dim': [], 'data_offset': 0}",[0.019402163103222847]
2025/08/01 14:42:39.114025652,"{'dim': [], 'data_offset': 0}",[0.01937585324048996]
2025/08/01 14:42:39.115052379,"{'dim': [], 'data_offset': 0}",[0.019349146634340286]
2025/08/01 14:42:39.116183735,"{'dim': [], 'data_offset': 0}",[0.019322406500577927]
2025/08/01 14:42:39.117025410,"{'dim': [], 'data_offset': 0}",[0.019293509423732758]
2025/08/01 14:42:39.118029767,"{'dim': [], 'data_offset': 0}",[0.01926642656326294]
2025/08/01 14:42:39.119025078,"{'dim': [], 'data_offset': 0}",[0.01923724077641964]
2025/08/01 14:42:39.120024306,"{'dim': [], 'data_offset': 0}",[0.019208433106541634]
2025/08/01 14:42:39.121027421,"{'dim': [], 'data_offset': 0}",[0.019178271293640137]
2025/08/01 14:42:39.122034302,"{'dim': [], 'data_offset': 0}",[0.019149374216794968]
2025/08/01 14:42:39.123031697,"{'dim': [], 'data_offset': 0}",[0.01911802589893341]
2025/08/01 14:42:39.124021678,"{'dim': [], 'data_offset': 0}",[0.01908796653151512]
2025/08/01 14:42:39.125017620,"{'dim': [], 'data_offset': 0}",[0.019055932760238647]
2025/08/01 14:42:39.126016968,"{'dim': [], 'data_offset': 0}",[0.01902438886463642]
2025/08/01 14:42:39.127036262,"{'dim': [], 'data_offset': 0}",[0.018991900607943535]
2025/08/01 14:42:39.128031553,"{'dim': [], 'data_offset': 0}",[0.018959475681185722]
2025/08/01 14:42:39.129025942,"{'dim': [], 'data_offset': 0}",[0.018926512449979782]
2025/08/01 14:42:39.130023788,"{'dim': [], 'data_offset': 0}",[0.01889297366142273]
2025/08/01 14:42:39.131019319,"{'dim': [], 'data_offset': 0}",[0.01885886862874031]
2025/08/01 14:42:39.132042500,"{'dim': [], 'data_offset': 0}",[0.01882411353290081]
2025/08/01 14:42:39.133048951,"{'dim': [], 'data_offset': 0}",[0.018790027126669884]
2025/08/01 14:42:39.134041647,"{'dim': [], 'data_offset': 0}",[0.01875399239361286]
2025/08/01 14:42:39.135024295,"{'dim': [], 'data_offset': 0}",[0.01871815137565136]
2025/08/01 14:42:39.136017793,"{'dim': [], 'data_offset': 0}",[0.018682729452848434]
2025/08/01 14:42:39.137033841,"{'dim': [], 'data_offset': 0}",[0.01864590309560299]
2025/08/01 14:42:39.138021108,"{'dim': [], 'data_offset': 0}",[0.018608782440423965]
2025/08/01 14:42:39.139036965,"{'dim': [], 'data_offset': 0}",[0.01857118122279644]
2025/08/01 14:42:39.140020916,"{'dim': [], 'data_offset': 0}",[0.018533699214458466]
2025/08/01 14:42:39.141017820,"{'dim': [], 'data_offset': 0}",[0.01849569007754326]
2025/08/01 14:42:39.142025763,"{'dim': [], 'data_offset': 0}",[0.018456770107150078]
2025/08/01 14:42:39.143019321,"{'dim': [], 'data_offset': 0}",[0.01841781474649906]
2025/08/01 14:42:39.144022967,"{'dim': [], 'data_offset': 0}",[0.018378358334302902]
2025/08/01 14:42:39.145051327,"{'dim': [], 'data_offset': 0}",[0.018338704481720924]
2025/08/01 14:42:39.146046237,"{'dim': [], 'data_offset': 0}",[0.018298251554369926]
2025/08/01 14:42:39.147026241,"{'dim': [], 'data_offset': 0}",[0.01825796440243721]
2025/08/01 14:42:39.148021501,"{'dim': [], 'data_offset': 0}",[0.018216140568256378]
2025/08/01 14:42:39.149014959,"{'dim': [], 'data_offset': 0}",[0.01817452721297741]
2025/08/01 14:42:39.150021170,"{'dim': [], 'data_offset': 0}",[0.018134035170078278]
2025/08/01 14:42:39.151036196,"{'dim': [], 'data_offset': 0}",[0.01809060573577881]
2025/08/01 14:42:39.152035764,"{'dim': [], 'data_offset': 0}",[0.01804838888347149]
2025/08/01 14:42:39.153017331,"{'dim': [], 'data_offset': 0}",[0.018005628138780594]
2025/08/01 14:42:39.154023811,"{'dim': [], 'data_offset': 0}",[0.017962004989385605]
2025/08/01 14:42:39.155013202,"{'dim': [], 'data_offset': 0}",[0.017917579039931297]
2025/08/01 14:42:39.156020975,"{'dim': [], 'data_offset': 0}",[0.01787496916949749]
2025/08/01 14:42:39.157037464,"{'dim': [], 'data_offset': 0}",[0.01782911829650402]
2025/08/01 14:42:39.158033556,"{'dim': [], 'data_offset': 0}",[0.01778423599898815]
2025/08/01 14:42:39.159037432,"{'dim': [], 'data_offset': 0}",[0.017739657312631607]
2025/08/01 14:42:39.160015993,"{'dim': [], 'data_offset': 0}",[0.01769445836544037]
2025/08/01 14:42:39.161012036,"{'dim': [], 'data_offset': 0}",[0.017647814005613327]
2025/08/01 14:42:39.162020530,"{'dim': [], 'data_offset': 0}",[0.01760074868798256]
2025/08/01 14:42:39.163035056,"{'dim': [], 'data_offset': 0}",[0.01755470782518387]
2025/08/01 14:42:39.164034915,"{'dim': [], 'data_offset': 0}",[0.01750789023935795]
2025/08/01 14:42:39.165021019,"{'dim': [], 'data_offset': 0}",[0.017459983006119728]
2025/08/01 14:42:39.166015558,"{'dim': [], 'data_offset': 0}",[0.01741202548146248]
2025/08/01 14:42:39.167010308,"{'dim': [], 'data_offset': 0}",[0.01736515574157238]
2025/08/01 14:42:39.168025505,"{'dim': [], 'data_offset': 0}",[0.01731567084789276]
2025/08/01 14:42:39.169034150,"{'dim': [], 'data_offset': 0}",[0.017267415300011635]
2025/08/01 14:42:39.170035481,"{'dim': [], 'data_offset': 0}",[0.0172179713845253]
2025/08/01 14:42:39.171015976,"{'dim': [], 'data_offset': 0}",[0.017168501392006874]
2025/08/01 14:42:39.172012679,"{'dim': [], 'data_offset': 0}",[0.01711869053542614]
2025/08/01 14:42:39.173014361,"{'dim': [], 'data_offset': 0}",[0.01706887222826481]
2025/08/01 14:42:39.174017967,"{'dim': [], 'data_offset': 0}",[0.017017856240272522]
2025/08/01 14:42:39.175040507,"{'dim': [], 'data_offset': 0}",[0.016967032104730606]
2025/08/01 14:42:39.176041258,"{'dim': [], 'data_offset': 0}",[0.01691623404622078]
2025/08/01 14:42:39.177015862,"{'dim': [], 'data_offset': 0}",[0.016864245757460594]
2025/08/01 14:42:39.178010311,"{'dim': [], 'data_offset': 0}",[0.016813332214951515]
2025/08/01 14:42:39.179017042,"{'dim': [], 'data_offset': 0}",[0.016761163249611855]
2025/08/01 14:42:39.180014948,"{'dim': [], 'data_offset': 0}",[0.01670805923640728]
2025/08/01 14:42:39.181030705,"{'dim': [], 'data_offset': 0}",[0.016656560823321342]
2025/08/01 14:42:39.182038960,"{'dim': [], 'data_offset': 0}",[0.016602711752057076]
2025/08/01 14:42:39.183013273,"{'dim': [], 'data_offset': 0}",[0.01654972694814205]
2025/08/01 14:42:39.184015316,"{'dim': [], 'data_offset': 0}",[0.016496701166033745]
2025/08/01 14:42:39.185009394,"{'dim': [], 'data_offset': 0}",[0.016441749408841133]
2025/08/01 14:42:39.186012840,"{'dim': [], 'data_offset': 0}",[0.01638847589492798]
2025/08/01 14:42:39.187031643,"{'dim': [], 'data_offset': 0}",[0.016333425417542458]
2025/08/01 14:42:39.188026783,"{'dim': [], 'data_offset': 0}",[0.016279255971312523]
2025/08/01 14:42:39.189023367,"{'dim': [], 'data_offset': 0}",[0.016223661601543427]
2025/08/01 14:42:39.190012076,"{'dim': [], 'data_offset': 0}",[0.016168661415576935]
2025/08/01 14:42:39.191007397,"{'dim': [], 'data_offset': 0}",[0.01611311174929142]
2025/08/01 14:42:39.192012916,"{'dim': [], 'data_offset': 0}",[0.016057567670941353]
2025/08/01 14:42:39.193033021,"{'dim': [], 'data_offset': 0}",[0.016001177951693535]
2025/08/01 14:42:39.194029625,"{'dim': [], 'data_offset': 0}",[0.01594451069831848]
2025/08/01 14:42:39.195015759,"{'dim': [], 'data_offset': 0}",[0.0158885158598423]
2025/08/01 14:42:39.196017832,"{'dim': [], 'data_offset': 0}",[0.015831556171178818]
2025/08/01 14:42:39.197006862,"{'dim': [], 'data_offset': 0}",[0.015773475170135498]
2025/08/01 14:42:39.198090111,"{'dim': [], 'data_offset': 0}",[0.015719421207904816]
2025/08/01 14:42:39.199049507,"{'dim': [], 'data_offset': 0}",[0.015656298026442528]
2025/08/01 14:42:39.200051299,"{'dim': [], 'data_offset': 0}",[0.01560085266828537]
2025/08/01 14:42:39.201022367,"{'dim': [], 'data_offset': 0}",[0.015541876666247845]
2025/08/01 14:42:39.202024049,"{'dim': [], 'data_offset': 0}",[0.015484253875911236]
2025/08/01 14:42:39.203014101,"{'dim': [], 'data_offset': 0}",[0.01542501337826252]
2025/08/01 14:42:39.204004392,"{'dim': [], 'data_offset': 0}",[0.015368101187050343]
2025/08/01 14:42:39.205037762,"{'dim': [], 'data_offset': 0}",[0.015366321429610252]
2025/08/01 14:42:39.206092229,"{'dim': [], 'data_offset': 0}",[0.015248016454279423]
2025/08/01 14:42:39.207048870,"{'dim': [], 'data_offset': 0}",[0.015189520083367825]
2025/08/01 14:42:39.208038711,"{'dim': [], 'data_offset': 0}",[0.015129796229302883]
2025/08/01 14:42:39.209017753,"{'dim': [], 'data_offset': 0}",[0.015069152228534222]
2025/08/01 14:42:39.210007915,"{'dim': [], 'data_offset': 0}",[0.015009301714599133]
2025/08/01 14:42:39.211033891,"{'dim': [], 'data_offset': 0}",[0.014948568306863308]
2025/08/01 14:42:39.212036074,"{'dim': [], 'data_offset': 0}",[0.014888652600347996]
2025/08/01 14:42:39.213015476,"{'dim': [], 'data_offset': 0}",[0.01482707541435957]
2025/08/01 14:42:39.214018020,"{'dim': [], 'data_offset': 0}",[0.014767199754714966]
2025/08/01 14:42:39.215012620,"{'dim': [], 'data_offset': 0}",[0.014704949222505093]
