time,layout,data
2025/08/01 14:42:39.81061479,"{'dim': [], 'data_offset': 0}",[0.0011450285091996193]
2025/08/01 14:42:39.82057842,"{'dim': [], 'data_offset': 0}",[0.0009441118454560637]
2025/08/01 14:42:39.83033087,"{'dim': [], 'data_offset': 0}",[0.0007448149262927473]
2025/08/01 14:42:39.84026414,"{'dim': [], 'data_offset': 0}",[0.0005420565139502287]
2025/08/01 14:42:39.85029599,"{'dim': [], 'data_offset': 0}",[0.00034252271871082485]
2025/08/01 14:42:39.86023127,"{'dim': [], 'data_offset': 0}",[0.00014309985272120684]
2025/08/01 14:42:39.87038494,"{'dim': [], 'data_offset': 0}",[-5.732074350817129e-05]
2025/08/01 14:42:39.88039174,"{'dim': [], 'data_offset': 0}",[-0.0002571684599388391]
2025/08/01 14:42:39.89020811,"{'dim': [], 'data_offset': 0}",[-0.00045553490053862333]
2025/08/01 14:42:39.90036398,"{'dim': [], 'data_offset': 0}",[-0.0006546045769937336]
2025/08/01 14:42:39.91039092,"{'dim': [], 'data_offset': 0}",[-0.0008514307555742562]
2025/08/01 14:42:39.92037489,"{'dim': [], 'data_offset': 0}",[-0.0010515614412724972]
2025/08/01 14:42:39.93049139,"{'dim': [], 'data_offset': 0}",[-0.0012497029965743423]
2025/08/01 14:42:39.94042616,"{'dim': [], 'data_offset': 0}",[-0.0014489870518445969]
2025/08/01 14:42:39.95036835,"{'dim': [], 'data_offset': 0}",[-0.0016440872568637133]
2025/08/01 14:42:39.96034470,"{'dim': [], 'data_offset': 0}",[-0.0018417766550555825]
2025/08/01 14:42:39.97039859,"{'dim': [], 'data_offset': 0}",[-0.0020373775623738766]
2025/08/01 14:42:39.98039919,"{'dim': [], 'data_offset': 0}",[-0.0022350840736180544]
2025/08/01 14:42:39.99033266,"{'dim': [], 'data_offset': 0}",[-0.0024295521434396505]
2025/08/01 14:42:39.100041851,"{'dim': [], 'data_offset': 0}",[-0.0026247999630868435]
2025/08/01 14:42:39.101035429,"{'dim': [], 'data_offset': 0}",[-0.002820646157488227]
2025/08/01 14:42:39.102026201,"{'dim': [], 'data_offset': 0}",[-0.003013232722878456]
2025/08/01 14:42:39.103068126,"{'dim': [], 'data_offset': 0}",[-0.003210515482351184]
2025/08/01 14:42:39.104043882,"{'dim': [], 'data_offset': 0}",[-0.0034013763070106506]
2025/08/01 14:42:39.105038261,"{'dim': [], 'data_offset': 0}",[-0.003596390364691615]
2025/08/01 14:42:39.106033151,"{'dim': [], 'data_offset': 0}",[-0.003788584377616644]
2025/08/01 14:42:39.107042607,"{'dim': [], 'data_offset': 0}",[-0.003981748130172491]
2025/08/01 14:42:39.108021339,"{'dim': [], 'data_offset': 0}",[-0.004171420820057392]
2025/08/01 14:42:39.109049378,"{'dim': [], 'data_offset': 0}",[-0.004361881408840418]
2025/08/01 14:42:39.110043657,"{'dim': [], 'data_offset': 0}",[-0.004560280591249466]
2025/08/01 14:42:39.111042194,"{'dim': [], 'data_offset': 0}",[-0.004743585828691721]
2025/08/01 14:42:39.112033448,"{'dim': [], 'data_offset': 0}",[-0.00493435375392437]
2025/08/01 14:42:39.113045829,"{'dim': [], 'data_offset': 0}",[-0.005125659052282572]
2025/08/01 14:42:39.114037814,"{'dim': [], 'data_offset': 0}",[-0.005314466543495655]
2025/08/01 14:42:39.115060254,"{'dim': [], 'data_offset': 0}",[-0.005501816514879465]
2025/08/01 14:42:39.116181661,"{'dim': [], 'data_offset': 0}",[-0.005682343617081642]
2025/08/01 14:42:39.117034276,"{'dim': [], 'data_offset': 0}",[-0.005885549820959568]
2025/08/01 14:42:39.118038062,"{'dim': [], 'data_offset': 0}",[-0.006058571394532919]
2025/08/01 14:42:39.119042990,"{'dim': [], 'data_offset': 0}",[-0.006251857150346041]
2025/08/01 14:42:39.120032490,"{'dim': [], 'data_offset': 0}",[-0.006433611735701561]
2025/08/01 14:42:39.121035786,"{'dim': [], 'data_offset': 0}",[-0.006626521237194538]
2025/08/01 14:42:39.122046104,"{'dim': [], 'data_offset': 0}",[-0.006797115784138441]
2025/08/01 14:42:39.123048257,"{'dim': [], 'data_offset': 0}",[-0.006991955917328596]
2025/08/01 14:42:39.124020696,"{'dim': [], 'data_offset': 0}",[-0.00716485595330596]
2025/08/01 14:42:39.125033759,"{'dim': [], 'data_offset': 0}",[-0.007355964742600918]
2025/08/01 14:42:39.126032526,"{'dim': [], 'data_offset': 0}",[-0.007534725125879049]
2025/08/01 14:42:39.127049226,"{'dim': [], 'data_offset': 0}",[-0.007719025015830994]
2025/08/01 14:42:39.128048373,"{'dim': [], 'data_offset': 0}",[-0.00789636094123125]
2025/08/01 14:42:39.129034357,"{'dim': [], 'data_offset': 0}",[-0.008074449375271797]
2025/08/01 14:42:39.130039797,"{'dim': [], 'data_offset': 0}",[-0.008253464475274086]
2025/08/01 14:42:39.131030750,"{'dim': [], 'data_offset': 0}",[-0.008433542214334011]
2025/08/01 14:42:39.132050445,"{'dim': [], 'data_offset': 0}",[-0.008614969439804554]
2025/08/01 14:42:39.133053770,"{'dim': [], 'data_offset': 0}",[-0.008782992139458656]
2025/08/01 14:42:39.134054030,"{'dim': [], 'data_offset': 0}",[-0.008968435227870941]
2025/08/01 14:42:39.135035736,"{'dim': [], 'data_offset': 0}",[-0.009144574403762817]
2025/08/01 14:42:39.136029093,"{'dim': [], 'data_offset': 0}",[-0.00931179616600275]
2025/08/01 14:42:39.137038870,"{'dim': [], 'data_offset': 0}",[-0.009489428251981735]
2025/08/01 14:42:39.138034351,"{'dim': [], 'data_offset': 0}",[-0.009664790704846382]
2025/08/01 14:42:39.139045280,"{'dim': [], 'data_offset': 0}",[-0.009837998077273369]
2025/08/01 14:42:39.140039068,"{'dim': [], 'data_offset': 0}",[-0.010007905773818493]
2025/08/01 14:42:39.141033067,"{'dim': [], 'data_offset': 0}",[-0.010176311247050762]
2025/08/01 14:42:39.142037084,"{'dim': [], 'data_offset': 0}",[-0.010349112562835217]
2025/08/01 14:42:39.143030711,"{'dim': [], 'data_offset': 0}",[-0.010518722236156464]
2025/08/01 14:42:39.144030771,"{'dim': [], 'data_offset': 0}",[-0.010687272064387798]
2025/08/01 14:42:39.145056667,"{'dim': [], 'data_offset': 0}",[-0.010853013955056667]
2025/08/01 14:42:39.146057558,"{'dim': [], 'data_offset': 0}",[-0.011022458784282207]
2025/08/01 14:42:39.147040536,"{'dim': [], 'data_offset': 0}",[-0.011184198781847954]
2025/08/01 14:42:39.148030217,"{'dim': [], 'data_offset': 0}",[-0.011359252035617828]
2025/08/01 14:42:39.149026590,"{'dim': [], 'data_offset': 0}",[-0.011526396498084068]
2025/08/01 14:42:39.150028893,"{'dim': [], 'data_offset': 0}",[-0.011673208326101303]
2025/08/01 14:42:39.151044501,"{'dim': [], 'data_offset': 0}",[-0.01185114961117506]
2025/08/01 14:42:39.152048838,"{'dim': [], 'data_offset': 0}",[-0.01200833823531866]
2025/08/01 14:42:39.153032959,"{'dim': [], 'data_offset': 0}",[-0.012167070060968399]
2025/08/01 14:42:39.154032217,"{'dim': [], 'data_offset': 0}",[-0.012330105528235435]
2025/08/01 14:42:39.155029531,"{'dim': [], 'data_offset': 0}",[-0.012497711926698685]
2025/08/01 14:42:39.156032957,"{'dim': [], 'data_offset': 0}",[-0.012637876905500889]
2025/08/01 14:42:39.157053042,"{'dim': [], 'data_offset': 0}",[-0.012811783701181412]
2025/08/01 14:42:39.158042412,"{'dim': [], 'data_offset': 0}",[-0.012968835420906544]
2025/08/01 14:42:39.159042642,"{'dim': [], 'data_offset': 0}",[-0.01311661396175623]
2025/08/01 14:42:39.160030209,"{'dim': [], 'data_offset': 0}",[-0.013266211375594139]
2025/08/01 14:42:39.161025019,"{'dim': [], 'data_offset': 0}",[-0.013428835198283195]
2025/08/01 14:42:39.162035878,"{'dim': [], 'data_offset': 0}",[-0.01359068788588047]
2025/08/01 14:42:39.163047238,"{'dim': [], 'data_offset': 0}",[-0.013734587468206882]
2025/08/01 14:42:39.164046055,"{'dim': [], 'data_offset': 0}",[-0.01388317346572876]
2025/08/01 14:42:39.165032129,"{'dim': [], 'data_offset': 0}",[-0.014039561152458191]
2025/08/01 14:42:39.166023783,"{'dim': [], 'data_offset': 0}",[-0.01419207826256752]
2025/08/01 14:42:39.167022831,"{'dim': [], 'data_offset': 0}",[-0.014325544238090515]
2025/08/01 14:42:39.168038769,"{'dim': [], 'data_offset': 0}",[-0.014485358260571957]
2025/08/01 14:42:39.169042415,"{'dim': [], 'data_offset': 0}",[-0.014625906012952328]
2025/08/01 14:42:39.170044197,"{'dim': [], 'data_offset': 0}",[-0.01477471087127924]
2025/08/01 14:42:39.171027156,"{'dim': [], 'data_offset': 0}",[-0.014919542707502842]
2025/08/01 14:42:39.172021024,"{'dim': [], 'data_offset': 0}",[-0.015063283033668995]
2025/08/01 14:42:39.173026804,"{'dim': [], 'data_offset': 0}",[-0.015202781185507774]
2025/08/01 14:42:39.174026523,"{'dim': [], 'data_offset': 0}",[-0.015350914560258389]
2025/08/01 14:42:39.175048472,"{'dim': [], 'data_offset': 0}",[-0.015491797588765621]
2025/08/01 14:42:39.176049012,"{'dim': [], 'data_offset': 0}",[-0.015628289431333542]
2025/08/01 14:42:39.177028274,"{'dim': [], 'data_offset': 0}",[-0.015773598104715347]
2025/08/01 14:42:39.178025809,"{'dim': [], 'data_offset': 0}",[-0.01590138114988804]
2025/08/01 14:42:39.179030376,"{'dim': [], 'data_offset': 0}",[-0.01603819616138935]
2025/08/01 14:42:39.180025617,"{'dim': [], 'data_offset': 0}",[-0.01618408039212227]
2025/08/01 14:42:39.181042356,"{'dim': [], 'data_offset': 0}",[-0.01630481891334057]
2025/08/01 14:42:39.182043929,"{'dim': [], 'data_offset': 0}",[-0.016448693349957466]
2025/08/01 14:42:39.183026607,"{'dim': [], 'data_offset': 0}",[-0.016577808186411858]
2025/08/01 14:42:39.184023300,"{'dim': [], 'data_offset': 0}",[-0.016702337190508842]
2025/08/01 14:42:39.185020354,"{'dim': [], 'data_offset': 0}",[-0.0168467927724123]
2025/08/01 14:42:39.186025983,"{'dim': [], 'data_offset': 0}",[-0.01696539856493473]
2025/08/01 14:42:39.187040559,"{'dim': [], 'data_offset': 0}",[-0.017100859433412552]
2025/08/01 14:42:39.188025712,"{'dim': [], 'data_offset': 0}",[-0.017220957204699516]
2025/08/01 14:42:39.189034607,"{'dim': [], 'data_offset': 0}",[-0.017354365438222885]
2025/08/01 14:42:39.190023266,"{'dim': [], 'data_offset': 0}",[-0.01747576892375946]
2025/08/01 14:42:39.191021011,"{'dim': [], 'data_offset': 0}",[-0.01759975217282772]
2025/08/01 14:42:39.192025959,"{'dim': [], 'data_offset': 0}",[-0.017718924209475517]
2025/08/01 14:42:39.193041346,"{'dim': [], 'data_offset': 0}",[-0.01784440316259861]
2025/08/01 14:42:39.194040735,"{'dim': [], 'data_offset': 0}",[-0.01796877011656761]
2025/08/01 14:42:39.195026799,"{'dim': [], 'data_offset': 0}",[-0.01808079518377781]
2025/08/01 14:42:39.196026357,"{'dim': [], 'data_offset': 0}",[-0.018199287354946136]
2025/08/01 14:42:39.197019394,"{'dim': [], 'data_offset': 0}",[-0.018328117206692696]
2025/08/01 14:42:39.198102533,"{'dim': [], 'data_offset': 0}",[-0.018382994458079338]
2025/08/01 14:42:39.199065466,"{'dim': [], 'data_offset': 0}",[-0.018582722172141075]
2025/08/01 14:42:39.200062760,"{'dim': [], 'data_offset': 0}",[-0.01866617053747177]
2025/08/01 14:42:39.201035400,"{'dim': [], 'data_offset': 0}",[-0.018790800124406815]
2025/08/01 14:42:39.202031913,"{'dim': [], 'data_offset': 0}",[-0.018894368782639503]
2025/08/01 14:42:39.203031893,"{'dim': [], 'data_offset': 0}",[-0.019012700766324997]
2025/08/01 14:42:39.204020011,"{'dim': [], 'data_offset': 0}",[-0.019098404794931412]
2025/08/01 14:42:39.205045466,"{'dim': [], 'data_offset': 0}",[-0.019267186522483826]
2025/08/01 14:42:39.206090256,"{'dim': [], 'data_offset': 0}",[-0.01933375559747219]
2025/08/01 14:42:39.207044032,"{'dim': [], 'data_offset': 0}",[-0.019427651539444923]
2025/08/01 14:42:39.208034273,"{'dim': [], 'data_offset': 0}",[-0.01953238807618618]
2025/08/01 14:42:39.209029825,"{'dim': [], 'data_offset': 0}",[-0.019644076004624367]
2025/08/01 14:42:39.210020157,"{'dim': [], 'data_offset': 0}",[-0.019742470234632492]
2025/08/01 14:42:39.211042025,"{'dim': [], 'data_offset': 0}",[-0.019847871735692024]
2025/08/01 14:42:39.212047224,"{'dim': [], 'data_offset': 0}",[-0.01993977651000023]
2025/08/01 14:42:39.213026746,"{'dim': [], 'data_offset': 0}",[-0.020047008991241455]
2025/08/01 14:42:39.214033167,"{'dim': [], 'data_offset': 0}",[-0.020132390782237053]
2025/08/01 14:42:39.215023890,"{'dim': [], 'data_offset': 0}",[-0.02024133875966072]
2025/08/01 14:42:39.216022657,"{'dim': [], 'data_offset': 0}",[-0.020384447649121284]
2025/08/01 14:42:39.217054403,"{'dim': [], 'data_offset': 0}",[-0.02042265050113201]
2025/08/01 14:42:39.218049414,"{'dim': [], 'data_offset': 0}",[-0.02052823267877102]
2025/08/01 14:42:39.219027514,"{'dim': [], 'data_offset': 0}",[-0.0206559207290411]
2025/08/01 14:42:39.220036048,"{'dim': [], 'data_offset': 0}",[-0.020706534385681152]
2025/08/01 14:42:39.221027643,"{'dim': [], 'data_offset': 0}",[-0.02078751102089882]
2025/08/01 14:42:39.222018856,"{'dim': [], 'data_offset': 0}",[-0.02087998017668724]
2025/08/01 14:42:39.223093570,"{'dim': [], 'data_offset': 0}",[-0.020962731912732124]
2025/08/01 14:42:39.224133651,"{'dim': [], 'data_offset': 0}",[-0.021061496809124947]
2025/08/01 14:42:39.225045923,"{'dim': [], 'data_offset': 0}",[-0.021141771227121353]
2025/08/01 14:42:39.226044139,"{'dim': [], 'data_offset': 0}",[-0.02121654525399208]
2025/08/01 14:42:39.227042555,"{'dim': [], 'data_offset': 0}",[-0.021303072571754456]
2025/08/01 14:42:39.228043867,"{'dim': [], 'data_offset': 0}",[-0.02137972228229046]
2025/08/01 14:42:39.229131814,"{'dim': [], 'data_offset': 0}",[-0.021514901891350746]
2025/08/01 14:42:39.230136071,"{'dim': [], 'data_offset': 0}",[-0.021537980064749718]
2025/08/01 14:42:39.231044115,"{'dim': [], 'data_offset': 0}",[-0.021615250036120415]
2025/08/01 14:42:39.232042412,"{'dim': [], 'data_offset': 0}",[-0.021708982065320015]
2025/08/01 14:42:39.233020992,"{'dim': [], 'data_offset': 0}",[-0.021822679787874222]
2025/08/01 14:42:39.234022835,"{'dim': [], 'data_offset': 0}",[-0.021848686039447784]
2025/08/01 14:42:39.235041658,"{'dim': [], 'data_offset': 0}",[-0.021912232041358948]
2025/08/01 14:42:39.236024316,"{'dim': [], 'data_offset': 0}",[-0.02198338322341442]
2025/08/01 14:42:39.237022482,"{'dim': [], 'data_offset': 0}",[-0.022062258794903755]
2025/08/01 14:42:39.238026549,"{'dim': [], 'data_offset': 0}",[-0.02212660014629364]
2025/08/01 14:42:39.239021649,"{'dim': [], 'data_offset': 0}",[-0.022194072604179382]
2025/08/01 14:42:39.240031376,"{'dim': [], 'data_offset': 0}",[-0.022264812141656876]
2025/08/01 14:42:39.241102283,"{'dim': [], 'data_offset': 0}",[-0.022311920300126076]
2025/08/01 14:42:39.242046432,"{'dim': [], 'data_offset': 0}",[-0.02239820919930935]
2025/08/01 14:42:39.243023951,"{'dim': [], 'data_offset': 0}",[-0.022438151761889458]
2025/08/01 14:42:39.244095689,"{'dim': [], 'data_offset': 0}",[-0.022460918873548508]
2025/08/01 14:42:39.245047061,"{'dim': [], 'data_offset': 0}",[-0.022663038223981857]
2025/08/01 14:42:39.246039607,"{'dim': [], 'data_offset': 0}",[-0.022641245275735855]
2025/08/01 14:42:39.247053341,"{'dim': [], 'data_offset': 0}",[-0.022694172337651253]
2025/08/01 14:42:39.248103090,"{'dim': [], 'data_offset': 0}",[-0.02275506965816021]
2025/08/01 14:42:39.249038012,"{'dim': [], 'data_offset': 0}",[-0.022810110822319984]
2025/08/01 14:42:39.250028755,"{'dim': [], 'data_offset': 0}",[-0.022850247099995613]
2025/08/01 14:42:39.251026400,"{'dim': [], 'data_offset': 0}",[-0.022912058979272842]
2025/08/01 14:42:39.252026299,"{'dim': [], 'data_offset': 0}",[-0.02294955588877201]
2025/08/01 14:42:39.253055661,"{'dim': [], 'data_offset': 0}",[-0.02307448536157608]
2025/08/01 14:42:39.254047155,"{'dim': [], 'data_offset': 0}",[-0.023119006305933]
2025/08/01 14:42:39.255027780,"{'dim': [], 'data_offset': 0}",[-0.02310074120759964]
2025/08/01 14:42:39.256030884,"{'dim': [], 'data_offset': 0}",[-0.02315628156065941]
2025/08/01 14:42:39.257023621,"{'dim': [], 'data_offset': 0}",[-0.02325877733528614]
2025/08/01 14:42:39.258022548,"{'dim': [], 'data_offset': 0}",[-0.023226868361234665]
2025/08/01 14:42:39.259044577,"{'dim': [], 'data_offset': 0}",[-0.02334556356072426]
2025/08/01 14:42:39.260043154,"{'dim': [], 'data_offset': 0}",[-0.023373324424028397]
2025/08/01 14:42:39.261031442,"{'dim': [], 'data_offset': 0}",[-0.023369474336504936]
2025/08/01 14:42:39.262026593,"{'dim': [], 'data_offset': 0}",[-0.023408332839608192]
2025/08/01 14:42:39.263025480,"{'dim': [], 'data_offset': 0}",[-0.023441366851329803]
2025/08/01 14:42:39.264023476,"{'dim': [], 'data_offset': 0}",[-0.023473180830478668]
2025/08/01 14:42:39.265050534,"{'dim': [], 'data_offset': 0}",[-0.023571740835905075]
2025/08/01 14:42:39.266154690,"{'dim': [], 'data_offset': 0}",[-0.023546796292066574]
2025/08/01 14:42:39.267034964,"{'dim': [], 'data_offset': 0}",[-0.023634037002921104]
2025/08/01 14:42:39.268017091,"{'dim': [], 'data_offset': 0}",[-0.02367953024804592]
2025/08/01 14:42:39.269024123,"{'dim': [], 'data_offset': 0}",[-0.02370067685842514]
2025/08/01 14:42:39.270021217,"{'dim': [], 'data_offset': 0}",[-0.023725120350718498]
2025/08/01 14:42:39.271042355,"{'dim': [], 'data_offset': 0}",[-0.02375759743154049]
2025/08/01 14:42:39.272046682,"{'dim': [], 'data_offset': 0}",[-0.0237379539757967]
2025/08/01 14:42:39.273060526,"{'dim': [], 'data_offset': 0}",[-0.023777225986123085]
2025/08/01 14:42:39.274037554,"{'dim': [], 'data_offset': 0}",[-0.023787496611475945]
2025/08/01 14:42:39.275034268,"{'dim': [], 'data_offset': 0}",[-0.02379152551293373]
2025/08/01 14:42:39.276030560,"{'dim': [], 'data_offset': 0}",[-0.023831471800804138]
2025/08/01 14:42:39.277049604,"{'dim': [], 'data_offset': 0}",[-0.0239079762250185]
2025/08/01 14:42:39.278056806,"{'dim': [], 'data_offset': 0}",[-0.023894725367426872]
2025/08/01 14:42:39.279041308,"{'dim': [], 'data_offset': 0}",[-0.023883631452918053]
2025/08/01 14:42:39.280027873,"{'dim': [], 'data_offset': 0}",[-0.023948097601532936]
2025/08/01 14:42:39.281024616,"{'dim': [], 'data_offset': 0}",[-0.02397722378373146]
2025/08/01 14:42:39.282033882,"{'dim': [], 'data_offset': 0}",[-0.023977551609277725]
2025/08/01 14:42:39.283043759,"{'dim': [], 'data_offset': 0}",[-0.02399984560906887]
2025/08/01 14:42:39.284056692,"{'dim': [], 'data_offset': 0}",[-0.023940401151776314]
2025/08/01 14:42:39.285035132,"{'dim': [], 'data_offset': 0}",[-0.024017538875341415]
2025/08/01 14:42:39.286027618,"{'dim': [], 'data_offset': 0}",[-0.02396000735461712]
2025/08/01 14:42:39.287033628,"{'dim': [], 'data_offset': 0}",[-0.023990357294678688]
2025/08/01 14:42:39.288024401,"{'dim': [], 'data_offset': 0}",[-0.023965829983353615]
2025/08/01 14:42:39.289049365,"{'dim': [], 'data_offset': 0}",[-0.024052074179053307]
2025/08/01 14:42:39.290047471,"{'dim': [], 'data_offset': 0}",[-0.024056419730186462]
2025/08/01 14:42:39.291044645,"{'dim': [], 'data_offset': 0}",[-0.024045919999480247]
2025/08/01 14:42:39.292043072,"{'dim': [], 'data_offset': 0}",[-0.02405248023569584]
2025/08/01 14:42:39.293034526,"{'dim': [], 'data_offset': 0}",[-0.02405334822833538]
2025/08/01 14:42:39.294023315,"{'dim': [], 'data_offset': 0}",[-0.024071011692285538]
2025/08/01 14:42:39.295043430,"{'dim': [], 'data_offset': 0}",[-0.023992398753762245]
2025/08/01 14:42:39.296054530,"{'dim': [], 'data_offset': 0}",[-0.023984795436263084]
2025/08/01 14:42:39.297045192,"{'dim': [], 'data_offset': 0}",[-0.02403966896235943]
2025/08/01 14:42:39.298035785,"{'dim': [], 'data_offset': 0}",[-0.024039043113589287]
2025/08/01 14:42:39.299042276,"{'dim': [], 'data_offset': 0}",[-0.02396877110004425]
2025/08/01 14:42:39.300017350,"{'dim': [], 'data_offset': 0}",[-0.023978907614946365]
2025/08/01 14:42:39.301056450,"{'dim': [], 'data_offset': 0}",[-0.024025116115808487]
2025/08/01 14:42:39.302047373,"{'dim': [], 'data_offset': 0}",[-0.02401049993932247]
2025/08/01 14:42:39.303039949,"{'dim': [], 'data_offset': 0}",[-0.023999284952878952]
2025/08/01 14:42:39.304031002,"{'dim': [], 'data_offset': 0}",[-0.023986777290701866]
2025/08/01 14:42:39.305029799,"{'dim': [], 'data_offset': 0}",[-0.023982057347893715]
2025/08/01 14:42:39.306033415,"{'dim': [], 'data_offset': 0}",[-0.02395837940275669]
2025/08/01 14:42:39.307050204,"{'dim': [], 'data_offset': 0}",[-0.023933526128530502]
2025/08/01 14:42:39.308050795,"{'dim': [], 'data_offset': 0}",[-0.023933984339237213]
2025/08/01 14:42:39.309039514,"{'dim': [], 'data_offset': 0}",[-0.023911207914352417]
2025/08/01 14:42:39.310030387,"{'dim': [], 'data_offset': 0}",[-0.023482488468289375]
2025/08/01 14:42:39.311022802,"{'dim': [], 'data_offset': 0}",[-0.023446645587682724]
2025/08/01 14:42:39.312024755,"{'dim': [], 'data_offset': 0}",[-0.023862218484282494]
2025/08/01 14:42:39.313063845,"{'dim': [], 'data_offset': 0}",[-0.023821597918868065]
2025/08/01 14:42:39.314052704,"{'dim': [], 'data_offset': 0}",[-0.02378857508301735]
2025/08/01 14:42:39.315064885,"{'dim': [], 'data_offset': 0}",[-0.023662647232413292]
2025/08/01 14:42:39.316046181,"{'dim': [], 'data_offset': 0}",[-0.023772044107317924]
2025/08/01 14:42:39.317040410,"{'dim': [], 'data_offset': 0}",[-0.02365180291235447]
2025/08/01 14:42:39.318032515,"{'dim': [], 'data_offset': 0}",[-0.023635869845747948]
2025/08/01 14:42:39.319055636,"{'dim': [], 'data_offset': 0}",[-0.02366315945982933]
2025/08/01 14:42:39.320051428,"{'dim': [], 'data_offset': 0}",[-0.023636268451809883]
2025/08/01 14:42:39.321042431,"{'dim': [], 'data_offset': 0}",[-0.023591069504618645]
2025/08/01 14:42:39.322032122,"{'dim': [], 'data_offset': 0}",[-0.023482777178287506]
2025/08/01 14:42:39.323031710,"{'dim': [], 'data_offset': 0}",[-0.02354009635746479]
2025/08/01 14:42:39.324031379,"{'dim': [], 'data_offset': 0}",[-0.023420901969075203]
2025/08/01 14:42:39.325048619,"{'dim': [], 'data_offset': 0}",[-0.023458972573280334]
2025/08/01 14:42:39.326067172,"{'dim': [], 'data_offset': 0}",[-0.023420924320816994]
2025/08/01 14:42:39.327029383,"{'dim': [], 'data_offset': 0}",[-0.023377660661935806]
2025/08/01 14:42:39.328030675,"{'dim': [], 'data_offset': 0}",[-0.023333227261900902]
2025/08/01 14:42:39.329026567,"{'dim': [], 'data_offset': 0}",[-0.023300249129533768]
2025/08/01 14:42:39.330021236,"{'dim': [], 'data_offset': 0}",[-0.023257777094841003]
2025/08/01 14:42:39.331070595,"{'dim': [], 'data_offset': 0}",[-0.023209981620311737]
2025/08/01 14:42:39.332020774,"{'dim': [], 'data_offset': 0}",[-0.0231570303440094]
2025/08/01 14:42:39.333039317,"{'dim': [], 'data_offset': 0}",[-0.023123500868678093]
2025/08/01 14:42:39.334028928,"{'dim': [], 'data_offset': 0}",[-0.023060249164700508]
2025/08/01 14:42:39.335026653,"{'dim': [], 'data_offset': 0}",[-0.023028584197163582]
2025/08/01 14:42:39.336032663,"{'dim': [], 'data_offset': 0}",[-0.02297947183251381]
2025/08/01 14:42:39.337051366,"{'dim': [], 'data_offset': 0}",[-0.02260010316967964]
2025/08/01 14:42:39.338027432,"{'dim': [], 'data_offset': 0}",[-0.022539155557751656]
2025/08/01 14:42:39.339044903,"{'dim': [], 'data_offset': 0}",[-0.022745849564671516]
2025/08/01 14:42:39.340034183,"{'dim': [], 'data_offset': 0}",[-0.02276749163866043]
2025/08/01 14:42:39.341046434,"{'dim': [], 'data_offset': 0}",[-0.022729387506842613]
2025/08/01 14:42:39.342034141,"{'dim': [], 'data_offset': 0}",[-0.022657431662082672]
2025/08/01 14:42:39.343070947,"{'dim': [], 'data_offset': 0}",[-0.022505732253193855]
2025/08/01 14:42:39.344055318,"{'dim': [], 'data_offset': 0}",[-0.02250763028860092]
2025/08/01 14:42:39.345052192,"{'dim': [], 'data_offset': 0}",[-0.02253555692732334]
2025/08/01 14:42:39.346042053,"{'dim': [], 'data_offset': 0}",[-0.022412732243537903]
2025/08/01 14:42:39.347042173,"{'dim': [], 'data_offset': 0}",[-0.02237500064074993]
2025/08/01 14:42:39.348031903,"{'dim': [], 'data_offset': 0}",[-0.022233275696635246]
2025/08/01 14:42:39.349037343,"{'dim': [], 'data_offset': 0}",[-0.02224964089691639]
2025/08/01 14:42:39.350073046,"{'dim': [], 'data_offset': 0}",[-0.02217809669673443]
2025/08/01 14:42:39.351022985,"{'dim': [], 'data_offset': 0}",[-0.022116558626294136]
2025/08/01 14:42:39.352037801,"{'dim': [], 'data_offset': 0}",[-0.022027701139450073]
2025/08/01 14:42:39.353045234,"{'dim': [], 'data_offset': 0}",[-0.021979376673698425]
2025/08/01 14:42:39.354036477,"{'dim': [], 'data_offset': 0}",[-0.021914592012763023]
2025/08/01 14:42:39.355039552,"{'dim': [], 'data_offset': 0}",[-0.0218337569385767]
2025/08/01 14:42:39.356070618,"{'dim': [], 'data_offset': 0}",[-0.02175656147301197]
2025/08/01 14:42:39.357024434,"{'dim': [], 'data_offset': 0}",[-0.02170701138675213]
2025/08/01 14:42:39.358031446,"{'dim': [], 'data_offset': 0}",[-0.021543584764003754]
2025/08/01 14:42:39.359037776,"{'dim': [], 'data_offset': 0}",[-0.02155403606593609]
2025/08/01 14:42:39.360057231,"{'dim': [], 'data_offset': 0}",[-0.021457618102431297]
2025/08/01 14:42:39.361062149,"{'dim': [], 'data_offset': 0}",[-0.02139265462756157]
2025/08/01 14:42:39.362026113,"{'dim': [], 'data_offset': 0}",[-0.021345149725675583]
2025/08/01 14:42:39.363034097,"{'dim': [], 'data_offset': 0}",[-0.021253280341625214]
2025/08/01 14:42:39.364021464,"{'dim': [], 'data_offset': 0}",[-0.0209799837321043]
2025/08/01 14:42:39.365046418,"{'dim': [], 'data_offset': 0}",[-0.02089610882103443]
2025/08/01 14:42:39.366027112,"{'dim': [], 'data_offset': 0}",[-0.02101118676364422]
2025/08/01 14:42:39.367034746,"{'dim': [], 'data_offset': 0}",[-0.020922934636473656]
2025/08/01 14:42:39.368045995,"{'dim': [], 'data_offset': 0}",[-0.020843787118792534]
2025/08/01 14:42:39.369023774,"{'dim': [], 'data_offset': 0}",[-0.020767033100128174]
2025/08/01 14:42:39.370024645,"{'dim': [], 'data_offset': 0}",[-0.02067260630428791]
2025/08/01 14:42:39.371026728,"{'dim': [], 'data_offset': 0}",[-0.02057736925780773]
