time,layout,data
2025/08/01 14:42:44.578018047,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.579025029,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.580017264,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.581039293,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.582115471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.583027921,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.584023362,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.585031146,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.586012421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.587014664,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.588111179,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.589128550,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.590025762,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.591033996,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.592022214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.593028635,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.594109041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.595125650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.596024355,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.597058957,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.598029653,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.599031256,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.600123733,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.601027307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.602044768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.603039628,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.604029679,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.605017656,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.606116896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.607052568,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.608014979,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.609011603,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.610015589,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.611015518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.612119897,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.613138280,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.614029081,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.615022137,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.616019632,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.617025342,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.618121476,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.619124240,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.620028315,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.621017504,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.622019277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.623026549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.624159731,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.625019285,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.626034963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.627020736,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.628019683,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.629034640,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.630016236,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.631017207,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.632026292,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.633015372,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.634022734,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.635012735,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.636138584,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.637137862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.638025787,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.639029583,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.640015727,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.641026376,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.642134893,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.643141434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.644030151,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.645031482,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.646038114,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.647015792,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.648134547,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.649349548,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.650037219,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.651016491,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.652014166,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.653013203,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.654040652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.655018261,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.656013541,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.657027286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.658013911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.659012397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.660037983,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.661035267,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.662032081,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.663036779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.664012754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.665013916,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.666136778,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.667057644,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.668020115,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.669035382,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.670036283,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.671012469,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.672044887,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.673011656,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.674015322,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.675037702,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.676016222,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.677017073,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.678043199,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.679043138,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.680021729,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.681022560,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.682038378,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.683038477,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.684046972,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.685070243,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.686020913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.687038905,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.688013618,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.689011203,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.690047218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.691106585,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.692016761,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.693031307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.694034021,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.695012721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.696051862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.697059545,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.698017558,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.699019150,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.700025962,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.701035248,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.702053080,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.703080379,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.704021190,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.705029715,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.706016811,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.707020968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.708066760,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.709070075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.710015936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.711018871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.712036061,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.713018529,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.714067036,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.715070522,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.716017374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.717016622,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.718018946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.719013846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.720067292,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.721068013,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.722034120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.723015225,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.724017499,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.725036292,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.726062139,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.727025862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.728023747,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.729020020,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.730025178,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.731022683,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.732073044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.733074235,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.734031026,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.735018623,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.736042325,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.737024221,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.738075404,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.739080172,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.740027145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.741020081,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.742050606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.743019979,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.744017304,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.745087531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.746046766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.747017782,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.748031847,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.749015046,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.750076457,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.751084290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.752022738,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.753018309,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.754056929,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.755060494,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.756075270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.757086099,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.758058228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.759021360,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.760025226,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.761021419,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.762083291,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.763086105,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.764015205,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.765030482,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.766025162,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.767016986,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.768084819,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.769097592,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.770019879,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.771016713,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.772031559,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.773028743,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.774096125,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.775100673,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.776020656,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.777014985,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.778024682,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.779020254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.780077627,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.781085721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.782017897,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.783017425,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.784065632,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.785018185,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.786085086,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.787077211,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.788081829,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:42:44.789033510,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.790102695,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.791024402,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.792072599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.793025713,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.794024390,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.795021885,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.796075962,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.797018607,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.798092521,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.799348516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.800025448,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.801020578,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.802070688,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.803055861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.804094610,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.805130715,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.806058523,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.807056509,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.808062529,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.809024359,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.810096129,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.811113570,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.812043331,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.813053619,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.814065761,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.815018073,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.816091626,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.817069044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.818027598,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.819066027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.820132908,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.821035951,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.822086152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.823105186,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.824032783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.825021121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.826038322,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.827024786,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.828098209,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.829026558,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.830038149,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.831030173,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.832025083,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.833031003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.834108724,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.835117549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.836024970,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.837045487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.838019679,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.839033764,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.840107507,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.841112105,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.842033020,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.843025807,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.844020416,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.845033770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.846116329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.847038577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.848002661,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.849044546,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.850022505,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.851091921,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.852185030,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.853117606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.854032601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.855027491,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.856048538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.857025456,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.858107805,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.859126558,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.860029761,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.861021475,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.862020072,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.862998422,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.864107420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.865113911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.866022093,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.867032932,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.868025618,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.869028092,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:42:44.870113126,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
