time,layout,data
2026/01/30 14:35:29.764866957,"{'dim': [], 'data_offset': 0}","[0.118685781955719, -0.3509965240955353, -0.8412709832191467, 0.4717813730239868, -0.007388745900243521, 0.21427254378795624, -1.9610629081726074, -1.0176447629928589, -1.0708829164505005, 0.118685781955719, -0.3509965240955353, -0.8412709832191467, 0.4717813730239868, -0.007388745900243521, 0.21427254378795624, -1.9610629081726074, -1.0176447629928589, -1.0708829164505005]"
2026/01/30 14:35:29.782634930,"{'dim': [], 'data_offset': 0}","[0.11845950037240982, -0.3824910819530487, -0.8587914705276489, 0.4947443902492523, -0.025885727256536484, 0.1807669699192047, -1.975938081741333, -0.9743202924728394, -1.0060313940048218, 0.11845950037240982, -0.3824910819530487, -0.8587914705276489, 0.4947443902492523, -0.025885727256536484, 0.1807669699192047, -1.975938081741333, -0.9743202924728394, -1.0060313940048218]"
2026/01/30 14:35:29.803044186,"{'dim': [], 'data_offset': 0}","[0.12576153874397278, -0.4118477404117584, -0.8725891709327698, 0.5226446986198425, -0.04298655688762665, 0.1488095372915268, -1.9901536703109741, -0.929093062877655, -0.9387553334236145, 0.12576153874397278, -0.4118477404117584, -0.8725891709327698, 0.5226446986198425, -0.04298655688762665, 0.1488095372915268, -1.9901536703109741, -0.929093062877655, -0.9387553334236145]"
2026/01/30 14:35:29.823067633,"{'dim': [], 'data_offset': 0}","[0.13964703679084778, -0.438414067029953, -0.8828702569007874, 0.5543733239173889, -0.05672399699687958, 0.11940451711416245, -2.003110647201538, -0.88596510887146, -0.8716381788253784, 0.13964703679084778, -0.438414067029953, -0.8828702569007874, 0.5543733239173889, -0.05672399699687958, 0.11940451711416245, -2.003110647201538, -0.88596510887146, -0.8716381788253784]"
2026/01/30 14:35:29.843460648,"{'dim': [], 'data_offset': 0}","[0.1588154435157776, -0.4615430235862732, -0.8904228210449219, 0.588549017906189, -0.06494291871786118, 0.09333156049251556, -2.014202356338501, -0.8496902585029602, -0.8080090880393982, 0.1588154435157776, -0.4615430235862732, -0.8904228210449219, 0.588549017906189, -0.06494291871786118, 0.09333156049251556, -2.014202356338501, -0.8496902585029602, -0.8080090880393982]"
2026/01/30 14:35:29.862842972,"{'dim': [], 'data_offset': 0}","[0.18178869783878326, -0.48058655858039856, -0.8963710069656372, 0.6237484812736511, -0.0655132308602333, 0.0713021457195282, -2.0229504108428955, -0.8251251578330994, -0.7515458464622498, 0.18178869783878326, -0.48058655858039856, -0.8963710069656372, 0.6237484812736511, -0.0655132308602333, 0.0713021457195282, -2.0229504108428955, -0.8251251578330994, -0.7515458464622498]"
2026/01/30 14:35:29.883103768,"{'dim': [], 'data_offset': 0}","[0.20709899067878723, -0.4949226975440979, -0.9018268585205078, 0.6587338447570801, -0.056625399738550186, 0.054148655384778976, -2.029144525527954, -0.8164101839065552, -0.705695629119873, 0.20709899067878723, -0.4949226975440979, -0.9018268585205078, 0.6587338447570801, -0.056625399738550186, 0.054148655384778976, -2.029144525527954, -0.8164101839065552, -0.705695629119873]"
2026/01/30 14:35:29.903109090,"{'dim': [], 'data_offset': 0}","[0.2334623634815216, -0.5040204524993896, -0.9075483679771423, 0.6926370859146118, -0.037120409309864044, 0.04295119270682335, -2.032949924468994, -0.8261476755142212, -0.6730473637580872, 0.2334623634815216, -0.5040204524993896, -0.9075483679771423, 0.6926370859146118, -0.037120409309864044, 0.04295119270682335, -2.032949924468994, -0.8261476755142212, -0.6730473637580872]"
2026/01/30 14:35:29.923394992,"{'dim': [], 'data_offset': 0}","[0.2599111795425415, -0.5075302720069885, -0.9137225151062012, 0.7250618934631348, -0.006769660860300064, 0.03901572898030281, -2.0349345207214355, -0.854800820350647, -0.6548435688018799, 0.2599111795425415, -0.5075302720069885, -0.9137225151062012, 0.7250618934631348, -0.006769660860300064, 0.03901572898030281, -2.0349345207214355, -0.854800820350647, -0.6548435688018799]"
2026/01/30 14:35:29.943216788,"{'dim': [], 'data_offset': 0}","[0.2858597934246063, -0.5053688883781433, -0.9199591279029846, 0.7560694813728333, 0.0335906520485878, 0.04366609826683998, -2.035979986190796, -0.9005191922187805, -0.6508105993270874, 0.2858597934246063, -0.5053688883781433, -0.9199591279029846, 0.7560694813728333, 0.0335906520485878, 0.04366609826683998, -2.035979986190796, -0.9005191922187805, -0.6508105993270874]"
2026/01/30 14:35:29.963769194,"{'dim': [], 'data_offset': 0}","[0.3110902011394501, -0.4977632164955139, -0.9254982471466064, 0.7860421538352966, 0.08213716000318527, 0.05789341777563095, -2.037064552307129, -0.9594882130622864, -0.6593877673149109, 0.3110902011394501, -0.4977632164955139, -0.9254982471466064, 0.7860421538352966, 0.08213716000318527, 0.05789341777563095, -2.037064552307129, -0.9594882130622864, -0.6593877673149109]"
2026/01/30 14:35:29.983374350,"{'dim': [], 'data_offset': 0}","[0.3356657028198242, -0.48522746562957764, -0.9295395612716675, 0.8154584765434265, 0.13635005056858063, 0.0819849818944931, -2.038963556289673, -1.0267229080200195, -0.6782801151275635, 0.3356657028198242, -0.48522746562957764, -0.9295395612716675, 0.8154584765434265, 0.13635005056858063, 0.0819849818944931, -2.038963556289673, -1.0267229080200195, -0.6782801151275635]"
2026/01/30 14:35:30.3015093,"{'dim': [], 'data_offset': 0}","[0.3598039746284485, -0.46847471594810486, -0.9315459132194519, 0.8446484208106995, 0.19344237446784973, 0.11528462916612625, -2.0419604778289795, -1.0970662832260132, -0.7051246166229248, 0.3598039746284485, -0.46847471594810486, -0.9315459132194519, 0.8446484208106995, 0.19344237446784973, 0.11528462916612625, -2.0419604778289795, -1.0970662832260132, -0.7051246166229248]"
2026/01/30 14:35:30.22434708,"{'dim': [], 'data_offset': 0}","[0.3837525546550751, -0.4482918977737427, -0.9313927888870239, 0.8736124634742737, 0.25080493092536926, 0.1561913937330246, -2.0456912517547607, -1.1660898923873901, -0.7380170226097107, 0.3837525546550751, -0.4482918977737427, -0.9313927888870239, 0.8736124634742737, 0.25080493092536926, 0.1561913937330246, -2.0456912517547607, -1.1660898923873901, -0.7380170226097107]"
2026/01/30 14:35:30.42738675,"{'dim': [], 'data_offset': 0}","[0.4077025055885315, -0.42542073130607605, -0.929323136806488, 0.9019632935523987, 0.30634671449661255, 0.20240338146686554, -2.049189329147339, -1.230655550956726, -0.7757297158241272, 0.4077025055885315, -0.42542073130607605, -0.929323136806488, 0.9019632935523987, 0.30634671449661255, 0.20240338146686554, -2.049189329147339, -1.230655550956726, -0.7757297158241272]"
2026/01/30 14:35:30.62401530,"{'dim': [], 'data_offset': 0}","[0.43175560235977173, -0.4004790782928467, -0.9257618188858032, 0.9289991855621338, 0.3586624264717102, 0.2513144910335541, -2.05112886428833, -1.2890565395355225, -0.8176066279411316, 0.43175560235977173, -0.4004790782928467, -0.9257618188858032, 0.9289991855621338, 0.3586624264717102, 0.2513144910335541, -2.05112886428833, -1.2890565395355225, -0.8176066279411316]"
2026/01/30 14:35:30.82519715,"{'dim': [], 'data_offset': 0}","[0.4559374451637268, -0.37393510341644287, -0.9211004972457886, 0.9538684487342834, 0.4070267379283905, 0.3004268407821655, -2.050168037414551, -1.3408108949661255, -0.8632627725601196, 0.4559374451637268, -0.37393510341644287, -0.9211004972457886, 0.9538684487342834, 0.4070267379283905, 0.3004268407821655, -2.050168037414551, -1.3408108949661255, -0.8632627725601196]"
2026/01/30 14:35:30.102248084,"{'dim': [], 'data_offset': 0}","[0.48023438453674316, -0.3461218774318695, -0.915550708770752, 0.9757567048072815, 0.45126599073410034, 0.3476642966270447, -2.0452699661254883, -1.3862740993499756, -0.9122684001922607, 0.48023438453674316, -0.3461218774318695, -0.915550708770752, 0.9757567048072815, 0.45126599073410034, 0.3476642966270447, -2.0452699661254883, -1.3862740993499756, -0.9122684001922607]"
2026/01/30 14:35:30.123244830,"{'dim': [], 'data_offset': 0}","[0.5046308636665344, -0.31727123260498047, -0.9091078042984009, 0.9940342307090759, 0.49157533049583435, 0.39153367280960083, -2.035895824432373, -1.4262336492538452, -0.9639548659324646, 0.5046308636665344, -0.31727123260498047, -0.9091078042984009, 0.9940342307090759, 0.49157533049583435, 0.39153367280960083, -2.035895824432373, -1.4262336492538452, -0.9639548659324646]"
2026/01/30 14:35:30.143059201,"{'dim': [], 'data_offset': 0}","[0.5291294455528259, -0.28754574060440063, -0.9016083478927612, 1.0083271265029907, 0.52833491563797, 0.43114107847213745, -2.0220351219177246, -1.4615894556045532, -1.0173851251602173, 0.5291294455528259, -0.28754574060440063, -0.9016083478927612, 1.0083271265029907, 0.52833491563797, 0.43114107847213745, -2.0220351219177246, -1.4615894556045532, -1.0173851251602173]"
2026/01/30 14:35:30.162941350,"{'dim': [], 'data_offset': 0}","[0.5537482500076294, -0.25705984234809875, -0.8928305506706238, 1.0185084342956543, 0.5619556903839111, 0.46610504388809204, -2.0040907859802246, -1.4931455850601196, -1.0714479684829712, 0.5537482500076294, -0.25705984234809875, -0.8928305506706238, 1.0185084342956543, 0.5619556903839111, 0.46610504388809204, -2.0040907859802246, -1.4931455850601196, -1.0714479684829712]"
2026/01/30 14:35:30.183031573,"{'dim': [], 'data_offset': 0}","[0.5784960389137268, -0.22588805854320526, -0.8825880289077759, 1.0246293544769287, 0.5927655696868896, 0.496417760848999, -1.9826768636703491, -1.5214943885803223, -1.1250008344650269, 0.5784960389137268, -0.22588805854320526, -0.8825880289077759, 1.0246293544769287, 0.5927655696868896, 0.496417760848999, -1.9826768636703491, -1.5214943885803223, -1.1250008344650269]"
2026/01/30 14:35:30.203469914,"{'dim': [], 'data_offset': 0}","[0.603336751461029, -0.19406656920909882, -0.8707860112190247, 1.0268244743347168, 0.6209387183189392, 0.522297739982605, -1.9584038257598877, -1.5469615459442139, -1.176995038986206, 0.603336751461029, -0.19406656920909882, -0.8707860112190247, 1.0268244743347168, 0.6209387183189392, 0.522297739982605, -1.9584038257598877, -1.5469615459442139, -1.176995038986206]"
2026/01/30 14:35:30.222711933,"{'dim': [], 'data_offset': 0}","[0.6281540989875793, -0.16159453988075256, -0.8574362397193909, 1.025223731994629, 0.6464685797691345, 0.5440653562545776, -1.9317089319229126, -1.5695898532867432, -1.2265576124191284, 0.6281540989875793, -0.16159453988075256, -0.8574362397193909, 1.025223731994629, 0.6464685797691345, 0.5440653562545776, -1.9317089319229126, -1.5695898532867432, -1.2265576124191284]"
2026/01/30 14:35:30.243986193,"{'dim': [], 'data_offset': 0}","[0.6527314186096191, -0.12844224274158478, -0.8426416516304016, 1.0198986530303955, 0.6691846251487732, 0.5620603561401367, -1.90277898311615, -1.5891612768173218, -1.2730298042297363, 0.6527314186096191, -0.12844224274158478, -0.8426416516304016, 1.0198986530303955, 0.6691846251487732, 0.5620603561401367, -1.90277898311615, -1.5891612768173218, -1.2730298042297363]"
2026/01/30 14:35:30.263678013,"{'dim': [], 'data_offset': 0}","[0.6767548322677612, -0.09457036107778549, -0.8265674710273743, 1.0108524560928345, 0.6888071894645691, 0.576607346534729, -1.8715858459472656, -1.6052608489990234, -1.3159860372543335, 0.6767548322677612, -0.09457036107778549, -0.8265674710273743, 1.0108524560928345, 0.6888071894645691, 0.576607346534729, -1.8715858459472656, -1.6052608489990234, -1.3159860372543335]"
2026/01/30 14:35:30.283409668,"{'dim': [], 'data_offset': 0}","[0.6998454332351685, -0.0599614754319191, -0.8094130158424377, 0.9980543255805969, 0.7050249576568604, 0.5880239605903625, -1.838027834892273, -1.6173861026763916, -1.3552497625350952, 0.6998454332351685, -0.0599614754319191, -0.8094130158424377, 0.9980543255805969, 0.7050249576568604, 0.5880239605903625, -1.838027834892273, -1.6173861026763916, -1.3552497625350952]"
2026/01/30 14:35:30.303055170,"{'dim': [], 'data_offset': 0}","[0.7216156125068665, -0.024659190326929092, -0.7913911938667297, 0.9815018773078918, 0.7175741791725159, 0.5966558456420898, -1.8021382093429565, -1.625088095664978, -1.390912652015686, 0.7216156125068665, -0.024659190326929092, -0.7913911938667297, 0.9815018773078918, 0.7175741791725159, 0.5966558456420898, -1.8021382093429565, -1.625088095664978, -1.390912652015686]"
2026/01/30 14:35:30.323407187,"{'dim': [], 'data_offset': 0}","[0.7417395710945129, 0.011196386069059372, -0.7727161645889282, 0.9612920880317688, 0.726294219493866, 0.6029174327850342, -1.764296054840088, -1.6281189918518066, -1.4233452081680298, 0.7417395710945129, 0.011196386069059372, -0.7727161645889282, 0.9612920880317688, 0.726294219493866, 0.6029174327850342, -1.764296054840088, -1.6281189918518066, -1.4233452081680298]"
2026/01/30 14:35:30.343917524,"{'dim': [], 'data_offset': 0}","[0.7600199580192566, 0.04735320061445236, -0.7535932064056396, 0.9376778602600098, 0.7311443090438843, 0.6073168516159058, -1.725354790687561, -1.6265379190444946, -1.4531761407852173, 0.7600199580192566, 0.04735320061445236, -0.7535932064056396, 0.9376778602600098, 0.7311443090438843, 0.6073168516159058, -1.725354790687561, -1.6265379190444946, -1.4531761407852173]"
2026/01/30 14:35:30.362707669,"{'dim': [], 'data_offset': 0}","[0.7764297127723694, 0.08346681296825409, -0.7342007756233215, 0.9110931158065796, 0.7321823835372925, 0.6104496717453003, -1.6866145133972168, -1.6207338571548462, -1.4812102317810059, 0.7764297127723694, 0.08346681296825409, -0.7342007756233215, 0.9110931158065796, 0.7321823835372925, 0.6104496717453003, -1.6866145133972168, -1.6207338571548462, -1.4812102317810059]"
2026/01/30 14:35:30.382945220,"{'dim': [], 'data_offset': 0}","[0.791110634803772, 0.11915846914052963, -0.7146602869033813, 0.8821349740028381, 0.7295171618461609, 0.6129535436630249, -1.649606704711914, -1.6113338470458984, -1.508272409439087, 0.791110634803772, 0.11915846914052963, -0.7146602869033813, 0.8821349740028381, 0.7295171618461609, 0.6129535436630249, -1.649606704711914, -1.6113338470458984, -1.508272409439087]"
2026/01/30 14:35:30.403725627,"{'dim': [], 'data_offset': 0}","[0.8043216466903687, 0.15409637987613678, -0.6949978470802307, 0.8514999747276306, 0.7232518196105957, 0.6154270768165588, -1.6157326698303223, -1.5990123748779297, -1.5350003242492676, 0.8043216466903687, 0.15409637987613678, -0.6949978470802307, 0.8514999747276306, 0.7232518196105957, 0.6154270768165588, -1.6157326698303223, -1.5990123748779297, -1.5350003242492676]"
2026/01/30 14:35:30.422423979,"{'dim': [], 'data_offset': 0}","[0.816350519657135, 0.18806853890419006, -0.6751203536987305, 0.8198870420455933, 0.7134304046630859, 0.618325412273407, -1.5858768224716187, -1.5842607021331787, -1.561652421951294, 0.816350519657135, 0.18806853890419006, -0.6751203536987305, 0.8198870420455933, 0.7134304046630859, 0.618325412273407, -1.5858768224716187, -1.5842607021331787, -1.561652421951294]"
2026/01/30 14:35:30.442894931,"{'dim': [], 'data_offset': 0}","[0.8274216055870056, 0.22101396322250366, -0.6548324227333069, 0.7878894805908203, 0.6999931335449219, 0.621856689453125, -1.560149908065796, -1.5672118663787842, -1.5880241394042969, 0.8274216055870056, 0.22101396322250366, -0.6548324227333069, 0.7878894805908203, 0.6999931335449219, 0.621856689453125, -1.560149908065796, -1.5672118663787842, -1.5880241394042969]"
2026/01/30 14:35:30.462730342,"{'dim': [], 'data_offset': 0}","[0.837639570236206, 0.25299763679504395, -0.6339070796966553, 0.7559102177619934, 0.6827448010444641, 0.6259129047393799, -1.5378804206848145, -1.5475999116897583, -1.6135404109954834, 0.837639570236206, 0.25299763679504395, -0.6339070796966553, 0.7559102177619934, 0.6827448010444641, 0.6259129047393799, -1.5378804206848145, -1.5475999116897583, -1.6135404109954834]"
2026/01/30 14:35:30.482607502,"{'dim': [], 'data_offset': 0}","[0.8469932079315186, 0.284141480922699, -0.6121896505355835, 0.7241256237030029, 0.6613450050354004, 0.6300671696662903, -1.5178710222244263, -1.524864673614502, -1.6375148296356201, 0.8469932079315186, 0.284141480922699, -0.6121896505355835, 0.7241256237030029, 0.6613450050354004, 0.6300671696662903, -1.5178710222244263, -1.524864673614502, -1.6375148296356201]"
2026/01/30 14:35:30.502782796,"{'dim': [], 'data_offset': 0}","[0.8554133772850037, 0.31454482674598694, -0.589682400226593, 0.6925070285797119, 0.6353291869163513, 0.633655846118927, -1.4988137483596802, -1.4983433485031128, -1.6594760417938232, 0.8554133772850037, 0.31454482674598694, -0.589682400226593, 0.6925070285797119, 0.6353291869163513, 0.633655846118927, -1.4988137483596802, -1.4983433485031128, -1.6594760417938232]"
2026/01/30 14:35:30.523276060,"{'dim': [], 'data_offset': 0}","[0.8628512024879456, 0.3442266285419464, -0.5665556788444519, 0.6608875393867493, 0.6041656136512756, 0.6359367370605469, -1.479701042175293, -1.4674450159072876, -1.6794167757034302, 0.8628512024879456, 0.3442266285419464, -0.5665556788444519, 0.6608875393867493, 0.6041656136512756, 0.6359367370605469, -1.479701042175293, -1.4674450159072876, -1.6794167757034302]"
2026/01/30 14:35:30.543051257,"{'dim': [], 'data_offset': 0}","[0.8693338632583618, 0.3731037378311157, -0.5430572628974915, 0.6290499567985535, 0.5673447847366333, 0.636288583278656, -1.4600820541381836, -1.4317270517349243, -1.69784677028656, 0.8693338632583618, 0.3731037378311157, -0.5430572628974915, 0.6290499567985535, 0.5673447847366333, 0.636288583278656, -1.4600820541381836, -1.4317270517349243, -1.69784677028656]"
2026/01/30 14:35:30.563367787,"{'dim': [], 'data_offset': 0}","[0.8749665021896362, 0.4009964168071747, -0.519340991973877, 0.5968121290206909, 0.5244909524917603, 0.6344017386436462, -1.4400964975357056, -1.3908590078353882, -1.715611219406128, 0.8749665021896362, 0.4009964168071747, -0.519340991973877, 0.5968121290206909, 0.5244909524917603, 0.6344017386436462, -1.4400964975357056, -1.3908590078353882, -1.715611219406128]"
2026/01/30 14:35:30.582669640,"{'dim': [], 'data_offset': 0}","[0.879874587059021, 0.4276391565799713, -0.495278924703598, 0.5640962719917297, 0.475482702255249, 0.6304064989089966, -1.4203131198883057, -1.3445290327072144, -1.7335318326950073, 0.879874587059021, 0.4276391565799713, -0.495278924703598, 0.5640962719917297, 0.475482702255249, 0.6304064989089966, -1.4203131198883057, -1.3445290327072144, -1.7335318326950073]"
2026/01/30 14:35:30.603199353,"{'dim': [], 'data_offset': 0}","[0.884105920791626, 0.45267701148986816, -0.4703414738178253, 0.5309783220291138, 0.4205736219882965, 0.6248971819877625, -1.4014586210250854, -1.2923929691314697, -1.751994252204895, 0.884105920791626, 0.45267701148986816, -0.4703414738178253, 0.5309783220291138, 0.4205736219882965, 0.6248971819877625, -1.4014586210250854, -1.2923929691314697, -1.751994252204895]"
2026/01/30 14:35:30.623574785,"{'dim': [], 'data_offset': 0}","[0.8875300884246826, 0.4756430983543396, -0.44362813234329224, 0.49772095680236816, 0.3605020344257355, 0.6188264489173889, -1.3841501474380493, -1.2341662645339966, -1.7706358432769775, 0.8875300884246826, 0.4756430983543396, -0.44362813234329224, 0.49772095680236816, 0.3605020344257355, 0.6188264489173889, -1.3841501474380493, -1.2341662645339966, -1.7706358432769775]"
2026/01/30 14:35:30.643582662,"{'dim': [], 'data_offset': 0}","[0.8897797465324402, 0.4959312081336975, -0.41410031914711, 0.4647921323776245, 0.2965760827064514, 0.6132687926292419, -1.368730902671814, -1.1699182987213135, -1.788276195526123, 0.8897797465324402, 0.4959312081336975, -0.41410031914711, 0.4647921323776245, 0.2965760827064514, 0.6132687926292419, -1.368730902671814, -1.1699182987213135, -1.788276195526123]"
2026/01/30 14:35:30.663011705,"{'dim': [], 'data_offset': 0}","[0.890271782875061, 0.5127894878387451, -0.3810093104839325, 0.4328688383102417, 0.230710968375206, 0.6090905666351318, -1.355270266532898, -1.1005440950393677, -1.8031716346740723, 0.890271782875061, 0.5127894878387451, -0.3810093104839325, 0.4328688383102417, 0.230710968375206, 0.6090905666351318, -1.355270266532898, -1.1005440950393677, -1.8031716346740723]"
2026/01/30 14:35:30.682954058,"{'dim': [], 'data_offset': 0}","[0.8883230090141296, 0.5253630876541138, -0.3444260358810425, 0.40281856060028076, 0.1653873771429062, 0.606610894203186, -1.3437349796295166, -1.028282642364502, -1.8135651350021362, 0.8883230090141296, 0.5253630876541138, -0.3444260358810425, 0.40281856060028076, 0.1653873771429062, 0.606610894203186, -1.3437349796295166, -1.028282642364502, -1.8135651350021362]"
2026/01/30 14:35:30.702373292,"{'dim': [], 'data_offset': 0}","[0.8833375573158264, 0.5327972769737244, -0.3056851923465729, 0.3756463825702667, 0.10349927842617035, 0.6053813695907593, -1.3342646360397339, -0.9570383429527283, -1.8183622360229492, 0.8833375573158264, 0.5327972769737244, -0.3056851923465729, 0.3756463825702667, 0.10349927842617035, 0.6053813695907593, -1.3342646360397339, -0.9570383429527283, -1.8183622360229492]"
2026/01/30 14:35:30.722419552,"{'dim': [], 'data_offset': 0}","[0.8750048875808716, 0.534389317035675, -0.2675107717514038, 0.3523964285850525, 0.04807489365339279, 0.6042159795761108, -1.327425479888916, -0.89223313331604, -1.8176504373550415, 0.8750048875808716, 0.534389317035675, -0.2675107717514038, 0.3523964285850525, 0.04807489365339279, 0.6042159795761108, -1.327425479888916, -0.89223313331604, -1.8176504373550415]"
2026/01/30 14:35:30.743366784,"{'dim': [], 'data_offset': 0}","[0.8634275197982788, 0.5297500491142273, -0.23364779353141785, 0.3340086340904236, 0.0018899482674896717, 0.6015371680259705, -1.324299931526184, -0.8400202393531799, -1.8127830028533936, 0.8634275197982788, 0.5297500491142273, -0.23364779353141785, 0.3340086340904236, 0.0018899482674896717, 0.6015371680259705, -1.324299931526184, -0.8400202393531799, -1.8127830028533936]"
2026/01/30 14:35:30.763297004,"{'dim': [], 'data_offset': 0}","[0.8491199016571045, 0.5189234614372253, -0.20801597833633423, 0.32115185260772705, -0.03296064957976341, 0.595964789390564, -1.3263291120529175, -0.8059506416320801, -1.805922031402588, 0.8491199016571045, 0.5189234614372253, -0.20801597833633423, 0.32115185260772705, -0.03296064957976341, 0.595964789390564, -1.3263291120529175, -0.8059506416320801, -1.805922031402588]"
2026/01/30 14:35:30.782261409,"{'dim': [], 'data_offset': 0}","[0.832874059677124, 0.5024203062057495, -0.1936483085155487, 0.31407761573791504, -0.055426470935344696, 0.5869248509407043, -1.3349424600601196, -0.7934978604316711, -1.7992156744003296, 0.832874059677124, 0.5024203062057495, -0.1936483085155487, 0.31407761573791504, -0.055426470935344696, 0.5869248509407043, -1.3349424600601196, -0.7934978604316711, -1.7992156744003296]"
2026/01/30 14:35:30.802654083,"{'dim': [], 'data_offset': 0}","[0.8155477643013, 0.4811471104621887, -0.1918400377035141, 0.3125458061695099, -0.06568928062915802, 0.5749897956848145, -1.3511180877685547, -0.8030148148536682, -1.7940016984939575, 0.8155477643013, 0.4811471104621887, -0.1918400377035141, 0.3125458061695099, -0.06568928062915802, 0.5749897956848145, -1.3511180877685547, -0.8030148148536682, -1.7940016984939575]"
2026/01/30 14:35:30.822345482,"{'dim': [], 'data_offset': 0}","[0.797859787940979, 0.4562472701072693, -0.20187629759311676, 0.315854012966156, -0.06510678678750992, 0.561755895614624, -1.3750567436218262, -0.8315802216529846, -1.7904208898544312, 0.797859787940979, 0.4562472701072693, -0.20187629759311676, 0.315854012966156, -0.06510678678750992, 0.561755895614624, -1.3750567436218262, -0.8315802216529846, -1.7904208898544312]"
2026/01/30 14:35:30.843338972,"{'dim': [], 'data_offset': 0}","[0.780256986618042, 0.4288967549800873, -0.22143717110157013, 0.3229648768901825, -0.05592372268438339, 0.5492842793464661, -1.4060827493667603, -0.8738067150115967, -1.7875807285308838, 0.780256986618042, 0.4288967549800873, -0.22143717110157013, 0.3229648768901825, -0.05592372268438339, 0.5492842793464661, -1.4060827493667603, -0.8738067150115967, -1.7875807285308838]"
2026/01/30 14:35:30.863547198,"{'dim': [], 'data_offset': 0}","[0.762873649597168, 0.4001111686229706, -0.24745477735996246, 0.3326883912086487, -0.04083937034010887, 0.5393555164337158, -1.442775845527649, -0.9232556819915771, -1.784098744392395, 0.762873649597168, 0.4001111686229706, -0.24745477735996246, 0.3326883912086487, -0.04083937034010887, 0.5393555164337158, -1.442775845527649, -0.9232556819915771, -1.784098744392395]"
2026/01/30 14:35:30.882758629,"{'dim': [], 'data_offset': 0}","[0.7455649971961975, 0.37061262130737305, -0.27701959013938904, 0.3438616394996643, -0.022558534517884254, 0.532867968082428, -1.4832446575164795, -0.9738909602165222, -1.7786879539489746, 0.7455649971961975, 0.37061262130737305, -0.27701959013938904, 0.3438616394996643, -0.022558534517884254, 0.532867968082428, -1.4832446575164795, -0.9738909602165222, -1.7786879539489746]"
2026/01/30 14:35:30.903258185,"{'dim': [], 'data_offset': 0}","[0.7279825806617737, 0.3407832384109497, -0.30798885226249695, 0.35548266768455505, -0.0034366510808467865, 0.5296103954315186, -1.5254337787628174, -1.0210906267166138, -1.7705110311508179, 0.7279825806617737, 0.3407832384109497, -0.30798885226249695, 0.35548266768455505, -0.0034366510808467865, 0.5296103954315186, -1.5254337787628174, -1.0210906267166138, -1.7705110311508179]"
2026/01/30 14:35:30.923867218,"{'dim': [], 'data_offset': 0}","[0.7096642255783081, 0.3107028305530548, -0.3391628861427307, 0.36678099632263184, 0.01472363993525505, 0.5284373760223389, -1.567382574081421, -1.0620291233062744, -1.75922691822052, 0.7096642255783081, 0.3107028305530548, -0.3391628861427307, 0.36678099632263184, 0.01472363993525505, 0.5284373760223389, -1.567382574081421, -1.0620291233062744, -1.75922691822052]"
2026/01/30 14:35:30.943677031,"{'dim': [], 'data_offset': 0}","[0.6901227831840515, 0.2802451252937317, -0.3701094090938568, 0.3772338330745697, 0.03072618506848812, 0.5277047157287598, -1.6074073314666748, -1.0955255031585693, -1.7448331117630005, 0.6901227831840515, 0.2802451252937317, -0.3701094090938568, 0.3772338330745697, 0.03072618506848812, 0.5277047157287598, -1.6074073314666748, -1.0955255031585693, -1.7448331117630005]"
2026/01/30 14:35:30.963662255,"{'dim': [], 'data_offset': 0}","[0.6689249873161316, 0.249197319149971, -0.4008229374885559, 0.38654693961143494, 0.04392660781741142, 0.5257629752159119, -1.6442102193832397, -1.1216024160385132, -1.7274638414382935, 0.6689249873161316, 0.249197319149971, -0.4008229374885559, 0.38654693961143494, 0.04392660781741142, 0.5257629752159119, -1.6442102193832397, -1.1216024160385132, -1.7274638414382935]"
2026/01/30 14:35:30.982600440,"{'dim': [], 'data_offset': 0}","[0.6457534432411194, 0.21737156808376312, -0.4313957691192627, 0.3946194052696228, 0.054122861474752426, 0.5213484764099121, -1.6769344806671143, -1.140993356704712, -1.7072663307189941, 0.6457534432411194, 0.21737156808376312, -0.4313957691192627, 0.3946194052696228, 0.054122861474752426, 0.5213484764099121, -1.6769344806671143, -1.140993356704712, -1.7072663307189941]"
2026/01/30 14:35:31.2554936,"{'dim': [], 'data_offset': 0}","[0.6204481720924377, 0.18468928337097168, -0.4618001878261566, 0.40150439739227295, 0.061436086893081665, 0.5138013362884521, -1.7051838636398315, -1.154747486114502, -1.684389352798462, 0.6204481720924377, 0.18468928337097168, -0.4618001878261566, 0.40150439739227295, 0.061436086893081665, 0.5138013362884521, -1.7051838636398315, -1.154747486114502, -1.684389352798462]"
2026/01/30 14:35:31.23705222,"{'dim': [], 'data_offset': 0}","[0.593021810054779, 0.15123005211353302, -0.4918054938316345, 0.4073684513568878, 0.06620822846889496, 0.5031136870384216, -1.7290170192718506, -1.1639761924743652, -1.659051537513733, 0.593021810054779, 0.15123005211353302, -0.4918054938316345, 0.4073684513568878, 0.06620822846889496, 0.5031136870384216, -1.7290170192718506, -1.1639761924743652, -1.659051537513733]"
2026/01/30 14:35:31.43082988,"{'dim': [], 'data_offset': 0}","[0.5636453628540039, 0.11724318563938141, -0.5210025906562805, 0.4124465584754944, 0.06892354041337967, 0.48984721302986145, -1.748909831047058, -1.169722557067871, -1.6316198110580444, 0.5636453628540039, 0.11724318563938141, -0.5210025906562805, 0.4124465584754944, 0.06892354041337967, 0.48984721302986145, -1.748909831047058, -1.169722557067871, -1.6316198110580444]"
