time,layout,data
2025/08/01 15:04:26.223655789,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:04:26.224691166,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:04:26.225654938,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:04:26.226653866,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:04:26.227652183,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:04:26.228641473,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:04:26.229664847,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:04:26.230652043,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:04:26.231609573,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:04:26.232655530,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:26.233670709,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:04:26.234665399,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:04:26.235667463,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:04:26.236702329,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:26.237607209,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:26.238656353,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:26.239648538,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:26.240655832,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:26.241650953,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:26.242677884,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:26.243660511,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:26.244655853,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:26.245648138,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:26.246651384,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:26.247653509,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:26.248688074,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:26.249602823,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:26.250653449,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:26.251651796,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:04:26.252652558,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:26.253635376,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:26.254677636,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:26.255607754,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:26.256652919,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:26.257653721,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:26.258651557,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:26.259651277,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.260672617,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.261669331,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:26.262651999,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:26.263671586,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:26.264651899,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:26.265664743,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:04:26.266684250,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:04:26.267605021,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:26.268668611,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:26.269667129,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:26.270666277,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:26.271665877,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:26.272676196,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:26.273605673,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:26.274654626,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:26.275676698,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:26.276671919,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:26.277656279,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:04:26.278697558,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:26.279679133,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:26.280654717,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:26.281657182,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:26.282648676,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:26.283645961,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.284662743,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:26.285680577,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.286649598,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:26.287668725,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:04:26.288664046,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:04:26.289661802,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:04:26.290673494,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:04:26.291683173,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:04:26.292654399,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:04:26.293654970,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:04:26.294652756,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:26.295655561,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:26.296659289,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:26.297685558,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:26.298672284,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.299659289,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:26.300652456,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:26.301650513,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.302688946,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:26.303687764,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:26.304652487,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:26.305654651,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:26.306656134,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:26.307651105,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:26.308689488,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:26.309691602,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:26.310652278,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:04:26.311660925,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:26.312649313,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:04:26.313653902,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:26.314675593,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:04:26.315611091,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.316654263,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:26.317655024,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:26.318652931,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:26.319653622,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:26.320692516,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:04:26.321695852,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:04:26.322654074,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:04:26.323672549,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:04:26.324668441,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:04:26.325656799,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:04:26.326680735,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:04:26.327697036,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:04:26.328638956,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:04:26.329651580,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:04:26.330651741,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:04:26.331665837,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:26.332690284,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:26.333700533,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.334651040,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:26.335656110,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.336651511,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:26.337649798,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:04:26.338685095,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:26.339607599,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:26.340667843,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:26.341658896,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:26.342656011,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:26.343652715,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:26.344682812,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:26.345605025,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:26.346654439,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:26.347673745,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:26.348654279,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:26.349650291,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.350694976,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:26.351632548,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:26.352662064,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:26.353637658,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:26.354647577,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:04:26.355651374,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:04:26.356667255,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:04:26.358152292,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:04:26.359608234,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:04:26.360660392,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:04:26.361844521,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:04:26.362689408,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:04:26.363801720,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:04:26.364715728,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:04:26.365715798,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:04:26.366724274,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:26.367712262,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:26.368723633,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:26.369755293,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.370709227,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:26.371720859,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.372720849,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:04:26.373721651,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:26.374726650,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:26.375672438,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:26.376722112,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:26.377722683,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:26.378714408,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:26.379710390,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:26.380784972,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:26.381800190,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:26.382666167,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:26.383721873,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:04:26.384720561,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.385723817,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:26.386789651,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.387708949,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:26.388727104,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:26.389718948,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:26.390711074,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:26.391722786,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:04:26.392766920,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:04:26.393797858,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:04:26.394729068,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:04:26.395707788,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:04:26.396700124,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:04:26.397726534,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:04:26.398730822,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:04:26.399798290,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:04:26.400705665,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:04:26.401716826,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:04:26.402716246,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:04:26.403725573,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:04:26.404770779,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:26.405717138,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:26.406813931,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.407724502,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.408713171,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:26.409713832,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:26.410716848,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.411658989,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:26.412706649,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:26.413703604,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:04:26.414705918,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:26.415713483,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:26.416706189,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:26.417649582,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:26.418678116,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:26.419715317,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:26.420696802,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:26.421710959,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:04:26.422704948,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:26.423652890,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:26.424693517,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:26.425699087,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.426711140,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.427705710,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.428705219,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:26.429652951,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:26.430711311,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:26.431711442,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.432680173,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.433708036,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:26.434705291,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:04:26.435651139,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:26.436675254,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:26.437708698,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:26.438717174,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:04:26.439730129,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:04:26.440702577,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:04:26.441647212,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:04:26.442701204,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:04:26.443681988,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:04:26.444697919,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:26.445705142,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:26.446701866,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:26.447654177,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:26.448702869,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:26.449712036,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:04:26.450692279,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:26.451702368,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:04:26.452700815,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.453645160,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:04:26.454702088,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:26.455701708,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:26.456703060,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.457702369,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.458710515,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.459701057,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:04:26.460678334,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:26.461678385,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:26.462700807,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:26.463730353,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:26.464713882,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:26.465678015,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:26.466692803,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:26.467707391,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:26.468680029,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:26.469710176,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:26.470705708,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:04:26.471655824,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:04:26.472706360,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:26.473697052,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:26.474703024,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:04:26.475706000,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:04:26.476686874,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:26.477671445,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.478708024,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.479681223,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.480706632,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.481707373,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.482700200,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:26.483679461,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:26.484706733,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:26.485705921,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.486706863,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.487706102,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:26.488711452,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:26.489705842,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:26.490732542,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:26.491715250,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:26.492709118,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:26.493708508,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:26.494710351,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:04:26.495707446,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:26.496738865,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:26.497706154,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:04:26.498704361,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.499705783,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.500704842,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.501651321,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.502705053,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.503700895,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.504704372,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.505703871,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.506715894,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.507702098,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:26.508703330,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:26.509715945,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.510712548,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:04:26.511704784,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:04:26.512718400,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.513717588,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.514702159,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:04:26.515703753,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
