time,layout,data
2025/08/01 15:04:28.224674821,"{'dim': [], 'data_offset': 0}",[0.7053763270378113]
2025/08/01 15:04:28.225678068,"{'dim': [], 'data_offset': 0}",[0.7059704065322876]
2025/08/01 15:04:28.226681745,"{'dim': [], 'data_offset': 0}",[0.7065595984458923]
2025/08/01 15:04:28.227662439,"{'dim': [], 'data_offset': 0}",[0.7071457505226135]
2025/08/01 15:04:28.228730748,"{'dim': [], 'data_offset': 0}",[0.7077601552009583]
2025/08/01 15:04:28.229711813,"{'dim': [], 'data_offset': 0}",[0.7083380222320557]
2025/08/01 15:04:28.230753121,"{'dim': [], 'data_offset': 0}",[0.708879828453064]
2025/08/01 15:04:28.231689922,"{'dim': [], 'data_offset': 0}",[0.709449827671051]
2025/08/01 15:04:28.232679934,"{'dim': [], 'data_offset': 0}",[0.710016131401062]
2025/08/01 15:04:28.233671829,"{'dim': [], 'data_offset': 0}",[0.7105782628059387]
2025/08/01 15:04:28.234716654,"{'dim': [], 'data_offset': 0}",[0.7111690044403076]
2025/08/01 15:04:28.235714831,"{'dim': [], 'data_offset': 0}",[0.711723804473877]
2025/08/01 15:04:28.236672331,"{'dim': [], 'data_offset': 0}",[0.7122432589530945]
2025/08/01 15:04:28.237658385,"{'dim': [], 'data_offset': 0}",[0.7127878665924072]
2025/08/01 15:04:28.238646463,"{'dim': [], 'data_offset': 0}",[0.7133298516273499]
2025/08/01 15:04:28.239650301,"{'dim': [], 'data_offset': 0}",[0.7138689160346985]
2025/08/01 15:04:28.240796457,"{'dim': [], 'data_offset': 0}",[0.7144358158111572]
2025/08/01 15:04:28.241658156,"{'dim': [], 'data_offset': 0}",[0.7149262428283691]
2025/08/01 15:04:28.242597682,"{'dim': [], 'data_offset': 0}",[0.7154434323310852]
2025/08/01 15:04:28.243596951,"{'dim': [], 'data_offset': 0}",[0.715965986251831]
2025/08/01 15:04:28.244622219,"{'dim': [], 'data_offset': 0}",[0.716484546661377]
2025/08/01 15:04:28.245624775,"{'dim': [], 'data_offset': 0}",[0.716999888420105]
2025/08/01 15:04:28.246682043,"{'dim': [], 'data_offset': 0}",[0.7175101637840271]
2025/08/01 15:04:28.247722460,"{'dim': [], 'data_offset': 0}",[0.7180162072181702]
2025/08/01 15:04:28.248635957,"{'dim': [], 'data_offset': 0}",[0.7185187339782715]
2025/08/01 15:04:28.249626690,"{'dim': [], 'data_offset': 0}",[0.7190178036689758]
2025/08/01 15:04:28.250621771,"{'dim': [], 'data_offset': 0}",[0.7195135354995728]
2025/08/01 15:04:28.251619377,"{'dim': [], 'data_offset': 0}",[0.7200049757957458]
2025/08/01 15:04:28.252701322,"{'dim': [], 'data_offset': 0}",[0.7204914093017578]
2025/08/01 15:04:28.253826158,"{'dim': [], 'data_offset': 0}",[0.7209740281105042]
2025/08/01 15:04:28.254608006,"{'dim': [], 'data_offset': 0}",[0.721453070640564]
2025/08/01 15:04:28.255631070,"{'dim': [], 'data_offset': 0}",[0.7219275236129761]
2025/08/01 15:04:28.256664674,"{'dim': [], 'data_offset': 0}",[0.7223989367485046]
2025/08/01 15:04:28.257611915,"{'dim': [], 'data_offset': 0}",[0.7228648662567139]
2025/08/01 15:04:28.258664104,"{'dim': [], 'data_offset': 0}",[0.723328173160553]
2025/08/01 15:04:28.259629118,"{'dim': [], 'data_offset': 0}",[0.7237870693206787]
2025/08/01 15:04:28.260631313,"{'dim': [], 'data_offset': 0}",[0.724242091178894]
2025/08/01 15:04:28.261662933,"{'dim': [], 'data_offset': 0}",[0.7246929407119751]
2025/08/01 15:04:28.262654788,"{'dim': [], 'data_offset': 0}",[0.7251395583152771]
2025/08/01 15:04:28.263630703,"{'dim': [], 'data_offset': 0}",[0.7255826592445374]
2025/08/01 15:04:28.264625493,"{'dim': [], 'data_offset': 0}",[0.7260211110115051]
2025/08/01 15:04:28.265631575,"{'dim': [], 'data_offset': 0}",[0.7264559864997864]
2025/08/01 15:04:28.266612149,"{'dim': [], 'data_offset': 0}",[0.7268866300582886]
2025/08/01 15:04:28.267626356,"{'dim': [], 'data_offset': 0}",[0.7273135781288147]
2025/08/01 15:04:28.268572395,"{'dim': [], 'data_offset': 0}",[0.7277363538742065]
2025/08/01 15:04:28.269611268,"{'dim': [], 'data_offset': 0}",[0.7281549572944641]
2025/08/01 15:04:28.270669669,"{'dim': [], 'data_offset': 0}",[0.7285696268081665]
2025/08/01 15:04:28.271633672,"{'dim': [], 'data_offset': 0}",[0.7289798259735107]
2025/08/01 15:04:28.272563870,"{'dim': [], 'data_offset': 0}",[0.7293863296508789]
2025/08/01 15:04:28.273564331,"{'dim': [], 'data_offset': 0}",[0.7297889590263367]
2025/08/01 15:04:28.274607263,"{'dim': [], 'data_offset': 0}",[0.7301872372627258]
2025/08/01 15:04:28.275663870,"{'dim': [], 'data_offset': 0}",[0.7305872440338135]
2025/08/01 15:04:28.276688537,"{'dim': [], 'data_offset': 0}",[0.7309718132019043]
2025/08/01 15:04:28.277743822,"{'dim': [], 'data_offset': 0}",[0.7313584089279175]
2025/08/01 15:04:28.278656968,"{'dim': [], 'data_offset': 0}",[0.7317402362823486]
2025/08/01 15:04:28.279654093,"{'dim': [], 'data_offset': 0}",[0.7321182489395142]
2025/08/01 15:04:28.280612996,"{'dim': [], 'data_offset': 0}",[0.7324922680854797]
2025/08/01 15:04:28.281657440,"{'dim': [], 'data_offset': 0}",[0.7328624129295349]
2025/08/01 15:04:28.282729116,"{'dim': [], 'data_offset': 0}",[0.7332282066345215]
2025/08/01 15:04:28.283737994,"{'dim': [], 'data_offset': 0}",[0.733590304851532]
2025/08/01 15:04:28.284639207,"{'dim': [], 'data_offset': 0}",[0.7339494824409485]
2025/08/01 15:04:28.285624770,"{'dim': [], 'data_offset': 0}",[0.7343012094497681]
2025/08/01 15:04:28.286658013,"{'dim': [], 'data_offset': 0}",[0.7346511483192444]
2025/08/01 15:04:28.287636273,"{'dim': [], 'data_offset': 0}",[0.7349967360496521]
2025/08/01 15:04:28.288698030,"{'dim': [], 'data_offset': 0}",[0.7353384494781494]
2025/08/01 15:04:28.289747915,"{'dim': [], 'data_offset': 0}",[0.735675573348999]
2025/08/01 15:04:28.290661171,"{'dim': [], 'data_offset': 0}",[0.7360090017318726]
2025/08/01 15:04:28.291652154,"{'dim': [], 'data_offset': 0}",[0.7363382577896118]
2025/08/01 15:04:28.292635193,"{'dim': [], 'data_offset': 0}",[0.736663281917572]
2025/08/01 15:04:28.293647476,"{'dim': [], 'data_offset': 0}",[0.7369841933250427]
2025/08/01 15:04:28.294734842,"{'dim': [], 'data_offset': 0}",[0.7373009920120239]
2025/08/01 15:04:28.295744711,"{'dim': [], 'data_offset': 0}",[0.7376139760017395]
2025/08/01 15:04:28.296635335,"{'dim': [], 'data_offset': 0}",[0.7379228472709656]
2025/08/01 15:04:28.297631738,"{'dim': [], 'data_offset': 0}",[0.7382274270057678]
2025/08/01 15:04:28.298657177,"{'dim': [], 'data_offset': 0}",[0.7385278940200806]
2025/08/01 15:04:28.299615328,"{'dim': [], 'data_offset': 0}",[0.7388245463371277]
2025/08/01 15:04:28.300722541,"{'dim': [], 'data_offset': 0}",[0.7391167283058167]
2025/08/01 15:04:28.301752157,"{'dim': [], 'data_offset': 0}",[0.7394049167633057]
2025/08/01 15:04:28.302664632,"{'dim': [], 'data_offset': 0}",[0.7396904230117798]
2025/08/01 15:04:28.303633083,"{'dim': [], 'data_offset': 0}",[0.7399692535400391]
2025/08/01 15:04:28.304630489,"{'dim': [], 'data_offset': 0}",[0.7402451038360596]
2025/08/01 15:04:28.305653382,"{'dim': [], 'data_offset': 0}",[0.740516722202301]
2025/08/01 15:04:28.306655837,"{'dim': [], 'data_offset': 0}",[0.7407850623130798]
2025/08/01 15:04:28.307747912,"{'dim': [], 'data_offset': 0}",[0.7410485148429871]
2025/08/01 15:04:28.308662220,"{'dim': [], 'data_offset': 0}",[0.7413077354431152]
2025/08/01 15:04:28.309637223,"{'dim': [], 'data_offset': 0}",[0.7415632605552673]
2025/08/01 15:04:28.310634218,"{'dim': [], 'data_offset': 0}",[0.7418146133422852]
2025/08/01 15:04:28.311660488,"{'dim': [], 'data_offset': 0}",[0.7420616149902344]
2025/08/01 15:04:28.312736221,"{'dim': [], 'data_offset': 0}",[0.7423045635223389]
2025/08/01 15:04:28.313756610,"{'dim': [], 'data_offset': 0}",[0.7425435185432434]
2025/08/01 15:04:28.314636123,"{'dim': [], 'data_offset': 0}",[0.7427783608436584]
2025/08/01 15:04:28.315614673,"{'dim': [], 'data_offset': 0}",[0.7430090308189392]
2025/08/01 15:04:28.316656342,"{'dim': [], 'data_offset': 0}",[0.7432355284690857]
2025/08/01 15:04:28.317614884,"{'dim': [], 'data_offset': 0}",[0.7434577941894531]
2025/08/01 15:04:28.318702831,"{'dim': [], 'data_offset': 0}",[0.7436761260032654]
2025/08/01 15:04:28.319759869,"{'dim': [], 'data_offset': 0}",[0.7438904047012329]
2025/08/01 15:04:28.320661534,"{'dim': [], 'data_offset': 0}",[0.7441010475158691]
2025/08/01 15:04:28.321667736,"{'dim': [], 'data_offset': 0}",[0.7443061470985413]
2025/08/01 15:04:28.322627580,"{'dim': [], 'data_offset': 0}",[0.7445079684257507]
2025/08/01 15:04:28.323653580,"{'dim': [], 'data_offset': 0}",[0.7447053790092468]
2025/08/01 15:04:28.324739462,"{'dim': [], 'data_offset': 0}",[0.7448989152908325]
2025/08/01 15:04:28.325755764,"{'dim': [], 'data_offset': 0}",[0.7450883984565735]
2025/08/01 15:04:28.326630367,"{'dim': [], 'data_offset': 0}",[0.7452737092971802]
2025/08/01 15:04:28.327651768,"{'dim': [], 'data_offset': 0}",[0.745454728603363]
2025/08/01 15:04:28.328657479,"{'dim': [], 'data_offset': 0}",[0.7456315159797668]
2025/08/01 15:04:28.329634406,"{'dim': [], 'data_offset': 0}",[0.7458043694496155]
2025/08/01 15:04:28.330713275,"{'dim': [], 'data_offset': 0}",[0.7459730505943298]
2025/08/01 15:04:28.331761858,"{'dim': [], 'data_offset': 0}",[0.7461379170417786]
2025/08/01 15:04:28.332657761,"{'dim': [], 'data_offset': 0}",[0.7462980151176453]
2025/08/01 15:04:28.333634307,"{'dim': [], 'data_offset': 0}",[0.7464542388916016]
2025/08/01 15:04:28.334632905,"{'dim': [], 'data_offset': 0}",[0.7466062903404236]
2025/08/01 15:04:28.335654035,"{'dim': [], 'data_offset': 0}",[0.7467542290687561]
2025/08/01 15:04:28.336732985,"{'dim': [], 'data_offset': 0}",[0.7468980550765991]
2025/08/01 15:04:28.337765537,"{'dim': [], 'data_offset': 0}",[0.7470375895500183]
2025/08/01 15:04:28.338628308,"{'dim': [], 'data_offset': 0}",[0.7471732497215271]
2025/08/01 15:04:28.339629460,"{'dim': [], 'data_offset': 0}",[0.7473046779632568]
2025/08/01 15:04:28.340657914,"{'dim': [], 'data_offset': 0}",[0.7474316358566284]
2025/08/01 15:04:28.341634841,"{'dim': [], 'data_offset': 0}",[0.7475548386573792]
2025/08/01 15:04:28.342714763,"{'dim': [], 'data_offset': 0}",[0.747673749923706]
2025/08/01 15:04:28.343762523,"{'dim': [], 'data_offset': 0}",[0.7477885484695435]
2025/08/01 15:04:28.344653197,"{'dim': [], 'data_offset': 0}",[0.7478991150856018]
2025/08/01 15:04:28.345634011,"{'dim': [], 'data_offset': 0}",[0.7480055093765259]
2025/08/01 15:04:28.346654510,"{'dim': [], 'data_offset': 0}",[0.7481096982955933]
2025/08/01 15:04:28.347655533,"{'dim': [], 'data_offset': 0}",[0.7482059597969055]
2025/08/01 15:04:28.348734342,"{'dim': [], 'data_offset': 0}",[0.7482998967170715]
2025/08/01 15:04:28.349770431,"{'dim': [], 'data_offset': 0}",[0.7483898401260376]
2025/08/01 15:04:28.350619897,"{'dim': [], 'data_offset': 0}",[0.7484754920005798]
2025/08/01 15:04:28.351647499,"{'dim': [], 'data_offset': 0}",[0.7485570311546326]
2025/08/01 15:04:28.352655354,"{'dim': [], 'data_offset': 0}",[0.7486343383789062]
2025/08/01 15:04:28.353633343,"{'dim': [], 'data_offset': 0}",[0.7487075924873352]
2025/08/01 15:04:28.354717092,"{'dim': [], 'data_offset': 0}",[0.7487766742706299]
2025/08/01 15:04:28.355776765,"{'dim': [], 'data_offset': 0}",[0.7488415837287903]
2025/08/01 15:04:28.356663151,"{'dim': [], 'data_offset': 0}",[0.7489025592803955]
2025/08/01 15:04:28.357636611,"{'dim': [], 'data_offset': 0}",[0.7489588856697083]
2025/08/01 15:04:28.358629808,"{'dim': [], 'data_offset': 0}",[0.7490113377571106]
2025/08/01 15:04:28.359656048,"{'dim': [], 'data_offset': 0}",[0.7490596175193787]
2025/08/01 15:04:28.360738805,"{'dim': [], 'data_offset': 0}",[0.7491037249565125]
2025/08/01 15:04:28.361771487,"{'dim': [], 'data_offset': 0}",[0.749143660068512]
2025/08/01 15:04:28.362634389,"{'dim': [], 'data_offset': 0}",[0.749179482460022]
2025/08/01 15:04:28.363623899,"{'dim': [], 'data_offset': 0}",[0.7492111325263977]
2025/08/01 15:04:28.364655820,"{'dim': [], 'data_offset': 0}",[0.7492385506629944]
2025/08/01 15:04:28.365657934,"{'dim': [], 'data_offset': 0}",[0.7492619156837463]
2025/08/01 15:04:28.366717237,"{'dim': [], 'data_offset': 0}",[0.7492810487747192]
2025/08/01 15:04:28.367781559,"{'dim': [], 'data_offset': 0}",[0.7492960691452026]
2025/08/01 15:04:28.368656072,"{'dim': [], 'data_offset': 0}",[0.7493069171905518]
2025/08/01 15:04:28.369664919,"{'dim': [], 'data_offset': 0}",[0.7493135333061218]
2025/08/01 15:04:28.370629452,"{'dim': [], 'data_offset': 0}",[0.7493160963058472]
2025/08/01 15:04:28.371656033,"{'dim': [], 'data_offset': 0}",[0.7493144273757935]
2025/08/01 15:04:28.372739491,"{'dim': [], 'data_offset': 0}",[0.7493086457252502]
2025/08/01 15:04:28.373785729,"{'dim': [], 'data_offset': 0}",[0.7492986917495728]
2025/08/01 15:04:28.374637369,"{'dim': [], 'data_offset': 0}",[0.7492844462394714]
2025/08/01 15:04:28.375643561,"{'dim': [], 'data_offset': 0}",[0.7492660880088806]
2025/08/01 15:04:28.376661946,"{'dim': [], 'data_offset': 0}",[0.7492437958717346]
2025/08/01 15:04:28.377658410,"{'dim': [], 'data_offset': 0}",[0.7492172122001648]
2025/08/01 15:04:28.378707333,"{'dim': [], 'data_offset': 0}",[0.7491863965988159]
2025/08/01 15:04:28.379779770,"{'dim': [], 'data_offset': 0}",[0.7491514682769775]
2025/08/01 15:04:28.380663270,"{'dim': [], 'data_offset': 0}",[0.7491123676300049]
2025/08/01 15:04:28.381655626,"{'dim': [], 'data_offset': 0}",[0.7490692138671875]
2025/08/01 15:04:28.382630720,"{'dim': [], 'data_offset': 0}",[0.7490217685699463]
2025/08/01 15:04:28.383656439,"{'dim': [], 'data_offset': 0}",[0.7489702701568604]
2025/08/01 15:04:28.384735979,"{'dim': [], 'data_offset': 0}",[0.7489144802093506]
2025/08/01 15:04:28.385787146,"{'dim': [], 'data_offset': 0}",[0.7488546371459961]
2025/08/01 15:04:28.386635460,"{'dim': [], 'data_offset': 0}",[0.7487906217575073]
2025/08/01 15:04:28.387625522,"{'dim': [], 'data_offset': 0}",[0.7487223744392395]
2025/08/01 15:04:28.388655599,"{'dim': [], 'data_offset': 0}",[0.7486501336097717]
2025/08/01 15:04:28.389663264,"{'dim': [], 'data_offset': 0}",[0.748573362827301]
2025/08/01 15:04:28.390697158,"{'dim': [], 'data_offset': 0}",[0.7484928369522095]
2025/08/01 15:04:28.391791457,"{'dim': [], 'data_offset': 0}",[0.7484071850776672]
2025/08/01 15:04:28.392666170,"{'dim': [], 'data_offset': 0}",[0.7483189702033997]
2025/08/01 15:04:28.393661021,"{'dim': [], 'data_offset': 0}",[0.7482258677482605]
2025/08/01 15:04:28.394637848,"{'dim': [], 'data_offset': 0}",[0.7481286525726318]
2025/08/01 15:04:28.395663697,"{'dim': [], 'data_offset': 0}",[0.7480271458625793]
2025/08/01 15:04:28.396693584,"{'dim': [], 'data_offset': 0}",[0.7479216456413269]
2025/08/01 15:04:28.397691029,"{'dim': [], 'data_offset': 0}",[0.7478119134902954]
2025/08/01 15:04:28.398660031,"{'dim': [], 'data_offset': 0}",[0.7476978898048401]
2025/08/01 15:04:28.399656244,"{'dim': [], 'data_offset': 0}",[0.7475800514221191]
2025/08/01 15:04:28.400636728,"{'dim': [], 'data_offset': 0}",[0.74745774269104]
2025/08/01 15:04:28.401660032,"{'dim': [], 'data_offset': 0}",[0.7473313808441162]
2025/08/01 15:04:28.402692163,"{'dim': [], 'data_offset': 0}",[0.7472009658813477]
2025/08/01 15:04:28.403692174,"{'dim': [], 'data_offset': 0}",[0.7470663189888]
2025/08/01 15:04:28.404630047,"{'dim': [], 'data_offset': 0}",[0.7469276189804077]
2025/08/01 15:04:28.405629436,"{'dim': [], 'data_offset': 0}",[0.7467846274375916]
2025/08/01 15:04:28.406653662,"{'dim': [], 'data_offset': 0}",[0.7466375827789307]
2025/08/01 15:04:28.407621352,"{'dim': [], 'data_offset': 0}",[0.7464863061904907]
2025/08/01 15:04:28.408661127,"{'dim': [], 'data_offset': 0}",[0.746330976486206]
2025/08/01 15:04:28.409696645,"{'dim': [], 'data_offset': 0}",[0.7461714744567871]
2025/08/01 15:04:28.410658443,"{'dim': [], 'data_offset': 0}",[0.7460078597068787]
2025/08/01 15:04:28.411651300,"{'dim': [], 'data_offset': 0}",[0.7458398938179016]
2025/08/01 15:04:28.412634408,"{'dim': [], 'data_offset': 0}",[0.7456679344177246]
2025/08/01 15:04:28.413660438,"{'dim': [], 'data_offset': 0}",[0.7454919219017029]
2025/08/01 15:04:28.414657523,"{'dim': [], 'data_offset': 0}",[0.7453117370605469]
2025/08/01 15:04:28.415700585,"{'dim': [], 'data_offset': 0}",[0.7451273202896118]
2025/08/01 15:04:28.416660369,"{'dim': [], 'data_offset': 0}",[0.7449387907981873]
2025/08/01 15:04:28.417651442,"{'dim': [], 'data_offset': 0}",[0.7447462677955627]
2025/08/01 15:04:28.418633328,"{'dim': [], 'data_offset': 0}",[0.7445495128631592]
2025/08/01 15:04:28.419660811,"{'dim': [], 'data_offset': 0}",[0.7443485856056213]
2025/08/01 15:04:28.420694886,"{'dim': [], 'data_offset': 0}",[0.7441436052322388]
2025/08/01 15:04:28.421701248,"{'dim': [], 'data_offset': 0}",[0.7439343929290771]
2025/08/01 15:04:28.422663437,"{'dim': [], 'data_offset': 0}",[0.743721067905426]
2025/08/01 15:04:28.423655342,"{'dim': [], 'data_offset': 0}",[0.7435036897659302]
2025/08/01 15:04:28.424630465,"{'dim': [], 'data_offset': 0}",[0.7432820796966553]
2025/08/01 15:04:28.425657086,"{'dim': [], 'data_offset': 0}",[0.74305659532547]
2025/08/01 15:04:28.426692694,"{'dim': [], 'data_offset': 0}",[0.7428268194198608]
2025/08/01 15:04:28.427700208,"{'dim': [], 'data_offset': 0}",[0.7425926327705383]
2025/08/01 15:04:28.428620308,"{'dim': [], 'data_offset': 0}",[0.7423537969589233]
2025/08/01 15:04:28.429636890,"{'dim': [], 'data_offset': 0}",[0.742112398147583]
2025/08/01 15:04:28.430657960,"{'dim': [], 'data_offset': 0}",[0.7418664693832397]
2025/08/01 15:04:28.431630889,"{'dim': [], 'data_offset': 0}",[0.7416159510612488]
2025/08/01 15:04:28.432657550,"{'dim': [], 'data_offset': 0}",[0.7413613200187683]
2025/08/01 15:04:28.433705200,"{'dim': [], 'data_offset': 0}",[0.7411026954650879]
2025/08/01 15:04:28.434657741,"{'dim': [], 'data_offset': 0}",[0.7408400177955627]
2025/08/01 15:04:28.435661629,"{'dim': [], 'data_offset': 0}",[0.7405722737312317]
2025/08/01 15:04:28.436635349,"{'dim': [], 'data_offset': 0}",[0.7403020262718201]
2025/08/01 15:04:28.437657231,"{'dim': [], 'data_offset': 0}",[0.7400270104408264]
2025/08/01 15:04:28.438697628,"{'dim': [], 'data_offset': 0}",[0.7397478818893433]
2025/08/01 15:04:28.439709631,"{'dim': [], 'data_offset': 0}",[0.739464282989502]
2025/08/01 15:04:28.440660358,"{'dim': [], 'data_offset': 0}",[0.7391759157180786]
2025/08/01 15:04:28.441655479,"{'dim': [], 'data_offset': 0}",[0.7388855218887329]
2025/08/01 15:04:28.442621225,"{'dim': [], 'data_offset': 0}",[0.7385899424552917]
2025/08/01 15:04:28.443654408,"{'dim': [], 'data_offset': 0}",[0.7382903099060059]
2025/08/01 15:04:28.444655931,"{'dim': [], 'data_offset': 0}",[0.7379865646362305]
2025/08/01 15:04:28.445712709,"{'dim': [], 'data_offset': 0}",[0.7376785278320312]
2025/08/01 15:04:28.446653628,"{'dim': [], 'data_offset': 0}",[0.7373666763305664]
2025/08/01 15:04:28.447657285,"{'dim': [], 'data_offset': 0}",[0.7370502352714539]
2025/08/01 15:04:28.448644722,"{'dim': [], 'data_offset': 0}",[0.7367287874221802]
2025/08/01 15:04:28.449655863,"{'dim': [], 'data_offset': 0}",[0.736405611038208]
2025/08/01 15:04:28.450700839,"{'dim': [], 'data_offset': 0}",[0.7360771894454956]
2025/08/01 15:04:28.451714465,"{'dim': [], 'data_offset': 0}",[0.735744833946228]
2025/08/01 15:04:28.452662166,"{'dim': [], 'data_offset': 0}",[0.7354080080986023]
2025/08/01 15:04:28.453662558,"{'dim': [], 'data_offset': 0}",[0.7350679039955139]
2025/08/01 15:04:28.454636008,"{'dim': [], 'data_offset': 0}",[0.7347230315208435]
2025/08/01 15:04:28.455658120,"{'dim': [], 'data_offset': 0}",[0.7343742847442627]
2025/08/01 15:04:28.456655766,"{'dim': [], 'data_offset': 0}",[0.7340216636657715]
2025/08/01 15:04:28.457717563,"{'dim': [], 'data_offset': 0}",[0.7336644530296326]
2025/08/01 15:04:28.458659143,"{'dim': [], 'data_offset': 0}",[0.7333032488822937]
2025/08/01 15:04:28.459652300,"{'dim': [], 'data_offset': 0}",[0.732938289642334]
2025/08/01 15:04:28.460635579,"{'dim': [], 'data_offset': 0}",[0.7325689792633057]
2025/08/01 15:04:28.461654986,"{'dim': [], 'data_offset': 0}",[0.732196033000946]
2025/08/01 15:04:28.462656840,"{'dim': [], 'data_offset': 0}",[0.7318187355995178]
2025/08/01 15:04:28.463718016,"{'dim': [], 'data_offset': 0}",[0.7314371466636658]
2025/08/01 15:04:28.464657352,"{'dim': [], 'data_offset': 0}",[0.7310518622398376]
2025/08/01 15:04:28.465656010,"{'dim': [], 'data_offset': 0}",[0.7306621074676514]
2025/08/01 15:04:28.466676238,"{'dim': [], 'data_offset': 0}",[0.7302616238594055]
2025/08/01 15:04:28.467667051,"{'dim': [], 'data_offset': 0}",[0.7298699617385864]
2025/08/01 15:04:28.468664417,"{'dim': [], 'data_offset': 0}",[0.729468047618866]
2025/08/01 15:04:28.469718670,"{'dim': [], 'data_offset': 0}",[0.7290627956390381]
2025/08/01 15:04:28.470669988,"{'dim': [], 'data_offset': 0}",[0.7286534309387207]
2025/08/01 15:04:28.471657244,"{'dim': [], 'data_offset': 0}",[0.728239893913269]
2025/08/01 15:04:28.472630795,"{'dim': [], 'data_offset': 0}",[0.7278223633766174]
2025/08/01 15:04:28.473655793,"{'dim': [], 'data_offset': 0}",[0.7274008393287659]
2025/08/01 15:04:28.474656394,"{'dim': [], 'data_offset': 0}",[0.7269747257232666]
2025/08/01 15:04:28.475722770,"{'dim': [], 'data_offset': 0}",[0.7265447378158569]
2025/08/01 15:04:28.476661434,"{'dim': [], 'data_offset': 0}",[0.7261107563972473]
2025/08/01 15:04:28.477658018,"{'dim': [], 'data_offset': 0}",[0.7256729006767273]
2025/08/01 15:04:28.478620939,"{'dim': [], 'data_offset': 0}",[0.7252307534217834]
2025/08/01 15:04:28.479655905,"{'dim': [], 'data_offset': 0}",[0.7247848510742188]
2025/08/01 15:04:28.480654803,"{'dim': [], 'data_offset': 0}",[0.7243347764015198]
2025/08/01 15:04:28.481725968,"{'dim': [], 'data_offset': 0}",[0.7238807082176208]
2025/08/01 15:04:28.482657840,"{'dim': [], 'data_offset': 0}",[0.7234225869178772]
2025/08/01 15:04:28.483656428,"{'dim': [], 'data_offset': 0}",[0.7229602336883545]
2025/08/01 15:04:28.484613878,"{'dim': [], 'data_offset': 0}",[0.7224941253662109]
2025/08/01 15:04:28.485655467,"{'dim': [], 'data_offset': 0}",[0.7220239639282227]
2025/08/01 15:04:28.486656289,"{'dim': [], 'data_offset': 0}",[0.721549928188324]
2025/08/01 15:04:28.487730830,"{'dim': [], 'data_offset': 0}",[0.7210712432861328]
2025/08/01 15:04:28.488658313,"{'dim': [], 'data_offset': 0}",[0.720587432384491]
2025/08/01 15:04:28.489655218,"{'dim': [], 'data_offset': 0}",[0.7201030254364014]
2025/08/01 15:04:28.490631183,"{'dim': [], 'data_offset': 0}",[0.7196130752563477]
2025/08/01 15:04:28.491655890,"{'dim': [], 'data_offset': 0}",[0.7191188931465149]
2025/08/01 15:04:28.492656271,"{'dim': [], 'data_offset': 0}",[0.7186206579208374]
2025/08/01 15:04:28.493734619,"{'dim': [], 'data_offset': 0}",[0.7181183695793152]
2025/08/01 15:04:28.494661051,"{'dim': [], 'data_offset': 0}",[0.7176119089126587]
2025/08/01 15:04:28.495656112,"{'dim': [], 'data_offset': 0}",[0.7171021699905396]
2025/08/01 15:04:28.496635383,"{'dim': [], 'data_offset': 0}",[0.7165878415107727]
2025/08/01 15:04:28.497652305,"{'dim': [], 'data_offset': 0}",[0.7160698771476746]
2025/08/01 15:04:28.498720815,"{'dim': [], 'data_offset': 0}",[0.7155477404594421]
2025/08/01 15:04:28.499740924,"{'dim': [], 'data_offset': 0}",[0.7150214314460754]
2025/08/01 15:04:28.500660803,"{'dim': [], 'data_offset': 0}",[0.7144895195960999]
2025/08/01 15:04:28.501658439,"{'dim': [], 'data_offset': 0}",[0.7139580249786377]
2025/08/01 15:04:28.502620387,"{'dim': [], 'data_offset': 0}",[0.7134195566177368]
2025/08/01 15:04:28.503657998,"{'dim': [], 'data_offset': 0}",[0.7128774523735046]
2025/08/01 15:04:28.504724294,"{'dim': [], 'data_offset': 0}",[0.7123322486877441]
2025/08/01 15:04:28.505735636,"{'dim': [], 'data_offset': 0}",[0.711781919002533]
2025/08/01 15:04:28.506658711,"{'dim': [], 'data_offset': 0}",[0.711225688457489]
2025/08/01 15:04:28.507657088,"{'dim': [], 'data_offset': 0}",[0.7106704711914062]
2025/08/01 15:04:28.508630689,"{'dim': [], 'data_offset': 0}",[0.7101089954376221]
2025/08/01 15:04:28.509654444,"{'dim': [], 'data_offset': 0}",[0.7095435261726379]
2025/08/01 15:04:28.510657140,"{'dim': [], 'data_offset': 0}",[0.7089734673500061]
2025/08/01 15:04:28.511743113,"{'dim': [], 'data_offset': 0}",[0.7083997130393982]
2025/08/01 15:04:28.512661479,"{'dim': [], 'data_offset': 0}",[0.7078225016593933]
2025/08/01 15:04:28.513666689,"{'dim': [], 'data_offset': 0}",[0.7072395086288452]
2025/08/01 15:04:28.514641261,"{'dim': [], 'data_offset': 0}",[0.7066534161567688]
2025/08/01 15:04:28.515659807,"{'dim': [], 'data_offset': 0}",[0.7060635089874268]
2025/08/01 15:04:28.516730621,"{'dim': [], 'data_offset': 0}",[0.7054709792137146]
2025/08/01 15:04:28.517743846,"{'dim': [], 'data_offset': 0}",[0.7048742175102234]
2025/08/01 15:04:28.518643617,"{'dim': [], 'data_offset': 0}",[0.7042739987373352]
2025/08/01 15:04:28.519647375,"{'dim': [], 'data_offset': 0}",[0.7036675810813904]
2025/08/01 15:04:28.520669096,"{'dim': [], 'data_offset': 0}",[0.70305997133255]
2025/08/01 15:04:28.521644921,"{'dim': [], 'data_offset': 0}",[0.7024472951889038]
