time,layout,data
2025/08/01 15:04:25.107661230,"{'dim': [], 'data_offset': 0}",[-0.0355963259935379]
2025/08/01 15:04:25.108651672,"{'dim': [], 'data_offset': 0}",[-0.03537735715508461]
2025/08/01 15:04:25.109713749,"{'dim': [], 'data_offset': 0}",[-0.035258106887340546]
2025/08/01 15:04:25.110672631,"{'dim': [], 'data_offset': 0}",[-0.034872833639383316]
2025/08/01 15:04:25.111656722,"{'dim': [], 'data_offset': 0}",[-0.03447854518890381]
2025/08/01 15:04:25.112666420,"{'dim': [], 'data_offset': 0}",[-0.03435910865664482]
2025/08/01 15:04:25.113669145,"{'dim': [], 'data_offset': 0}",[-0.0341399647295475]
2025/08/01 15:04:25.114661851,"{'dim': [], 'data_offset': 0}",[-0.033919841051101685]
2025/08/01 15:04:25.115661791,"{'dim': [], 'data_offset': 0}",[-0.0337948203086853]
2025/08/01 15:04:25.116685657,"{'dim': [], 'data_offset': 0}",[-0.03366978466510773]
2025/08/01 15:04:25.117649679,"{'dim': [], 'data_offset': 0}",[-0.033458858728408813]
2025/08/01 15:04:25.118641573,"{'dim': [], 'data_offset': 0}",[-0.033339083194732666]
2025/08/01 15:04:25.119651432,"{'dim': [], 'data_offset': 0}",[-0.033360403031110764]
2025/08/01 15:04:25.120638047,"{'dim': [], 'data_offset': 0}",[-0.033419810235500336]
2025/08/01 15:04:25.121717647,"{'dim': [], 'data_offset': 0}",[-0.03320279344916344]
2025/08/01 15:04:25.122717107,"{'dim': [], 'data_offset': 0}",[-0.03307097405195236]
2025/08/01 15:04:25.123695225,"{'dim': [], 'data_offset': 0}",[-0.03312375396490097]
2025/08/01 15:04:25.124665389,"{'dim': [], 'data_offset': 0}",[-0.03342495486140251]
2025/08/01 15:04:25.125658847,"{'dim': [], 'data_offset': 0}",[-0.03400424122810364]
2025/08/01 15:04:25.126665399,"{'dim': [], 'data_offset': 0}",[-0.03392662853002548]
2025/08/01 15:04:25.127718199,"{'dim': [], 'data_offset': 0}",[-0.034184083342552185]
2025/08/01 15:04:25.128684706,"{'dim': [], 'data_offset': 0}",[-0.03466472402215004]
2025/08/01 15:04:25.129668415,"{'dim': [], 'data_offset': 0}",[-0.03523481637239456]
2025/08/01 15:04:25.130663576,"{'dim': [], 'data_offset': 0}",[-0.03572698310017586]
2025/08/01 15:04:25.131640863,"{'dim': [], 'data_offset': 0}",[-0.036035072058439255]
2025/08/01 15:04:25.132652896,"{'dim': [], 'data_offset': 0}",[-0.036456894129514694]
2025/08/01 15:04:25.133719121,"{'dim': [], 'data_offset': 0}",[-0.036943469196558]
2025/08/01 15:04:25.134719181,"{'dim': [], 'data_offset': 0}",[-0.03754618391394615]
2025/08/01 15:04:25.135658847,"{'dim': [], 'data_offset': 0}",[-0.038134850561618805]
2025/08/01 15:04:25.136649600,"{'dim': [], 'data_offset': 0}",[-0.03874673694372177]
2025/08/01 15:04:25.137650712,"{'dim': [], 'data_offset': 0}",[-0.039366912096738815]
2025/08/01 15:04:25.138646454,"{'dim': [], 'data_offset': 0}",[-0.03978574648499489]
2025/08/01 15:04:25.139725844,"{'dim': [], 'data_offset': 0}",[-0.04023580998182297]
2025/08/01 15:04:25.140723179,"{'dim': [], 'data_offset': 0}",[-0.04113493114709854]
2025/08/01 15:04:25.141661543,"{'dim': [], 'data_offset': 0}",[-0.04176697880029678]
2025/08/01 15:04:25.142662695,"{'dim': [], 'data_offset': 0}",[-0.04221515730023384]
2025/08/01 15:04:25.143661102,"{'dim': [], 'data_offset': 0}",[-0.043140899389982224]
2025/08/01 15:04:25.144643960,"{'dim': [], 'data_offset': 0}",[-0.043978892266750336]
2025/08/01 15:04:25.145630505,"{'dim': [], 'data_offset': 0}",[-0.044735897332429886]
2025/08/01 15:04:25.146723571,"{'dim': [], 'data_offset': 0}",[-0.0453878715634346]
2025/08/01 15:04:25.147648659,"{'dim': [], 'data_offset': 0}",[-0.046156998723745346]
2025/08/01 15:04:25.148647747,"{'dim': [], 'data_offset': 0}",[-0.04663912579417229]
2025/08/01 15:04:25.149663497,"{'dim': [], 'data_offset': 0}",[-0.04711797088384628]
2025/08/01 15:04:25.150646315,"{'dim': [], 'data_offset': 0}",[-0.04743671789765358]
2025/08/01 15:04:25.151728400,"{'dim': [], 'data_offset': 0}",[-0.047729797661304474]
2025/08/01 15:04:25.152729542,"{'dim': [], 'data_offset': 0}",[-0.04791349172592163]
2025/08/01 15:04:25.153649651,"{'dim': [], 'data_offset': 0}",[-0.04817456379532814]
2025/08/01 15:04:25.154645133,"{'dim': [], 'data_offset': 0}",[-0.04819885641336441]
2025/08/01 15:04:25.155643139,"{'dim': [], 'data_offset': 0}",[-0.04817904531955719]
2025/08/01 15:04:25.156656935,"{'dim': [], 'data_offset': 0}",[-0.048018570989370346]
2025/08/01 15:04:25.157650624,"{'dim': [], 'data_offset': 0}",[-0.047966696321964264]
2025/08/01 15:04:25.159689457,"{'dim': [], 'data_offset': 0}",[-0.046671707183122635]
2025/08/01 15:04:25.159975838,"{'dim': [], 'data_offset': 0}",[-0.050959598273038864]
2025/08/01 15:04:25.160648059,"{'dim': [], 'data_offset': 0}",[-0.048076581209897995]
2025/08/01 15:04:25.161652357,"{'dim': [], 'data_offset': 0}",[-0.047018736600875854]
2025/08/01 15:04:25.162653139,"{'dim': [], 'data_offset': 0}",[-0.04677922651171684]
2025/08/01 15:04:25.163649812,"{'dim': [], 'data_offset': 0}",[-0.046616751700639725]
2025/08/01 15:04:25.164667977,"{'dim': [], 'data_offset': 0}",[-0.046143338084220886]
2025/08/01 15:04:25.165651105,"{'dim': [], 'data_offset': 0}",[-0.045489151030778885]
2025/08/01 15:04:25.166650765,"{'dim': [], 'data_offset': 0}",[-0.044826310127973557]
2025/08/01 15:04:25.167681613,"{'dim': [], 'data_offset': 0}",[-0.04447278007864952]
2025/08/01 15:04:25.168652518,"{'dim': [], 'data_offset': 0}",[-0.04400970786809921]
2025/08/01 15:04:25.169666264,"{'dim': [], 'data_offset': 0}",[-0.0435604527592659]
2025/08/01 15:04:25.170638512,"{'dim': [], 'data_offset': 0}",[-0.04278993234038353]
2025/08/01 15:04:25.171648781,"{'dim': [], 'data_offset': 0}",[-0.042346566915512085]
2025/08/01 15:04:25.172651146,"{'dim': [], 'data_offset': 0}",[-0.04188109189271927]
2025/08/01 15:04:25.173644153,"{'dim': [], 'data_offset': 0}",[-0.041548557579517365]
2025/08/01 15:04:25.174646758,"{'dim': [], 'data_offset': 0}",[-0.041177183389663696]
2025/08/01 15:04:25.175642119,"{'dim': [], 'data_offset': 0}",[-0.040823083370923996]
2025/08/01 15:04:25.176727320,"{'dim': [], 'data_offset': 0}",[-0.04026448354125023]
2025/08/01 15:04:25.177657919,"{'dim': [], 'data_offset': 0}",[-0.03993605077266693]
2025/08/01 15:04:25.178644554,"{'dim': [], 'data_offset': 0}",[-0.03968031331896782]
2025/08/01 15:04:25.179661696,"{'dim': [], 'data_offset': 0}",[-0.03967219963669777]
2025/08/01 15:04:25.180670924,"{'dim': [], 'data_offset': 0}",[-0.03943949565291405]
2025/08/01 15:04:25.181653651,"{'dim': [], 'data_offset': 0}",[-0.03926534205675125]
2025/08/01 15:04:25.182650034,"{'dim': [], 'data_offset': 0}",[-0.0392724946141243]
2025/08/01 15:04:25.183659412,"{'dim': [], 'data_offset': 0}",[-0.03930153697729111]
2025/08/01 15:04:25.184645546,"{'dim': [], 'data_offset': 0}",[-0.03903357312083244]
2025/08/01 15:04:25.185648562,"{'dim': [], 'data_offset': 0}",[-0.039164986461400986]
2025/08/01 15:04:25.186645276,"{'dim': [], 'data_offset': 0}",[-0.03935705125331879]
2025/08/01 15:04:25.187663590,"{'dim': [], 'data_offset': 0}",[-0.039465826004743576]
2025/08/01 15:04:25.188671185,"{'dim': [], 'data_offset': 0}",[-0.039669010788202286]
2025/08/01 15:04:25.189649764,"{'dim': [], 'data_offset': 0}",[-0.039866331964731216]
2025/08/01 15:04:25.190651929,"{'dim': [], 'data_offset': 0}",[-0.03998502716422081]
2025/08/01 15:04:25.191648061,"{'dim': [], 'data_offset': 0}",[-0.04010974243283272]
2025/08/01 15:04:25.192649574,"{'dim': [], 'data_offset': 0}",[-0.04041218012571335]
2025/08/01 15:04:25.193648061,"{'dim': [], 'data_offset': 0}",[-0.04059736058115959]
2025/08/01 15:04:25.194670664,"{'dim': [], 'data_offset': 0}",[-0.04091177508234978]
2025/08/01 15:04:25.195636440,"{'dim': [], 'data_offset': 0}",[-0.04150249809026718]
2025/08/01 15:04:25.196641469,"{'dim': [], 'data_offset': 0}",[-0.0416940338909626]
2025/08/01 15:04:25.197651328,"{'dim': [], 'data_offset': 0}",[-0.04182439297437668]
2025/08/01 15:04:25.198663160,"{'dim': [], 'data_offset': 0}",[-0.04181646183133125]
2025/08/01 15:04:25.199682758,"{'dim': [], 'data_offset': 0}",[-0.04195653647184372]
2025/08/01 15:04:25.200662830,"{'dim': [], 'data_offset': 0}",[-0.041959602385759354]
2025/08/01 15:04:25.201654314,"{'dim': [], 'data_offset': 0}",[-0.04225151985883713]
2025/08/01 15:04:25.202655436,"{'dim': [], 'data_offset': 0}",[-0.04257405176758766]
2025/08/01 15:04:25.203641750,"{'dim': [], 'data_offset': 0}",[-0.04258093237876892]
2025/08/01 15:04:25.204661778,"{'dim': [], 'data_offset': 0}",[-0.042592812329530716]
2025/08/01 15:04:25.205670505,"{'dim': [], 'data_offset': 0}",[-0.04258093237876892]
2025/08/01 15:04:25.206673501,"{'dim': [], 'data_offset': 0}",[-0.0427120178937912]
2025/08/01 15:04:25.207656749,"{'dim': [], 'data_offset': 0}",[-0.042402107268571854]
2025/08/01 15:04:25.208667890,"{'dim': [], 'data_offset': 0}",[-0.0422288216650486]
2025/08/01 15:04:25.209666688,"{'dim': [], 'data_offset': 0}",[-0.041942156851291656]
2025/08/01 15:04:25.210651299,"{'dim': [], 'data_offset': 0}",[-0.04158225283026695]
2025/08/01 15:04:25.211658182,"{'dim': [], 'data_offset': 0}",[-0.041290897876024246]
2025/08/01 15:04:25.212671878,"{'dim': [], 'data_offset': 0}",[-0.040999963879585266]
2025/08/01 15:04:25.213653614,"{'dim': [], 'data_offset': 0}",[-0.04053565487265587]
2025/08/01 15:04:25.214675695,"{'dim': [], 'data_offset': 0}",[-0.04006274417042732]
2025/08/01 15:04:25.215658984,"{'dim': [], 'data_offset': 0}",[-0.039487287402153015]
2025/08/01 15:04:25.216661589,"{'dim': [], 'data_offset': 0}",[-0.03920063003897667]
2025/08/01 15:04:25.217666178,"{'dim': [], 'data_offset': 0}",[-0.03891393169760704]
2025/08/01 15:04:25.218689762,"{'dim': [], 'data_offset': 0}",[-0.038459084928035736]
2025/08/01 15:04:25.219653193,"{'dim': [], 'data_offset': 0}",[-0.037876494228839874]
2025/08/01 15:04:25.220639668,"{'dim': [], 'data_offset': 0}",[-0.03761366382241249]
2025/08/01 15:04:25.221650999,"{'dim': [], 'data_offset': 0}",[-0.03731406852602959]
2025/08/01 15:04:25.222668462,"{'dim': [], 'data_offset': 0}",[-0.03677162155508995]
2025/08/01 15:04:25.223666559,"{'dim': [], 'data_offset': 0}",[-0.036573152989149094]
2025/08/01 15:04:25.224690194,"{'dim': [], 'data_offset': 0}",[-0.03620176762342453]
2025/08/01 15:04:25.225651681,"{'dim': [], 'data_offset': 0}",[-0.03591552749276161]
2025/08/01 15:04:25.226653154,"{'dim': [], 'data_offset': 0}",[-0.03591322898864746]
2025/08/01 15:04:25.227656911,"{'dim': [], 'data_offset': 0}",[-0.03589033707976341]
2025/08/01 15:04:25.228643455,"{'dim': [], 'data_offset': 0}",[-0.03578713908791542]
2025/08/01 15:04:25.229668363,"{'dim': [], 'data_offset': 0}",[-0.03577256202697754]
2025/08/01 15:04:25.230691126,"{'dim': [], 'data_offset': 0}",[-0.03577369824051857]
2025/08/01 15:04:25.231651060,"{'dim': [], 'data_offset': 0}",[-0.03603748977184296]
2025/08/01 15:04:25.232668824,"{'dim': [], 'data_offset': 0}",[-0.03618469461798668]
2025/08/01 15:04:25.233654547,"{'dim': [], 'data_offset': 0}",[-0.03634294867515564]
2025/08/01 15:04:25.234650569,"{'dim': [], 'data_offset': 0}",[-0.03679230809211731]
2025/08/01 15:04:25.235666439,"{'dim': [], 'data_offset': 0}",[-0.03704139217734337]
2025/08/01 15:04:25.236694633,"{'dim': [], 'data_offset': 0}",[-0.037311162799596786]
2025/08/01 15:04:25.237659106,"{'dim': [], 'data_offset': 0}",[-0.03775405138731003]
2025/08/01 15:04:25.238659567,"{'dim': [], 'data_offset': 0}",[-0.038182277232408524]
2025/08/01 15:04:25.239663845,"{'dim': [], 'data_offset': 0}",[-0.038459472358226776]
2025/08/01 15:04:25.240663745,"{'dim': [], 'data_offset': 0}",[-0.03900546208024025]
2025/08/01 15:04:25.241668374,"{'dim': [], 'data_offset': 0}",[-0.039443712681531906]
2025/08/01 15:04:25.242683893,"{'dim': [], 'data_offset': 0}",[-0.03943171724677086]
2025/08/01 15:04:25.243660980,"{'dim': [], 'data_offset': 0}",[-0.03969990462064743]
2025/08/01 15:04:25.244658014,"{'dim': [], 'data_offset': 0}",[-0.04015571251511574]
2025/08/01 15:04:25.245638367,"{'dim': [], 'data_offset': 0}",[-0.0406937338411808]
2025/08/01 15:04:25.246650731,"{'dim': [], 'data_offset': 0}",[-0.04097450152039528]
2025/08/01 15:04:25.247663124,"{'dim': [], 'data_offset': 0}",[-0.04095299541950226]
2025/08/01 15:04:25.248695676,"{'dim': [], 'data_offset': 0}",[-0.041222766041755676]
2025/08/01 15:04:25.249655219,"{'dim': [], 'data_offset': 0}",[-0.04149208962917328]
2025/08/01 15:04:25.250658476,"{'dim': [], 'data_offset': 0}",[-0.04147365689277649]
2025/08/01 15:04:25.251650971,"{'dim': [], 'data_offset': 0}",[-0.04143763706088066]
2025/08/01 15:04:25.252650360,"{'dim': [], 'data_offset': 0}",[-0.0415252260863781]
2025/08/01 15:04:25.253632276,"{'dim': [], 'data_offset': 0}",[-0.04140258580446243]
2025/08/01 15:04:25.254700285,"{'dim': [], 'data_offset': 0}",[-0.04118489846587181]
2025/08/01 15:04:25.255668315,"{'dim': [], 'data_offset': 0}",[-0.04097753390669823]
2025/08/01 15:04:25.256668254,"{'dim': [], 'data_offset': 0}",[-0.04083142429590225]
2025/08/01 15:04:25.257651984,"{'dim': [], 'data_offset': 0}",[-0.04063403233885765]
2025/08/01 15:04:25.258670048,"{'dim': [], 'data_offset': 0}",[-0.04042632132768631]
2025/08/01 15:04:25.259653807,"{'dim': [], 'data_offset': 0}",[-0.04009633883833885]
2025/08/01 15:04:25.260675028,"{'dim': [], 'data_offset': 0}",[-0.03960556164383888]
2025/08/01 15:04:25.261664498,"{'dim': [], 'data_offset': 0}",[-0.03928888589143753]
2025/08/01 15:04:25.262649730,"{'dim': [], 'data_offset': 0}",[-0.038976673036813736]
2025/08/01 15:04:25.263653267,"{'dim': [], 'data_offset': 0}",[-0.03846508264541626]
2025/08/01 15:04:25.264654990,"{'dim': [], 'data_offset': 0}",[-0.038175757974386215]
2025/08/01 15:04:25.265644971,"{'dim': [], 'data_offset': 0}",[-0.03795364871621132]
2025/08/01 15:04:25.266676932,"{'dim': [], 'data_offset': 0}",[-0.03737929090857506]
2025/08/01 15:04:25.267650532,"{'dim': [], 'data_offset': 0}",[-0.03704157471656799]
2025/08/01 15:04:25.268646595,"{'dim': [], 'data_offset': 0}",[-0.03673849254846573]
2025/08/01 15:04:25.269652506,"{'dim': [], 'data_offset': 0}",[-0.03652779385447502]
2025/08/01 15:04:25.270639251,"{'dim': [], 'data_offset': 0}",[-0.03622683510184288]
2025/08/01 15:04:25.271644811,"{'dim': [], 'data_offset': 0}",[-0.03590897470712662]
2025/08/01 15:04:25.272679627,"{'dim': [], 'data_offset': 0}",[-0.035493697971105576]
2025/08/01 15:04:25.273668096,"{'dim': [], 'data_offset': 0}",[-0.03518833965063095]
2025/08/01 15:04:25.274666493,"{'dim': [], 'data_offset': 0}",[-0.03513447567820549]
2025/08/01 15:04:25.275648108,"{'dim': [], 'data_offset': 0}",[-0.034839265048503876]
2025/08/01 15:04:25.276655632,"{'dim': [], 'data_offset': 0}",[-0.03452489897608757]
2025/08/01 15:04:25.277661083,"{'dim': [], 'data_offset': 0}",[-0.0344841293990612]
2025/08/01 15:04:25.278708071,"{'dim': [], 'data_offset': 0}",[-0.03443797305226326]
2025/08/01 15:04:25.279661514,"{'dim': [], 'data_offset': 0}",[-0.03440127149224281]
2025/08/01 15:04:25.280647978,"{'dim': [], 'data_offset': 0}",[-0.03452318534255028]
2025/08/01 15:04:25.281645894,"{'dim': [], 'data_offset': 0}",[-0.03492524474859238]
2025/08/01 15:04:25.282646395,"{'dim': [], 'data_offset': 0}",[-0.03530924767255783]
2025/08/01 15:04:25.283657947,"{'dim': [], 'data_offset': 0}",[-0.03553137183189392]
2025/08/01 15:04:25.284684908,"{'dim': [], 'data_offset': 0}",[-0.03594157099723816]
2025/08/01 15:04:25.285646185,"{'dim': [], 'data_offset': 0}",[-0.03633309155702591]
2025/08/01 15:04:25.286659370,"{'dim': [], 'data_offset': 0}",[-0.03682743012905121]
2025/08/01 15:04:25.287660422,"{'dim': [], 'data_offset': 0}",[-0.03723176196217537]
2025/08/01 15:04:25.288661504,"{'dim': [], 'data_offset': 0}",[-0.037558216601610184]
2025/08/01 15:04:25.289659511,"{'dim': [], 'data_offset': 0}",[-0.03796469420194626]
2025/08/01 15:04:25.290715336,"{'dim': [], 'data_offset': 0}",[-0.038481179624795914]
2025/08/01 15:04:25.291641036,"{'dim': [], 'data_offset': 0}",[-0.03888591378927231]
2025/08/01 15:04:25.292640114,"{'dim': [], 'data_offset': 0}",[-0.039587877690792084]
2025/08/01 15:04:25.293646256,"{'dim': [], 'data_offset': 0}",[-0.04009746387600899]
2025/08/01 15:04:25.294660322,"{'dim': [], 'data_offset': 0}",[-0.0403294712305069]
2025/08/01 15:04:25.295632790,"{'dim': [], 'data_offset': 0}",[-0.040847547352313995]
2025/08/01 15:04:25.296689929,"{'dim': [], 'data_offset': 0}",[-0.04137280583381653]
2025/08/01 15:04:25.297667817,"{'dim': [], 'data_offset': 0}",[-0.041921310126781464]
2025/08/01 15:04:25.298647388,"{'dim': [], 'data_offset': 0}",[-0.04213988408446312]
2025/08/01 15:04:25.299660042,"{'dim': [], 'data_offset': 0}",[-0.04247719421982765]
2025/08/01 15:04:25.300661665,"{'dim': [], 'data_offset': 0}",[-0.04260754957795143]
2025/08/01 15:04:25.301649713,"{'dim': [], 'data_offset': 0}",[-0.04265744984149933]
2025/08/01 15:04:25.302692053,"{'dim': [], 'data_offset': 0}",[-0.04288532957434654]
2025/08/01 15:04:25.303633102,"{'dim': [], 'data_offset': 0}",[-0.043132662773132324]
2025/08/01 15:04:25.304660393,"{'dim': [], 'data_offset': 0}",[-0.0428764745593071]
2025/08/01 15:04:25.305642449,"{'dim': [], 'data_offset': 0}",[-0.042729299515485764]
2025/08/01 15:04:25.306664030,"{'dim': [], 'data_offset': 0}",[-0.042780544608831406]
2025/08/01 15:04:25.307667687,"{'dim': [], 'data_offset': 0}",[-0.04271068796515465]
2025/08/01 15:04:25.308712753,"{'dim': [], 'data_offset': 0}",[-0.042338304221630096]
2025/08/01 15:04:25.309661005,"{'dim': [], 'data_offset': 0}",[-0.042099978774785995]
2025/08/01 15:04:25.310656927,"{'dim': [], 'data_offset': 0}",[-0.04182687774300575]
2025/08/01 15:04:25.311661356,"{'dim': [], 'data_offset': 0}",[-0.04157853126525879]
2025/08/01 15:04:25.312647950,"{'dim': [], 'data_offset': 0}",[-0.04122251644730568]
2025/08/01 15:04:25.313638132,"{'dim': [], 'data_offset': 0}",[-0.04078483581542969]
2025/08/01 15:04:25.314697224,"{'dim': [], 'data_offset': 0}",[-0.0404212661087513]
2025/08/01 15:04:25.315644714,"{'dim': [], 'data_offset': 0}",[-0.040168605744838715]
2025/08/01 15:04:25.316644484,"{'dim': [], 'data_offset': 0}",[-0.03963347524404526]
2025/08/01 15:04:25.317645346,"{'dim': [], 'data_offset': 0}",[-0.03927239403128624]
2025/08/01 15:04:25.318645356,"{'dim': [], 'data_offset': 0}",[-0.03901154175400734]
2025/08/01 15:04:25.319628905,"{'dim': [], 'data_offset': 0}",[-0.038377467542886734]
2025/08/01 15:04:25.320698466,"{'dim': [], 'data_offset': 0}",[-0.03794027119874954]
2025/08/01 15:04:25.321665955,"{'dim': [], 'data_offset': 0}",[-0.03760143741965294]
2025/08/01 15:04:25.322646498,"{'dim': [], 'data_offset': 0}",[-0.03751453384757042]
2025/08/01 15:04:25.323643483,"{'dim': [], 'data_offset': 0}",[-0.03742675483226776]
2025/08/01 15:04:25.324665995,"{'dim': [], 'data_offset': 0}",[-0.03706465661525726]
2025/08/01 15:04:25.325673590,"{'dim': [], 'data_offset': 0}",[-0.03673570603132248]
2025/08/01 15:04:25.326698657,"{'dim': [], 'data_offset': 0}",[-0.03647598996758461]
2025/08/01 15:04:25.327644766,"{'dim': [], 'data_offset': 0}",[-0.036115944385528564]
2025/08/01 15:04:25.328632342,"{'dim': [], 'data_offset': 0}",[-0.036039214581251144]
2025/08/01 15:04:25.329641990,"{'dim': [], 'data_offset': 0}",[-0.03594379127025604]
2025/08/01 15:04:25.330643063,"{'dim': [], 'data_offset': 0}",[-0.03587469086050987]
2025/08/01 15:04:25.331677117,"{'dim': [], 'data_offset': 0}",[-0.03551840782165527]
2025/08/01 15:04:25.332703607,"{'dim': [], 'data_offset': 0}",[-0.0355345755815506]
2025/08/01 15:04:25.333645397,"{'dim': [], 'data_offset': 0}",[-0.03561345487833023]
2025/08/01 15:04:25.334642872,"{'dim': [], 'data_offset': 0}",[-0.03563302010297775]
2025/08/01 15:04:25.335642993,"{'dim': [], 'data_offset': 0}",[-0.03582847863435745]
2025/08/01 15:04:25.336657801,"{'dim': [], 'data_offset': 0}",[-0.03590504452586174]
2025/08/01 15:04:25.337680213,"{'dim': [], 'data_offset': 0}",[-0.03619617968797684]
2025/08/01 15:04:25.338737381,"{'dim': [], 'data_offset': 0}",[-0.03655629605054855]
2025/08/01 15:04:25.339647381,"{'dim': [], 'data_offset': 0}",[-0.03673721104860306]
2025/08/01 15:04:25.340658563,"{'dim': [], 'data_offset': 0}",[-0.036922406405210495]
2025/08/01 15:04:25.341680945,"{'dim': [], 'data_offset': 0}",[-0.0373099222779274]
2025/08/01 15:04:25.342635249,"{'dim': [], 'data_offset': 0}",[-0.03792700916528702]
2025/08/01 15:04:25.343671748,"{'dim': [], 'data_offset': 0}",[-0.038312893360853195]
2025/08/01 15:04:25.344706463,"{'dim': [], 'data_offset': 0}",[-0.03868114948272705]
2025/08/01 15:04:25.345645458,"{'dim': [], 'data_offset': 0}",[-0.03902795538306236]
2025/08/01 15:04:25.346640359,"{'dim': [], 'data_offset': 0}",[-0.03934092819690704]
2025/08/01 15:04:25.347645579,"{'dim': [], 'data_offset': 0}",[-0.03951245918869972]
2025/08/01 15:04:25.348642823,"{'dim': [], 'data_offset': 0}",[-0.03999767079949379]
2025/08/01 15:04:25.349673451,"{'dim': [], 'data_offset': 0}",[-0.04027546942234039]
2025/08/01 15:04:25.350712155,"{'dim': [], 'data_offset': 0}",[-0.04058466851711273]
2025/08/01 15:04:25.351657782,"{'dim': [], 'data_offset': 0}",[-0.04105108603835106]
2025/08/01 15:04:25.352643675,"{'dim': [], 'data_offset': 0}",[-0.041533295065164566]
2025/08/01 15:04:25.353632104,"{'dim': [], 'data_offset': 0}",[-0.04213067144155502]
2025/08/01 15:04:25.354643425,"{'dim': [], 'data_offset': 0}",[-0.04248896241188049]
2025/08/01 15:04:25.355676027,"{'dim': [], 'data_offset': 0}",[-0.04297683760523796]
2025/08/01 15:04:25.356712726,"{'dim': [], 'data_offset': 0}",[-0.043281398713588715]
2025/08/01 15:04:25.357646732,"{'dim': [], 'data_offset': 0}",[-0.04357726126909256]
2025/08/01 15:04:25.358643205,"{'dim': [], 'data_offset': 0}",[-0.04387742280960083]
2025/08/01 15:04:25.359657562,"{'dim': [], 'data_offset': 0}",[-0.04406141862273216]
2025/08/01 15:04:25.360665678,"{'dim': [], 'data_offset': 0}",[-0.04435655102133751]
2025/08/01 15:04:25.361678652,"{'dim': [], 'data_offset': 0}",[-0.04435247182846069]
2025/08/01 15:04:25.362745519,"{'dim': [], 'data_offset': 0}",[-0.044360943138599396]
2025/08/01 15:04:25.363660498,"{'dim': [], 'data_offset': 0}",[-0.04434086009860039]
2025/08/01 15:04:25.364644618,"{'dim': [], 'data_offset': 0}",[-0.044342756271362305]
2025/08/01 15:04:25.365648556,"{'dim': [], 'data_offset': 0}",[-0.044329456984996796]
2025/08/01 15:04:25.366660849,"{'dim': [], 'data_offset': 0}",[-0.04412895441055298]
2025/08/01 15:04:25.367680947,"{'dim': [], 'data_offset': 0}",[-0.04393232241272926]
2025/08/01 15:04:25.368754566,"{'dim': [], 'data_offset': 0}",[-0.04369344562292099]
2025/08/01 15:04:25.369642865,"{'dim': [], 'data_offset': 0}",[-0.04368583485484123]
2025/08/01 15:04:25.370634940,"{'dim': [], 'data_offset': 0}",[-0.0433671660721302]
2025/08/01 15:04:25.371644769,"{'dim': [], 'data_offset': 0}",[-0.043168388307094574]
2025/08/01 15:04:25.372641613,"{'dim': [], 'data_offset': 0}",[-0.04285414516925812]
2025/08/01 15:04:25.373638437,"{'dim': [], 'data_offset': 0}",[-0.04224352538585663]
2025/08/01 15:04:25.374756771,"{'dim': [], 'data_offset': 0}",[-0.04193999618291855]
2025/08/01 15:04:25.375660860,"{'dim': [], 'data_offset': 0}",[-0.04161429405212402]
2025/08/01 15:04:25.376638187,"{'dim': [], 'data_offset': 0}",[-0.04100910946726799]
2025/08/01 15:04:25.377640882,"{'dim': [], 'data_offset': 0}",[-0.04052823409438133]
2025/08/01 15:04:25.378631234,"{'dim': [], 'data_offset': 0}",[-0.040041353553533554]
2025/08/01 15:04:25.379686088,"{'dim': [], 'data_offset': 0}",[-0.039432838559150696]
2025/08/01 15:04:25.380757984,"{'dim': [], 'data_offset': 0}",[-0.03884810209274292]
2025/08/01 15:04:25.381646092,"{'dim': [], 'data_offset': 0}",[-0.038267794996500015]
2025/08/01 15:04:25.382644439,"{'dim': [], 'data_offset': 0}",[-0.03795059025287628]
2025/08/01 15:04:25.383639750,"{'dim': [], 'data_offset': 0}",[-0.03754165396094322]
2025/08/01 15:04:25.384643898,"{'dim': [], 'data_offset': 0}",[-0.03695566579699516]
2025/08/01 15:04:25.385688663,"{'dim': [], 'data_offset': 0}",[-0.036660581827163696]
2025/08/01 15:04:25.386762232,"{'dim': [], 'data_offset': 0}",[-0.03634975850582123]
2025/08/01 15:04:25.387642786,"{'dim': [], 'data_offset': 0}",[-0.03594554215669632]
2025/08/01 15:04:25.388642416,"{'dim': [], 'data_offset': 0}",[-0.03591678664088249]
2025/08/01 15:04:25.389641624,"{'dim': [], 'data_offset': 0}",[-0.03578629344701767]
2025/08/01 15:04:25.390657515,"{'dim': [], 'data_offset': 0}",[-0.03575613722205162]
2025/08/01 15:04:25.391691198,"{'dim': [], 'data_offset': 0}",[-0.03560815751552582]
2025/08/01 15:04:25.392748607,"{'dim': [], 'data_offset': 0}",[-0.03547483682632446]
2025/08/01 15:04:25.393645582,"{'dim': [], 'data_offset': 0}",[-0.03534087911248207]
2025/08/01 15:04:25.394652866,"{'dim': [], 'data_offset': 0}",[-0.03547818586230278]
2025/08/01 15:04:25.395635824,"{'dim': [], 'data_offset': 0}",[-0.03571274131536484]
2025/08/01 15:04:25.396645552,"{'dim': [], 'data_offset': 0}",[-0.0358489491045475]
2025/08/01 15:04:25.397693814,"{'dim': [], 'data_offset': 0}",[-0.035976555198431015]
