time,layout,data
2025/08/01 15:04:25.511679816,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:04:25.512634651,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:04:25.513683683,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:04:25.514682792,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:04:25.515686048,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:04:25.516678474,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:04:25.517682441,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:04:25.518758435,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:04:25.519689555,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:04:25.520672513,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:04:25.521676591,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:04:25.522681430,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:04:25.523682231,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:04:25.524826995,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:04:25.525696098,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:04:25.526684185,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:25.527681290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.528679417,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.529681430,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.530760219,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.531693724,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.532677433,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.533678976,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.534678796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.535682132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.536764588,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.537697071,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.538684737,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.539681742,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.540682263,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:25.541763667,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:25.542643390,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:25.543677324,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:25.544735213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.545702592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.546670962,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.547675681,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.548762255,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.549672725,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.550739652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.551733330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.552729333,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.553737598,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.554768838,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.555730074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.556732148,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.557724825,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.558727910,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.559723863,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.560772335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.561735645,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.562737258,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:25.563700529,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:25.564671524,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.565698165,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.566772836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.567736016,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.568728582,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.569725787,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.570730126,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.571767386,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.572777305,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.573736628,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.574729234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.575721480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.576730457,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.577771404,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.578781203,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.579730617,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.580733182,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.581726389,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.582723243,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.583722512,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.584781484,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.585734084,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.586729876,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.587725839,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.588734906,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.589778719,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.590781604,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.591733794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.592737281,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.593728254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.594752309,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.595726050,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.596789360,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.597734927,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.598733945,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.599726010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.600728906,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.601787536,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.602789871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.603739746,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.604733004,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.605728996,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.606727814,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.607784772,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.608794069,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.609735018,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.610735218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.611728005,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.612730940,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.613728836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.614798318,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.615735108,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.616729448,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.617727544,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.618731682,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.619792157,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.620798659,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.621739217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.622736772,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.623729478,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.624727545,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.625795323,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.626802056,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.627733556,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.628742784,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.629728968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.630729499,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.631796295,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.632798620,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.633730822,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.634735270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.635727606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.636731854,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.637800193,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.638802758,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.639737805,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.640736323,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.641730151,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.642731654,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.643802708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.644810744,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.645731294,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.646738217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.647726124,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.648725102,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.649804071,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.650811716,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.651740942,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.652731635,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.653739019,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.654730272,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.655806486,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.656811786,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.657738909,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.658709624,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.659729441,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.660698623,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.661728299,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.662659930,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.663698323,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.664670721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.665683635,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.666692833,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.667701810,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.668675310,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.669699455,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.670665441,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.671691060,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.672667455,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.673755682,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.674715586,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.675694496,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.676673236,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.677672164,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.678678035,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.679666925,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.680716568,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.681686993,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.682672055,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.683670592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.684672896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.685794576,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.686821878,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.687701120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.688700298,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:25.689691792,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:04:25.690670292,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:25.691630527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.692757867,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.693677616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.694691362,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.695650475,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.696667657,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.697630798,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.698760813,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.699687435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.700694188,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.701667908,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.702726269,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.703667768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.704735075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.705666746,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.706665825,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.707670253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.708668590,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.709630889,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.710797484,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.711675473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.712693026,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.713640106,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.714670404,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.715670684,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.716734225,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.717671897,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.718723675,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.719696343,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.720660916,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.721639977,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.722812233,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.723675023,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.724670976,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.725666257,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.726670445,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.727631040,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.728800651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.729695051,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.730670495,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.731674082,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.732671748,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.733630861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.734811562,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.735672249,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.736694681,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.737668632,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.738668612,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.739629979,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.740825900,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.741674874,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.742694331,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.743671468,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.744667691,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.745617927,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.746802195,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.747692899,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.748672651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.749671218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.750671879,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.751632335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.752672310,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.753687770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.754732204,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.755715242,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.756743535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.759209777,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.759519302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.759793841,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.760668233,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.761726714,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.762744878,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.763765437,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.764675016,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.765681218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.766680928,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.767699974,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.768681779,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:25.769639369,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:25.770652194,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.771741984,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:25.772737054,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:04:25.773754898,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.774750911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.775790235,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.776696959,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.777754397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.778748486,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.779753716,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.780752424,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.781789805,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.782706327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.783720544,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.784712629,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.785740722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.786710886,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.787786960,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.788766872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.789713661,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.790715996,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.791676762,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.792690428,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.793679928,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.794640514,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.795671542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.796679327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.797679397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.798688304,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.799784276,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.800638931,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:04:25.801679377,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
