time,layout,data
2025/08/01 15:04:26.156643824,"{'dim': [], 'data_offset': 0}",[0.13395851850509644]
2025/08/01 15:04:26.157639466,"{'dim': [], 'data_offset': 0}",[0.1345721036195755]
2025/08/01 15:04:26.158666828,"{'dim': [], 'data_offset': 0}",[0.13564568758010864]
2025/08/01 15:04:26.159591806,"{'dim': [], 'data_offset': 0}",[0.13689322769641876]
2025/08/01 15:04:26.160644796,"{'dim': [], 'data_offset': 0}",[0.13814066350460052]
2025/08/01 15:04:26.161647101,"{'dim': [], 'data_offset': 0}",[0.1397733837366104]
2025/08/01 15:04:26.162641851,"{'dim': [], 'data_offset': 0}",[0.14111606776714325]
2025/08/01 15:04:26.163665687,"{'dim': [], 'data_offset': 0}",[0.14274393022060394]
2025/08/01 15:04:26.164663112,"{'dim': [], 'data_offset': 0}",[0.14400599896907806]
2025/08/01 15:04:26.165594242,"{'dim': [], 'data_offset': 0}",[0.14606264233589172]
2025/08/01 15:04:26.166645288,"{'dim': [], 'data_offset': 0}",[0.1473214328289032]
2025/08/01 15:04:26.167662000,"{'dim': [], 'data_offset': 0}",[0.1489429920911789]
2025/08/01 15:04:26.168658875,"{'dim': [], 'data_offset': 0}",[0.15064048767089844]
2025/08/01 15:04:26.169653835,"{'dim': [], 'data_offset': 0}",[0.15293140709400177]
2025/08/01 15:04:26.170674054,"{'dim': [], 'data_offset': 0}",[0.15517042577266693]
2025/08/01 15:04:26.171600715,"{'dim': [], 'data_offset': 0}",[0.1572544127702713]
2025/08/01 15:04:26.172645460,"{'dim': [], 'data_offset': 0}",[0.158481627702713]
2025/08/01 15:04:26.173667091,"{'dim': [], 'data_offset': 0}",[0.16124504804611206]
2025/08/01 15:04:26.174646132,"{'dim': [], 'data_offset': 0}",[0.16342131793498993]
2025/08/01 15:04:26.175645320,"{'dim': [], 'data_offset': 0}",[0.1651303619146347]
2025/08/01 15:04:26.176684444,"{'dim': [], 'data_offset': 0}",[0.16743189096450806]
2025/08/01 15:04:26.177592891,"{'dim': [], 'data_offset': 0}",[0.16967827081680298]
2025/08/01 15:04:26.178631274,"{'dim': [], 'data_offset': 0}",[0.17141099274158478]
2025/08/01 15:04:26.179646804,"{'dim': [], 'data_offset': 0}",[0.17302992939949036]
2025/08/01 15:04:26.180646734,"{'dim': [], 'data_offset': 0}",[0.1746898889541626]
2025/08/01 15:04:26.181641885,"{'dim': [], 'data_offset': 0}",[0.17646291851997375]
2025/08/01 15:04:26.182687722,"{'dim': [], 'data_offset': 0}",[0.17804929614067078]
2025/08/01 15:04:26.183597832,"{'dim': [], 'data_offset': 0}",[0.17980621755123138]
2025/08/01 15:04:26.184666121,"{'dim': [], 'data_offset': 0}",[0.1810334026813507]
2025/08/01 15:04:26.185644571,"{'dim': [], 'data_offset': 0}",[0.18313731253147125]
2025/08/01 15:04:26.186646424,"{'dim': [], 'data_offset': 0}",[0.18541331589221954]
2025/08/01 15:04:26.187642747,"{'dim': [], 'data_offset': 0}",[0.1877676546573639]
2025/08/01 15:04:26.188605828,"{'dim': [], 'data_offset': 0}",[0.18880732357501984]
2025/08/01 15:04:26.189596681,"{'dim': [], 'data_offset': 0}",[0.18950535356998444]
2025/08/01 15:04:26.190647327,"{'dim': [], 'data_offset': 0}",[0.19180795550346375]
2025/08/01 15:04:26.191646014,"{'dim': [], 'data_offset': 0}",[0.19409149885177612]
2025/08/01 15:04:26.192638400,"{'dim': [], 'data_offset': 0}",[0.19582131505012512]
2025/08/01 15:04:26.193643550,"{'dim': [], 'data_offset': 0}",[0.19749870896339417]
2025/08/01 15:04:26.194682414,"{'dim': [], 'data_offset': 0}",[0.19917747378349304]
2025/08/01 15:04:26.195633301,"{'dim': [], 'data_offset': 0}",[0.20089346170425415]
2025/08/01 15:04:26.196608374,"{'dim': [], 'data_offset': 0}",[0.20258945226669312]
2025/08/01 15:04:26.197646386,"{'dim': [], 'data_offset': 0}",[0.2043086439371109]
2025/08/01 15:04:26.198617271,"{'dim': [], 'data_offset': 0}",[0.20601102709770203]
2025/08/01 15:04:26.199602975,"{'dim': [], 'data_offset': 0}",[0.20767244696617126]
2025/08/01 15:04:26.200648370,"{'dim': [], 'data_offset': 0}",[0.20901301503181458]
2025/08/01 15:04:26.201592275,"{'dim': [], 'data_offset': 0}",[0.2111394852399826]
2025/08/01 15:04:26.202642430,"{'dim': [], 'data_offset': 0}",[0.21278658509254456]
2025/08/01 15:04:26.203636188,"{'dim': [], 'data_offset': 0}",[0.21409480273723602]
2025/08/01 15:04:26.204641518,"{'dim': [], 'data_offset': 0}",[0.2148672193288803]
2025/08/01 15:04:26.205643562,"{'dim': [], 'data_offset': 0}",[0.2169187366962433]
2025/08/01 15:04:26.206661206,"{'dim': [], 'data_offset': 0}",[0.21925991773605347]
2025/08/01 15:04:26.207636289,"{'dim': [], 'data_offset': 0}",[0.22058846056461334]
2025/08/01 15:04:26.208661086,"{'dim': [], 'data_offset': 0}",[0.22169220447540283]
2025/08/01 15:04:26.209644715,"{'dim': [], 'data_offset': 0}",[0.22241206467151642]
2025/08/01 15:04:26.210643032,"{'dim': [], 'data_offset': 0}",[0.22414523363113403]
2025/08/01 15:04:26.211639205,"{'dim': [], 'data_offset': 0}",[0.22547969222068787]
2025/08/01 15:04:26.212653342,"{'dim': [], 'data_offset': 0}",[0.22658860683441162]
2025/08/01 15:04:26.213644756,"{'dim': [], 'data_offset': 0}",[0.22723449766635895]
2025/08/01 15:04:26.214655917,"{'dim': [], 'data_offset': 0}",[0.2280207723379135]
2025/08/01 15:04:26.215661718,"{'dim': [], 'data_offset': 0}",[0.22876779735088348]
2025/08/01 15:04:26.216640679,"{'dim': [], 'data_offset': 0}",[0.22945615649223328]
2025/08/01 15:04:26.217643164,"{'dim': [], 'data_offset': 0}",[0.2298642247915268]
2025/08/01 15:04:26.218602046,"{'dim': [], 'data_offset': 0}",[0.23053574562072754]
2025/08/01 15:04:26.219596125,"{'dim': [], 'data_offset': 0}",[0.23067715764045715]
2025/08/01 15:04:26.220642964,"{'dim': [], 'data_offset': 0}",[0.23043735325336456]
2025/08/01 15:04:26.221659656,"{'dim': [], 'data_offset': 0}",[0.2301405966281891]
2025/08/01 15:04:26.222657221,"{'dim': [], 'data_offset': 0}",[0.22988465428352356]
2025/08/01 15:04:26.223645670,"{'dim': [], 'data_offset': 0}",[0.2296494096517563]
2025/08/01 15:04:26.224676759,"{'dim': [], 'data_offset': 0}",[0.2290498912334442]
2025/08/01 15:04:26.225644899,"{'dim': [], 'data_offset': 0}",[0.2287369668483734]
2025/08/01 15:04:26.226643205,"{'dim': [], 'data_offset': 0}",[0.22848442196846008]
2025/08/01 15:04:26.227641773,"{'dim': [], 'data_offset': 0}",[0.2278698980808258]
2025/08/01 15:04:26.228593432,"{'dim': [], 'data_offset': 0}",[0.22664542496204376]
2025/08/01 15:04:26.229654067,"{'dim': [], 'data_offset': 0}",[0.2263944000005722]
2025/08/01 15:04:26.230641673,"{'dim': [], 'data_offset': 0}",[0.22572387754917145]
2025/08/01 15:04:26.231601748,"{'dim': [], 'data_offset': 0}",[0.22552283108234406]
2025/08/01 15:04:26.232645180,"{'dim': [], 'data_offset': 0}",[0.2254781723022461]
2025/08/01 15:04:26.233660269,"{'dim': [], 'data_offset': 0}",[0.22519032657146454]
2025/08/01 15:04:26.234654919,"{'dim': [], 'data_offset': 0}",[0.22399070858955383]
2025/08/01 15:04:26.235657364,"{'dim': [], 'data_offset': 0}",[0.22336383163928986]
2025/08/01 15:04:26.236685918,"{'dim': [], 'data_offset': 0}",[0.22377212345600128]
2025/08/01 15:04:26.237606057,"{'dim': [], 'data_offset': 0}",[0.22306841611862183]
2025/08/01 15:04:26.238646344,"{'dim': [], 'data_offset': 0}",[0.22246026992797852]
2025/08/01 15:04:26.239638138,"{'dim': [], 'data_offset': 0}",[0.22229939699172974]
2025/08/01 15:04:26.240607891,"{'dim': [], 'data_offset': 0}",[0.2222079485654831]
2025/08/01 15:04:26.241640904,"{'dim': [], 'data_offset': 0}",[0.22322772443294525]
2025/08/01 15:04:26.242661673,"{'dim': [], 'data_offset': 0}",[0.2235804796218872]
2025/08/01 15:04:26.243651484,"{'dim': [], 'data_offset': 0}",[0.22291916608810425]
2025/08/01 15:04:26.244645794,"{'dim': [], 'data_offset': 0}",[0.22335249185562134]
2025/08/01 15:04:26.245640183,"{'dim': [], 'data_offset': 0}",[0.22429509460926056]
2025/08/01 15:04:26.246641045,"{'dim': [], 'data_offset': 0}",[0.22470992803573608]
2025/08/01 15:04:26.247643269,"{'dim': [], 'data_offset': 0}",[0.22506438195705414]
2025/08/01 15:04:26.248675731,"{'dim': [], 'data_offset': 0}",[0.2250380516052246]
2025/08/01 15:04:26.249591843,"{'dim': [], 'data_offset': 0}",[0.22507244348526]
2025/08/01 15:04:26.250605609,"{'dim': [], 'data_offset': 0}",[0.2250269055366516]
2025/08/01 15:04:26.251640585,"{'dim': [], 'data_offset': 0}",[0.22443248331546783]
2025/08/01 15:04:26.252641928,"{'dim': [], 'data_offset': 0}",[0.22385817766189575]
2025/08/01 15:04:26.253625086,"{'dim': [], 'data_offset': 0}",[0.22379562258720398]
2025/08/01 15:04:26.254660764,"{'dim': [], 'data_offset': 0}",[0.22286346554756165]
2025/08/01 15:04:26.255597224,"{'dim': [], 'data_offset': 0}",[0.2221904844045639]
2025/08/01 15:04:26.256642299,"{'dim': [], 'data_offset': 0}",[0.22218845784664154]
2025/08/01 15:04:26.257643301,"{'dim': [], 'data_offset': 0}",[0.22123806178569794]
2025/08/01 15:04:26.258641298,"{'dim': [], 'data_offset': 0}",[0.2196158468723297]
2025/08/01 15:04:26.259641057,"{'dim': [], 'data_offset': 0}",[0.21761231124401093]
2025/08/01 15:04:26.260655044,"{'dim': [], 'data_offset': 0}",[0.21603305637836456]
2025/08/01 15:04:26.261659172,"{'dim': [], 'data_offset': 0}",[0.21441301703453064]
2025/08/01 15:04:26.262641819,"{'dim': [], 'data_offset': 0}",[0.2130623608827591]
2025/08/01 15:04:26.263661136,"{'dim': [], 'data_offset': 0}",[0.21108229458332062]
2025/08/01 15:04:26.264641750,"{'dim': [], 'data_offset': 0}",[0.20811040699481964]
2025/08/01 15:04:26.265654554,"{'dim': [], 'data_offset': 0}",[0.20518265664577484]
2025/08/01 15:04:26.266664062,"{'dim': [], 'data_offset': 0}",[0.20253276824951172]
2025/08/01 15:04:26.267593309,"{'dim': [], 'data_offset': 0}",[0.19955956935882568]
2025/08/01 15:04:26.268658442,"{'dim': [], 'data_offset': 0}",[0.19665388762950897]
2025/08/01 15:04:26.269656619,"{'dim': [], 'data_offset': 0}",[0.1932400017976761]
2025/08/01 15:04:26.270655968,"{'dim': [], 'data_offset': 0}",[0.1906527727842331]
2025/08/01 15:04:26.271655467,"{'dim': [], 'data_offset': 0}",[0.1879757195711136]
2025/08/01 15:04:26.272658693,"{'dim': [], 'data_offset': 0}",[0.1855551153421402]
2025/08/01 15:04:26.273604521,"{'dim': [], 'data_offset': 0}",[0.18260957300662994]
2025/08/01 15:04:26.274644276,"{'dim': [], 'data_offset': 0}",[0.1792621910572052]
2025/08/01 15:04:26.275665977,"{'dim': [], 'data_offset': 0}",[0.17724864184856415]
2025/08/01 15:04:26.276661579,"{'dim': [], 'data_offset': 0}",[0.17457284033298492]
2025/08/01 15:04:26.277645710,"{'dim': [], 'data_offset': 0}",[0.17221587896347046]
2025/08/01 15:04:26.278681758,"{'dim': [], 'data_offset': 0}",[0.17047227919101715]
2025/08/01 15:04:26.279668002,"{'dim': [], 'data_offset': 0}",[0.16905079782009125]
2025/08/01 15:04:26.280606516,"{'dim': [], 'data_offset': 0}",[0.166755810379982]
2025/08/01 15:04:26.281607718,"{'dim': [], 'data_offset': 0}",[0.1654142290353775]
2025/08/01 15:04:26.282638707,"{'dim': [], 'data_offset': 0}",[0.16521477699279785]
2025/08/01 15:04:26.283636193,"{'dim': [], 'data_offset': 0}",[0.16410303115844727]
2025/08/01 15:04:26.284652053,"{'dim': [], 'data_offset': 0}",[0.16274413466453552]
2025/08/01 15:04:26.285669356,"{'dim': [], 'data_offset': 0}",[0.16197431087493896]
2025/08/01 15:04:26.286639549,"{'dim': [], 'data_offset': 0}",[0.1612241268157959]
2025/08/01 15:04:26.287657914,"{'dim': [], 'data_offset': 0}",[0.1608990579843521]
2025/08/01 15:04:26.288653616,"{'dim': [], 'data_offset': 0}",[0.16074073314666748]
2025/08/01 15:04:26.289651853,"{'dim': [], 'data_offset': 0}",[0.16060373187065125]
2025/08/01 15:04:26.290655440,"{'dim': [], 'data_offset': 0}",[0.16042795777320862]
2025/08/01 15:04:26.291672012,"{'dim': [], 'data_offset': 0}",[0.16039393842220306]
2025/08/01 15:04:26.292644390,"{'dim': [], 'data_offset': 0}",[0.15994365513324738]
2025/08/01 15:04:26.293647185,"{'dim': [], 'data_offset': 0}",[0.159221351146698]
2025/08/01 15:04:26.294642557,"{'dim': [], 'data_offset': 0}",[0.15808969736099243]
2025/08/01 15:04:26.295645422,"{'dim': [], 'data_offset': 0}",[0.15732447803020477]
2025/08/01 15:04:26.296651314,"{'dim': [], 'data_offset': 0}",[0.15623927116394043]
2025/08/01 15:04:26.297674457,"{'dim': [], 'data_offset': 0}",[0.15446065366268158]
2025/08/01 15:04:26.298661794,"{'dim': [], 'data_offset': 0}",[0.15335525572299957]
2025/08/01 15:04:26.299648799,"{'dim': [], 'data_offset': 0}",[0.1521862894296646]
2025/08/01 15:04:26.300642037,"{'dim': [], 'data_offset': 0}",[0.15091323852539062]
2025/08/01 15:04:26.301640514,"{'dim': [], 'data_offset': 0}",[0.1487530767917633]
2025/08/01 15:04:26.302614104,"{'dim': [], 'data_offset': 0}",[0.14665450155735016]
2025/08/01 15:04:26.303676693,"{'dim': [], 'data_offset': 0}",[0.14528213441371918]
2025/08/01 15:04:26.304642398,"{'dim': [], 'data_offset': 0}",[0.1431627869606018]
2025/08/01 15:04:26.305644132,"{'dim': [], 'data_offset': 0}",[0.14104562997817993]
2025/08/01 15:04:26.306645755,"{'dim': [], 'data_offset': 0}",[0.13886815309524536]
2025/08/01 15:04:26.307641036,"{'dim': [], 'data_offset': 0}",[0.13626255095005035]
2025/08/01 15:04:26.308673718,"{'dim': [], 'data_offset': 0}",[0.13347329199314117]
2025/08/01 15:04:26.309680571,"{'dim': [], 'data_offset': 0}",[0.13171657919883728]
2025/08/01 15:04:26.310644593,"{'dim': [], 'data_offset': 0}",[0.12966333329677582]
2025/08/01 15:04:26.311650605,"{'dim': [], 'data_offset': 0}",[0.12710228562355042]
2025/08/01 15:04:26.312641458,"{'dim': [], 'data_offset': 0}",[0.12595678865909576]
2025/08/01 15:04:26.313605420,"{'dim': [], 'data_offset': 0}",[0.12491666525602341]
2025/08/01 15:04:26.314665243,"{'dim': [], 'data_offset': 0}",[0.12372926622629166]
2025/08/01 15:04:26.315594149,"{'dim': [], 'data_offset': 0}",[0.12260564416646957]
2025/08/01 15:04:26.316643803,"{'dim': [], 'data_offset': 0}",[0.12111889570951462]
2025/08/01 15:04:26.317644625,"{'dim': [], 'data_offset': 0}",[0.12102820724248886]
2025/08/01 15:04:26.318642872,"{'dim': [], 'data_offset': 0}",[0.12049435079097748]
2025/08/01 15:04:26.319643293,"{'dim': [], 'data_offset': 0}",[0.12131230533123016]
2025/08/01 15:04:26.320676045,"{'dim': [], 'data_offset': 0}",[0.12140901386737823]
2025/08/01 15:04:26.321684741,"{'dim': [], 'data_offset': 0}",[0.12129925191402435]
2025/08/01 15:04:26.322643664,"{'dim': [], 'data_offset': 0}",[0.12217981368303299]
2025/08/01 15:04:26.323662289,"{'dim': [], 'data_offset': 0}",[0.1226162388920784]
2025/08/01 15:04:26.324658182,"{'dim': [], 'data_offset': 0}",[0.12252483516931534]
2025/08/01 15:04:26.325646209,"{'dim': [], 'data_offset': 0}",[0.12296371906995773]
2025/08/01 15:04:26.326662761,"{'dim': [], 'data_offset': 0}",[0.12447389215230942]
2025/08/01 15:04:26.327685925,"{'dim': [], 'data_offset': 0}",[0.12454993277788162]
2025/08/01 15:04:26.328628646,"{'dim': [], 'data_offset': 0}",[0.12437431514263153]
2025/08/01 15:04:26.329641180,"{'dim': [], 'data_offset': 0}",[0.12394349277019501]
2025/08/01 15:04:26.330641732,"{'dim': [], 'data_offset': 0}",[0.12376978993415833]
2025/08/01 15:04:26.331655528,"{'dim': [], 'data_offset': 0}",[0.12359648942947388]
2025/08/01 15:04:26.332673672,"{'dim': [], 'data_offset': 0}",[0.12255613505840302]
2025/08/01 15:04:26.333689553,"{'dim': [], 'data_offset': 0}",[0.12136711180210114]
2025/08/01 15:04:26.334640771,"{'dim': [], 'data_offset': 0}",[0.12093549966812134]
2025/08/01 15:04:26.335645780,"{'dim': [], 'data_offset': 0}",[0.1193663477897644]
2025/08/01 15:04:26.336641272,"{'dim': [], 'data_offset': 0}",[0.11817863583564758]
2025/08/01 15:04:26.337639579,"{'dim': [], 'data_offset': 0}",[0.11713644117116928]
2025/08/01 15:04:26.338666760,"{'dim': [], 'data_offset': 0}",[0.11599107086658478]
2025/08/01 15:04:26.339599684,"{'dim': [], 'data_offset': 0}",[0.11448629200458527]
2025/08/01 15:04:26.340657343,"{'dim': [], 'data_offset': 0}",[0.11236578226089478]
2025/08/01 15:04:26.341648286,"{'dim': [], 'data_offset': 0}",[0.11024674028158188]
2025/08/01 15:04:26.342637095,"{'dim': [], 'data_offset': 0}",[0.10912032425403595]
2025/08/01 15:04:26.343642415,"{'dim': [], 'data_offset': 0}",[0.10858409106731415]
2025/08/01 15:04:26.344668445,"{'dim': [], 'data_offset': 0}",[0.10711605101823807]
2025/08/01 15:04:26.345598192,"{'dim': [], 'data_offset': 0}",[0.10596924275159836]
2025/08/01 15:04:26.346644229,"{'dim': [], 'data_offset': 0}",[0.10486166924238205]
2025/08/01 15:04:26.347662995,"{'dim': [], 'data_offset': 0}",[0.103675477206707]
2025/08/01 15:04:26.348644109,"{'dim': [], 'data_offset': 0}",[0.10319917649030685]
2025/08/01 15:04:26.349639811,"{'dim': [], 'data_offset': 0}",[0.10234169661998749]
2025/08/01 15:04:26.350682272,"{'dim': [], 'data_offset': 0}",[0.10214316844940186]
2025/08/01 15:04:26.351630324,"{'dim': [], 'data_offset': 0}",[0.10160747915506363]
2025/08/01 15:04:26.352640493,"{'dim': [], 'data_offset': 0}",[0.10244012624025345]
2025/08/01 15:04:26.353588986,"{'dim': [], 'data_offset': 0}",[0.1026991680264473]
2025/08/01 15:04:26.354623401,"{'dim': [], 'data_offset': 0}",[0.10347021371126175]
2025/08/01 15:04:26.355626237,"{'dim': [], 'data_offset': 0}",[0.10353821516036987]
2025/08/01 15:04:26.356632038,"{'dim': [], 'data_offset': 0}",[0.10506425052881241]
2025/08/01 15:04:26.358104161,"{'dim': [], 'data_offset': 0}",[0.10612567514181137]
2025/08/01 15:04:26.359607041,"{'dim': [], 'data_offset': 0}",[0.10861609876155853]
2025/08/01 15:04:26.360653109,"{'dim': [], 'data_offset': 0}",[0.11127398163080215]
2025/08/01 15:04:26.361830514,"{'dim': [], 'data_offset': 0}",[0.10795696824789047]
2025/08/01 15:04:26.362640475,"{'dim': [], 'data_offset': 0}",[0.11197687685489655]
2025/08/01 15:04:26.363780149,"{'dim': [], 'data_offset': 0}",[0.1113925576210022]
2025/08/01 15:04:26.364657448,"{'dim': [], 'data_offset': 0}",[0.11181008070707321]
2025/08/01 15:04:26.365690681,"{'dim': [], 'data_offset': 0}",[0.1123017966747284]
2025/08/01 15:04:26.366672977,"{'dim': [], 'data_offset': 0}",[0.11209902912378311]
2025/08/01 15:04:26.367687926,"{'dim': [], 'data_offset': 0}",[0.11199876666069031]
2025/08/01 15:04:26.368672787,"{'dim': [], 'data_offset': 0}",[0.11145232617855072]
2025/08/01 15:04:26.369745545,"{'dim': [], 'data_offset': 0}",[0.11044983565807343]
2025/08/01 15:04:26.370658741,"{'dim': [], 'data_offset': 0}",[0.10920052975416183]
2025/08/01 15:04:26.371710269,"{'dim': [], 'data_offset': 0}",[0.10865435004234314]
2025/08/01 15:04:26.372709788,"{'dim': [], 'data_offset': 0}",[0.10755937546491623]
2025/08/01 15:04:26.373670945,"{'dim': [], 'data_offset': 0}",[0.10640043020248413]
2025/08/01 15:04:26.374676555,"{'dim': [], 'data_offset': 0}",[0.10524097084999084]
2025/08/01 15:04:26.375668801,"{'dim': [], 'data_offset': 0}",[0.10311172902584076]
2025/08/01 15:04:26.376711241,"{'dim': [], 'data_offset': 0}",[0.10205633193254471]
2025/08/01 15:04:26.377711632,"{'dim': [], 'data_offset': 0}",[0.10045154392719269]
2025/08/01 15:04:26.378703177,"{'dim': [], 'data_offset': 0}",[0.09973569214344025]
2025/08/01 15:04:26.379685654,"{'dim': [], 'data_offset': 0}",[0.09878026694059372]
2025/08/01 15:04:26.380729517,"{'dim': [], 'data_offset': 0}",[0.09774252027273178]
2025/08/01 15:04:26.381774762,"{'dim': [], 'data_offset': 0}",[0.0966421589255333]
2025/08/01 15:04:26.382664955,"{'dim': [], 'data_offset': 0}",[0.09596533328294754]
2025/08/01 15:04:26.383671407,"{'dim': [], 'data_offset': 0}",[0.09585808962583542]
2025/08/01 15:04:26.384709239,"{'dim': [], 'data_offset': 0}",[0.09566350281238556]
2025/08/01 15:04:26.385672790,"{'dim': [], 'data_offset': 0}",[0.09576454013586044]
2025/08/01 15:04:26.386762069,"{'dim': [], 'data_offset': 0}",[0.09672605991363525]
2025/08/01 15:04:26.387686226,"{'dim': [], 'data_offset': 0}",[0.09705892205238342]
2025/08/01 15:04:26.388715432,"{'dim': [], 'data_offset': 0}",[0.0974922627210617]
2025/08/01 15:04:26.389708158,"{'dim': [], 'data_offset': 0}",[0.09837216138839722]
2025/08/01 15:04:26.390686788,"{'dim': [], 'data_offset': 0}",[0.09939557313919067]
2025/08/01 15:04:26.391711765,"{'dim': [], 'data_offset': 0}",[0.1008845791220665]
2025/08/01 15:04:26.392740480,"{'dim': [], 'data_offset': 0}",[0.10241873562335968]
2025/08/01 15:04:26.393775005,"{'dim': [], 'data_offset': 0}",[0.10386400669813156]
2025/08/01 15:04:26.394717256,"{'dim': [], 'data_offset': 0}",[0.10420522838830948]
2025/08/01 15:04:26.395652113,"{'dim': [], 'data_offset': 0}",[0.10601072758436203]
2025/08/01 15:04:26.396680627,"{'dim': [], 'data_offset': 0}",[0.1074751615524292]
2025/08/01 15:04:26.397673113,"{'dim': [], 'data_offset': 0}",[0.10826762765645981]
2025/08/01 15:04:26.398677782,"{'dim': [], 'data_offset': 0}",[0.10979136824607849]
2025/08/01 15:04:26.399775687,"{'dim': [], 'data_offset': 0}",[0.11069371551275253]
2025/08/01 15:04:26.400655030,"{'dim': [], 'data_offset': 0}",[0.11142873018980026]
2025/08/01 15:04:26.401666141,"{'dim': [], 'data_offset': 0}",[0.11286449432373047]
2025/08/01 15:04:26.402665920,"{'dim': [], 'data_offset': 0}",[0.11367190629243851]
2025/08/01 15:04:26.403658827,"{'dim': [], 'data_offset': 0}",[0.11449867486953735]
2025/08/01 15:04:26.404749369,"{'dim': [], 'data_offset': 0}",[0.11603394895792007]
2025/08/01 15:04:26.405706247,"{'dim': [], 'data_offset': 0}",[0.11574654281139374]
2025/08/01 15:04:26.406696098,"{'dim': [], 'data_offset': 0}",[0.11537174135446548]
2025/08/01 15:04:26.407673886,"{'dim': [], 'data_offset': 0}",[0.11554078012704849]
2025/08/01 15:04:26.408662235,"{'dim': [], 'data_offset': 0}",[0.11484069377183914]
2025/08/01 15:04:26.409703182,"{'dim': [], 'data_offset': 0}",[0.11446204781532288]
2025/08/01 15:04:26.410666222,"{'dim': [], 'data_offset': 0}",[0.11433446407318115]
2025/08/01 15:04:26.411657787,"{'dim': [], 'data_offset': 0}",[0.11373668909072876]
2025/08/01 15:04:26.412695969,"{'dim': [], 'data_offset': 0}",[0.11297599971294403]
2025/08/01 15:04:26.413679809,"{'dim': [], 'data_offset': 0}",[0.11115799844264984]
2025/08/01 15:04:26.414676412,"{'dim': [], 'data_offset': 0}",[0.11007463932037354]
2025/08/01 15:04:26.415663268,"{'dim': [], 'data_offset': 0}",[0.10985727608203888]
2025/08/01 15:04:26.416655603,"{'dim': [], 'data_offset': 0}",[0.10868843644857407]
2025/08/01 15:04:26.417642218,"{'dim': [], 'data_offset': 0}",[0.10688811540603638]
2025/08/01 15:04:26.418659301,"{'dim': [], 'data_offset': 0}",[0.10578089207410812]
2025/08/01 15:04:26.419704497,"{'dim': [], 'data_offset': 0}",[0.10558153688907623]
2025/08/01 15:04:26.420671975,"{'dim': [], 'data_offset': 0}",[0.10495509207248688]
2025/08/01 15:04:26.421700018,"{'dim': [], 'data_offset': 0}",[0.10382619500160217]
2025/08/01 15:04:26.422654903,"{'dim': [], 'data_offset': 0}",[0.10406600683927536]
2025/08/01 15:04:26.423645706,"{'dim': [], 'data_offset': 0}",[0.1044519767165184]
2025/08/01 15:04:26.424672317,"{'dim': [], 'data_offset': 0}",[0.10420486330986023]
2025/08/01 15:04:26.425677627,"{'dim': [], 'data_offset': 0}",[0.10511589795351028]
2025/08/01 15:04:26.426660785,"{'dim': [], 'data_offset': 0}",[0.10588078945875168]
2025/08/01 15:04:26.427695050,"{'dim': [], 'data_offset': 0}",[0.10668594390153885]
2025/08/01 15:04:26.428654393,"{'dim': [], 'data_offset': 0}",[0.10845997184515]
2025/08/01 15:04:26.429645397,"{'dim': [], 'data_offset': 0}",[0.1103275865316391]
2025/08/01 15:04:26.430700591,"{'dim': [], 'data_offset': 0}",[0.11164602637290955]
2025/08/01 15:04:26.431661387,"{'dim': [], 'data_offset': 0}",[0.11409098654985428]
2025/08/01 15:04:26.432660075,"{'dim': [], 'data_offset': 0}",[0.11653454601764679]
2025/08/01 15:04:26.433658031,"{'dim': [], 'data_offset': 0}",[0.11826292425394058]
2025/08/01 15:04:26.434655096,"{'dim': [], 'data_offset': 0}",[0.12106575816869736]
2025/08/01 15:04:26.435649956,"{'dim': [], 'data_offset': 0}",[0.12386194616556168]
2025/08/01 15:04:26.436656960,"{'dim': [], 'data_offset': 0}",[0.12658201158046722]
2025/08/01 15:04:26.437698128,"{'dim': [], 'data_offset': 0}",[0.1286797821521759]
2025/08/01 15:04:26.438667029,"{'dim': [], 'data_offset': 0}",[0.13079580664634705]
2025/08/01 15:04:26.439719148,"{'dim': [], 'data_offset': 0}",[0.13197916746139526]
2025/08/01 15:04:26.440652712,"{'dim': [], 'data_offset': 0}",[0.1327909380197525]
2025/08/01 15:04:26.441639868,"{'dim': [], 'data_offset': 0}",[0.1349131166934967]
2025/08/01 15:04:26.442690033,"{'dim': [], 'data_offset': 0}",[0.13673348724842072]
2025/08/01 15:04:26.443662552,"{'dim': [], 'data_offset': 0}",[0.13851246237754822]
2025/08/01 15:04:26.444673442,"{'dim': [], 'data_offset': 0}",[0.13925644755363464]
2025/08/01 15:04:26.445655428,"{'dim': [], 'data_offset': 0}",[0.13981372117996216]
2025/08/01 15:04:26.446651902,"{'dim': [], 'data_offset': 0}",[0.14101915061473846]
2025/08/01 15:04:26.447646833,"{'dim': [], 'data_offset': 0}",[0.14179374277591705]
2025/08/01 15:04:26.448692158,"{'dim': [], 'data_offset': 0}",[0.14233285188674927]
2025/08/01 15:04:26.449701095,"{'dim': [], 'data_offset': 0}",[0.14248239994049072]
2025/08/01 15:04:26.450670808,"{'dim': [], 'data_offset': 0}",[0.1423073709011078]
2025/08/01 15:04:26.451652454,"{'dim': [], 'data_offset': 0}",[0.1424550712108612]
2025/08/01 15:04:26.452650851,"{'dim': [], 'data_offset': 0}",[0.14296117424964905]
2025/08/01 15:04:26.453643908,"{'dim': [], 'data_offset': 0}",[0.14282716810703278]
