time,layout,data
2025/08/01 15:04:24.780638214,"{'dim': [], 'data_offset': 0}",[0.004578795284032822]
2025/08/01 15:04:24.781620761,"{'dim': [], 'data_offset': 0}",[0.004638091195374727]
2025/08/01 15:04:24.782635209,"{'dim': [], 'data_offset': 0}",[0.004776978865265846]
2025/08/01 15:04:24.783636230,"{'dim': [], 'data_offset': 0}",[0.004938641097396612]
2025/08/01 15:04:24.784633105,"{'dim': [], 'data_offset': 0}",[0.0050049335695803165]
2025/08/01 15:04:24.785630249,"{'dim': [], 'data_offset': 0}",[0.005127402488142252]
2025/08/01 15:04:24.786668672,"{'dim': [], 'data_offset': 0}",[0.005267693195492029]
2025/08/01 15:04:24.787654966,"{'dim': [], 'data_offset': 0}",[0.005387451499700546]
2025/08/01 15:04:24.788661869,"{'dim': [], 'data_offset': 0}",[0.0055182441137731075]
2025/08/01 15:04:24.789618196,"{'dim': [], 'data_offset': 0}",[0.0056418124586343765]
2025/08/01 15:04:24.790624027,"{'dim': [], 'data_offset': 0}",[0.005795868579298258]
2025/08/01 15:04:24.791617264,"{'dim': [], 'data_offset': 0}",[0.005950151477009058]
2025/08/01 15:04:24.792664634,"{'dim': [], 'data_offset': 0}",[0.006085328292101622]
2025/08/01 15:04:24.793615441,"{'dim': [], 'data_offset': 0}",[0.0062466454692184925]
2025/08/01 15:04:24.794610501,"{'dim': [], 'data_offset': 0}",[0.0064011686481535435]
2025/08/01 15:04:24.795608618,"{'dim': [], 'data_offset': 0}",[0.006499064154922962]
2025/08/01 15:04:24.796610021,"{'dim': [], 'data_offset': 0}",[0.006640308536589146]
2025/08/01 15:04:24.797636641,"{'dim': [], 'data_offset': 0}",[0.006783873308449984]
2025/08/01 15:04:24.798671807,"{'dim': [], 'data_offset': 0}",[0.006931079551577568]
2025/08/01 15:04:24.799639125,"{'dim': [], 'data_offset': 0}",[0.0070805479772388935]
2025/08/01 15:04:24.800662329,"{'dim': [], 'data_offset': 0}",[0.007230650633573532]
2025/08/01 15:04:24.801636791,"{'dim': [], 'data_offset': 0}",[0.007383671589195728]
2025/08/01 15:04:24.802632924,"{'dim': [], 'data_offset': 0}",[0.007500419393181801]
2025/08/01 15:04:24.803639045,"{'dim': [], 'data_offset': 0}",[0.007658397313207388]
2025/08/01 15:04:24.804678430,"{'dim': [], 'data_offset': 0}",[0.007785915397107601]
2025/08/01 15:04:24.805650727,"{'dim': [], 'data_offset': 0}",[0.007878619246184826]
2025/08/01 15:04:24.806633314,"{'dim': [], 'data_offset': 0}",[0.007999449968338013]
2025/08/01 15:04:24.807645988,"{'dim': [], 'data_offset': 0}",[0.00816288124769926]
2025/08/01 15:04:24.808629016,"{'dim': [], 'data_offset': 0}",[0.008259633556008339]
2025/08/01 15:04:24.809641860,"{'dim': [], 'data_offset': 0}",[0.008353638462722301]
2025/08/01 15:04:24.810686324,"{'dim': [], 'data_offset': 0}",[0.008449277840554714]
2025/08/01 15:04:24.811650887,"{'dim': [], 'data_offset': 0}",[0.00849770288914442]
2025/08/01 15:04:24.812679181,"{'dim': [], 'data_offset': 0}",[0.008584629744291306]
2025/08/01 15:04:24.813648282,"{'dim': [], 'data_offset': 0}",[0.008663477376103401]
2025/08/01 15:04:24.814632853,"{'dim': [], 'data_offset': 0}",[0.00869019329547882]
2025/08/01 15:04:24.815644345,"{'dim': [], 'data_offset': 0}",[0.008786589838564396]
2025/08/01 15:04:24.816687066,"{'dim': [], 'data_offset': 0}",[0.008809274062514305]
2025/08/01 15:04:24.817649464,"{'dim': [], 'data_offset': 0}",[0.00879848562180996]
2025/08/01 15:04:24.818634155,"{'dim': [], 'data_offset': 0}",[0.008898627944290638]
2025/08/01 15:04:24.819663361,"{'dim': [], 'data_offset': 0}",[0.008949925191700459]
2025/08/01 15:04:24.820632963,"{'dim': [], 'data_offset': 0}",[0.009015441872179508]
2025/08/01 15:04:24.821645878,"{'dim': [], 'data_offset': 0}",[0.00911389384418726]
2025/08/01 15:04:24.822689751,"{'dim': [], 'data_offset': 0}",[0.009016400203108788]
2025/08/01 15:04:24.823663571,"{'dim': [], 'data_offset': 0}",[0.009081686846911907]
2025/08/01 15:04:24.824656688,"{'dim': [], 'data_offset': 0}",[0.00910383090376854]
2025/08/01 15:04:24.825638233,"{'dim': [], 'data_offset': 0}",[0.00920519046485424]
2025/08/01 15:04:24.826648192,"{'dim': [], 'data_offset': 0}",[0.009142928756773472]
2025/08/01 15:04:24.827649604,"{'dim': [], 'data_offset': 0}",[0.009246285073459148]
2025/08/01 15:04:24.828691834,"{'dim': [], 'data_offset': 0}",[0.00930888019502163]
2025/08/01 15:04:24.829650406,"{'dim': [], 'data_offset': 0}",[0.009391834028065205]
2025/08/01 15:04:24.830687636,"{'dim': [], 'data_offset': 0}",[0.009525653906166553]
2025/08/01 15:04:24.831648082,"{'dim': [], 'data_offset': 0}",[0.009565558284521103]
2025/08/01 15:04:24.832607815,"{'dim': [], 'data_offset': 0}",[0.009674590080976486]
2025/08/01 15:04:24.833691754,"{'dim': [], 'data_offset': 0}",[0.00977378711104393]
2025/08/01 15:04:24.834688858,"{'dim': [], 'data_offset': 0}",[0.00983399897813797]
2025/08/01 15:04:24.835652129,"{'dim': [], 'data_offset': 0}",[0.009898658841848373]
2025/08/01 15:04:24.836649153,"{'dim': [], 'data_offset': 0}",[0.010092595592141151]
2025/08/01 15:04:24.837650907,"{'dim': [], 'data_offset': 0}",[0.010191778652369976]
2025/08/01 15:04:24.838647089,"{'dim': [], 'data_offset': 0}",[0.010258731432259083]
2025/08/01 15:04:24.839651347,"{'dim': [], 'data_offset': 0}",[0.010367808863520622]
2025/08/01 15:04:24.840694559,"{'dim': [], 'data_offset': 0}",[0.01047531422227621]
2025/08/01 15:04:24.841663661,"{'dim': [], 'data_offset': 0}",[0.010521004907786846]
2025/08/01 15:04:24.842672367,"{'dim': [], 'data_offset': 0}",[0.0106717674061656]
2025/08/01 15:04:24.843625819,"{'dim': [], 'data_offset': 0}",[0.010763275437057018]
2025/08/01 15:04:24.844647841,"{'dim': [], 'data_offset': 0}",[0.010782066732645035]
2025/08/01 15:04:24.845647931,"{'dim': [], 'data_offset': 0}",[0.010897096246480942]
2025/08/01 15:04:24.846656727,"{'dim': [], 'data_offset': 0}",[0.011007764376699924]
2025/08/01 15:04:24.847653441,"{'dim': [], 'data_offset': 0}",[0.011056811548769474]
2025/08/01 15:04:24.848684269,"{'dim': [], 'data_offset': 0}",[0.01117024477571249]
2025/08/01 15:04:24.849665925,"{'dim': [], 'data_offset': 0}",[0.01121597271412611]
2025/08/01 15:04:24.850644654,"{'dim': [], 'data_offset': 0}",[0.011286047287285328]
2025/08/01 15:04:24.851661977,"{'dim': [], 'data_offset': 0}",[0.011310577392578125]
2025/08/01 15:04:24.852702343,"{'dim': [], 'data_offset': 0}",[0.011381798423826694]
2025/08/01 15:04:24.853647199,"{'dim': [], 'data_offset': 0}",[0.011448238044977188]
2025/08/01 15:04:24.854676274,"{'dim': [], 'data_offset': 0}",[0.011526697315275669]
2025/08/01 15:04:24.855650666,"{'dim': [], 'data_offset': 0}",[0.011546489782631397]
2025/08/01 15:04:24.856645255,"{'dim': [], 'data_offset': 0}",[0.011527636088430882]
2025/08/01 15:04:24.857661266,"{'dim': [], 'data_offset': 0}",[0.011506199836730957]
2025/08/01 15:04:24.858701281,"{'dim': [], 'data_offset': 0}",[0.011485987342894077]
2025/08/01 15:04:24.859664231,"{'dim': [], 'data_offset': 0}",[0.0113094886764884]
2025/08/01 15:04:24.860663890,"{'dim': [], 'data_offset': 0}",[0.011277729645371437]
2025/08/01 15:04:24.861647990,"{'dim': [], 'data_offset': 0}",[0.011147838085889816]
2025/08/01 15:04:24.862648752,"{'dim': [], 'data_offset': 0}",[0.011035773903131485]
2025/08/01 15:04:24.863664912,"{'dim': [], 'data_offset': 0}",[0.010839743539690971]
2025/08/01 15:04:24.864707112,"{'dim': [], 'data_offset': 0}",[0.010731340385973454]
2025/08/01 15:04:24.865665233,"{'dim': [], 'data_offset': 0}",[0.01053476333618164]
2025/08/01 15:04:24.866640937,"{'dim': [], 'data_offset': 0}",[0.010387093760073185]
2025/08/01 15:04:24.867641007,"{'dim': [], 'data_offset': 0}",[0.010071327909827232]
2025/08/01 15:04:24.868641428,"{'dim': [], 'data_offset': 0}",[0.009845021180808544]
2025/08/01 15:04:24.869668459,"{'dim': [], 'data_offset': 0}",[0.00962086208164692]
2025/08/01 15:04:24.870709577,"{'dim': [], 'data_offset': 0}",[0.009401747956871986]
2025/08/01 15:04:24.871665634,"{'dim': [], 'data_offset': 0}",[0.009102676063776016]
2025/08/01 15:04:24.872670893,"{'dim': [], 'data_offset': 0}",[0.008809955790638924]
2025/08/01 15:04:24.873647449,"{'dim': [], 'data_offset': 0}",[0.008607137948274612]
2025/08/01 15:04:24.874642099,"{'dim': [], 'data_offset': 0}",[0.0083974190056324]
2025/08/01 15:04:24.875671204,"{'dim': [], 'data_offset': 0}",[0.008230289444327354]
2025/08/01 15:04:24.876713173,"{'dim': [], 'data_offset': 0}",[0.007995251566171646]
2025/08/01 15:04:24.877653280,"{'dim': [], 'data_offset': 0}",[0.0077969073317945]
2025/08/01 15:04:24.878630577,"{'dim': [], 'data_offset': 0}",[0.007676173932850361]
2025/08/01 15:04:24.879647359,"{'dim': [], 'data_offset': 0}",[0.007512573152780533]
2025/08/01 15:04:24.880644724,"{'dim': [], 'data_offset': 0}",[0.007360645104199648]
2025/08/01 15:04:24.881672506,"{'dim': [], 'data_offset': 0}",[0.007208669558167458]
2025/08/01 15:04:24.882712091,"{'dim': [], 'data_offset': 0}",[0.007056897506117821]
2025/08/01 15:04:24.883666174,"{'dim': [], 'data_offset': 0}",[0.006938495207577944]
2025/08/01 15:04:24.884667557,"{'dim': [], 'data_offset': 0}",[0.0068582696840167046]
2025/08/01 15:04:24.885623824,"{'dim': [], 'data_offset': 0}",[0.006739002652466297]
2025/08/01 15:04:24.886638722,"{'dim': [], 'data_offset': 0}",[0.006693896371871233]
2025/08/01 15:04:24.887605600,"{'dim': [], 'data_offset': 0}",[0.0066434405744075775]
2025/08/01 15:04:24.888714185,"{'dim': [], 'data_offset': 0}",[0.006594132166355848]
2025/08/01 15:04:24.889662076,"{'dim': [], 'data_offset': 0}",[0.006574447266757488]
2025/08/01 15:04:24.890650344,"{'dim': [], 'data_offset': 0}",[0.006524791941046715]
2025/08/01 15:04:24.891662156,"{'dim': [], 'data_offset': 0}",[0.006478169932961464]
2025/08/01 15:04:24.892645856,"{'dim': [], 'data_offset': 0}",[0.006428014021366835]
2025/08/01 15:04:24.893678878,"{'dim': [], 'data_offset': 0}",[0.006381216924637556]
2025/08/01 15:04:24.894718763,"{'dim': [], 'data_offset': 0}",[0.00636254670098424]
2025/08/01 15:04:24.895636057,"{'dim': [], 'data_offset': 0}",[0.006318027153611183]
2025/08/01 15:04:24.896677856,"{'dim': [], 'data_offset': 0}",[0.006269006058573723]
2025/08/01 15:04:24.897663158,"{'dim': [], 'data_offset': 0}",[0.006250863894820213]
2025/08/01 15:04:24.898603926,"{'dim': [], 'data_offset': 0}",[0.006206222344189882]
2025/08/01 15:04:24.899679228,"{'dim': [], 'data_offset': 0}",[0.006126383785158396]
2025/08/01 15:04:24.900719515,"{'dim': [], 'data_offset': 0}",[0.006049159448593855]
2025/08/01 15:04:24.901646517,"{'dim': [], 'data_offset': 0}",[0.005945875309407711]
2025/08/01 15:04:24.902664871,"{'dim': [], 'data_offset': 0}",[0.005809538532048464]
2025/08/01 15:04:24.903604277,"{'dim': [], 'data_offset': 0}",[0.0057089850306510925]
2025/08/01 15:04:24.904664601,"{'dim': [], 'data_offset': 0}",[0.005607836879789829]
2025/08/01 15:04:24.905719464,"{'dim': [], 'data_offset': 0}",[0.0054772705771028996]
2025/08/01 15:04:24.906688866,"{'dim': [], 'data_offset': 0}",[0.00529302004724741]
2025/08/01 15:04:24.907665422,"{'dim': [], 'data_offset': 0}",[0.005143313203006983]
2025/08/01 15:04:24.908646366,"{'dim': [], 'data_offset': 0}",[0.005047469399869442]
2025/08/01 15:04:24.909645755,"{'dim': [], 'data_offset': 0}",[0.004900186788290739]
2025/08/01 15:04:24.910650404,"{'dim': [], 'data_offset': 0}",[0.004727714229375124]
2025/08/01 15:04:24.911685089,"{'dim': [], 'data_offset': 0}",[0.004610810894519091]
2025/08/01 15:04:24.912723702,"{'dim': [], 'data_offset': 0}",[0.004497334826737642]
2025/08/01 15:04:24.913659831,"{'dim': [], 'data_offset': 0}",[0.0043815672397613525]
2025/08/01 15:04:24.914685600,"{'dim': [], 'data_offset': 0}",[0.004271456506103277]
2025/08/01 15:04:24.915651295,"{'dim': [], 'data_offset': 0}",[0.0041870116256177425]
2025/08/01 15:04:24.916644673,"{'dim': [], 'data_offset': 0}",[0.004103166051208973]
2025/08/01 15:04:24.917684107,"{'dim': [], 'data_offset': 0}",[0.004086615983396769]
2025/08/01 15:04:24.918726487,"{'dim': [], 'data_offset': 0}",[0.004004893824458122]
2025/08/01 15:04:24.919649682,"{'dim': [], 'data_offset': 0}",[0.003969276323914528]
2025/08/01 15:04:24.920656695,"{'dim': [], 'data_offset': 0}",[0.003935978282243013]
2025/08/01 15:04:24.921648740,"{'dim': [], 'data_offset': 0}",[0.003944680094718933]
2025/08/01 15:04:24.922645514,"{'dim': [], 'data_offset': 0}",[0.003935362212359905]
2025/08/01 15:04:24.923679037,"{'dim': [], 'data_offset': 0}",[0.003921122290194035]
2025/08/01 15:04:24.924726788,"{'dim': [], 'data_offset': 0}",[0.003935783635824919]
2025/08/01 15:04:24.925652768,"{'dim': [], 'data_offset': 0}",[0.003899188246577978]
2025/08/01 15:04:24.926651285,"{'dim': [], 'data_offset': 0}",[0.0038882491644471884]
2025/08/01 15:04:24.927649652,"{'dim': [], 'data_offset': 0}",[0.003876049304381013]
2025/08/01 15:04:24.928635375,"{'dim': [], 'data_offset': 0}",[0.003865842241793871]
2025/08/01 15:04:24.929680390,"{'dim': [], 'data_offset': 0}",[0.0038305262569338083]
2025/08/01 15:04:24.930731597,"{'dim': [], 'data_offset': 0}",[0.0037729765754193068]
2025/08/01 15:04:24.931650814,"{'dim': [], 'data_offset': 0}",[0.003763101529330015]
2025/08/01 15:04:24.932645844,"{'dim': [], 'data_offset': 0}",[0.0037053157575428486]
2025/08/01 15:04:24.933665612,"{'dim': [], 'data_offset': 0}",[0.0036735821049660444]
2025/08/01 15:04:24.934642648,"{'dim': [], 'data_offset': 0}",[0.0035968658048659563]
2025/08/01 15:04:24.935680550,"{'dim': [], 'data_offset': 0}",[0.0035394406877458096]
2025/08/01 15:04:24.936734291,"{'dim': [], 'data_offset': 0}",[0.00350833754055202]
2025/08/01 15:04:24.937648038,"{'dim': [], 'data_offset': 0}",[0.0034116695169359446]
2025/08/01 15:04:24.938678366,"{'dim': [], 'data_offset': 0}",[0.0033131169620901346]
2025/08/01 15:04:24.939648890,"{'dim': [], 'data_offset': 0}",[0.003221623133867979]
2025/08/01 15:04:24.940647197,"{'dim': [], 'data_offset': 0}",[0.0031682171393185854]
2025/08/01 15:04:24.941614074,"{'dim': [], 'data_offset': 0}",[0.0030971458181738853]
2025/08/01 15:04:24.942698183,"{'dim': [], 'data_offset': 0}",[0.003006254555657506]
2025/08/01 15:04:24.943647257,"{'dim': [], 'data_offset': 0}",[0.0029365671798586845]
2025/08/01 15:04:24.944645073,"{'dim': [], 'data_offset': 0}",[0.0028676837682724]
2025/08/01 15:04:24.945638811,"{'dim': [], 'data_offset': 0}",[0.002780212089419365]
2025/08/01 15:04:24.946647056,"{'dim': [], 'data_offset': 0}",[0.002713314723223448]
2025/08/01 15:04:24.947653458,"{'dim': [], 'data_offset': 0}",[0.0026863766834139824]
2025/08/01 15:04:24.948668316,"{'dim': [], 'data_offset': 0}",[0.002657657489180565]
2025/08/01 15:04:24.949646004,"{'dim': [], 'data_offset': 0}",[0.0026316209696233273]
2025/08/01 15:04:24.950672093,"{'dim': [], 'data_offset': 0}",[0.002584979869425297]
2025/08/01 15:04:24.951646816,"{'dim': [], 'data_offset': 0}",[0.002557008992880583]
2025/08/01 15:04:24.952642387,"{'dim': [], 'data_offset': 0}",[0.002551643643528223]
2025/08/01 15:04:24.953602862,"{'dim': [], 'data_offset': 0}",[0.0025412447284907103]
2025/08/01 15:04:24.954671653,"{'dim': [], 'data_offset': 0}",[0.0025539302732795477]
2025/08/01 15:04:24.955647607,"{'dim': [], 'data_offset': 0}",[0.002582300454378128]
2025/08/01 15:04:24.956665591,"{'dim': [], 'data_offset': 0}",[0.002612418495118618]
2025/08/01 15:04:24.957663597,"{'dim': [], 'data_offset': 0}",[0.002642583567649126]
2025/08/01 15:04:24.958642447,"{'dim': [], 'data_offset': 0}",[0.0026330500841140747]
2025/08/01 15:04:24.959628481,"{'dim': [], 'data_offset': 0}",[0.0026439083740115166]
2025/08/01 15:04:24.960655301,"{'dim': [], 'data_offset': 0}",[0.0026560048572719097]
2025/08/01 15:04:24.961655331,"{'dim': [], 'data_offset': 0}",[0.002628418616950512]
2025/08/01 15:04:24.962704695,"{'dim': [], 'data_offset': 0}",[0.0026402887888252735]
2025/08/01 15:04:24.963652706,"{'dim': [], 'data_offset': 0}",[0.0026311699766665697]
2025/08/01 15:04:24.964652676,"{'dim': [], 'data_offset': 0}",[0.0025879947934299707]
2025/08/01 15:04:24.965608753,"{'dim': [], 'data_offset': 0}",[0.00257787574082613]
2025/08/01 15:04:24.966675630,"{'dim': [], 'data_offset': 0}",[0.002570957876741886]
2025/08/01 15:04:24.967648609,"{'dim': [], 'data_offset': 0}",[0.0025073729921132326]
2025/08/01 15:04:24.968673375,"{'dim': [], 'data_offset': 0}",[0.0024814277421683073]
2025/08/01 15:04:24.969646535,"{'dim': [], 'data_offset': 0}",[0.0024379990063607693]
2025/08/01 15:04:24.970649550,"{'dim': [], 'data_offset': 0}",[0.0023762304335832596]
2025/08/01 15:04:24.971652586,"{'dim': [], 'data_offset': 0}",[0.0023167741019278765]
2025/08/01 15:04:24.972675930,"{'dim': [], 'data_offset': 0}",[0.0022926684468984604]
2025/08/01 15:04:24.973646905,"{'dim': [], 'data_offset': 0}",[0.0022494185250252485]
2025/08/01 15:04:24.974646234,"{'dim': [], 'data_offset': 0}",[0.002209758386015892]
2025/08/01 15:04:24.975651113,"{'dim': [], 'data_offset': 0}",[0.0021662418730556965]
2025/08/01 15:04:24.976638018,"{'dim': [], 'data_offset': 0}",[0.0021284357644617558]
2025/08/01 15:04:24.977628200,"{'dim': [], 'data_offset': 0}",[0.002085888758301735]
2025/08/01 15:04:24.978677272,"{'dim': [], 'data_offset': 0}",[0.00204653013497591]
2025/08/01 15:04:24.979644370,"{'dim': [], 'data_offset': 0}",[0.0020390499848872423]
2025/08/01 15:04:24.980642557,"{'dim': [], 'data_offset': 0}",[0.0020183525048196316]
2025/08/01 15:04:24.981647636,"{'dim': [], 'data_offset': 0}",[0.001994255930185318]
2025/08/01 15:04:24.982656142,"{'dim': [], 'data_offset': 0}",[0.0020036655478179455]
2025/08/01 15:04:24.983684796,"{'dim': [], 'data_offset': 0}",[0.0019983407109975815]
2025/08/01 15:04:24.984635483,"{'dim': [], 'data_offset': 0}",[0.00200662761926651]
2025/08/01 15:04:24.985651343,"{'dim': [], 'data_offset': 0}",[0.0020016839262098074]
2025/08/01 15:04:24.986682402,"{'dim': [], 'data_offset': 0}",[0.0020285840146243572]
2025/08/01 15:04:24.987651514,"{'dim': [], 'data_offset': 0}",[0.0020357496105134487]
2025/08/01 15:04:24.988619643,"{'dim': [], 'data_offset': 0}",[0.0020489096641540527]
2025/08/01 15:04:24.989643428,"{'dim': [], 'data_offset': 0}",[0.0021052565425634384]
2025/08/01 15:04:24.990700306,"{'dim': [], 'data_offset': 0}",[0.002150145824998617]
2025/08/01 15:04:24.991650251,"{'dim': [], 'data_offset': 0}",[0.0021588588133454323]
2025/08/01 15:04:24.992692130,"{'dim': [], 'data_offset': 0}",[0.0022002041805535555]
2025/08/01 15:04:24.993651113,"{'dim': [], 'data_offset': 0}",[0.0022322379518300295]
2025/08/01 15:04:24.994650301,"{'dim': [], 'data_offset': 0}",[0.0022913797292858362]
2025/08/01 15:04:24.995634451,"{'dim': [], 'data_offset': 0}",[0.0023001860827207565]
2025/08/01 15:04:24.996639390,"{'dim': [], 'data_offset': 0}",[0.0023295690771192312]
2025/08/01 15:04:24.997650561,"{'dim': [], 'data_offset': 0}",[0.0023539159446954727]
2025/08/01 15:04:24.998645131,"{'dim': [], 'data_offset': 0}",[0.00238465191796422]
2025/08/01 15:04:24.999651032,"{'dim': [], 'data_offset': 0}",[0.002393013332039118]
2025/08/01 15:04:25.648197,"{'dim': [], 'data_offset': 0}",[0.0024023745208978653]
2025/08/01 15:04:25.1647425,"{'dim': [], 'data_offset': 0}",[0.0023960936814546585]
2025/08/01 15:04:25.2643328,"{'dim': [], 'data_offset': 0}",[0.0023898063227534294]
2025/08/01 15:04:25.3642937,"{'dim': [], 'data_offset': 0}",[0.0023634107783436775]
2025/08/01 15:04:25.4643538,"{'dim': [], 'data_offset': 0}",[0.002324417931959033]
2025/08/01 15:04:25.5667273,"{'dim': [], 'data_offset': 0}",[0.0022995206527411938]
2025/08/01 15:04:25.6640132,"{'dim': [], 'data_offset': 0}",[0.0022589394357055426]
2025/08/01 15:04:25.7642246,"{'dim': [], 'data_offset': 0}",[0.002251194790005684]
2025/08/01 15:04:25.8687021,"{'dim': [], 'data_offset': 0}",[0.0021883719600737095]
2025/08/01 15:04:25.10773855,"{'dim': [], 'data_offset': 0}",[0.0020487247966229916]
2025/08/01 15:04:25.11099080,"{'dim': [], 'data_offset': 0}",[0.002776531269773841]
2025/08/01 15:04:25.11631296,"{'dim': [], 'data_offset': 0}",[0.0022197533398866653]
2025/08/01 15:04:25.12626026,"{'dim': [], 'data_offset': 0}",[0.002057693898677826]
2025/08/01 15:04:25.13697341,"{'dim': [], 'data_offset': 0}",[0.002032418269664049]
2025/08/01 15:04:25.14697862,"{'dim': [], 'data_offset': 0}",[0.0019931145943701267]
2025/08/01 15:04:25.15653658,"{'dim': [], 'data_offset': 0}",[0.0019885837100446224]
2025/08/01 15:04:25.16655171,"{'dim': [], 'data_offset': 0}",[0.0019967928528785706]
2025/08/01 15:04:25.17665721,"{'dim': [], 'data_offset': 0}",[0.001974347047507763]
2025/08/01 15:04:25.18652416,"{'dim': [], 'data_offset': 0}",[0.0019844553899019957]
2025/08/01 15:04:25.19670240,"{'dim': [], 'data_offset': 0}",[0.0020086371805518866]
2025/08/01 15:04:25.20617090,"{'dim': [], 'data_offset': 0}",[0.0020188826601952314]
2025/08/01 15:04:25.21657867,"{'dim': [], 'data_offset': 0}",[0.002043036976829171]
2025/08/01 15:04:25.22656083,"{'dim': [], 'data_offset': 0}",[0.0020854531321674585]
2025/08/01 15:04:25.23658929,"{'dim': [], 'data_offset': 0}",[0.0021271156147122383]
2025/08/01 15:04:25.24658037,"{'dim': [], 'data_offset': 0}",[0.00216953968629241]
2025/08/01 15:04:25.25676903,"{'dim': [], 'data_offset': 0}",[0.002228480763733387]
2025/08/01 15:04:25.26642468,"{'dim': [], 'data_offset': 0}",[0.0023058683145791292]
2025/08/01 15:04:25.27652808,"{'dim': [], 'data_offset': 0}",[0.0023463915567845106]
2025/08/01 15:04:25.28643089,"{'dim': [], 'data_offset': 0}",[0.002410164102911949]
2025/08/01 15:04:25.29654762,"{'dim': [], 'data_offset': 0}",[0.002453082939609885]
2025/08/01 15:04:25.30654591,"{'dim': [], 'data_offset': 0}",[0.002517007989808917]
2025/08/01 15:04:25.31660873,"{'dim': [], 'data_offset': 0}",[0.00256126606836915]
2025/08/01 15:04:25.32625607,"{'dim': [], 'data_offset': 0}",[0.002643745392560959]
2025/08/01 15:04:25.33656455,"{'dim': [], 'data_offset': 0}",[0.0026900849770754576]
2025/08/01 15:04:25.34671924,"{'dim': [], 'data_offset': 0}",[0.002739178715273738]
2025/08/01 15:04:25.35658199,"{'dim': [], 'data_offset': 0}",[0.0028041552286595106]
2025/08/01 15:04:25.36672696,"{'dim': [], 'data_offset': 0}",[0.002852891804650426]
2025/08/01 15:04:25.37655293,"{'dim': [], 'data_offset': 0}",[0.002899008337408304]
2025/08/01 15:04:25.38618904,"{'dim': [], 'data_offset': 0}",[0.002928375732153654]
2025/08/01 15:04:25.39653720,"{'dim': [], 'data_offset': 0}",[0.002941338811069727]
2025/08/01 15:04:25.40658479,"{'dim': [], 'data_offset': 0}",[0.002953688148409128]
2025/08/01 15:04:25.41656235,"{'dim': [], 'data_offset': 0}",[0.0029832867439836264]
2025/08/01 15:04:25.42667977,"{'dim': [], 'data_offset': 0}",[0.003036700887605548]
2025/08/01 15:04:25.43685380,"{'dim': [], 'data_offset': 0}",[0.0030267308466136456]
2025/08/01 15:04:25.44630026,"{'dim': [], 'data_offset': 0}",[0.003037557937204838]
2025/08/01 15:04:25.45644002,"{'dim': [], 'data_offset': 0}",[0.0030311616137623787]
2025/08/01 15:04:25.46675071,"{'dim': [], 'data_offset': 0}",[0.0030442513525485992]
2025/08/01 15:04:25.47674530,"{'dim': [], 'data_offset': 0}",[0.0030336035415530205]
2025/08/01 15:04:25.48622101,"{'dim': [], 'data_offset': 0}",[0.0030098685529083014]
2025/08/01 15:04:25.49693747,"{'dim': [], 'data_offset': 0}",[0.0030049001798033714]
2025/08/01 15:04:25.50658671,"{'dim': [], 'data_offset': 0}",[0.002975675743073225]
2025/08/01 15:04:25.51672727,"{'dim': [], 'data_offset': 0}",[0.0029483959078788757]
2025/08/01 15:04:25.52652649,"{'dim': [], 'data_offset': 0}",[0.0029237521812319756]
2025/08/01 15:04:25.53663390,"{'dim': [], 'data_offset': 0}",[0.0028968453407287598]
2025/08/01 15:04:25.54655635,"{'dim': [], 'data_offset': 0}",[0.002871639095246792]
2025/08/01 15:04:25.55691002,"{'dim': [], 'data_offset': 0}",[0.002826135838404298]
2025/08/01 15:04:25.56646568,"{'dim': [], 'data_offset': 0}",[0.0027629805263131857]
2025/08/01 15:04:25.57655014,"{'dim': [], 'data_offset': 0}",[0.0027401363477110863]
2025/08/01 15:04:25.58657599,"{'dim': [], 'data_offset': 0}",[0.002729333471506834]
2025/08/01 15:04:25.59656006,"{'dim': [], 'data_offset': 0}",[0.0026860092766582966]
2025/08/01 15:04:25.60655235,"{'dim': [], 'data_offset': 0}",[0.002680201083421707]
2025/08/01 15:04:25.61696954,"{'dim': [], 'data_offset': 0}",[0.002691471017897129]
2025/08/01 15:04:25.62652500,"{'dim': [], 'data_offset': 0}",[0.002683604136109352]
2025/08/01 15:04:25.63658030,"{'dim': [], 'data_offset': 0}",[0.0026926593855023384]
2025/08/01 15:04:25.64667308,"{'dim': [], 'data_offset': 0}",[0.002721626777201891]
2025/08/01 15:04:25.65653762,"{'dim': [], 'data_offset': 0}",[0.0027691356372088194]
2025/08/01 15:04:25.66653742,"{'dim': [], 'data_offset': 0}",[0.0027788151055574417]
2025/08/01 15:04:25.67654634,"{'dim': [], 'data_offset': 0}",[0.0028261456172913313]
2025/08/01 15:04:25.68652991,"{'dim': [], 'data_offset': 0}",[0.0029129411559551954]
2025/08/01 15:04:25.69656568,"{'dim': [], 'data_offset': 0}",[0.0029991869814693928]
2025/08/01 15:04:25.70641419,"{'dim': [], 'data_offset': 0}",[0.0031067710369825363]
2025/08/01 15:04:25.71656859,"{'dim': [], 'data_offset': 0}",[0.0032166512683033943]
2025/08/01 15:04:25.72666347,"{'dim': [], 'data_offset': 0}",[0.0033289724960923195]
2025/08/01 15:04:25.73656478,"{'dim': [], 'data_offset': 0}",[0.003400121582672]
2025/08/01 15:04:25.74672789,"{'dim': [], 'data_offset': 0}",[0.003517093835398555]
