time,layout,data
2025/08/01 15:04:25.665689005,"{'dim': [], 'data_offset': 0}",[0.16216079890727997]
2025/08/01 15:04:25.666698744,"{'dim': [], 'data_offset': 0}",[0.1579921692609787]
2025/08/01 15:04:25.667707180,"{'dim': [], 'data_offset': 0}",[0.15392868220806122]
2025/08/01 15:04:25.668677464,"{'dim': [], 'data_offset': 0}",[0.14975686371326447]
2025/08/01 15:04:25.669704665,"{'dim': [], 'data_offset': 0}",[0.14565999805927277]
2025/08/01 15:04:25.670670440,"{'dim': [], 'data_offset': 0}",[0.14145615696907043]
2025/08/01 15:04:25.671696370,"{'dim': [], 'data_offset': 0}",[0.1373869627714157]
2025/08/01 15:04:25.672670310,"{'dim': [], 'data_offset': 0}",[0.13321872055530548]
2025/08/01 15:04:25.673760882,"{'dim': [], 'data_offset': 0}",[0.12891119718551636]
2025/08/01 15:04:25.674716818,"{'dim': [], 'data_offset': 0}",[0.12474528700113297]
2025/08/01 15:04:25.675700898,"{'dim': [], 'data_offset': 0}",[0.12068349123001099]
2025/08/01 15:04:25.676678336,"{'dim': [], 'data_offset': 0}",[0.11662881821393967]
2025/08/01 15:04:25.677677224,"{'dim': [], 'data_offset': 0}",[0.11251962184906006]
2025/08/01 15:04:25.678683185,"{'dim': [], 'data_offset': 0}",[0.10839632153511047]
2025/08/01 15:04:25.679672034,"{'dim': [], 'data_offset': 0}",[0.10425528883934021]
2025/08/01 15:04:25.680717871,"{'dim': [], 'data_offset': 0}",[0.09997683763504028]
2025/08/01 15:04:25.681693194,"{'dim': [], 'data_offset': 0}",[0.09578347206115723]
2025/08/01 15:04:25.682677345,"{'dim': [], 'data_offset': 0}",[0.09180651605129242]
2025/08/01 15:04:25.683673207,"{'dim': [], 'data_offset': 0}",[0.08768194913864136]
2025/08/01 15:04:25.684677826,"{'dim': [], 'data_offset': 0}",[0.08351754397153854]
2025/08/01 15:04:25.685799475,"{'dim': [], 'data_offset': 0}",[0.0792510062456131]
2025/08/01 15:04:25.686836536,"{'dim': [], 'data_offset': 0}",[0.07499789446592331]
2025/08/01 15:04:25.687707943,"{'dim': [], 'data_offset': 0}",[0.07089940458536148]
2025/08/01 15:04:25.688705408,"{'dim': [], 'data_offset': 0}",[0.0669795498251915]
2025/08/01 15:04:25.689697263,"{'dim': [], 'data_offset': 0}",[0.06275893747806549]
2025/08/01 15:04:25.690675281,"{'dim': [], 'data_offset': 0}",[0.05865335464477539]
2025/08/01 15:04:25.691639033,"{'dim': [], 'data_offset': 0}",[0.054502569139003754]
2025/08/01 15:04:25.692762937,"{'dim': [], 'data_offset': 0}",[0.05020156875252724]
2025/08/01 15:04:25.693683527,"{'dim': [], 'data_offset': 0}",[0.046064864844083786]
2025/08/01 15:04:25.694697664,"{'dim': [], 'data_offset': 0}",[0.04203715920448303]
2025/08/01 15:04:25.695653851,"{'dim': [], 'data_offset': 0}",[0.037909723818302155]
2025/08/01 15:04:25.696670222,"{'dim': [], 'data_offset': 0}",[0.033761508762836456]
2025/08/01 15:04:25.697648241,"{'dim': [], 'data_offset': 0}",[0.029594535008072853]
2025/08/01 15:04:25.698788325,"{'dim': [], 'data_offset': 0}",[0.025315970182418823]
2025/08/01 15:04:25.699693045,"{'dim': [], 'data_offset': 0}",[0.021167220547795296]
2025/08/01 15:04:25.700699718,"{'dim': [], 'data_offset': 0}",[0.017151406034827232]
2025/08/01 15:04:25.701670864,"{'dim': [], 'data_offset': 0}",[0.013002417981624603]
2025/08/01 15:04:25.702729014,"{'dim': [], 'data_offset': 0}",[0.008731644600629807]
2025/08/01 15:04:25.703670563,"{'dim': [], 'data_offset': 0}",[0.004575744271278381]
2025/08/01 15:04:25.704741668,"{'dim': [], 'data_offset': 0}",[0.00040454097324982285]
2025/08/01 15:04:25.705669401,"{'dim': [], 'data_offset': 0}",[-0.003740111831575632]
2025/08/01 15:04:25.706668480,"{'dim': [], 'data_offset': 0}",[-0.007751145400106907]
2025/08/01 15:04:25.707673319,"{'dim': [], 'data_offset': 0}",[-0.01189611665904522]
2025/08/01 15:04:25.708671235,"{'dim': [], 'data_offset': 0}",[-0.016055721789598465]
2025/08/01 15:04:25.709640817,"{'dim': [], 'data_offset': 0}",[-0.02019277773797512]
2025/08/01 15:04:25.710804186,"{'dim': [], 'data_offset': 0}",[-0.024487987160682678]
2025/08/01 15:04:25.711678078,"{'dim': [], 'data_offset': 0}",[-0.028636401519179344]
2025/08/01 15:04:25.712700621,"{'dim': [], 'data_offset': 0}",[-0.03261864557862282]
2025/08/01 15:04:25.713641419,"{'dim': [], 'data_offset': 0}",[-0.036843109875917435]
2025/08/01 15:04:25.714673399,"{'dim': [], 'data_offset': 0}",[-0.040959492325782776]
2025/08/01 15:04:25.715675634,"{'dim': [], 'data_offset': 0}",[-0.04509683698415756]
2025/08/01 15:04:25.716747991,"{'dim': [], 'data_offset': 0}",[-0.04940503463149071]
2025/08/01 15:04:25.717674502,"{'dim': [], 'data_offset': 0}",[-0.05354214459657669]
2025/08/01 15:04:25.718728694,"{'dim': [], 'data_offset': 0}",[-0.0575244203209877]
2025/08/01 15:04:25.719702114,"{'dim': [], 'data_offset': 0}",[-0.061713118106126785]
2025/08/01 15:04:25.720663571,"{'dim': [], 'data_offset': 0}",[-0.06581517308950424]
2025/08/01 15:04:25.721650938,"{'dim': [], 'data_offset': 0}",[-0.0699097216129303]
2025/08/01 15:04:25.722817543,"{'dim': [], 'data_offset': 0}",[-0.07436200976371765]
2025/08/01 15:04:25.723679201,"{'dim': [], 'data_offset': 0}",[-0.07847270369529724]
2025/08/01 15:04:25.724675925,"{'dim': [], 'data_offset': 0}",[-0.08240357786417007]
2025/08/01 15:04:25.725668922,"{'dim': [], 'data_offset': 0}",[-0.08656597137451172]
2025/08/01 15:04:25.726675775,"{'dim': [], 'data_offset': 0}",[-0.09068607538938522]
2025/08/01 15:04:25.727642512,"{'dim': [], 'data_offset': 0}",[-0.0948750451207161]
2025/08/01 15:04:25.728806302,"{'dim': [], 'data_offset': 0}",[-0.09906041622161865]
2025/08/01 15:04:25.729700251,"{'dim': [], 'data_offset': 0}",[-0.10350136458873749]
2025/08/01 15:04:25.730673120,"{'dim': [], 'data_offset': 0}",[-0.10720975697040558]
2025/08/01 15:04:25.731679222,"{'dim': [], 'data_offset': 0}",[-0.11140292882919312]
2025/08/01 15:04:25.732676958,"{'dim': [], 'data_offset': 0}",[-0.11562608182430267]
2025/08/01 15:04:25.733640739,"{'dim': [], 'data_offset': 0}",[-0.1196822077035904]
2025/08/01 15:04:25.734818405,"{'dim': [], 'data_offset': 0}",[-0.12404411286115646]
2025/08/01 15:04:25.735674844,"{'dim': [], 'data_offset': 0}",[-0.1281229853630066]
2025/08/01 15:04:25.736699681,"{'dim': [], 'data_offset': 0}",[-0.13216069340705872]
2025/08/01 15:04:25.737673632,"{'dim': [], 'data_offset': 0}",[-0.1362672597169876]
2025/08/01 15:04:25.738673772,"{'dim': [], 'data_offset': 0}",[-0.1404035985469818]
2025/08/01 15:04:25.739639958,"{'dim': [], 'data_offset': 0}",[-0.14450572431087494]
2025/08/01 15:04:25.740831190,"{'dim': [], 'data_offset': 0}",[-0.14888174831867218]
2025/08/01 15:04:25.741680154,"{'dim': [], 'data_offset': 0}",[-0.15302756428718567]
2025/08/01 15:04:25.742699331,"{'dim': [], 'data_offset': 0}",[-0.15687499940395355]
2025/08/01 15:04:25.743674103,"{'dim': [], 'data_offset': 0}",[-0.16112010180950165]
2025/08/01 15:04:25.744672741,"{'dim': [], 'data_offset': 0}",[-0.16521264612674713]
2025/08/01 15:04:25.745626453,"{'dim': [], 'data_offset': 0}",[-0.16934363543987274]
2025/08/01 15:04:25.746811633,"{'dim': [], 'data_offset': 0}",[-0.17365340888500214]
2025/08/01 15:04:25.747699431,"{'dim': [], 'data_offset': 0}",[-0.17778250575065613]
2025/08/01 15:04:25.748677770,"{'dim': [], 'data_offset': 0}",[-0.18173785507678986]
2025/08/01 15:04:25.749673913,"{'dim': [], 'data_offset': 0}",[-0.18586745858192444]
2025/08/01 15:04:25.750676969,"{'dim': [], 'data_offset': 0}",[-0.18994629383087158]
2025/08/01 15:04:25.751643436,"{'dim': [], 'data_offset': 0}",[-0.19411718845367432]
2025/08/01 15:04:25.752698350,"{'dim': [], 'data_offset': 0}",[-0.19829142093658447]
2025/08/01 15:04:25.753692979,"{'dim': [], 'data_offset': 0}",[-0.20237840712070465]
2025/08/01 15:04:25.754737043,"{'dim': [], 'data_offset': 0}",[-0.20640182495117188]
2025/08/01 15:04:25.755720151,"{'dim': [], 'data_offset': 0}",[-0.21066085994243622]
2025/08/01 15:04:25.756749507,"{'dim': [], 'data_offset': 0}",[-0.2147311121225357]
2025/08/01 15:04:25.759212852,"{'dim': [], 'data_offset': 0}",[-0.20238901674747467]
2025/08/01 15:04:25.759526405,"{'dim': [], 'data_offset': 0}",[-0.25026699900627136]
2025/08/01 15:04:25.759799191,"{'dim': [], 'data_offset': 0}",[-0.23211663961410522]
2025/08/01 15:04:25.760670508,"{'dim': [], 'data_offset': 0}",[-0.2302699238061905]
2025/08/01 15:04:25.761731844,"{'dim': [], 'data_offset': 0}",[-0.2353283166885376]
2025/08/01 15:04:25.762747583,"{'dim': [], 'data_offset': 0}",[-0.2395654320716858]
2025/08/01 15:04:25.763766659,"{'dim': [], 'data_offset': 0}",[-0.24386829137802124]
2025/08/01 15:04:25.764680326,"{'dim': [], 'data_offset': 0}",[-0.24783901870250702]
2025/08/01 15:04:25.765683943,"{'dim': [], 'data_offset': 0}",[-0.25175654888153076]
2025/08/01 15:04:25.766683833,"{'dim': [], 'data_offset': 0}",[-0.25593650341033936]
2025/08/01 15:04:25.767705845,"{'dim': [], 'data_offset': 0}",[-0.25998327136039734]
2025/08/01 15:04:25.768684485,"{'dim': [], 'data_offset': 0}",[-0.26402515172958374]
2025/08/01 15:04:25.769649749,"{'dim': [], 'data_offset': 0}",[-0.26819151639938354]
2025/08/01 15:04:25.770653697,"{'dim': [], 'data_offset': 0}",[-0.2723056674003601]
2025/08/01 15:04:25.771747514,"{'dim': [], 'data_offset': 0}",[-0.2763398289680481]
2025/08/01 15:04:25.772742064,"{'dim': [], 'data_offset': 0}",[-0.2805606424808502]
2025/08/01 15:04:25.773764396,"{'dim': [], 'data_offset': 0}",[-0.28458866477012634]
2025/08/01 15:04:25.774756501,"{'dim': [], 'data_offset': 0}",[-0.2886834740638733]
2025/08/01 15:04:25.775795445,"{'dim': [], 'data_offset': 0}",[-0.2927781641483307]
2025/08/01 15:04:25.776699163,"{'dim': [], 'data_offset': 0}",[-0.2968849241733551]
2025/08/01 15:04:25.777760118,"{'dim': [], 'data_offset': 0}",[-0.301050066947937]
2025/08/01 15:04:25.778753656,"{'dim': [], 'data_offset': 0}",[-0.30491483211517334]
2025/08/01 15:04:25.779758786,"{'dim': [], 'data_offset': 0}",[-0.30921992659568787]
2025/08/01 15:04:25.780758035,"{'dim': [], 'data_offset': 0}",[-0.313374400138855]
2025/08/01 15:04:25.781799212,"{'dim': [], 'data_offset': 0}",[-0.31716108322143555]
2025/08/01 15:04:25.782708561,"{'dim': [], 'data_offset': 0}",[-0.32147082686424255]
2025/08/01 15:04:25.783726014,"{'dim': [], 'data_offset': 0}",[-0.32531723380088806]
2025/08/01 15:04:25.784717949,"{'dim': [], 'data_offset': 0}",[-0.32955265045166016]
2025/08/01 15:04:25.785745732,"{'dim': [], 'data_offset': 0}",[-0.33378759026527405]
2025/08/01 15:04:25.786716356,"{'dim': [], 'data_offset': 0}",[-0.3377005457878113]
2025/08/01 15:04:25.787792400,"{'dim': [], 'data_offset': 0}",[-0.34170201420783997]
2025/08/01 15:04:25.788768946,"{'dim': [], 'data_offset': 0}",[-0.34593790769577026]
2025/08/01 15:04:25.789719222,"{'dim': [], 'data_offset': 0}",[-0.3498329818248749]
2025/08/01 15:04:25.790721296,"{'dim': [], 'data_offset': 0}",[-0.3539927303791046]
2025/08/01 15:04:25.791680288,"{'dim': [], 'data_offset': 0}",[-0.3580574095249176]
2025/08/01 15:04:25.792695798,"{'dim': [], 'data_offset': 0}",[-0.3621249794960022]
2025/08/01 15:04:25.793682663,"{'dim': [], 'data_offset': 0}",[-0.3661852180957794]
2025/08/01 15:04:25.794658007,"{'dim': [], 'data_offset': 0}",[-0.3703228533267975]
2025/08/01 15:04:25.795674548,"{'dim': [], 'data_offset': 0}",[-0.3741146922111511]
2025/08/01 15:04:25.796682112,"{'dim': [], 'data_offset': 0}",[-0.3783455193042755]
2025/08/01 15:04:25.797682212,"{'dim': [], 'data_offset': 0}",[-0.38248926401138306]
2025/08/01 15:04:25.798691049,"{'dim': [], 'data_offset': 0}",[-0.38655906915664673]
2025/08/01 15:04:25.799789546,"{'dim': [], 'data_offset': 0}",[-0.3905363082885742]
2025/08/01 15:04:25.800649531,"{'dim': [], 'data_offset': 0}",[-0.39466044306755066]
2025/08/01 15:04:25.801682213,"{'dim': [], 'data_offset': 0}",[-0.39849504828453064]
2025/08/01 15:04:25.802680710,"{'dim': [], 'data_offset': 0}",[-0.40253397822380066]
2025/08/01 15:04:25.803680039,"{'dim': [], 'data_offset': 0}",[-0.40677565336227417]
2025/08/01 15:04:25.804676833,"{'dim': [], 'data_offset': 0}",[-0.4106215238571167]
2025/08/01 15:04:25.805786240,"{'dim': [], 'data_offset': 0}",[-0.41477304697036743]
2025/08/01 15:04:25.806696801,"{'dim': [], 'data_offset': 0}",[-0.4188302457332611]
2025/08/01 15:04:25.807682404,"{'dim': [], 'data_offset': 0}",[-0.4228361248970032]
2025/08/01 15:04:25.808681442,"{'dim': [], 'data_offset': 0}",[-0.4268401563167572]
2025/08/01 15:04:25.809682344,"{'dim': [], 'data_offset': 0}",[-0.4308663606643677]
2025/08/01 15:04:25.810677475,"{'dim': [], 'data_offset': 0}",[-0.43489065766334534]
2025/08/01 15:04:25.811681873,"{'dim': [], 'data_offset': 0}",[-0.438913494348526]
2025/08/01 15:04:25.812780149,"{'dim': [], 'data_offset': 0}",[-0.4375130236148834]
2025/08/01 15:04:25.813695669,"{'dim': [], 'data_offset': 0}",[-0.45278456807136536]
2025/08/01 15:04:25.814746646,"{'dim': [], 'data_offset': 0}",[-0.4509640336036682]
2025/08/01 15:04:25.815716970,"{'dim': [], 'data_offset': 0}",[-0.4548651874065399]
2025/08/01 15:04:25.816774759,"{'dim': [], 'data_offset': 0}",[-0.4590921700000763]
2025/08/01 15:04:25.817711840,"{'dim': [], 'data_offset': 0}",[-0.4629907011985779]
2025/08/01 15:04:25.818781342,"{'dim': [], 'data_offset': 0}",[-0.4672498404979706]
2025/08/01 15:04:25.819723763,"{'dim': [], 'data_offset': 0}",[-0.4706917107105255]
2025/08/01 15:04:25.820709506,"{'dim': [], 'data_offset': 0}",[-0.4750010371208191]
2025/08/01 15:04:25.821691682,"{'dim': [], 'data_offset': 0}",[-0.47911152243614197]
2025/08/01 15:04:25.822689578,"{'dim': [], 'data_offset': 0}",[-0.48310354351997375]
2025/08/01 15:04:25.823781562,"{'dim': [], 'data_offset': 0}",[-0.4870176613330841]
2025/08/01 15:04:25.824784037,"{'dim': [], 'data_offset': 0}",[-0.49116232991218567]
2025/08/01 15:04:25.825675241,"{'dim': [], 'data_offset': 0}",[-0.49474993348121643]
2025/08/01 15:04:25.826682325,"{'dim': [], 'data_offset': 0}",[-0.4989325702190399]
2025/08/01 15:04:25.827687174,"{'dim': [], 'data_offset': 0}",[-0.5029139518737793]
2025/08/01 15:04:25.828706020,"{'dim': [], 'data_offset': 0}",[-0.5069465637207031]
2025/08/01 15:04:25.829715047,"{'dim': [], 'data_offset': 0}",[-0.5111722350120544]
2025/08/01 15:04:25.830721930,"{'dim': [], 'data_offset': 0}",[-0.514643132686615]
2025/08/01 15:04:25.831683007,"{'dim': [], 'data_offset': 0}",[-0.5189767479896545]
2025/08/01 15:04:25.832679300,"{'dim': [], 'data_offset': 0}",[-0.5227710008621216]
2025/08/01 15:04:25.833678919,"{'dim': [], 'data_offset': 0}",[-0.5266073942184448]
2025/08/01 15:04:25.834683879,"{'dim': [], 'data_offset': 0}",[-0.5306930541992188]
2025/08/01 15:04:25.835812953,"{'dim': [], 'data_offset': 0}",[-0.5348249077796936]
2025/08/01 15:04:25.836789027,"{'dim': [], 'data_offset': 0}",[-0.5388348698616028]
2025/08/01 15:04:25.837679761,"{'dim': [], 'data_offset': 0}",[-0.5426104664802551]
2025/08/01 15:04:25.838681725,"{'dim': [], 'data_offset': 0}",[-0.5463778376579285]
2025/08/01 15:04:25.839682316,"{'dim': [], 'data_offset': 0}",[-0.5503202080726624]
2025/08/01 15:04:25.840682536,"{'dim': [], 'data_offset': 0}",[-0.5543930530548096]
2025/08/01 15:04:25.841729094,"{'dim': [], 'data_offset': 0}",[-0.5585161447525024]
2025/08/01 15:04:25.842697815,"{'dim': [], 'data_offset': 0}",[-0.5623796582221985]
2025/08/01 15:04:25.843679200,"{'dim': [], 'data_offset': 0}",[-0.5663975477218628]
2025/08/01 15:04:25.844679721,"{'dim': [], 'data_offset': 0}",[-0.5698618292808533]
2025/08/01 15:04:25.845676846,"{'dim': [], 'data_offset': 0}",[-0.5743339657783508]
2025/08/01 15:04:25.846716441,"{'dim': [], 'data_offset': 0}",[-0.5779059529304504]
2025/08/01 15:04:25.847757589,"{'dim': [], 'data_offset': 0}",[-0.5821046829223633]
2025/08/01 15:04:25.848792705,"{'dim': [], 'data_offset': 0}",[-0.5858809351921082]
2025/08/01 15:04:25.849715690,"{'dim': [], 'data_offset': 0}",[-0.5895047783851624]
2025/08/01 15:04:25.850709839,"{'dim': [], 'data_offset': 0}",[-0.5939294695854187]
2025/08/01 15:04:25.851677658,"{'dim': [], 'data_offset': 0}",[-0.5974109768867493]
2025/08/01 15:04:25.852679381,"{'dim': [], 'data_offset': 0}",[-0.6014549136161804]
2025/08/01 15:04:25.853686926,"{'dim': [], 'data_offset': 0}",[-0.6052172780036926]
2025/08/01 15:04:25.854702686,"{'dim': [], 'data_offset': 0}",[-0.6094664931297302]
2025/08/01 15:04:25.855681626,"{'dim': [], 'data_offset': 0}",[-0.6133649945259094]
2025/08/01 15:04:25.856677699,"{'dim': [], 'data_offset': 0}",[-0.6168910264968872]
2025/08/01 15:04:25.857676757,"{'dim': [], 'data_offset': 0}",[-0.6210718750953674]
2025/08/01 15:04:25.858672198,"{'dim': [], 'data_offset': 0}",[-0.6246589422225952]
2025/08/01 15:04:25.859735117,"{'dim': [], 'data_offset': 0}",[-0.6287558078765869]
2025/08/01 15:04:25.860754564,"{'dim': [], 'data_offset': 0}",[-0.6328528523445129]
2025/08/01 15:04:25.861680374,"{'dim': [], 'data_offset': 0}",[-0.6365100741386414]
2025/08/01 15:04:25.862688249,"{'dim': [], 'data_offset': 0}",[-0.6403223872184753]
2025/08/01 15:04:25.863677950,"{'dim': [], 'data_offset': 0}",[-0.6440315246582031]
2025/08/01 15:04:25.864675615,"{'dim': [], 'data_offset': 0}",[-0.6481906771659851]
2025/08/01 15:04:25.865677679,"{'dim': [], 'data_offset': 0}",[-0.6518968939781189]
2025/08/01 15:04:25.866706203,"{'dim': [], 'data_offset': 0}",[-0.6558261513710022]
2025/08/01 15:04:25.867702326,"{'dim': [], 'data_offset': 0}",[-0.6598404049873352]
2025/08/01 15:04:25.868839335,"{'dim': [], 'data_offset': 0}",[-0.653182327747345]
2025/08/01 15:04:25.869639217,"{'dim': [], 'data_offset': 0}",[-0.681745171546936]
2025/08/01 15:04:25.870630911,"{'dim': [], 'data_offset': 0}",[-0.6713425517082214]
2025/08/01 15:04:25.871706825,"{'dim': [], 'data_offset': 0}",[-0.674868106842041]
2025/08/01 15:04:25.872747782,"{'dim': [], 'data_offset': 0}",[-0.6787000298500061]
2025/08/01 15:04:25.873632214,"{'dim': [], 'data_offset': 0}",[-0.6828400492668152]
2025/08/01 15:04:25.874627605,"{'dim': [], 'data_offset': 0}",[-0.6865007877349854]
2025/08/01 15:04:25.875628898,"{'dim': [], 'data_offset': 0}",[-0.6901594996452332]
2025/08/01 15:04:25.876628076,"{'dim': [], 'data_offset': 0}",[-0.694144070148468]
2025/08/01 15:04:25.877604402,"{'dim': [], 'data_offset': 0}",[-0.6974720358848572]
2025/08/01 15:04:25.878641522,"{'dim': [], 'data_offset': 0}",[-0.7019475698471069]
2025/08/01 15:04:25.879625872,"{'dim': [], 'data_offset': 0}",[-0.7054044604301453]
2025/08/01 15:04:25.880621063,"{'dim': [], 'data_offset': 0}",[-0.7092053294181824]
2025/08/01 15:04:25.881618889,"{'dim': [], 'data_offset': 0}",[-0.7131714820861816]
2025/08/01 15:04:25.882630031,"{'dim': [], 'data_offset': 0}",[-0.7171364426612854]
2025/08/01 15:04:25.883602909,"{'dim': [], 'data_offset': 0}",[-0.7202450633049011]
2025/08/01 15:04:25.884643837,"{'dim': [], 'data_offset': 0}",[-0.7242021560668945]
2025/08/01 15:04:25.885623428,"{'dim': [], 'data_offset': 0}",[-0.7283293008804321]
2025/08/01 15:04:25.886616766,"{'dim': [], 'data_offset': 0}",[-0.7321087121963501]
2025/08/01 15:04:25.887637956,"{'dim': [], 'data_offset': 0}",[-0.7345110774040222]
2025/08/01 15:04:25.888619591,"{'dim': [], 'data_offset': 0}",[-0.7403882145881653]
2025/08/01 15:04:25.889591408,"{'dim': [], 'data_offset': 0}",[-0.7430745363235474]
2025/08/01 15:04:25.890646352,"{'dim': [], 'data_offset': 0}",[-0.7475501298904419]
2025/08/01 15:04:25.891623890,"{'dim': [], 'data_offset': 0}",[-0.7505923509597778]
2025/08/01 15:04:25.892619071,"{'dim': [], 'data_offset': 0}",[-0.7547041773796082]
2025/08/01 15:04:25.893618890,"{'dim': [], 'data_offset': 0}",[-0.7584543228149414]
2025/08/01 15:04:25.894616426,"{'dim': [], 'data_offset': 0}",[-0.7622028589248657]
2025/08/01 15:04:25.895586509,"{'dim': [], 'data_offset': 0}",[-0.7653971314430237]
2025/08/01 15:04:25.896645942,"{'dim': [], 'data_offset': 0}",[-0.7694991827011108]
2025/08/01 15:04:25.897627677,"{'dim': [], 'data_offset': 0}",[-0.7728832364082336]
2025/08/01 15:04:25.898617107,"{'dim': [], 'data_offset': 0}",[-0.7775381207466125]
2025/08/01 15:04:25.899614362,"{'dim': [], 'data_offset': 0}",[-0.7808703780174255]
2025/08/01 15:04:25.900618039,"{'dim': [], 'data_offset': 0}",[-0.7840316295623779]
2025/08/01 15:04:25.901616727,"{'dim': [], 'data_offset': 0}",[-0.7881227135658264]
2025/08/01 15:04:25.902651072,"{'dim': [], 'data_offset': 0}",[-0.791833758354187]
2025/08/01 15:04:25.903611717,"{'dim': [], 'data_offset': 0}",[-0.7955416440963745]
2025/08/01 15:04:25.904614192,"{'dim': [], 'data_offset': 0}",[-0.7994354367256165]
2025/08/01 15:04:25.905615334,"{'dim': [], 'data_offset': 0}",[-0.8027521371841431]
2025/08/01 15:04:25.906611908,"{'dim': [], 'data_offset': 0}",[-0.8068292737007141]
2025/08/01 15:04:25.907615355,"{'dim': [], 'data_offset': 0}",[-0.8101305961608887]
2025/08/01 15:04:25.908658506,"{'dim': [], 'data_offset': 0}",[-0.8140090703964233]
2025/08/01 15:04:25.909619322,"{'dim': [], 'data_offset': 0}",[-0.8176902532577515]
2025/08/01 15:04:25.910614423,"{'dim': [], 'data_offset': 0}",[-0.8215611577033997]
2025/08/01 15:04:25.911614323,"{'dim': [], 'data_offset': 0}",[-0.8250355124473572]
2025/08/01 15:04:25.912613502,"{'dim': [], 'data_offset': 0}",[-0.8290992379188538]
2025/08/01 15:04:25.913622609,"{'dim': [], 'data_offset': 0}",[-0.8321706652641296]
2025/08/01 15:04:25.914658517,"{'dim': [], 'data_offset': 0}",[-0.8356273770332336]
2025/08/01 15:04:25.915621076,"{'dim': [], 'data_offset': 0}",[-0.8396788835525513]
2025/08/01 15:04:25.916613291,"{'dim': [], 'data_offset': 0}",[-0.8435286283493042]
2025/08/01 15:04:25.917619123,"{'dim': [], 'data_offset': 0}",[-0.8465715646743774]
2025/08/01 15:04:25.918615957,"{'dim': [], 'data_offset': 0}",[-0.8508192300796509]
2025/08/01 15:04:25.919619523,"{'dim': [], 'data_offset': 0}",[-0.8540458083152771]
2025/08/01 15:04:25.920662445,"{'dim': [], 'data_offset': 0}",[-0.8580815196037292]
2025/08/01 15:04:25.921622710,"{'dim': [], 'data_offset': 0}",[-0.8610895276069641]
2025/08/01 15:04:25.922618432,"{'dim': [], 'data_offset': 0}",[-0.8655330538749695]
2025/08/01 15:04:25.923614965,"{'dim': [], 'data_offset': 0}",[-0.8687343597412109]
2025/08/01 15:04:25.924617790,"{'dim': [], 'data_offset': 0}",[-0.8723450303077698]
2025/08/01 15:04:25.925596621,"{'dim': [], 'data_offset': 0}",[-0.8759521245956421]
2025/08/01 15:04:25.926664750,"{'dim': [], 'data_offset': 0}",[-0.8795522451400757]
2025/08/01 15:04:25.927619384,"{'dim': [], 'data_offset': 0}",[-0.8831457495689392]
2025/08/01 15:04:25.928602792,"{'dim': [], 'data_offset': 0}",[-0.8867360949516296]
2025/08/01 15:04:25.929617661,"{'dim': [], 'data_offset': 0}",[-0.8905354738235474]
2025/08/01 15:04:25.930615186,"{'dim': [], 'data_offset': 0}",[-0.8934783935546875]
2025/08/01 15:04:25.931596852,"{'dim': [], 'data_offset': 0}",[-0.897481381893158]
2025/08/01 15:04:25.932668838,"{'dim': [], 'data_offset': 0}",[-0.9014838933944702]
2025/08/01 15:04:25.933625125,"{'dim': [], 'data_offset': 0}",[-0.9044053554534912]
2025/08/01 15:04:25.934616779,"{'dim': [], 'data_offset': 0}",[-0.9083985686302185]
2025/08/01 15:04:25.935618172,"{'dim': [], 'data_offset': 0}",[-0.9113034009933472]
2025/08/01 15:04:25.936615888,"{'dim': [], 'data_offset': 0}",[-0.9159440994262695]
2025/08/01 15:04:25.937585190,"{'dim': [], 'data_offset': 0}",[-0.9179592728614807]
2025/08/01 15:04:25.938672936,"{'dim': [], 'data_offset': 0}",[-0.9228148460388184]
2025/08/01 15:04:25.939617050,"{'dim': [], 'data_offset': 0}",[-0.9259088039398193]
2025/08/01 15:04:25.940612622,"{'dim': [], 'data_offset': 0}",[-0.9296602606773376]
2025/08/01 15:04:25.941610318,"{'dim': [], 'data_offset': 0}",[-0.9325203895568848]
2025/08/01 15:04:25.942613504,"{'dim': [], 'data_offset': 0}",[-0.9369332790374756]
2025/08/01 15:04:25.943589819,"{'dim': [], 'data_offset': 0}",[-0.939781665802002]
2025/08/01 15:04:25.944678226,"{'dim': [], 'data_offset': 0}",[-0.94374018907547]
2025/08/01 15:04:25.945616650,"{'dim': [], 'data_offset': 0}",[-0.9465646147727966]
2025/08/01 15:04:25.946615077,"{'dim': [], 'data_offset': 0}",[-0.9505155086517334]
2025/08/01 15:04:25.947617361,"{'dim': [], 'data_offset': 0}",[-0.9537822008132935]
2025/08/01 15:04:25.948615107,"{'dim': [], 'data_offset': 0}",[-0.9584135413169861]
2025/08/01 15:04:25.949587145,"{'dim': [], 'data_offset': 0}",[-0.9605252742767334]
2025/08/01 15:04:25.950680531,"{'dim': [], 'data_offset': 0}",[-0.9644602537155151]
2025/08/01 15:04:25.951624946,"{'dim': [], 'data_offset': 0}",[-0.9677027463912964]
2025/08/01 15:04:25.952615739,"{'dim': [], 'data_offset': 0}",[-0.9718652963638306]
2025/08/01 15:04:25.953605750,"{'dim': [], 'data_offset': 0}",[-0.9748656749725342]
2025/08/01 15:04:25.954616240,"{'dim': [], 'data_offset': 0}",[-0.9783231019973755]
2025/08/01 15:04:25.955587125,"{'dim': [], 'data_offset': 0}",[-0.9817742705345154]
2025/08/01 15:04:25.956614316,"{'dim': [], 'data_offset': 0}",[-0.9852184057235718]
