time,layout,data
2025/08/01 15:04:25.266671972,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 15:04:25.267615526,"{'dim': [], 'data_offset': 0}",[0.20962081849575043]
2025/08/01 15:04:25.268612801,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 15:04:25.269617840,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 15:04:25.270604846,"{'dim': [], 'data_offset': 0}",[0.2149614691734314]
2025/08/01 15:04:25.271582093,"{'dim': [], 'data_offset': 0}",[0.21725031733512878]
2025/08/01 15:04:25.272674628,"{'dim': [], 'data_offset': 0}",[0.21915769577026367]
2025/08/01 15:04:25.273616718,"{'dim': [], 'data_offset': 0}",[0.22068360447883606]
2025/08/01 15:04:25.274615957,"{'dim': [], 'data_offset': 0}",[0.22259098291397095]
2025/08/01 15:04:25.275613743,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 15:04:25.276620135,"{'dim': [], 'data_offset': 0}",[0.22602425515651703]
2025/08/01 15:04:25.277647146,"{'dim': [], 'data_offset': 0}",[0.22755016386508942]
2025/08/01 15:04:25.278675290,"{'dim': [], 'data_offset': 0}",[0.2290760725736618]
2025/08/01 15:04:25.279612391,"{'dim': [], 'data_offset': 0}",[0.230601966381073]
2025/08/01 15:04:25.280613162,"{'dim': [], 'data_offset': 0}",[0.2317463904619217]
2025/08/01 15:04:25.281610728,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 15:04:25.282612842,"{'dim': [], 'data_offset': 0}",[0.23403525352478027]
2025/08/01 15:04:25.283643941,"{'dim': [], 'data_offset': 0}",[0.23517967760562897]
2025/08/01 15:04:25.284679949,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 15:04:25.285611730,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 15:04:25.286609566,"{'dim': [], 'data_offset': 0}",[0.23823148012161255]
2025/08/01 15:04:25.287612501,"{'dim': [], 'data_offset': 0}",[0.23899443447589874]
2025/08/01 15:04:25.288614035,"{'dim': [], 'data_offset': 0}",[0.24013885855674744]
2025/08/01 15:04:25.289645133,"{'dim': [], 'data_offset': 0}",[0.24090181291103363]
2025/08/01 15:04:25.290682244,"{'dim': [], 'data_offset': 0}",[0.24204623699188232]
2025/08/01 15:04:25.291583236,"{'dim': [], 'data_offset': 0}",[0.24280919134616852]
2025/08/01 15:04:25.292580011,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 15:04:25.293612111,"{'dim': [], 'data_offset': 0}",[0.2447165697813034]
2025/08/01 15:04:25.294610919,"{'dim': [], 'data_offset': 0}",[0.2454795092344284]
2025/08/01 15:04:25.295577416,"{'dim': [], 'data_offset': 0}",[0.2462424635887146]
2025/08/01 15:04:25.296685039,"{'dim': [], 'data_offset': 0}",[0.2470054179430008]
2025/08/01 15:04:25.297612883,"{'dim': [], 'data_offset': 0}",[0.2481498420238495]
2025/08/01 15:04:25.298614045,"{'dim': [], 'data_offset': 0}",[0.24891279637813568]
2025/08/01 15:04:25.299610348,"{'dim': [], 'data_offset': 0}",[0.2504386901855469]
2025/08/01 15:04:25.300613615,"{'dim': [], 'data_offset': 0}",[0.25158312916755676]
2025/08/01 15:04:25.301581384,"{'dim': [], 'data_offset': 0}",[0.25272753834724426]
2025/08/01 15:04:25.302686983,"{'dim': [], 'data_offset': 0}",[0.25387197732925415]
2025/08/01 15:04:25.303598927,"{'dim': [], 'data_offset': 0}",[0.25539788603782654]
2025/08/01 15:04:25.304613625,"{'dim': [], 'data_offset': 0}",[0.25654229521751404]
2025/08/01 15:04:25.305609828,"{'dim': [], 'data_offset': 0}",[0.2576867341995239]
2025/08/01 15:04:25.306614276,"{'dim': [], 'data_offset': 0}",[0.2592126429080963]
2025/08/01 15:04:25.307653661,"{'dim': [], 'data_offset': 0}",[0.2611200213432312]
2025/08/01 15:04:25.308707182,"{'dim': [], 'data_offset': 0}",[0.2626459002494812]
2025/08/01 15:04:25.309612413,"{'dim': [], 'data_offset': 0}",[0.2641718089580536]
2025/08/01 15:04:25.310608676,"{'dim': [], 'data_offset': 0}",[0.265697717666626]
2025/08/01 15:04:25.311611872,"{'dim': [], 'data_offset': 0}",[0.26760509610176086]
2025/08/01 15:04:25.312614006,"{'dim': [], 'data_offset': 0}",[0.26913100481033325]
2025/08/01 15:04:25.313580423,"{'dim': [], 'data_offset': 0}",[0.27103838324546814]
2025/08/01 15:04:25.314692224,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 15:04:25.315611211,"{'dim': [], 'data_offset': 0}",[0.2744716703891754]
2025/08/01 15:04:25.316610209,"{'dim': [], 'data_offset': 0}",[0.2763790488243103]
2025/08/01 15:04:25.317612063,"{'dim': [], 'data_offset': 0}",[0.2779049277305603]
2025/08/01 15:04:25.318611843,"{'dim': [], 'data_offset': 0}",[0.2801937758922577]
2025/08/01 15:04:25.319578640,"{'dim': [], 'data_offset': 0}",[0.2817196846008301]
2025/08/01 15:04:25.320693657,"{'dim': [], 'data_offset': 0}",[0.28362706303596497]
2025/08/01 15:04:25.321616101,"{'dim': [], 'data_offset': 0}",[0.28515297174453735]
2025/08/01 15:04:25.322612775,"{'dim': [], 'data_offset': 0}",[0.28667888045310974]
2025/08/01 15:04:25.323610891,"{'dim': [], 'data_offset': 0}",[0.28858625888824463]
2025/08/01 15:04:25.324616782,"{'dim': [], 'data_offset': 0}",[0.2904936373233795]
2025/08/01 15:04:25.325660305,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 15:04:25.326693848,"{'dim': [], 'data_offset': 0}",[0.2939268946647644]
2025/08/01 15:04:25.327611733,"{'dim': [], 'data_offset': 0}",[0.2954528033733368]
2025/08/01 15:04:25.328598889,"{'dim': [], 'data_offset': 0}",[0.2969787120819092]
2025/08/01 15:04:25.329608988,"{'dim': [], 'data_offset': 0}",[0.29850462079048157]
2025/08/01 15:04:25.330609148,"{'dim': [], 'data_offset': 0}",[0.30041199922561646]
2025/08/01 15:04:25.331663832,"{'dim': [], 'data_offset': 0}",[0.30155640840530396]
2025/08/01 15:04:25.332698728,"{'dim': [], 'data_offset': 0}",[0.30308231711387634]
2025/08/01 15:04:25.333611353,"{'dim': [], 'data_offset': 0}",[0.30422675609588623]
2025/08/01 15:04:25.334609369,"{'dim': [], 'data_offset': 0}",[0.30537116527557373]
2025/08/01 15:04:25.335610331,"{'dim': [], 'data_offset': 0}",[0.3068970739841461]
2025/08/01 15:04:25.336608297,"{'dim': [], 'data_offset': 0}",[0.3076600432395935]
2025/08/01 15:04:25.337666858,"{'dim': [], 'data_offset': 0}",[0.308804452419281]
2025/08/01 15:04:25.338732542,"{'dim': [], 'data_offset': 0}",[0.3099488914012909]
2025/08/01 15:04:25.339617224,"{'dim': [], 'data_offset': 0}",[0.3110933005809784]
2025/08/01 15:04:25.340609550,"{'dim': [], 'data_offset': 0}",[0.3118562698364258]
2025/08/01 15:04:25.341634487,"{'dim': [], 'data_offset': 0}",[0.3126192092895508]
2025/08/01 15:04:25.342582589,"{'dim': [], 'data_offset': 0}",[0.3133821487426758]
2025/08/01 15:04:25.343669654,"{'dim': [], 'data_offset': 0}",[0.31452658772468567]
2025/08/01 15:04:25.344701654,"{'dim': [], 'data_offset': 0}",[0.31567102670669556]
2025/08/01 15:04:25.345611294,"{'dim': [], 'data_offset': 0}",[0.31643396615982056]
2025/08/01 15:04:25.346607807,"{'dim': [], 'data_offset': 0}",[0.31757840514183044]
2025/08/01 15:04:25.347611114,"{'dim': [], 'data_offset': 0}",[0.31834134459495544]
2025/08/01 15:04:25.348608449,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 15:04:25.349671448,"{'dim': [], 'data_offset': 0}",[0.31986725330352783]
2025/08/01 15:04:25.350707095,"{'dim': [], 'data_offset': 0}",[0.32063019275665283]
2025/08/01 15:04:25.351624469,"{'dim': [], 'data_offset': 0}",[0.3213931620121002]
2025/08/01 15:04:25.352610713,"{'dim': [], 'data_offset': 0}",[0.3217746317386627]
2025/08/01 15:04:25.353597308,"{'dim': [], 'data_offset': 0}",[0.3229190409183502]
2025/08/01 15:04:25.354608439,"{'dim': [], 'data_offset': 0}",[0.3236820101737976]
2025/08/01 15:04:25.355674073,"{'dim': [], 'data_offset': 0}",[0.3244449496269226]
2025/08/01 15:04:25.356707847,"{'dim': [], 'data_offset': 0}",[0.32520791888237]
2025/08/01 15:04:25.357612958,"{'dim': [], 'data_offset': 0}",[0.325970858335495]
2025/08/01 15:04:25.358609461,"{'dim': [], 'data_offset': 0}",[0.3271152675151825]
2025/08/01 15:04:25.359610854,"{'dim': [], 'data_offset': 0}",[0.3278782367706299]
2025/08/01 15:04:25.360618929,"{'dim': [], 'data_offset': 0}",[0.3290226459503174]
2025/08/01 15:04:25.361676679,"{'dim': [], 'data_offset': 0}",[0.33016708493232727]
2025/08/01 15:04:25.362737924,"{'dim': [], 'data_offset': 0}",[0.33131152391433716]
2025/08/01 15:04:25.363625742,"{'dim': [], 'data_offset': 0}",[0.33245593309402466]
2025/08/01 15:04:25.364610764,"{'dim': [], 'data_offset': 0}",[0.33360037207603455]
2025/08/01 15:04:25.365613930,"{'dim': [], 'data_offset': 0}",[0.33474478125572205]
2025/08/01 15:04:25.366610253,"{'dim': [], 'data_offset': 0}",[0.33588922023773193]
2025/08/01 15:04:25.367679033,"{'dim': [], 'data_offset': 0}",[0.3377965986728668]
2025/08/01 15:04:25.368749667,"{'dim': [], 'data_offset': 0}",[0.3389410376548767]
2025/08/01 15:04:25.369609412,"{'dim': [], 'data_offset': 0}",[0.3404669165611267]
2025/08/01 15:04:25.370601387,"{'dim': [], 'data_offset': 0}",[0.3416113555431366]
2025/08/01 15:04:25.371609863,"{'dim': [], 'data_offset': 0}",[0.343137264251709]
2025/08/01 15:04:25.372607949,"{'dim': [], 'data_offset': 0}",[0.34504464268684387]
2025/08/01 15:04:25.373583914,"{'dim': [], 'data_offset': 0}",[0.34657052159309387]
2025/08/01 15:04:25.374751902,"{'dim': [], 'data_offset': 0}",[0.34809643030166626]
2025/08/01 15:04:25.375611657,"{'dim': [], 'data_offset': 0}",[0.35000380873680115]
2025/08/01 15:04:25.376605696,"{'dim': [], 'data_offset': 0}",[0.35152971744537354]
2025/08/01 15:04:25.377607299,"{'dim': [], 'data_offset': 0}",[0.3530556261539459]
2025/08/01 15:04:25.378596789,"{'dim': [], 'data_offset': 0}",[0.3549630045890808]
2025/08/01 15:04:25.379684114,"{'dim': [], 'data_offset': 0}",[0.3568703830242157]
2025/08/01 15:04:25.380753215,"{'dim': [], 'data_offset': 0}",[0.3587777614593506]
2025/08/01 15:04:25.381612519,"{'dim': [], 'data_offset': 0}",[0.3603036403656006]
2025/08/01 15:04:25.382610585,"{'dim': [], 'data_offset': 0}",[0.3622110188007355]
2025/08/01 15:04:25.383606518,"{'dim': [], 'data_offset': 0}",[0.36411839723587036]
2025/08/01 15:04:25.384609624,"{'dim': [], 'data_offset': 0}",[0.36564430594444275]
2025/08/01 15:04:25.385686609,"{'dim': [], 'data_offset': 0}",[0.36717021465301514]
2025/08/01 15:04:25.386757433,"{'dim': [], 'data_offset': 0}",[0.36907759308815]
2025/08/01 15:04:25.387608983,"{'dim': [], 'data_offset': 0}",[0.3702220320701599]
2025/08/01 15:04:25.388609383,"{'dim': [], 'data_offset': 0}",[0.3717479109764099]
2025/08/01 15:04:25.389608051,"{'dim': [], 'data_offset': 0}",[0.3728923499584198]
2025/08/01 15:04:25.390609654,"{'dim': [], 'data_offset': 0}",[0.3744182586669922]
2025/08/01 15:04:25.391689194,"{'dim': [], 'data_offset': 0}",[0.3759441375732422]
2025/08/01 15:04:25.392743778,"{'dim': [], 'data_offset': 0}",[0.3774700462818146]
2025/08/01 15:04:25.393611808,"{'dim': [], 'data_offset': 0}",[0.37861448526382446]
2025/08/01 15:04:25.394620314,"{'dim': [], 'data_offset': 0}",[0.37937742471694946]
2025/08/01 15:04:25.395602771,"{'dim': [], 'data_offset': 0}",[0.38052186369895935]
2025/08/01 15:04:25.396611428,"{'dim': [], 'data_offset': 0}",[0.38166627287864685]
2025/08/01 15:04:25.397691800,"{'dim': [], 'data_offset': 0}",[0.38242924213409424]
2025/08/01 15:04:25.398763485,"{'dim': [], 'data_offset': 0}",[0.38357365131378174]
2025/08/01 15:04:25.399609695,"{'dim': [], 'data_offset': 0}",[0.3839551508426666]
2025/08/01 15:04:25.400610466,"{'dim': [], 'data_offset': 0}",[0.3847180902957916]
2025/08/01 15:04:25.401608342,"{'dim': [], 'data_offset': 0}",[0.3854810297489166]
2025/08/01 15:04:25.402605968,"{'dim': [], 'data_offset': 0}",[0.386243999004364]
2025/08/01 15:04:25.403566123,"{'dim': [], 'data_offset': 0}",[0.387006938457489]
2025/08/01 15:04:25.404764097,"{'dim': [], 'data_offset': 0}",[0.3877699077129364]
2025/08/01 15:04:25.405580971,"{'dim': [], 'data_offset': 0}",[0.3885328471660614]
2025/08/01 15:04:25.406576453,"{'dim': [], 'data_offset': 0}",[0.3889143168926239]
2025/08/01 15:04:25.407610948,"{'dim': [], 'data_offset': 0}",[0.3896772861480713]
2025/08/01 15:04:25.408609986,"{'dim': [], 'data_offset': 0}",[0.3904402256011963]
2025/08/01 15:04:25.409597533,"{'dim': [], 'data_offset': 0}",[0.3912031650543213]
2025/08/01 15:04:25.410768736,"{'dim': [], 'data_offset': 0}",[0.3919661343097687]
2025/08/01 15:04:25.411626397,"{'dim': [], 'data_offset': 0}",[0.3923476040363312]
2025/08/01 15:04:25.412610698,"{'dim': [], 'data_offset': 0}",[0.3931105434894562]
2025/08/01 15:04:25.413608614,"{'dim': [], 'data_offset': 0}",[0.3934920132160187]
2025/08/01 15:04:25.414610377,"{'dim': [], 'data_offset': 0}",[0.39425498247146606]
2025/08/01 15:04:25.415575011,"{'dim': [], 'data_offset': 0}",[0.39463645219802856]
2025/08/01 15:04:25.416632479,"{'dim': [], 'data_offset': 0}",[0.39539939165115356]
2025/08/01 15:04:25.417611149,"{'dim': [], 'data_offset': 0}",[0.39578089118003845]
2025/08/01 15:04:25.418614696,"{'dim': [], 'data_offset': 0}",[0.39616236090660095]
2025/08/01 15:04:25.419611299,"{'dim': [], 'data_offset': 0}",[0.39692530035972595]
2025/08/01 15:04:25.420605639,"{'dim': [], 'data_offset': 0}",[0.39768826961517334]
2025/08/01 15:04:25.421602303,"{'dim': [], 'data_offset': 0}",[0.39845120906829834]
2025/08/01 15:04:25.422635385,"{'dim': [], 'data_offset': 0}",[0.39921414852142334]
2025/08/01 15:04:25.423612833,"{'dim': [], 'data_offset': 0}",[0.4003585875034332]
2025/08/01 15:04:25.424611560,"{'dim': [], 'data_offset': 0}",[0.4011215269565582]
2025/08/01 15:04:25.425607753,"{'dim': [], 'data_offset': 0}",[0.4018844962120056]
2025/08/01 15:04:25.426605860,"{'dim': [], 'data_offset': 0}",[0.4026474356651306]
2025/08/01 15:04:25.427577476,"{'dim': [], 'data_offset': 0}",[0.404173344373703]
2025/08/01 15:04:25.428653690,"{'dim': [], 'data_offset': 0}",[0.404936283826828]
2025/08/01 15:04:25.429611581,"{'dim': [], 'data_offset': 0}",[0.4060807228088379]
2025/08/01 15:04:25.430611801,"{'dim': [], 'data_offset': 0}",[0.4072251319885254]
2025/08/01 15:04:25.431610439,"{'dim': [], 'data_offset': 0}",[0.4079881012439728]
2025/08/01 15:04:25.432611952,"{'dim': [], 'data_offset': 0}",[0.4091325104236603]
2025/08/01 15:04:25.433607183,"{'dim': [], 'data_offset': 0}",[0.40989547967910767]
2025/08/01 15:04:25.434645074,"{'dim': [], 'data_offset': 0}",[0.41142138838768005]
2025/08/01 15:04:25.435610720,"{'dim': [], 'data_offset': 0}",[0.41294726729393005]
2025/08/01 15:04:25.436614958,"{'dim': [], 'data_offset': 0}",[0.41409170627593994]
2025/08/01 15:04:25.437610479,"{'dim': [], 'data_offset': 0}",[0.41523614525794983]
2025/08/01 15:04:25.438610008,"{'dim': [], 'data_offset': 0}",[0.41676202416419983]
2025/08/01 15:04:25.439576666,"{'dim': [], 'data_offset': 0}",[0.4179064631462097]
2025/08/01 15:04:25.440646878,"{'dim': [], 'data_offset': 0}",[0.4194323718547821]
2025/08/01 15:04:25.441615759,"{'dim': [], 'data_offset': 0}",[0.4209582805633545]
2025/08/01 15:04:25.442608466,"{'dim': [], 'data_offset': 0}",[0.4224841594696045]
2025/08/01 15:04:25.443608496,"{'dim': [], 'data_offset': 0}",[0.4240100681781769]
2025/08/01 15:04:25.444606893,"{'dim': [], 'data_offset': 0}",[0.42553597688674927]
2025/08/01 15:04:25.445576065,"{'dim': [], 'data_offset': 0}",[0.42706188559532166]
2025/08/01 15:04:25.446648882,"{'dim': [], 'data_offset': 0}",[0.42896926403045654]
2025/08/01 15:04:25.447608166,"{'dim': [], 'data_offset': 0}",[0.43049514293670654]
2025/08/01 15:04:25.448609067,"{'dim': [], 'data_offset': 0}",[0.43202105164527893]
2025/08/01 15:04:25.449607955,"{'dim': [], 'data_offset': 0}",[0.4335469603538513]
2025/08/01 15:04:25.450607645,"{'dim': [], 'data_offset': 0}",[0.4354543387889862]
2025/08/01 15:04:25.451582808,"{'dim': [], 'data_offset': 0}",[0.4369802474975586]
2025/08/01 15:04:25.452650767,"{'dim': [], 'data_offset': 0}",[0.4388876259326935]
2025/08/01 15:04:25.453599610,"{'dim': [], 'data_offset': 0}",[0.4404135048389435]
2025/08/01 15:04:25.454609859,"{'dim': [], 'data_offset': 0}",[0.44155794382095337]
2025/08/01 15:04:25.455609699,"{'dim': [], 'data_offset': 0}",[0.44346532225608826]
2025/08/01 15:04:25.456606994,"{'dim': [], 'data_offset': 0}",[0.44460976123809814]
2025/08/01 15:04:25.457581486,"{'dim': [], 'data_offset': 0}",[0.44575417041778564]
2025/08/01 15:04:25.458653873,"{'dim': [], 'data_offset': 0}",[0.44728007912635803]
2025/08/01 15:04:25.459626982,"{'dim': [], 'data_offset': 0}",[0.4488059878349304]
2025/08/01 15:04:25.460613637,"{'dim': [], 'data_offset': 0}",[0.4499503970146179]
2025/08/01 15:04:25.461656588,"{'dim': [], 'data_offset': 0}",[0.4510948359966278]
2025/08/01 15:04:25.462694811,"{'dim': [], 'data_offset': 0}",[0.4518577754497528]
2025/08/01 15:04:25.463715169,"{'dim': [], 'data_offset': 0}",[0.4530022144317627]
2025/08/01 15:04:25.464650196,"{'dim': [], 'data_offset': 0}",[0.4537651538848877]
2025/08/01 15:04:25.465709028,"{'dim': [], 'data_offset': 0}",[0.4545281231403351]
2025/08/01 15:04:25.466685092,"{'dim': [], 'data_offset': 0}",[0.4552910625934601]
2025/08/01 15:04:25.467689531,"{'dim': [], 'data_offset': 0}",[0.4556725323200226]
2025/08/01 15:04:25.468717233,"{'dim': [], 'data_offset': 0}",[0.4560540020465851]
2025/08/01 15:04:25.469797756,"{'dim': [], 'data_offset': 0}",[0.45643550157546997]
2025/08/01 15:04:25.470888617,"{'dim': [], 'data_offset': 0}",[0.45643550157546997]
2025/08/01 15:04:25.471728064,"{'dim': [], 'data_offset': 0}",[0.45681697130203247]
2025/08/01 15:04:25.472724147,"{'dim': [], 'data_offset': 0}",[0.45643550157546997]
2025/08/01 15:04:25.473723526,"{'dim': [], 'data_offset': 0}",[0.45681697130203247]
2025/08/01 15:04:25.474718937,"{'dim': [], 'data_offset': 0}",[0.45643550157546997]
2025/08/01 15:04:25.475807865,"{'dim': [], 'data_offset': 0}",[0.45643550157546997]
2025/08/01 15:04:25.476735669,"{'dim': [], 'data_offset': 0}",[0.45643550157546997]
2025/08/01 15:04:25.477684472,"{'dim': [], 'data_offset': 0}",[0.4560540020465851]
2025/08/01 15:04:25.478732834,"{'dim': [], 'data_offset': 0}",[0.4560540020465851]
2025/08/01 15:04:25.479720901,"{'dim': [], 'data_offset': 0}",[0.4556725323200226]
2025/08/01 15:04:25.480721823,"{'dim': [], 'data_offset': 0}",[0.4549095928668976]
2025/08/01 15:04:25.481817334,"{'dim': [], 'data_offset': 0}",[0.4545281231403351]
2025/08/01 15:04:25.482723837,"{'dim': [], 'data_offset': 0}",[0.4541466534137726]
2025/08/01 15:04:25.483714179,"{'dim': [], 'data_offset': 0}",[0.4537651538848877]
2025/08/01 15:04:25.484684493,"{'dim': [], 'data_offset': 0}",[0.4533836841583252]
2025/08/01 15:04:25.485675115,"{'dim': [], 'data_offset': 0}",[0.4530022144317627]
2025/08/01 15:04:25.486672540,"{'dim': [], 'data_offset': 0}",[0.4522392749786377]
2025/08/01 15:04:25.487670026,"{'dim': [], 'data_offset': 0}",[0.4518577754497528]
2025/08/01 15:04:25.488630711,"{'dim': [], 'data_offset': 0}",[0.4514763057231903]
2025/08/01 15:04:25.489676949,"{'dim': [], 'data_offset': 0}",[0.4510948359966278]
2025/08/01 15:04:25.490674685,"{'dim': [], 'data_offset': 0}",[0.4507133662700653]
2025/08/01 15:04:25.491671809,"{'dim': [], 'data_offset': 0}",[0.4499503970146179]
2025/08/01 15:04:25.492675787,"{'dim': [], 'data_offset': 0}",[0.4491874575614929]
2025/08/01 15:04:25.493748625,"{'dim': [], 'data_offset': 0}",[0.4484245181083679]
2025/08/01 15:04:25.494643706,"{'dim': [], 'data_offset': 0}",[0.44804301857948303]
2025/08/01 15:04:25.495662632,"{'dim': [], 'data_offset': 0}",[0.44766154885292053]
2025/08/01 15:04:25.496675106,"{'dim': [], 'data_offset': 0}",[0.44651713967323303]
2025/08/01 15:04:25.497669255,"{'dim': [], 'data_offset': 0}",[0.44613564014434814]
2025/08/01 15:04:25.498666610,"{'dim': [], 'data_offset': 0}",[0.44575417041778564]
2025/08/01 15:04:25.499663634,"{'dim': [], 'data_offset': 0}",[0.44537270069122314]
2025/08/01 15:04:25.500743065,"{'dim': [], 'data_offset': 0}",[0.44499123096466064]
2025/08/01 15:04:25.501680827,"{'dim': [], 'data_offset': 0}",[0.44460976123809814]
2025/08/01 15:04:25.502672331,"{'dim': [], 'data_offset': 0}",[0.44422826170921326]
2025/08/01 15:04:25.503665578,"{'dim': [], 'data_offset': 0}",[0.44384679198265076]
2025/08/01 15:04:25.504671890,"{'dim': [], 'data_offset': 0}",[0.44308385252952576]
2025/08/01 15:04:25.505666300,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.506801796,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.507686398,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.508673654,"{'dim': [], 'data_offset': 0}",[0.44193941354751587]
2025/08/01 15:04:25.509672402,"{'dim': [], 'data_offset': 0}",[0.44193941354751587]
2025/08/01 15:04:25.510667713,"{'dim': [], 'data_offset': 0}",[0.44155794382095337]
2025/08/01 15:04:25.511669717,"{'dim': [], 'data_offset': 0}",[0.44117647409439087]
2025/08/01 15:04:25.512630212,"{'dim': [], 'data_offset': 0}",[0.44117647409439087]
2025/08/01 15:04:25.513673404,"{'dim': [], 'data_offset': 0}",[0.44117647409439087]
2025/08/01 15:04:25.514672522,"{'dim': [], 'data_offset': 0}",[0.44117647409439087]
2025/08/01 15:04:25.515675678,"{'dim': [], 'data_offset': 0}",[0.44079500436782837]
2025/08/01 15:04:25.516666892,"{'dim': [], 'data_offset': 0}",[0.44117647409439087]
2025/08/01 15:04:25.517672302,"{'dim': [], 'data_offset': 0}",[0.44117647409439087]
2025/08/01 15:04:25.518753486,"{'dim': [], 'data_offset': 0}",[0.44117647409439087]
2025/08/01 15:04:25.519679536,"{'dim': [], 'data_offset': 0}",[0.44155794382095337]
2025/08/01 15:04:25.520662304,"{'dim': [], 'data_offset': 0}",[0.44155794382095337]
2025/08/01 15:04:25.521666442,"{'dim': [], 'data_offset': 0}",[0.44193941354751587]
2025/08/01 15:04:25.522670068,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.523671912,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.524808210,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.525686099,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.526674247,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.527670920,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.528667544,"{'dim': [], 'data_offset': 0}",[0.44308385252952576]
2025/08/01 15:04:25.529671201,"{'dim': [], 'data_offset': 0}",[0.44308385252952576]
2025/08/01 15:04:25.530756092,"{'dim': [], 'data_offset': 0}",[0.44308385252952576]
2025/08/01 15:04:25.531684056,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.532667314,"{'dim': [], 'data_offset': 0}",[0.44308385252952576]
2025/08/01 15:04:25.533668757,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.534664679,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.535671813,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.536759589,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.537687142,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.538674538,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.539671322,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.540670420,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.541751694,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.542639101,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.543667575,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.544725154,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.545692462,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.546661785,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.547665622,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.548758117,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.549662646,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.550729383,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.551723001,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.552717140,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.553727439,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.554764690,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.555720306,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.556718012,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.557714856,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.558715848,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.559713724,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 15:04:25.560768277,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.561725697,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 15:04:25.562727169,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
