time,layout,data
2025/08/01 15:04:24.696724069,"{'dim': [], 'data_offset': 0}",[0.016711540520191193]
2025/08/01 15:04:24.697663725,"{'dim': [], 'data_offset': 0}",[0.01697329618036747]
2025/08/01 15:04:24.698639800,"{'dim': [], 'data_offset': 0}",[0.017373858019709587]
2025/08/01 15:04:24.699715974,"{'dim': [], 'data_offset': 0}",[0.017594167962670326]
2025/08/01 15:04:24.700639429,"{'dim': [], 'data_offset': 0}",[0.01822478137910366]
2025/08/01 15:04:24.701674275,"{'dim': [], 'data_offset': 0}",[0.01846679300069809]
2025/08/01 15:04:24.702662913,"{'dim': [], 'data_offset': 0}",[0.01853908970952034]
2025/08/01 15:04:24.703643557,"{'dim': [], 'data_offset': 0}",[0.018935566768050194]
2025/08/01 15:04:24.704664757,"{'dim': [], 'data_offset': 0}",[0.01912769302725792]
2025/08/01 15:04:24.705646903,"{'dim': [], 'data_offset': 0}",[0.01921406202018261]
2025/08/01 15:04:24.706658184,"{'dim': [], 'data_offset': 0}",[0.01959698647260666]
2025/08/01 15:04:24.707668053,"{'dim': [], 'data_offset': 0}",[0.019539250060915947]
2025/08/01 15:04:24.708649979,"{'dim': [], 'data_offset': 0}",[0.019586607813835144]
2025/08/01 15:04:24.709647354,"{'dim': [], 'data_offset': 0}",[0.01992482878267765]
2025/08/01 15:04:24.710633347,"{'dim': [], 'data_offset': 0}",[0.01985333114862442]
2025/08/01 15:04:24.711709401,"{'dim': [], 'data_offset': 0}",[0.019694412127137184]
2025/08/01 15:04:24.712644779,"{'dim': [], 'data_offset': 0}",[0.020304357632994652]
2025/08/01 15:04:24.713626314,"{'dim': [], 'data_offset': 0}",[0.02005510777235031]
2025/08/01 15:04:24.714635321,"{'dim': [], 'data_offset': 0}",[0.02011200785636902]
2025/08/01 15:04:24.715633818,"{'dim': [], 'data_offset': 0}",[0.0204057227820158]
2025/08/01 15:04:24.716651772,"{'dim': [], 'data_offset': 0}",[0.020345373079180717]
2025/08/01 15:04:24.717635671,"{'dim': [], 'data_offset': 0}",[0.02038850635290146]
2025/08/01 15:04:24.718635932,"{'dim': [], 'data_offset': 0}",[0.020682429894804955]
2025/08/01 15:04:24.719623939,"{'dim': [], 'data_offset': 0}",[0.021007774397730827]
2025/08/01 15:04:24.720647574,"{'dim': [], 'data_offset': 0}",[0.0214221253991127]
2025/08/01 15:04:24.721643446,"{'dim': [], 'data_offset': 0}",[0.021743090823292732]
2025/08/01 15:04:24.722666029,"{'dim': [], 'data_offset': 0}",[0.022164683789014816]
2025/08/01 15:04:24.723637455,"{'dim': [], 'data_offset': 0}",[0.02210400253534317]
2025/08/01 15:04:24.724636673,"{'dim': [], 'data_offset': 0}",[0.02250717021524906]
2025/08/01 15:04:24.725614742,"{'dim': [], 'data_offset': 0}",[0.023371698334813118]
2025/08/01 15:04:24.726635060,"{'dim': [], 'data_offset': 0}",[0.023675819858908653]
2025/08/01 15:04:24.727647754,"{'dim': [], 'data_offset': 0}",[0.024114107713103294]
2025/08/01 15:04:24.728631112,"{'dim': [], 'data_offset': 0}",[0.024556320160627365]
2025/08/01 15:04:24.729633507,"{'dim': [], 'data_offset': 0}",[0.024932876229286194]
2025/08/01 15:04:24.730639228,"{'dim': [], 'data_offset': 0}",[0.025360597297549248]
2025/08/01 15:04:24.731616435,"{'dim': [], 'data_offset': 0}",[0.025802545249462128]
2025/08/01 15:04:24.732632264,"{'dim': [], 'data_offset': 0}",[0.02672610618174076]
2025/08/01 15:04:24.733644848,"{'dim': [], 'data_offset': 0}",[0.027634067460894585]
2025/08/01 15:04:24.734636472,"{'dim': [], 'data_offset': 0}",[0.02809792011976242]
2025/08/01 15:04:24.735639588,"{'dim': [], 'data_offset': 0}",[0.028577933087944984]
2025/08/01 15:04:24.736634509,"{'dim': [], 'data_offset': 0}",[0.028976336121559143]
2025/08/01 15:04:24.737616134,"{'dim': [], 'data_offset': 0}",[0.029463600367307663]
2025/08/01 15:04:24.738633066,"{'dim': [], 'data_offset': 0}",[0.02981966733932495]
2025/08/01 15:04:24.739632765,"{'dim': [], 'data_offset': 0}",[0.029869752004742622]
2025/08/01 15:04:24.740668272,"{'dim': [], 'data_offset': 0}",[0.029731880873441696]
2025/08/01 15:04:24.741636192,"{'dim': [], 'data_offset': 0}",[0.030235648155212402]
2025/08/01 15:04:24.742610744,"{'dim': [], 'data_offset': 0}",[0.03063424862921238]
2025/08/01 15:04:24.743643245,"{'dim': [], 'data_offset': 0}",[0.030983949080109596]
2025/08/01 15:04:24.744649096,"{'dim': [], 'data_offset': 0}",[0.030903993174433708]
2025/08/01 15:04:24.745631994,"{'dim': [], 'data_offset': 0}",[0.030734535306692123]
2025/08/01 15:04:24.746652482,"{'dim': [], 'data_offset': 0}",[0.030884472653269768]
2025/08/01 15:04:24.747646240,"{'dim': [], 'data_offset': 0}",[0.03054846078157425]
2025/08/01 15:04:24.748639207,"{'dim': [], 'data_offset': 0}",[0.030987119302153587]
2025/08/01 15:04:24.749619730,"{'dim': [], 'data_offset': 0}",[0.030832715332508087]
2025/08/01 15:04:24.750682549,"{'dim': [], 'data_offset': 0}",[0.03132854774594307]
2025/08/01 15:04:24.751636943,"{'dim': [], 'data_offset': 0}",[0.031624309718608856]
2025/08/01 15:04:24.752619810,"{'dim': [], 'data_offset': 0}",[0.03162745386362076]
2025/08/01 15:04:24.753657421,"{'dim': [], 'data_offset': 0}",[0.03210452198982239]
2025/08/01 15:04:24.754625711,"{'dim': [], 'data_offset': 0}",[0.03252599760890007]
2025/08/01 15:04:24.755650268,"{'dim': [], 'data_offset': 0}",[0.033551204949617386]
2025/08/01 15:04:24.756651931,"{'dim': [], 'data_offset': 0}",[0.034597087651491165]
2025/08/01 15:04:24.757634829,"{'dim': [], 'data_offset': 0}",[0.03497994691133499]
2025/08/01 15:04:24.758638345,"{'dim': [], 'data_offset': 0}",[0.035757675766944885]
2025/08/01 15:04:24.759637824,"{'dim': [], 'data_offset': 0}",[0.0367504321038723]
2025/08/01 15:04:24.760621002,"{'dim': [], 'data_offset': 0}",[0.03793446347117424]
2025/08/01 15:04:24.761647883,"{'dim': [], 'data_offset': 0}",[0.038448516279459]
2025/08/01 15:04:24.762649346,"{'dim': [], 'data_offset': 0}",[0.039653196930885315]
2025/08/01 15:04:24.763635299,"{'dim': [], 'data_offset': 0}",[0.04131598398089409]
2025/08/01 15:04:24.764650578,"{'dim': [], 'data_offset': 0}",[0.04284818470478058]
2025/08/01 15:04:24.765636261,"{'dim': [], 'data_offset': 0}",[0.043405648320913315]
2025/08/01 15:04:24.766640930,"{'dim': [], 'data_offset': 0}",[0.04471736401319504]
2025/08/01 15:04:24.767687197,"{'dim': [], 'data_offset': 0}",[0.045873817056417465]
2025/08/01 15:04:24.768660537,"{'dim': [], 'data_offset': 0}",[0.04668333753943443]
2025/08/01 15:04:24.769634478,"{'dim': [], 'data_offset': 0}",[0.04795585572719574]
2025/08/01 15:04:24.770606274,"{'dim': [], 'data_offset': 0}",[0.04926983267068863]
2025/08/01 15:04:24.771653293,"{'dim': [], 'data_offset': 0}",[0.049958448857069016]
2025/08/01 15:04:24.772627264,"{'dim': [], 'data_offset': 0}",[0.05065225437283516]
2025/08/01 15:04:24.773633365,"{'dim': [], 'data_offset': 0}",[0.05118777975440025]
2025/08/01 15:04:24.774657371,"{'dim': [], 'data_offset': 0}",[0.051833197474479675]
2025/08/01 15:04:24.775636161,"{'dim': [], 'data_offset': 0}",[0.052526816725730896]
2025/08/01 15:04:24.776627124,"{'dim': [], 'data_offset': 0}",[0.05328228324651718]
2025/08/01 15:04:24.777631822,"{'dim': [], 'data_offset': 0}",[0.05394476652145386]
2025/08/01 15:04:24.778615231,"{'dim': [], 'data_offset': 0}",[0.05467422679066658]
2025/08/01 15:04:24.779648995,"{'dim': [], 'data_offset': 0}",[0.056071095168590546]
2025/08/01 15:04:24.780650197,"{'dim': [], 'data_offset': 0}",[0.056884828954935074]
2025/08/01 15:04:24.781632423,"{'dim': [], 'data_offset': 0}",[0.056559495627880096]
2025/08/01 15:04:24.782632754,"{'dim': [], 'data_offset': 0}",[0.05827046558260918]
2025/08/01 15:04:24.783652421,"{'dim': [], 'data_offset': 0}",[0.05980171263217926]
2025/08/01 15:04:24.784630820,"{'dim': [], 'data_offset': 0}",[0.05961693450808525]
2025/08/01 15:04:24.785642192,"{'dim': [], 'data_offset': 0}",[0.060510579496622086]
2025/08/01 15:04:24.786666207,"{'dim': [], 'data_offset': 0}",[0.061986733227968216]
2025/08/01 15:04:24.787649736,"{'dim': [], 'data_offset': 0}",[0.06265146285295486]
2025/08/01 15:04:24.788656358,"{'dim': [], 'data_offset': 0}",[0.06364759802818298]
2025/08/01 15:04:24.789636551,"{'dim': [], 'data_offset': 0}",[0.06432392448186874]
2025/08/01 15:04:24.790621913,"{'dim': [], 'data_offset': 0}",[0.06600974500179291]
2025/08/01 15:04:24.791627364,"{'dim': [], 'data_offset': 0}",[0.06762804090976715]
2025/08/01 15:04:24.792693078,"{'dim': [], 'data_offset': 0}",[0.06850802153348923]
2025/08/01 15:04:24.793627113,"{'dim': [], 'data_offset': 0}",[0.06922173500061035]
2025/08/01 15:04:24.794620861,"{'dim': [], 'data_offset': 0}",[0.07062306255102158]
2025/08/01 15:04:24.795639807,"{'dim': [], 'data_offset': 0}",[0.07104343175888062]
2025/08/01 15:04:24.796620440,"{'dim': [], 'data_offset': 0}",[0.07187648117542267]
2025/08/01 15:04:24.797635689,"{'dim': [], 'data_offset': 0}",[0.07271726429462433]
2025/08/01 15:04:24.798667359,"{'dim': [], 'data_offset': 0}",[0.07361727952957153]
2025/08/01 15:04:24.799636861,"{'dim': [], 'data_offset': 0}",[0.07452545315027237]
2025/08/01 15:04:24.800657660,"{'dim': [], 'data_offset': 0}",[0.07538777589797974]
2025/08/01 15:04:24.801632773,"{'dim': [], 'data_offset': 0}",[0.07628364861011505]
2025/08/01 15:04:24.802630489,"{'dim': [], 'data_offset': 0}",[0.07699885219335556]
2025/08/01 15:04:24.803637973,"{'dim': [], 'data_offset': 0}",[0.07793654501438141]
2025/08/01 15:04:24.804672809,"{'dim': [], 'data_offset': 0}",[0.07783737033605576]
2025/08/01 15:04:24.805645948,"{'dim': [], 'data_offset': 0}",[0.07765740901231766]
2025/08/01 15:04:24.806673781,"{'dim': [], 'data_offset': 0}",[0.07832586765289307]
2025/08/01 15:04:24.807641490,"{'dim': [], 'data_offset': 0}",[0.07921621203422546]
2025/08/01 15:04:24.808647561,"{'dim': [], 'data_offset': 0}",[0.07905759662389755]
2025/08/01 15:04:24.809640858,"{'dim': [], 'data_offset': 0}",[0.07878192514181137]
2025/08/01 15:04:24.810681135,"{'dim': [], 'data_offset': 0}",[0.07853145897388458]
2025/08/01 15:04:24.811644495,"{'dim': [], 'data_offset': 0}",[0.07684166729450226]
2025/08/01 15:04:24.812667940,"{'dim': [], 'data_offset': 0}",[0.07734984159469604]
2025/08/01 15:04:24.813642922,"{'dim': [], 'data_offset': 0}",[0.07653854042291641]
2025/08/01 15:04:24.814630539,"{'dim': [], 'data_offset': 0}",[0.07523667067289352]
2025/08/01 15:04:24.815643373,"{'dim': [], 'data_offset': 0}",[0.07491126656532288]
2025/08/01 15:04:24.816681936,"{'dim': [], 'data_offset': 0}",[0.07349506765604019]
2025/08/01 15:04:24.817644144,"{'dim': [], 'data_offset': 0}",[0.07113250344991684]
2025/08/01 15:04:24.818675083,"{'dim': [], 'data_offset': 0}",[0.07088015973567963]
2025/08/01 15:04:24.819658301,"{'dim': [], 'data_offset': 0}",[0.0702584758400917]
2025/08/01 15:04:24.820627713,"{'dim': [], 'data_offset': 0}",[0.07003052532672882]
2025/08/01 15:04:24.821644916,"{'dim': [], 'data_offset': 0}",[0.06965768337249756]
2025/08/01 15:04:24.822684791,"{'dim': [], 'data_offset': 0}",[0.06698740273714066]
2025/08/01 15:04:24.823658221,"{'dim': [], 'data_offset': 0}",[0.06572982668876648]
2025/08/01 15:04:24.824651548,"{'dim': [], 'data_offset': 0}",[0.06430724263191223]
2025/08/01 15:04:24.825633113,"{'dim': [], 'data_offset': 0}",[0.06498546898365021]
2025/08/01 15:04:24.826642701,"{'dim': [], 'data_offset': 0}",[0.06232871860265732]
2025/08/01 15:04:24.827648542,"{'dim': [], 'data_offset': 0}",[0.0620451457798481]
2025/08/01 15:04:24.828686925,"{'dim': [], 'data_offset': 0}",[0.061664849519729614]
2025/08/01 15:04:24.829644294,"{'dim': [], 'data_offset': 0}",[0.060822486877441406]
2025/08/01 15:04:24.830675413,"{'dim': [], 'data_offset': 0}",[0.062218815088272095]
2025/08/01 15:04:24.831642992,"{'dim': [], 'data_offset': 0}",[0.06121561676263809]
2025/08/01 15:04:24.832618135,"{'dim': [], 'data_offset': 0}",[0.06097196042537689]
2025/08/01 15:04:24.833686654,"{'dim': [], 'data_offset': 0}",[0.06142168119549751]
2025/08/01 15:04:24.834686494,"{'dim': [], 'data_offset': 0}",[0.06088792905211449]
2025/08/01 15:04:24.835647039,"{'dim': [], 'data_offset': 0}",[0.06043906882405281]
2025/08/01 15:04:24.836643673,"{'dim': [], 'data_offset': 0}",[0.06122846528887749]
2025/08/01 15:04:24.837645537,"{'dim': [], 'data_offset': 0}",[0.061592672020196915]
2025/08/01 15:04:24.838641990,"{'dim': [], 'data_offset': 0}",[0.0611603707075119]
2025/08/01 15:04:24.839663210,"{'dim': [], 'data_offset': 0}",[0.06075366586446762]
2025/08/01 15:04:24.840689379,"{'dim': [], 'data_offset': 0}",[0.061259400099515915]
2025/08/01 15:04:24.841657419,"{'dim': [], 'data_offset': 0}",[0.060271479189395905]
2025/08/01 15:04:24.842667097,"{'dim': [], 'data_offset': 0}",[0.06078397482633591]
2025/08/01 15:04:24.843640647,"{'dim': [], 'data_offset': 0}",[0.060850005596876144]
2025/08/01 15:04:24.844642631,"{'dim': [], 'data_offset': 0}",[0.06017452850937843]
2025/08/01 15:04:24.845642801,"{'dim': [], 'data_offset': 0}",[0.05977883189916611]
2025/08/01 15:04:24.846655685,"{'dim': [], 'data_offset': 0}",[0.060249172151088715]
2025/08/01 15:04:24.847647861,"{'dim': [], 'data_offset': 0}",[0.05926733836531639]
2025/08/01 15:04:24.848674892,"{'dim': [], 'data_offset': 0}",[0.05975613370537758]
2025/08/01 15:04:24.849660615,"{'dim': [], 'data_offset': 0}",[0.058676160871982574]
2025/08/01 15:04:24.850639314,"{'dim': [], 'data_offset': 0}",[0.05815543234348297]
2025/08/01 15:04:24.851659963,"{'dim': [], 'data_offset': 0}",[0.05755991116166115]
2025/08/01 15:04:24.852695711,"{'dim': [], 'data_offset': 0}",[0.05703764036297798]
2025/08/01 15:04:24.853641839,"{'dim': [], 'data_offset': 0}",[0.05639540031552315]
2025/08/01 15:04:24.854669832,"{'dim': [], 'data_offset': 0}",[0.056015223264694214]
2025/08/01 15:04:24.855645526,"{'dim': [], 'data_offset': 0}",[0.05529823154211044]
2025/08/01 15:04:24.856639985,"{'dim': [], 'data_offset': 0}",[0.053731780499219894]
2025/08/01 15:04:24.857660224,"{'dim': [], 'data_offset': 0}",[0.05211867764592171]
2025/08/01 15:04:24.858695060,"{'dim': [], 'data_offset': 0}",[0.05054594948887825]
2025/08/01 15:04:24.859658941,"{'dim': [], 'data_offset': 0}",[0.047518905252218246]
2025/08/01 15:04:24.860656657,"{'dim': [], 'data_offset': 0}",[0.04573936387896538]
2025/08/01 15:04:24.861645335,"{'dim': [], 'data_offset': 0}",[0.04373971372842789]
2025/08/01 15:04:24.862641308,"{'dim': [], 'data_offset': 0}",[0.0412292405962944]
2025/08/01 15:04:24.863663961,"{'dim': [], 'data_offset': 0}",[0.03791505843400955]
2025/08/01 15:04:24.864702163,"{'dim': [], 'data_offset': 0}",[0.03554161265492439]
2025/08/01 15:04:24.865658831,"{'dim': [], 'data_offset': 0}",[0.03312865272164345]
2025/08/01 15:04:24.866638112,"{'dim': [], 'data_offset': 0}",[0.0300444345921278]
2025/08/01 15:04:24.867638292,"{'dim': [], 'data_offset': 0}",[0.02618749812245369]
2025/08/01 15:04:24.868636248,"{'dim': [], 'data_offset': 0}",[0.022518182173371315]
2025/08/01 15:04:24.869666455,"{'dim': [], 'data_offset': 0}",[0.01970246061682701]
2025/08/01 15:04:24.870702664,"{'dim': [], 'data_offset': 0}",[0.01700582355260849]
2025/08/01 15:04:24.871660484,"{'dim': [], 'data_offset': 0}",[0.013634086586534977]
2025/08/01 15:04:24.872665463,"{'dim': [], 'data_offset': 0}",[0.010424595326185226]
2025/08/01 15:04:24.873642139,"{'dim': [], 'data_offset': 0}",[0.00812207069247961]
2025/08/01 15:04:24.874639484,"{'dim': [], 'data_offset': 0}",[0.005738792475312948]
2025/08/01 15:04:24.875669200,"{'dim': [], 'data_offset': 0}",[0.0040806434117257595]
2025/08/01 15:04:24.876707923,"{'dim': [], 'data_offset': 0}",[0.001960196765139699]
2025/08/01 15:04:24.877646848,"{'dim': [], 'data_offset': 0}",[-0.00014809690765105188]
2025/08/01 15:04:24.878625487,"{'dim': [], 'data_offset': 0}",[-0.0010284790769219398]
2025/08/01 15:04:24.879642029,"{'dim': [], 'data_offset': 0}",[-0.00255976733751595]
2025/08/01 15:04:24.880638502,"{'dim': [], 'data_offset': 0}",[-0.00389823317527771]
2025/08/01 15:04:24.881670452,"{'dim': [], 'data_offset': 0}",[-0.005220590624958277]
2025/08/01 15:04:24.882705338,"{'dim': [], 'data_offset': 0}",[-0.0065248883329331875]
2025/08/01 15:04:24.883659942,"{'dim': [], 'data_offset': 0}",[-0.007342811208218336]
2025/08/01 15:04:24.884662287,"{'dim': [], 'data_offset': 0}",[-0.008119078353047371]
2025/08/01 15:04:24.885642159,"{'dim': [], 'data_offset': 0}",[-0.00893484614789486]
2025/08/01 15:04:24.886636007,"{'dim': [], 'data_offset': 0}",[-0.009219019673764706]
2025/08/01 15:04:24.887620778,"{'dim': [], 'data_offset': 0}",[-0.009580162353813648]
2025/08/01 15:04:24.888709286,"{'dim': [], 'data_offset': 0}",[-0.009923425503075123]
2025/08/01 15:04:24.889656786,"{'dim': [], 'data_offset': 0}",[-0.009869611822068691]
2025/08/01 15:04:24.890645054,"{'dim': [], 'data_offset': 0}",[-0.010221851989626884]
2025/08/01 15:04:24.891656636,"{'dim': [], 'data_offset': 0}",[-0.01053079403936863]
2025/08/01 15:04:24.892640586,"{'dim': [], 'data_offset': 0}",[-0.01088718045502901]
2025/08/01 15:04:24.893676824,"{'dim': [], 'data_offset': 0}",[-0.011201074346899986]
2025/08/01 15:04:24.894713774,"{'dim': [], 'data_offset': 0}",[-0.011148214340209961]
2025/08/01 15:04:24.895633382,"{'dim': [], 'data_offset': 0}",[-0.011433158069849014]
2025/08/01 15:04:24.896671574,"{'dim': [], 'data_offset': 0}",[-0.011776668019592762]
2025/08/01 15:04:24.897657527,"{'dim': [], 'data_offset': 0}",[-0.011724594049155712]
2025/08/01 15:04:24.898617993,"{'dim': [], 'data_offset': 0}",[-0.012014626525342464]
2025/08/01 15:04:24.899677104,"{'dim': [], 'data_offset': 0}",[-0.012312935665249825]
2025/08/01 15:04:24.900713062,"{'dim': [], 'data_offset': 0}",[-0.01258067972958088]
2025/08/01 15:04:24.901643811,"{'dim': [], 'data_offset': 0}",[-0.013177321292459965]
2025/08/01 15:04:24.902659601,"{'dim': [], 'data_offset': 0}",[-0.013757961802184582]
2025/08/01 15:04:24.903613143,"{'dim': [], 'data_offset': 0}",[-0.014312590472400188]
2025/08/01 15:04:24.904658940,"{'dim': [], 'data_offset': 0}",[-0.014869588427245617]
2025/08/01 15:04:24.905713663,"{'dim': [], 'data_offset': 0}",[-0.015368578024208546]
2025/08/01 15:04:24.906686803,"{'dim': [], 'data_offset': 0}",[-0.016097575426101685]
2025/08/01 15:04:24.907660232,"{'dim': [], 'data_offset': 0}",[-0.01679789088666439]
2025/08/01 15:04:24.908643721,"{'dim': [], 'data_offset': 0}",[-0.01725892722606659]
2025/08/01 15:04:24.909643110,"{'dim': [], 'data_offset': 0}",[-0.017902055755257607]
2025/08/01 15:04:24.910645324,"{'dim': [], 'data_offset': 0}",[-0.018446002155542374]
2025/08/01 15:04:24.911683085,"{'dim': [], 'data_offset': 0}",[-0.01875372789800167]
2025/08/01 15:04:24.912718813,"{'dim': [], 'data_offset': 0}",[-0.019024072214961052]
2025/08/01 15:04:24.913654491,"{'dim': [], 'data_offset': 0}",[-0.019310565665364265]
2025/08/01 15:04:24.914679669,"{'dim': [], 'data_offset': 0}",[-0.01953805796802044]
2025/08/01 15:04:24.915645985,"{'dim': [], 'data_offset': 0}",[-0.019822340458631516]
2025/08/01 15:04:24.916639483,"{'dim': [], 'data_offset': 0}",[-0.019810153171420097]
2025/08/01 15:04:24.917679769,"{'dim': [], 'data_offset': 0}",[-0.019789621233940125]
2025/08/01 15:04:24.918721598,"{'dim': [], 'data_offset': 0}",[-0.01976487599313259]
2025/08/01 15:04:24.919644362,"{'dim': [], 'data_offset': 0}",[-0.019905198365449905]
2025/08/01 15:04:24.920650844,"{'dim': [], 'data_offset': 0}",[-0.01975448802113533]
2025/08/01 15:04:24.921643450,"{'dim': [], 'data_offset': 0}",[-0.01952967792749405]
2025/08/01 15:04:24.922640414,"{'dim': [], 'data_offset': 0}",[-0.01918083243072033]
2025/08/01 15:04:24.923677003,"{'dim': [], 'data_offset': 0}",[-0.019149966537952423]
2025/08/01 15:04:24.924721748,"{'dim': [], 'data_offset': 0}",[-0.01887013576924801]
2025/08/01 15:04:24.925647518,"{'dim': [], 'data_offset': 0}",[-0.0187588632106781]
2025/08/01 15:04:24.926645905,"{'dim': [], 'data_offset': 0}",[-0.01870398409664631]
2025/08/01 15:04:24.927644231,"{'dim': [], 'data_offset': 0}",[-0.018382832407951355]
2025/08/01 15:04:24.928630085,"{'dim': [], 'data_offset': 0}",[-0.018322188407182693]
2025/08/01 15:04:24.929678426,"{'dim': [], 'data_offset': 0}",[-0.018208129331469536]
2025/08/01 15:04:24.930726687,"{'dim': [], 'data_offset': 0}",[-0.01828928291797638]
2025/08/01 15:04:24.931645584,"{'dim': [], 'data_offset': 0}",[-0.01823018118739128]
2025/08/01 15:04:24.932640695,"{'dim': [], 'data_offset': 0}",[-0.01804932951927185]
2025/08/01 15:04:24.933660272,"{'dim': [], 'data_offset': 0}",[-0.01818019337952137]
2025/08/01 15:04:24.934637358,"{'dim': [], 'data_offset': 0}",[-0.018163157626986504]
2025/08/01 15:04:24.935678566,"{'dim': [], 'data_offset': 0}",[-0.01824571006000042]
2025/08/01 15:04:24.936729402,"{'dim': [], 'data_offset': 0}",[-0.018113384023308754]
2025/08/01 15:04:24.937642718,"{'dim': [], 'data_offset': 0}",[-0.01801436021924019]
2025/08/01 15:04:24.938673156,"{'dim': [], 'data_offset': 0}",[-0.018173610791563988]
2025/08/01 15:04:24.939643480,"{'dim': [], 'data_offset': 0}",[-0.018269367516040802]
2025/08/01 15:04:24.940641947,"{'dim': [], 'data_offset': 0}",[-0.018309859558939934]
2025/08/01 15:04:24.941623011,"{'dim': [], 'data_offset': 0}",[-0.018250539898872375]
2025/08/01 15:04:24.942696139,"{'dim': [], 'data_offset': 0}",[-0.01832473836839199]
2025/08/01 15:04:24.943642097,"{'dim': [], 'data_offset': 0}",[-0.018252301961183548]
2025/08/01 15:04:24.944642357,"{'dim': [], 'data_offset': 0}",[-0.018173178657889366]
2025/08/01 15:04:24.945633180,"{'dim': [], 'data_offset': 0}",[-0.018203213810920715]
2025/08/01 15:04:24.946641977,"{'dim': [], 'data_offset': 0}",[-0.018106207251548767]
2025/08/01 15:04:24.947652456,"{'dim': [], 'data_offset': 0}",[-0.017974834889173508]
2025/08/01 15:04:24.948663117,"{'dim': [], 'data_offset': 0}",[-0.017854679375886917]
2025/08/01 15:04:24.949640794,"{'dim': [], 'data_offset': 0}",[-0.017720621079206467]
2025/08/01 15:04:24.950666022,"{'dim': [], 'data_offset': 0}",[-0.01751861348748207]
2025/08/01 15:04:24.951641165,"{'dim': [], 'data_offset': 0}",[-0.01740037277340889]
2025/08/01 15:04:24.952639582,"{'dim': [], 'data_offset': 0}",[-0.01734105870127678]
2025/08/01 15:04:24.953612601,"{'dim': [], 'data_offset': 0}",[-0.017128799110651016]
2025/08/01 15:04:24.954666363,"{'dim': [], 'data_offset': 0}",[-0.016968823969364166]
2025/08/01 15:04:24.955641986,"{'dim': [], 'data_offset': 0}",[-0.016900258138775826]
2025/08/01 15:04:24.956660301,"{'dim': [], 'data_offset': 0}",[-0.01662633568048477]
2025/08/01 15:04:24.957657716,"{'dim': [], 'data_offset': 0}",[-0.0163405891507864]
2025/08/01 15:04:24.958639792,"{'dim': [], 'data_offset': 0}",[-0.016111789271235466]
2025/08/01 15:04:24.959645373,"{'dim': [], 'data_offset': 0}",[-0.015944721177220345]
2025/08/01 15:04:24.960687342,"{'dim': [], 'data_offset': 0}",[-0.015766341239213943]
2025/08/01 15:04:24.961652747,"{'dim': [], 'data_offset': 0}",[-0.015667807310819626]
2025/08/01 15:04:24.962698413,"{'dim': [], 'data_offset': 0}",[-0.01549441833049059]
2025/08/01 15:04:24.963647607,"{'dim': [], 'data_offset': 0}",[-0.015251717530190945]
2025/08/01 15:04:24.964647266,"{'dim': [], 'data_offset': 0}",[-0.015264589339494705]
2025/08/01 15:04:24.965623271,"{'dim': [], 'data_offset': 0}",[-0.0152434092015028]
2025/08/01 15:04:24.966670470,"{'dim': [], 'data_offset': 0}",[-0.014998700469732285]
2025/08/01 15:04:24.967643309,"{'dim': [], 'data_offset': 0}",[-0.014960835687816143]
2025/08/01 15:04:24.968663326,"{'dim': [], 'data_offset': 0}",[-0.01505207922309637]
2025/08/01 15:04:24.969641475,"{'dim': [], 'data_offset': 0}",[-0.014874693937599659]
2025/08/01 15:04:24.970644360,"{'dim': [], 'data_offset': 0}",[-0.01482332218438387]
2025/08/01 15:04:24.971661212,"{'dim': [], 'data_offset': 0}",[-0.014942090027034283]
2025/08/01 15:04:24.972670760,"{'dim': [], 'data_offset': 0}",[-0.014825362712144852]
2025/08/01 15:04:24.973641665,"{'dim': [], 'data_offset': 0}",[-0.01465598214417696]
2025/08/01 15:04:24.974640994,"{'dim': [], 'data_offset': 0}",[-0.014641225337982178]
2025/08/01 15:04:24.975645703,"{'dim': [], 'data_offset': 0}",[-0.014477373100817204]
2025/08/01 15:04:24.976635463,"{'dim': [], 'data_offset': 0}",[-0.014449907466769218]
2025/08/01 15:04:24.977642326,"{'dim': [], 'data_offset': 0}",[-0.014446433633565903]
2025/08/01 15:04:24.978671952,"{'dim': [], 'data_offset': 0}",[-0.014263831079006195]
2025/08/01 15:04:24.979639321,"{'dim': [], 'data_offset': 0}",[-0.014234713278710842]
2025/08/01 15:04:24.980637387,"{'dim': [], 'data_offset': 0}",[-0.014116194099187851]
2025/08/01 15:04:24.981644981,"{'dim': [], 'data_offset': 0}",[-0.014014866203069687]
2025/08/01 15:04:24.982650842,"{'dim': [], 'data_offset': 0}",[-0.013897089287638664]
2025/08/01 15:04:24.983679637,"{'dim': [], 'data_offset': 0}",[-0.01369860302656889]
2025/08/01 15:04:24.984645352,"{'dim': [], 'data_offset': 0}",[-0.013583537191152573]
2025/08/01 15:04:24.985646033,"{'dim': [], 'data_offset': 0}",[-0.01337937917560339]
2025/08/01 15:04:24.986676992,"{'dim': [], 'data_offset': 0}",[-0.01331411674618721]
2025/08/01 15:04:24.987646364,"{'dim': [], 'data_offset': 0}",[-0.013199606910347939]
2025/08/01 15:04:24.988632077,"{'dim': [], 'data_offset': 0}",[-0.013044429942965508]
2025/08/01 15:04:24.989640883,"{'dim': [], 'data_offset': 0}",[-0.012768130749464035]
2025/08/01 15:04:24.990695266,"{'dim': [], 'data_offset': 0}",[-0.012551947496831417]
