time,layout,data
2025/08/01 14:45:05.223801363,"{'dim': [], 'data_offset': 0}",[0.0343606062233448]
2025/08/01 14:45:05.224800636,"{'dim': [], 'data_offset': 0}",[0.033845316618680954]
2025/08/01 14:45:05.225845505,"{'dim': [], 'data_offset': 0}",[0.0334828719496727]
2025/08/01 14:45:05.226858804,"{'dim': [], 'data_offset': 0}",[0.033171020448207855]
2025/08/01 14:45:05.227822601,"{'dim': [], 'data_offset': 0}",[0.03265382722020149]
2025/08/01 14:45:05.228798580,"{'dim': [], 'data_offset': 0}",[0.03204169496893883]
2025/08/01 14:45:05.229957762,"{'dim': [], 'data_offset': 0}",[0.03193826600909233]
2025/08/01 14:45:05.230841449,"{'dim': [], 'data_offset': 0}",[0.03168734163045883]
2025/08/01 14:45:05.231804114,"{'dim': [], 'data_offset': 0}",[0.031248601153492928]
2025/08/01 14:45:05.232799821,"{'dim': [], 'data_offset': 0}",[0.031169343739748]
2025/08/01 14:45:05.233893670,"{'dim': [], 'data_offset': 0}",[0.03107646107673645]
2025/08/01 14:45:05.234880841,"{'dim': [], 'data_offset': 0}",[0.030992135405540466]
2025/08/01 14:45:05.235850899,"{'dim': [], 'data_offset': 0}",[0.031134506687521935]
2025/08/01 14:45:05.236784310,"{'dim': [], 'data_offset': 0}",[0.0311936903744936]
2025/08/01 14:45:05.237834888,"{'dim': [], 'data_offset': 0}",[0.03152021765708923]
2025/08/01 14:45:05.238878394,"{'dim': [], 'data_offset': 0}",[0.03182913362979889]
2025/08/01 14:45:05.239803960,"{'dim': [], 'data_offset': 0}",[0.031986843794584274]
2025/08/01 14:45:05.240814504,"{'dim': [], 'data_offset': 0}",[0.032125283032655716]
2025/08/01 14:45:05.241819528,"{'dim': [], 'data_offset': 0}",[0.03254179656505585]
2025/08/01 14:45:05.242851782,"{'dim': [], 'data_offset': 0}",[0.03284985199570656]
2025/08/01 14:45:05.243807644,"{'dim': [], 'data_offset': 0}",[0.03317428007721901]
2025/08/01 14:45:05.244815153,"{'dim': [], 'data_offset': 0}",[0.033300381153821945]
2025/08/01 14:45:05.245821389,"{'dim': [], 'data_offset': 0}",[0.03353753685951233]
2025/08/01 14:45:05.246864904,"{'dim': [], 'data_offset': 0}",[0.03384127467870712]
2025/08/01 14:45:05.247819394,"{'dim': [], 'data_offset': 0}",[0.03414692357182503]
2025/08/01 14:45:05.248819018,"{'dim': [], 'data_offset': 0}",[0.03439076244831085]
2025/08/01 14:45:05.249853527,"{'dim': [], 'data_offset': 0}",[0.03423818200826645]
2025/08/01 14:45:05.250837561,"{'dim': [], 'data_offset': 0}",[0.03421945869922638]
2025/08/01 14:45:05.251881718,"{'dim': [], 'data_offset': 0}",[0.03434660658240318]
2025/08/01 14:45:05.252827652,"{'dim': [], 'data_offset': 0}",[0.034088533371686935]
2025/08/01 14:45:05.253873482,"{'dim': [], 'data_offset': 0}",[0.03377872705459595]
2025/08/01 14:45:05.254846326,"{'dim': [], 'data_offset': 0}",[0.033642206341028214]
2025/08/01 14:45:05.255815773,"{'dim': [], 'data_offset': 0}",[0.03322795405983925]
2025/08/01 14:45:05.256779760,"{'dim': [], 'data_offset': 0}",[0.032901693135499954]
2025/08/01 14:45:05.257823466,"{'dim': [], 'data_offset': 0}",[0.03249125927686691]
2025/08/01 14:45:05.258820525,"{'dim': [], 'data_offset': 0}",[0.03227493166923523]
2025/08/01 14:45:05.259876845,"{'dim': [], 'data_offset': 0}",[0.03184667229652405]
2025/08/01 14:45:05.260849108,"{'dim': [], 'data_offset': 0}",[0.031189950183033943]
2025/08/01 14:45:05.261812965,"{'dim': [], 'data_offset': 0}",[0.030599305406212807]
2025/08/01 14:45:05.262812017,"{'dim': [], 'data_offset': 0}",[0.03019779734313488]
2025/08/01 14:45:05.263848850,"{'dim': [], 'data_offset': 0}",[0.029867859557271004]
2025/08/01 14:45:05.264879312,"{'dim': [], 'data_offset': 0}",[0.029197484254837036]
2025/08/01 14:45:05.265877312,"{'dim': [], 'data_offset': 0}",[0.028871944174170494]
2025/08/01 14:45:05.266813859,"{'dim': [], 'data_offset': 0}",[0.02870899997651577]
2025/08/01 14:45:05.267844139,"{'dim': [], 'data_offset': 0}",[0.02844325080513954]
2025/08/01 14:45:05.268845997,"{'dim': [], 'data_offset': 0}",[0.02811296656727791]
2025/08/01 14:45:05.269838778,"{'dim': [], 'data_offset': 0}",[0.027944182977080345]
2025/08/01 14:45:05.270820579,"{'dim': [], 'data_offset': 0}",[0.027673494070768356]
2025/08/01 14:45:05.271844137,"{'dim': [], 'data_offset': 0}",[0.027288494631648064]
2025/08/01 14:45:05.272828112,"{'dim': [], 'data_offset': 0}",[0.0272173210978508]
2025/08/01 14:45:05.273859475,"{'dim': [], 'data_offset': 0}",[0.02713039703667164]
2025/08/01 14:45:05.274854400,"{'dim': [], 'data_offset': 0}",[0.02720947004854679]
2025/08/01 14:45:05.275837884,"{'dim': [], 'data_offset': 0}",[0.027090122923254967]
2025/08/01 14:45:05.276803885,"{'dim': [], 'data_offset': 0}",[0.027074800804257393]
2025/08/01 14:45:05.277885070,"{'dim': [], 'data_offset': 0}",[0.02711932733654976]
2025/08/01 14:45:05.278853586,"{'dim': [], 'data_offset': 0}",[0.027175361290574074]
2025/08/01 14:45:05.279817774,"{'dim': [], 'data_offset': 0}",[0.02761767990887165]
2025/08/01 14:45:05.280822577,"{'dim': [], 'data_offset': 0}",[0.027818230912089348]
2025/08/01 14:45:05.281859220,"{'dim': [], 'data_offset': 0}",[0.027947017922997475]
2025/08/01 14:45:05.282854746,"{'dim': [], 'data_offset': 0}",[0.028250593692064285]
2025/08/01 14:45:05.283887963,"{'dim': [], 'data_offset': 0}",[0.028438888490200043]
2025/08/01 14:45:05.284804481,"{'dim': [], 'data_offset': 0}",[0.02872115559875965]
2025/08/01 14:45:05.285850241,"{'dim': [], 'data_offset': 0}",[0.02891504392027855]
2025/08/01 14:45:05.286851518,"{'dim': [], 'data_offset': 0}",[0.029202260076999664]
2025/08/01 14:45:05.287815435,"{'dim': [], 'data_offset': 0}",[0.029227135702967644]
2025/08/01 14:45:05.288840787,"{'dim': [], 'data_offset': 0}",[0.02935541607439518]
2025/08/01 14:45:05.289889372,"{'dim': [], 'data_offset': 0}",[0.0296234879642725]
2025/08/01 14:45:05.290849192,"{'dim': [], 'data_offset': 0}",[0.02991197444498539]
2025/08/01 14:45:05.291816786,"{'dim': [], 'data_offset': 0}",[0.029913607984781265]
2025/08/01 14:45:05.292814486,"{'dim': [], 'data_offset': 0}",[0.02978239208459854]
2025/08/01 14:45:05.293860917,"{'dim': [], 'data_offset': 0}",[0.029805995523929596]
2025/08/01 14:45:05.294882301,"{'dim': [], 'data_offset': 0}",[0.02954539656639099]
2025/08/01 14:45:05.295888267,"{'dim': [], 'data_offset': 0}",[0.029415257275104523]
2025/08/01 14:45:05.296818581,"{'dim': [], 'data_offset': 0}",[0.029257090762257576]
2025/08/01 14:45:05.297845095,"{'dim': [], 'data_offset': 0}",[0.029101483523845673]
2025/08/01 14:45:05.298852814,"{'dim': [], 'data_offset': 0}",[0.028854569420218468]
2025/08/01 14:45:05.299816581,"{'dim': [], 'data_offset': 0}",[0.028447939082980156]
2025/08/01 14:45:05.300819140,"{'dim': [], 'data_offset': 0}",[0.028041208162903786]
2025/08/01 14:45:05.301893483,"{'dim': [], 'data_offset': 0}",[0.02738303877413273]
2025/08/01 14:45:05.302851389,"{'dim': [], 'data_offset': 0}",[0.02698386274278164]
2025/08/01 14:45:05.303823852,"{'dim': [], 'data_offset': 0}",[0.026568714529275894]
2025/08/01 14:45:05.304819469,"{'dim': [], 'data_offset': 0}",[0.026168350130319595]
2025/08/01 14:45:05.305855480,"{'dim': [], 'data_offset': 0}",[0.025663774460554123]
2025/08/01 14:45:05.306850355,"{'dim': [], 'data_offset': 0}",[0.025106627494096756]
2025/08/01 14:45:05.307898048,"{'dim': [], 'data_offset': 0}",[0.024606728926301003]
2025/08/01 14:45:05.308815990,"{'dim': [], 'data_offset': 0}",[0.02434363029897213]
2025/08/01 14:45:05.309848876,"{'dim': [], 'data_offset': 0}",[0.024174174293875694]
2025/08/01 14:45:05.310853859,"{'dim': [], 'data_offset': 0}",[0.02366826869547367]
2025/08/01 14:45:05.311817506,"{'dim': [], 'data_offset': 0}",[0.023259788751602173]
2025/08/01 14:45:05.312812301,"{'dim': [], 'data_offset': 0}",[0.022984104230999947]
2025/08/01 14:45:05.313900590,"{'dim': [], 'data_offset': 0}",[0.022800255566835403]
2025/08/01 14:45:05.314850721,"{'dim': [], 'data_offset': 0}",[0.02254423126578331]
2025/08/01 14:45:05.315813016,"{'dim': [], 'data_offset': 0}",[0.022577622905373573]
2025/08/01 14:45:05.316818841,"{'dim': [], 'data_offset': 0}",[0.022529609501361847]
2025/08/01 14:45:05.317852849,"{'dim': [], 'data_offset': 0}",[0.02234622836112976]
2025/08/01 14:45:05.318887388,"{'dim': [], 'data_offset': 0}",[0.022299636155366898]
2025/08/01 14:45:05.319901699,"{'dim': [], 'data_offset': 0}",[0.022472305223345757]
2025/08/01 14:45:05.320801416,"{'dim': [], 'data_offset': 0}",[0.022662505507469177]
2025/08/01 14:45:05.321848258,"{'dim': [], 'data_offset': 0}",[0.023061713203787804]
2025/08/01 14:45:05.322849916,"{'dim': [], 'data_offset': 0}",[0.023134704679250717]
2025/08/01 14:45:05.323813612,"{'dim': [], 'data_offset': 0}",[0.02326444536447525]
2025/08/01 14:45:05.324818045,"{'dim': [], 'data_offset': 0}",[0.02366476133465767]
2025/08/01 14:45:05.325901896,"{'dim': [], 'data_offset': 0}",[0.023976650089025497]
2025/08/01 14:45:05.326849673,"{'dim': [], 'data_offset': 0}",[0.024378212168812752]
2025/08/01 14:45:05.327813069,"{'dim': [], 'data_offset': 0}",[0.02478228136897087]
2025/08/01 14:45:05.328819095,"{'dim': [], 'data_offset': 0}",[0.02502916380763054]
2025/08/01 14:45:05.329854886,"{'dim': [], 'data_offset': 0}",[0.025277085602283478]
2025/08/01 14:45:05.330886530,"{'dim': [], 'data_offset': 0}",[0.02545197121798992]
2025/08/01 14:45:05.331905449,"{'dim': [], 'data_offset': 0}",[0.025677137076854706]
2025/08/01 14:45:05.332803384,"{'dim': [], 'data_offset': 0}",[0.025937460362911224]
2025/08/01 14:45:05.333851237,"{'dim': [], 'data_offset': 0}",[0.026323756203055382]
2025/08/01 14:45:05.334850991,"{'dim': [], 'data_offset': 0}",[0.02671816200017929]
2025/08/01 14:45:05.335830367,"{'dim': [], 'data_offset': 0}",[0.026798522099852562]
2025/08/01 14:45:05.336818329,"{'dim': [], 'data_offset': 0}",[0.026800280436873436]
2025/08/01 14:45:05.337905326,"{'dim': [], 'data_offset': 0}",[0.027025500312447548]
2025/08/01 14:45:05.338849807,"{'dim': [], 'data_offset': 0}",[0.02702171914279461]
2025/08/01 14:45:05.339807613,"{'dim': [], 'data_offset': 0}",[0.027096502482891083]
2025/08/01 14:45:05.340819459,"{'dim': [], 'data_offset': 0}",[0.027321428060531616]
2025/08/01 14:45:05.341855501,"{'dim': [], 'data_offset': 0}",[0.02754873037338257]
2025/08/01 14:45:05.342889298,"{'dim': [], 'data_offset': 0}",[0.027619440108537674]
2025/08/01 14:45:05.343913298,"{'dim': [], 'data_offset': 0}",[0.02759508229792118]
2025/08/01 14:45:05.344814718,"{'dim': [], 'data_offset': 0}",[0.02781243808567524]
2025/08/01 14:45:05.345846592,"{'dim': [], 'data_offset': 0}",[0.0278693325817585]
2025/08/01 14:45:05.346851135,"{'dim': [], 'data_offset': 0}",[0.027684103697538376]
2025/08/01 14:45:05.347815303,"{'dim': [], 'data_offset': 0}",[0.02774086967110634]
2025/08/01 14:45:05.348835445,"{'dim': [], 'data_offset': 0}",[0.027707170695066452]
2025/08/01 14:45:05.349908185,"{'dim': [], 'data_offset': 0}",[0.027493203058838844]
2025/08/01 14:45:05.350847356,"{'dim': [], 'data_offset': 0}",[0.027313347905874252]
2025/08/01 14:45:05.351808768,"{'dim': [], 'data_offset': 0}",[0.026857970282435417]
2025/08/01 14:45:05.352817469,"{'dim': [], 'data_offset': 0}",[0.026660891249775887]
2025/08/01 14:45:05.353855234,"{'dim': [], 'data_offset': 0}",[0.0264541395008564]
2025/08/01 14:45:05.354886567,"{'dim': [], 'data_offset': 0}",[0.02624727040529251]
2025/08/01 14:45:05.355918741,"{'dim': [], 'data_offset': 0}",[0.026036139577627182]
2025/08/01 14:45:05.356813079,"{'dim': [], 'data_offset': 0}",[0.025586063042283058]
2025/08/01 14:45:05.357813394,"{'dim': [], 'data_offset': 0}",[0.025373615324497223]
2025/08/01 14:45:05.358810663,"{'dim': [], 'data_offset': 0}",[0.02506653033196926]
2025/08/01 14:45:05.359811820,"{'dim': [], 'data_offset': 0}",[0.024847500026226044]
2025/08/01 14:45:05.360876846,"{'dim': [], 'data_offset': 0}",[0.024393081665039062]
2025/08/01 14:45:05.361946290,"{'dim': [], 'data_offset': 0}",[0.024026986211538315]
2025/08/01 14:45:05.362841098,"{'dim': [], 'data_offset': 0}",[0.02371213771402836]
2025/08/01 14:45:05.363845400,"{'dim': [], 'data_offset': 0}",[0.023257607594132423]
2025/08/01 14:45:05.364843651,"{'dim': [], 'data_offset': 0}",[0.0227967556566]
2025/08/01 14:45:05.365871728,"{'dim': [], 'data_offset': 0}",[0.02257375977933407]
2025/08/01 14:45:05.366844332,"{'dim': [], 'data_offset': 0}",[0.022107429802417755]
2025/08/01 14:45:05.367918575,"{'dim': [], 'data_offset': 0}",[0.021650686860084534]
2025/08/01 14:45:05.368845332,"{'dim': [], 'data_offset': 0}",[0.02141682617366314]
2025/08/01 14:45:05.369844976,"{'dim': [], 'data_offset': 0}",[0.020954586565494537]
2025/08/01 14:45:05.370845482,"{'dim': [], 'data_offset': 0}",[0.020490463823080063]
2025/08/01 14:45:05.371855234,"{'dim': [], 'data_offset': 0}",[0.020168550312519073]
2025/08/01 14:45:05.372840281,"{'dim': [], 'data_offset': 0}",[0.01979324035346508]
2025/08/01 14:45:05.373921296,"{'dim': [], 'data_offset': 0}",[0.019322430714964867]
2025/08/01 14:45:05.374841682,"{'dim': [], 'data_offset': 0}",[0.019005054607987404]
2025/08/01 14:45:05.375839112,"{'dim': [], 'data_offset': 0}",[0.0188443623483181]
2025/08/01 14:45:05.376839778,"{'dim': [], 'data_offset': 0}",[0.01842375472187996]
2025/08/01 14:45:05.377881851,"{'dim': [], 'data_offset': 0}",[0.018263859674334526]
2025/08/01 14:45:05.378841881,"{'dim': [], 'data_offset': 0}",[0.018154093995690346]
2025/08/01 14:45:05.379922616,"{'dim': [], 'data_offset': 0}",[0.018037425354123116]
2025/08/01 14:45:05.380842851,"{'dim': [], 'data_offset': 0}",[0.01778428442776203]
2025/08/01 14:45:05.381841223,"{'dim': [], 'data_offset': 0}",[0.017664426937699318]
2025/08/01 14:45:05.382843211,"{'dim': [], 'data_offset': 0}",[0.01762557215988636]
2025/08/01 14:45:05.383885274,"{'dim': [], 'data_offset': 0}",[0.017586758360266685]
2025/08/01 14:45:05.384881261,"{'dim': [], 'data_offset': 0}",[0.017766766250133514]
2025/08/01 14:45:05.385922011,"{'dim': [], 'data_offset': 0}",[0.01807526685297489]
2025/08/01 14:45:05.386836406,"{'dim': [], 'data_offset': 0}",[0.018298214301466942]
2025/08/01 14:45:05.387839456,"{'dim': [], 'data_offset': 0}",[0.018555961549282074]
2025/08/01 14:45:05.388890676,"{'dim': [], 'data_offset': 0}",[0.018857281655073166]
2025/08/01 14:45:05.389905268,"{'dim': [], 'data_offset': 0}",[0.019169757142663002]
2025/08/01 14:45:05.390840702,"{'dim': [], 'data_offset': 0}",[0.019555550068616867]
2025/08/01 14:45:05.391932538,"{'dim': [], 'data_offset': 0}",[0.02008390612900257]
2025/08/01 14:45:05.392850028,"{'dim': [], 'data_offset': 0}",[0.020610280334949493]
2025/08/01 14:45:05.393811952,"{'dim': [], 'data_offset': 0}",[0.02099689468741417]
2025/08/01 14:45:05.394817066,"{'dim': [], 'data_offset': 0}",[0.021384669467806816]
2025/08/01 14:45:05.395866312,"{'dim': [], 'data_offset': 0}",[0.02177271619439125]
2025/08/01 14:45:05.396849936,"{'dim': [], 'data_offset': 0}",[0.022153956815600395]
2025/08/01 14:45:05.397927756,"{'dim': [], 'data_offset': 0}",[0.022538334131240845]
2025/08/01 14:45:05.398849795,"{'dim': [], 'data_offset': 0}",[0.023015014827251434]
2025/08/01 14:45:05.399810496,"{'dim': [], 'data_offset': 0}",[0.023536060005426407]
2025/08/01 14:45:05.400819627,"{'dim': [], 'data_offset': 0}",[0.02392120100557804]
2025/08/01 14:45:05.401914729,"{'dim': [], 'data_offset': 0}",[0.024392493069171906]
2025/08/01 14:45:05.402851586,"{'dim': [], 'data_offset': 0}",[0.024866817519068718]
2025/08/01 14:45:05.403937400,"{'dim': [], 'data_offset': 0}",[0.02534080669283867]
2025/08/01 14:45:05.404804727,"{'dim': [], 'data_offset': 0}",[0.025716116651892662]
2025/08/01 14:45:05.405848894,"{'dim': [], 'data_offset': 0}",[0.02618955634534359]
2025/08/01 14:45:05.406849340,"{'dim': [], 'data_offset': 0}",[0.026661837473511696]
2025/08/01 14:45:05.407832332,"{'dim': [], 'data_offset': 0}",[0.027132075279951096]
2025/08/01 14:45:05.408819783,"{'dim': [], 'data_offset': 0}",[0.02785097435116768]
2025/08/01 14:45:05.409934362,"{'dim': [], 'data_offset': 0}",[0.02832527458667755]
2025/08/01 14:45:05.410849307,"{'dim': [], 'data_offset': 0}",[0.02879752777516842]
2025/08/01 14:45:05.411819687,"{'dim': [], 'data_offset': 0}",[0.0295234564691782]
2025/08/01 14:45:05.412815553,"{'dim': [], 'data_offset': 0}",[0.03025124780833721]
2025/08/01 14:45:05.413907119,"{'dim': [], 'data_offset': 0}",[0.030825622379779816]
2025/08/01 14:45:05.414889610,"{'dim': [], 'data_offset': 0}",[0.031303323805332184]
2025/08/01 14:45:05.415941341,"{'dim': [], 'data_offset': 0}",[0.031877707690000534]
2025/08/01 14:45:05.416818116,"{'dim': [], 'data_offset': 0}",[0.03245702385902405]
2025/08/01 14:45:05.417847215,"{'dim': [], 'data_offset': 0}",[0.033033765852451324]
2025/08/01 14:45:05.418849073,"{'dim': [], 'data_offset': 0}",[0.03361520916223526]
2025/08/01 14:45:05.419825844,"{'dim': [], 'data_offset': 0}",[0.034092970192432404]
2025/08/01 14:45:05.420839684,"{'dim': [], 'data_offset': 0}",[0.034508757293224335]
2025/08/01 14:45:05.421946227,"{'dim': [], 'data_offset': 0}",[0.03492334857583046]
2025/08/01 14:45:05.422849511,"{'dim': [], 'data_offset': 0}",[0.035505764186382294]
2025/08/01 14:45:05.423810643,"{'dim': [], 'data_offset': 0}",[0.036087773740291595]
2025/08/01 14:45:05.424813914,"{'dim': [], 'data_offset': 0}",[0.03650210425257683]
2025/08/01 14:45:05.425905159,"{'dim': [], 'data_offset': 0}",[0.03680773451924324]
2025/08/01 14:45:05.426889614,"{'dim': [], 'data_offset': 0}",[0.037219852209091187]
2025/08/01 14:45:05.427948709,"{'dim': [], 'data_offset': 0}",[0.037629902362823486]
2025/08/01 14:45:05.428802440,"{'dim': [], 'data_offset': 0}",[0.038147859275341034]
2025/08/01 14:45:05.429838652,"{'dim': [], 'data_offset': 0}",[0.03844774141907692]
2025/08/01 14:45:05.430851120,"{'dim': [], 'data_offset': 0}",[0.03885471448302269]
2025/08/01 14:45:05.431811942,"{'dim': [], 'data_offset': 0}",[0.039260897785425186]
2025/08/01 14:45:05.432803971,"{'dim': [], 'data_offset': 0}",[0.03937921300530434]
2025/08/01 14:45:05.433947834,"{'dim': [], 'data_offset': 0}",[0.03960482403635979]
2025/08/01 14:45:05.434847000,"{'dim': [], 'data_offset': 0}",[0.03971736878156662]
2025/08/01 14:45:05.435814745,"{'dim': [], 'data_offset': 0}",[0.0398268960416317]
2025/08/01 14:45:05.436819358,"{'dim': [], 'data_offset': 0}",[0.040043819695711136]
2025/08/01 14:45:05.437914059,"{'dim': [], 'data_offset': 0}",[0.039858341217041016]
2025/08/01 14:45:05.438849392,"{'dim': [], 'data_offset': 0}",[0.03989208862185478]
2025/08/01 14:45:05.439952890,"{'dim': [], 'data_offset': 0}",[0.03970268741250038]
2025/08/01 14:45:05.440848820,"{'dim': [], 'data_offset': 0}",[0.039618294686079025]
2025/08/01 14:45:05.441817306,"{'dim': [], 'data_offset': 0}",[0.039532702416181564]
2025/08/01 14:45:05.442815197,"{'dim': [], 'data_offset': 0}",[0.039332326501607895]
2025/08/01 14:45:05.443863972,"{'dim': [], 'data_offset': 0}",[0.038955435156822205]
2025/08/01 14:45:05.444850020,"{'dim': [], 'data_offset': 0}",[0.03868498653173447]
2025/08/01 14:45:05.445955672,"{'dim': [], 'data_offset': 0}",[0.038198404014110565]
2025/08/01 14:45:05.446810536,"{'dim': [], 'data_offset': 0}",[0.03781352937221527]
2025/08/01 14:45:05.447844974,"{'dim': [], 'data_offset': 0}",[0.03743332624435425]
2025/08/01 14:45:05.448848145,"{'dim': [], 'data_offset': 0}",[0.03677019476890564]
2025/08/01 14:45:05.449878125,"{'dim': [], 'data_offset': 0}",[0.03612271696329117]
2025/08/01 14:45:05.450863202,"{'dim': [], 'data_offset': 0}",[0.03556138649582863]
2025/08/01 14:45:05.451950860,"{'dim': [], 'data_offset': 0}",[0.03488817811012268]
2025/08/01 14:45:05.452849836,"{'dim': [], 'data_offset': 0}",[0.034521061927080154]
2025/08/01 14:45:05.453934428,"{'dim': [], 'data_offset': 0}",[0.033953145146369934]
2025/08/01 14:45:05.454957005,"{'dim': [], 'data_offset': 0}",[0.0335361510515213]
2025/08/01 14:45:05.455929027,"{'dim': [], 'data_offset': 0}",[0.033035729080438614]
2025/08/01 14:45:05.456893555,"{'dim': [], 'data_offset': 0}",[0.03250302001833916]
2025/08/01 14:45:05.457952489,"{'dim': [], 'data_offset': 0}",[0.031854018568992615]
2025/08/01 14:45:05.458914994,"{'dim': [], 'data_offset': 0}",[0.031368907541036606]
2025/08/01 14:45:05.459860287,"{'dim': [], 'data_offset': 0}",[0.030884863808751106]
2025/08/01 14:45:05.460883464,"{'dim': [], 'data_offset': 0}",[0.030500026419758797]
2025/08/01 14:45:05.461874542,"{'dim': [], 'data_offset': 0}",[0.03001430444419384]
2025/08/01 14:45:05.462911435,"{'dim': [], 'data_offset': 0}",[0.02937239222228527]
2025/08/01 14:45:05.463993693,"{'dim': [], 'data_offset': 0}",[0.02888352982699871]
2025/08/01 14:45:05.464906064,"{'dim': [], 'data_offset': 0}",[0.028402773663401604]
2025/08/01 14:45:05.465903444,"{'dim': [], 'data_offset': 0}",[0.027919603511691093]
2025/08/01 14:45:05.466901805,"{'dim': [], 'data_offset': 0}",[0.027534620836377144]
2025/08/01 14:45:05.467941844,"{'dim': [], 'data_offset': 0}",[0.027048561722040176]
2025/08/01 14:45:05.468905361,"{'dim': [], 'data_offset': 0}",[0.026562577113509178]
2025/08/01 14:45:05.469960408,"{'dim': [], 'data_offset': 0}",[0.02617104910314083]
2025/08/01 14:45:05.470904989,"{'dim': [], 'data_offset': 0}",[0.025838905945420265]
2025/08/01 14:45:05.471900685,"{'dim': [], 'data_offset': 0}",[0.02559705823659897]
2025/08/01 14:45:05.472896242,"{'dim': [], 'data_offset': 0}",[0.025353312492370605]
2025/08/01 14:45:05.473916093,"{'dim': [], 'data_offset': 0}",[0.025104770436882973]
2025/08/01 14:45:05.474924854,"{'dim': [], 'data_offset': 0}",[0.0248546302318573]
2025/08/01 14:45:05.475992354,"{'dim': [], 'data_offset': 0}",[0.024600721895694733]
2025/08/01 14:45:05.476900327,"{'dim': [], 'data_offset': 0}",[0.02449808083474636]
2025/08/01 14:45:05.477905672,"{'dim': [], 'data_offset': 0}",[0.02439291588962078]
2025/08/01 14:45:05.478903582,"{'dim': [], 'data_offset': 0}",[0.0242245364934206]
2025/08/01 14:45:05.479953590,"{'dim': [], 'data_offset': 0}",[0.02411484718322754]
2025/08/01 14:45:05.480904783,"{'dim': [], 'data_offset': 0}",[0.02408764138817787]
2025/08/01 14:45:05.481963968,"{'dim': [], 'data_offset': 0}",[0.023820942267775536]
2025/08/01 14:45:05.482902247,"{'dim': [], 'data_offset': 0}",[0.02379755675792694]
2025/08/01 14:45:05.483902753,"{'dim': [], 'data_offset': 0}",[0.023675987496972084]
2025/08/01 14:45:05.484899782,"{'dim': [], 'data_offset': 0}",[0.023405401036143303]
2025/08/01 14:45:05.485939961,"{'dim': [], 'data_offset': 0}",[0.023137226700782776]
2025/08/01 14:45:05.486904540,"{'dim': [], 'data_offset': 0}",[0.022865653038024902]
2025/08/01 14:45:05.487967291,"{'dim': [], 'data_offset': 0}",[0.022587772458791733]
2025/08/01 14:45:05.489004365,"{'dim': [], 'data_offset': 0}",[0.022314438596367836]
2025/08/01 14:45:05.489902690,"{'dim': [], 'data_offset': 0}",[0.022042173892259598]
2025/08/01 14:45:05.490899268,"{'dim': [], 'data_offset': 0}",[0.021532926708459854]
2025/08/01 14:45:05.491942312,"{'dim': [], 'data_offset': 0}",[0.021117618307471275]
2025/08/01 14:45:05.492900419,"{'dim': [], 'data_offset': 0}",[0.020835058763623238]
2025/08/01 14:45:05.493967498,"{'dim': [], 'data_offset': 0}",[0.02048313058912754]
2025/08/01 14:45:05.495001636,"{'dim': [], 'data_offset': 0}",[0.0203880425542593]
2025/08/01 14:45:05.495898879,"{'dim': [], 'data_offset': 0}",[0.020134473219513893]
2025/08/01 14:45:05.496928258,"{'dim': [], 'data_offset': 0}",[0.01970335654914379]
2025/08/01 14:45:05.497951095,"{'dim': [], 'data_offset': 0}",[0.019423438236117363]
2025/08/01 14:45:05.498902469,"{'dim': [], 'data_offset': 0}",[0.01904856041073799]
2025/08/01 14:45:05.499972254,"{'dim': [], 'data_offset': 0}",[0.01875421591103077]
2025/08/01 14:45:05.500890436,"{'dim': [], 'data_offset': 0}",[0.018688861280679703]
2025/08/01 14:45:05.501905869,"{'dim': [], 'data_offset': 0}",[0.0185360386967659]
2025/08/01 14:45:05.502916353,"{'dim': [], 'data_offset': 0}",[0.018247518688440323]
2025/08/01 14:45:05.503907120,"{'dim': [], 'data_offset': 0}",[0.018033964559435844]
2025/08/01 14:45:05.504905592,"{'dim': [], 'data_offset': 0}",[0.017742743715643883]
2025/08/01 14:45:05.505969275,"{'dim': [], 'data_offset': 0}",[0.01743249222636223]
2025/08/01 14:45:05.506884492,"{'dim': [], 'data_offset': 0}",[0.017145678400993347]
2025/08/01 14:45:05.507919291,"{'dim': [], 'data_offset': 0}",[0.017064936459064484]
2025/08/01 14:45:05.508901893,"{'dim': [], 'data_offset': 0}",[0.0166910532861948]
2025/08/01 14:45:05.509842727,"{'dim': [], 'data_offset': 0}",[0.016231151297688484]
2025/08/01 14:45:05.510944161,"{'dim': [], 'data_offset': 0}",[0.015934456139802933]
2025/08/01 14:45:05.512012823,"{'dim': [], 'data_offset': 0}",[0.015625905245542526]
2025/08/01 14:45:05.512902181,"{'dim': [], 'data_offset': 0}",[0.015328922308981419]
2025/08/01 14:45:05.513904240,"{'dim': [], 'data_offset': 0}",[0.015032051131129265]
2025/08/01 14:45:05.514905396,"{'dim': [], 'data_offset': 0}",[0.01471779029816389]
2025/08/01 14:45:05.515949172,"{'dim': [], 'data_offset': 0}",[0.014411895535886288]
2025/08/01 14:45:05.516900446,"{'dim': [], 'data_offset': 0}",[0.014102770015597343]
2025/08/01 14:45:05.517976933,"{'dim': [], 'data_offset': 0}",[0.013783693313598633]
2025/08/01 14:45:05.518897900,"{'dim': [], 'data_offset': 0}",[0.013476073741912842]
2025/08/01 14:45:05.519899758,"{'dim': [], 'data_offset': 0}",[0.013167855329811573]
