time,layout,data
2025/08/01 14:45:06.49842939,"{'dim': [], 'data_offset': 0}",[0.0065204123966395855]
2025/08/01 14:45:06.50893438,"{'dim': [], 'data_offset': 0}",[0.006633417680859566]
2025/08/01 14:45:06.51835624,"{'dim': [], 'data_offset': 0}",[0.007300533354282379]
2025/08/01 14:45:06.52799602,"{'dim': [], 'data_offset': 0}",[0.00739246467128396]
2025/08/01 14:45:06.53800678,"{'dim': [], 'data_offset': 0}",[0.007494997698813677]
2025/08/01 14:45:06.54834436,"{'dim': [], 'data_offset': 0}",[0.007585479877889156]
2025/08/01 14:45:06.55844419,"{'dim': [], 'data_offset': 0}",[0.0070371562615036964]
2025/08/01 14:45:06.56847008,"{'dim': [], 'data_offset': 0}",[0.007134556770324707]
2025/08/01 14:45:06.57837976,"{'dim': [], 'data_offset': 0}",[0.007852965034544468]
2025/08/01 14:45:06.58854060,"{'dim': [], 'data_offset': 0}",[0.0079041151329875]
2025/08/01 14:45:06.59799072,"{'dim': [], 'data_offset': 0}",[0.007394564338028431]
2025/08/01 14:45:06.60793657,"{'dim': [], 'data_offset': 0}",[0.007490197196602821]
2025/08/01 14:45:06.61845848,"{'dim': [], 'data_offset': 0}",[0.007420348469167948]
2025/08/01 14:45:06.62899333,"{'dim': [], 'data_offset': 0}",[0.007148641161620617]
2025/08/01 14:45:06.63840317,"{'dim': [], 'data_offset': 0}",[0.007106048054993153]
2025/08/01 14:45:06.64796510,"{'dim': [], 'data_offset': 0}",[0.007177453488111496]
2025/08/01 14:45:06.65839975,"{'dim': [], 'data_offset': 0}",[0.006642316468060017]
2025/08/01 14:45:06.66831123,"{'dim': [], 'data_offset': 0}",[0.006723822094500065]
2025/08/01 14:45:06.67793167,"{'dim': [], 'data_offset': 0}",[0.006796387489885092]
2025/08/01 14:45:06.68851220,"{'dim': [], 'data_offset': 0}",[0.006873027887195349]
2025/08/01 14:45:06.69792375,"{'dim': [], 'data_offset': 0}",[0.006948766298592091]
2025/08/01 14:45:06.70875875,"{'dim': [], 'data_offset': 0}",[0.00632287235930562]
2025/08/01 14:45:06.71809976,"{'dim': [], 'data_offset': 0}",[0.006523016840219498]
2025/08/01 14:45:06.72792719,"{'dim': [], 'data_offset': 0}",[0.0065804580226540565]
2025/08/01 14:45:06.73895425,"{'dim': [], 'data_offset': 0}",[0.005937931127846241]
2025/08/01 14:45:06.74901991,"{'dim': [], 'data_offset': 0}",[0.005434085614979267]
2025/08/01 14:45:06.75944876,"{'dim': [], 'data_offset': 0}",[0.004860356915742159]
2025/08/01 14:45:06.76840315,"{'dim': [], 'data_offset': 0}",[0.004929440561681986]
2025/08/01 14:45:06.77888400,"{'dim': [], 'data_offset': 0}",[0.005032251589000225]
2025/08/01 14:45:06.78890728,"{'dim': [], 'data_offset': 0}",[0.004456600174307823]
2025/08/01 14:45:06.79853644,"{'dim': [], 'data_offset': 0}",[0.003926021978259087]
2025/08/01 14:45:06.80938136,"{'dim': [], 'data_offset': 0}",[0.003347621066495776]
2025/08/01 14:45:06.81997190,"{'dim': [], 'data_offset': 0}",[0.0027892249636352062]
2025/08/01 14:45:06.82952181,"{'dim': [], 'data_offset': 0}",[0.002865638118237257]
2025/08/01 14:45:06.83850957,"{'dim': [], 'data_offset': 0}",[0.0029503440018743277]
2025/08/01 14:45:06.84849959,"{'dim': [], 'data_offset': 0}",[0.0024030636996030807]
2025/08/01 14:45:06.85898394,"{'dim': [], 'data_offset': 0}",[0.0018581678159534931]
2025/08/01 14:45:06.86911734,"{'dim': [], 'data_offset': 0}",[0.001324957236647606]
2025/08/01 14:45:06.87950280,"{'dim': [], 'data_offset': 0}",[0.0007706049946136773]
2025/08/01 14:45:06.88867420,"{'dim': [], 'data_offset': 0}",[0.00023709989909548312]
2025/08/01 14:45:06.89851875,"{'dim': [], 'data_offset': 0}",[-0.0002710196713451296]
2025/08/01 14:45:06.90864043,"{'dim': [], 'data_offset': 0}",[-0.00021912802185397595]
2025/08/01 14:45:06.91898071,"{'dim': [], 'data_offset': 0}",[-0.00016347310156561434]
2025/08/01 14:45:06.92990928,"{'dim': [], 'data_offset': 0}",[-0.0007102080271579325]
2025/08/01 14:45:06.93860750,"{'dim': [], 'data_offset': 0}",[-0.0012196967145428061]
2025/08/01 14:45:06.94802225,"{'dim': [], 'data_offset': 0}",[-0.0017136577516794205]
2025/08/01 14:45:06.95815004,"{'dim': [], 'data_offset': 0}",[-0.002228587632998824]
2025/08/01 14:45:06.96866304,"{'dim': [], 'data_offset': 0}",[-0.002739550778642297]
2025/08/01 14:45:06.97801407,"{'dim': [], 'data_offset': 0}",[-0.0032468310091644526]
2025/08/01 14:45:06.98806451,"{'dim': [], 'data_offset': 0}",[-0.003195300465449691]
2025/08/01 14:45:06.99860897,"{'dim': [], 'data_offset': 0}",[-0.0031437280122190714]
2025/08/01 14:45:06.100867284,"{'dim': [], 'data_offset': 0}",[-0.003646186087280512]
2025/08/01 14:45:06.101804641,"{'dim': [], 'data_offset': 0}",[-0.004145259037613869]
2025/08/01 14:45:06.102791651,"{'dim': [], 'data_offset': 0}",[-0.0046392036601901054]
2025/08/01 14:45:06.103830659,"{'dim': [], 'data_offset': 0}",[-0.005125690251588821]
2025/08/01 14:45:06.104899832,"{'dim': [], 'data_offset': 0}",[-0.0056119454093277454]
2025/08/01 14:45:06.105864671,"{'dim': [], 'data_offset': 0}",[-0.006093996576964855]
2025/08/01 14:45:06.106787321,"{'dim': [], 'data_offset': 0}",[-0.00656493054702878]
2025/08/01 14:45:06.107805620,"{'dim': [], 'data_offset': 0}",[-0.0070329089649021626]
2025/08/01 14:45:06.108844858,"{'dim': [], 'data_offset': 0}",[-0.0074984850361943245]
2025/08/01 14:45:06.109787104,"{'dim': [], 'data_offset': 0}",[-0.007958739995956421]
2025/08/01 14:45:06.110844786,"{'dim': [], 'data_offset': 0}",[-0.008411770686507225]
2025/08/01 14:45:06.111893372,"{'dim': [], 'data_offset': 0}",[-0.008348454721271992]
2025/08/01 14:45:06.112790434,"{'dim': [], 'data_offset': 0}",[-0.008317856118083]
2025/08/01 14:45:06.113800417,"{'dim': [], 'data_offset': 0}",[-0.008741875179111958]
2025/08/01 14:45:06.114821852,"{'dim': [], 'data_offset': 0}",[-0.009206283837556839]
2025/08/01 14:45:06.115787763,"{'dim': [], 'data_offset': 0}",[-0.009618324227631092]
2025/08/01 14:45:06.116897892,"{'dim': [], 'data_offset': 0}",[-0.01004460547119379]
2025/08/01 14:45:06.117859315,"{'dim': [], 'data_offset': 0}",[-0.010471274144947529]
2025/08/01 14:45:06.118864539,"{'dim': [], 'data_offset': 0}",[-0.010881819762289524]
2025/08/01 14:45:06.119798390,"{'dim': [], 'data_offset': 0}",[-0.011296669952571392]
2025/08/01 14:45:06.120824083,"{'dim': [], 'data_offset': 0}",[-0.01169499196112156]
2025/08/01 14:45:06.121789603,"{'dim': [], 'data_offset': 0}",[-0.012125284411013126]
2025/08/01 14:45:06.122836745,"{'dim': [], 'data_offset': 0}",[-0.012060318142175674]
2025/08/01 14:45:06.123862007,"{'dim': [], 'data_offset': 0}",[-0.012409454211592674]
2025/08/01 14:45:06.124827607,"{'dim': [], 'data_offset': 0}",[-0.013285338878631592]
2025/08/01 14:45:06.125812734,"{'dim': [], 'data_offset': 0}",[-0.013666321523487568]
2025/08/01 14:45:06.126786470,"{'dim': [], 'data_offset': 0}",[-0.01398527156561613]
2025/08/01 14:45:06.127818744,"{'dim': [], 'data_offset': 0}",[-0.01433725655078888]
2025/08/01 14:45:06.128895983,"{'dim': [], 'data_offset': 0}",[-0.014697102829813957]
2025/08/01 14:45:06.129863296,"{'dim': [], 'data_offset': 0}",[-0.015044266358017921]
2025/08/01 14:45:06.130788652,"{'dim': [], 'data_offset': 0}",[-0.015369389206171036]
2025/08/01 14:45:06.131786422,"{'dim': [], 'data_offset': 0}",[-0.01570870541036129]
2025/08/01 14:45:06.132820179,"{'dim': [], 'data_offset': 0}",[-0.016025101765990257]
2025/08/01 14:45:06.133820515,"{'dim': [], 'data_offset': 0}",[-0.015938133001327515]
2025/08/01 14:45:06.134842089,"{'dim': [], 'data_offset': 0}",[-0.01625189557671547]
2025/08/01 14:45:06.135865608,"{'dim': [], 'data_offset': 0}",[-0.016950931400060654]
2025/08/01 14:45:06.136827892,"{'dim': [], 'data_offset': 0}",[-0.01725541241466999]
2025/08/01 14:45:06.137816615,"{'dim': [], 'data_offset': 0}",[-0.017142901197075844]
2025/08/01 14:45:06.138788127,"{'dim': [], 'data_offset': 0}",[-0.01744312047958374]
2025/08/01 14:45:06.139831222,"{'dim': [], 'data_offset': 0}",[-0.018074987456202507]
2025/08/01 14:45:06.140848749,"{'dim': [], 'data_offset': 0}",[-0.01834964193403721]
2025/08/01 14:45:06.141872327,"{'dim': [], 'data_offset': 0}",[-0.018609533086419106]
2025/08/01 14:45:06.142784959,"{'dim': [], 'data_offset': 0}",[-0.018494170159101486]
2025/08/01 14:45:06.143785665,"{'dim': [], 'data_offset': 0}",[-0.018377527594566345]
2025/08/01 14:45:06.144819562,"{'dim': [], 'data_offset': 0}",[-0.01867920719087124]
2025/08/01 14:45:06.145818475,"{'dim': [], 'data_offset': 0}",[-0.0189235620200634]
2025/08/01 14:45:06.146855688,"{'dim': [], 'data_offset': 0}",[-0.019433243200182915]
2025/08/01 14:45:06.147870150,"{'dim': [], 'data_offset': 0}",[-0.019706597551703453]
2025/08/01 14:45:06.148823507,"{'dim': [], 'data_offset': 0}",[-0.01957637071609497]
2025/08/01 14:45:06.149814906,"{'dim': [], 'data_offset': 0}",[-0.019786085933446884]
2025/08/01 14:45:06.150783823,"{'dim': [], 'data_offset': 0}",[-0.019927309826016426]
2025/08/01 14:45:06.151832578,"{'dim': [], 'data_offset': 0}",[-0.020112238824367523]
2025/08/01 14:45:06.152897974,"{'dim': [], 'data_offset': 0}",[-0.020347174257040024]
2025/08/01 14:45:06.153885225,"{'dim': [], 'data_offset': 0}",[-0.020528502762317657]
2025/08/01 14:45:06.154785093,"{'dim': [], 'data_offset': 0}",[-0.02063087560236454]
2025/08/01 14:45:06.155792100,"{'dim': [], 'data_offset': 0}",[-0.02085215412080288]
2025/08/01 14:45:06.156855543,"{'dim': [], 'data_offset': 0}",[-0.020932503044605255]
2025/08/01 14:45:06.157791117,"{'dim': [], 'data_offset': 0}",[-0.021153943613171577]
2025/08/01 14:45:06.158850062,"{'dim': [], 'data_offset': 0}",[-0.021209383383393288]
2025/08/01 14:45:06.159878519,"{'dim': [], 'data_offset': 0}",[-0.02140490524470806]
2025/08/01 14:45:06.160816148,"{'dim': [], 'data_offset': 0}",[-0.02143888548016548]
2025/08/01 14:45:06.161808438,"{'dim': [], 'data_offset': 0}",[-0.021565627306699753]
2025/08/01 14:45:06.162782734,"{'dim': [], 'data_offset': 0}",[-0.02172055095434189]
2025/08/01 14:45:06.163821852,"{'dim': [], 'data_offset': 0}",[-0.021823998540639877]
2025/08/01 14:45:06.164813952,"{'dim': [], 'data_offset': 0}",[-0.02190098538994789]
2025/08/01 14:45:06.165937436,"{'dim': [], 'data_offset': 0}",[-0.021988151594996452]
2025/08/01 14:45:06.166783183,"{'dim': [], 'data_offset': 0}",[-0.02204509824514389]
2025/08/01 14:45:06.167797304,"{'dim': [], 'data_offset': 0}",[-0.02211185358464718]
2025/08/01 14:45:06.168858272,"{'dim': [], 'data_offset': 0}",[-0.0221526101231575]
2025/08/01 14:45:06.169798355,"{'dim': [], 'data_offset': 0}",[-0.02221008948981762]
2025/08/01 14:45:06.170873339,"{'dim': [], 'data_offset': 0}",[-0.022237909957766533]
2025/08/01 14:45:06.171858095,"{'dim': [], 'data_offset': 0}",[-0.022192178294062614]
2025/08/01 14:45:06.172844134,"{'dim': [], 'data_offset': 0}",[-0.02232145518064499]
2025/08/01 14:45:06.173823229,"{'dim': [], 'data_offset': 0}",[-0.022325856611132622]
2025/08/01 14:45:06.174843692,"{'dim': [], 'data_offset': 0}",[-0.022240644320845604]
2025/08/01 14:45:06.175881367,"{'dim': [], 'data_offset': 0}",[-0.02228854037821293]
2025/08/01 14:45:06.176900547,"{'dim': [], 'data_offset': 0}",[-0.02227700501680374]
2025/08/01 14:45:06.177881155,"{'dim': [], 'data_offset': 0}",[-0.0222493726760149]
2025/08/01 14:45:06.178844982,"{'dim': [], 'data_offset': 0}",[-0.02221708744764328]
2025/08/01 14:45:06.179882657,"{'dim': [], 'data_offset': 0}",[-0.022185932844877243]
2025/08/01 14:45:06.180883814,"{'dim': [], 'data_offset': 0}",[-0.02212611213326454]
2025/08/01 14:45:06.181845467,"{'dim': [], 'data_offset': 0}",[-0.022075776010751724]
2025/08/01 14:45:06.182885616,"{'dim': [], 'data_offset': 0}",[-0.02192988060414791]
2025/08/01 14:45:06.183915837,"{'dim': [], 'data_offset': 0}",[-0.021938389167189598]
2025/08/01 14:45:06.184841843,"{'dim': [], 'data_offset': 0}",[-0.021862423047423363]
2025/08/01 14:45:06.185878146,"{'dim': [], 'data_offset': 0}",[-0.021772686392068863]
2025/08/01 14:45:06.186878902,"{'dim': [], 'data_offset': 0}",[-0.02166493609547615]
2025/08/01 14:45:06.187840164,"{'dim': [], 'data_offset': 0}",[-0.02156774513423443]
2025/08/01 14:45:06.188901633,"{'dim': [], 'data_offset': 0}",[-0.021451910957694054]
2025/08/01 14:45:06.189886219,"{'dim': [], 'data_offset': 0}",[-0.0213382076472044]
2025/08/01 14:45:06.190890471,"{'dim': [], 'data_offset': 0}",[-0.021199094131588936]
2025/08/01 14:45:06.191888532,"{'dim': [], 'data_offset': 0}",[-0.021063217893242836]
2025/08/01 14:45:06.192881473,"{'dim': [], 'data_offset': 0}",[-0.020919466391205788]
2025/08/01 14:45:06.193797471,"{'dim': [], 'data_offset': 0}",[-0.020795920863747597]
2025/08/01 14:45:06.194914023,"{'dim': [], 'data_offset': 0}",[-0.02061520889401436]
2025/08/01 14:45:06.195930889,"{'dim': [], 'data_offset': 0}",[-0.020437270402908325]
2025/08/01 14:45:06.196788718,"{'dim': [], 'data_offset': 0}",[-0.02026291750371456]
2025/08/01 14:45:06.197789905,"{'dim': [], 'data_offset': 0}",[-0.020076734945178032]
2025/08/01 14:45:06.198824444,"{'dim': [], 'data_offset': 0}",[-0.019882412627339363]
2025/08/01 14:45:06.199785516,"{'dim': [], 'data_offset': 0}",[-0.019680211320519447]
2025/08/01 14:45:06.200835233,"{'dim': [], 'data_offset': 0}",[-0.019466904923319817]
2025/08/01 14:45:06.201892775,"{'dim': [], 'data_offset': 0}",[-0.019250035285949707]
2025/08/01 14:45:06.202841674,"{'dim': [], 'data_offset': 0}",[-0.019024953246116638]
2025/08/01 14:45:06.203808126,"{'dim': [], 'data_offset': 0}",[-0.0187857523560524]
2025/08/01 14:45:06.204789486,"{'dim': [], 'data_offset': 0}",[-0.01854673959314823]
2025/08/01 14:45:06.205821740,"{'dim': [], 'data_offset': 0}",[-0.01829870417714119]
2025/08/01 14:45:06.206870666,"{'dim': [], 'data_offset': 0}",[-0.018038274720311165]
2025/08/01 14:45:06.207893032,"{'dim': [], 'data_offset': 0}",[-0.017771020531654358]
2025/08/01 14:45:06.208785977,"{'dim': [], 'data_offset': 0}",[-0.017497144639492035]
2025/08/01 14:45:06.209809075,"{'dim': [], 'data_offset': 0}",[-0.017216553911566734]
2025/08/01 14:45:06.210819839,"{'dim': [], 'data_offset': 0}",[-0.01700170338153839]
2025/08/01 14:45:06.211782765,"{'dim': [], 'data_offset': 0}",[-0.016613371670246124]
2025/08/01 14:45:06.212838393,"{'dim': [], 'data_offset': 0}",[-0.016409317031502724]
2025/08/01 14:45:06.213799625,"{'dim': [], 'data_offset': 0}",[-0.01600341871380806]
2025/08/01 14:45:06.214789020,"{'dim': [], 'data_offset': 0}",[-0.01578463800251484]
2025/08/01 14:45:06.215821374,"{'dim': [], 'data_offset': 0}",[-0.015361635014414787]
2025/08/01 14:45:06.216826178,"{'dim': [], 'data_offset': 0}",[-0.01511713583022356]
2025/08/01 14:45:06.217789414,"{'dim': [], 'data_offset': 0}",[-0.014671200886368752]
2025/08/01 14:45:06.218917918,"{'dim': [], 'data_offset': 0}",[-0.01441874448210001]
2025/08/01 14:45:06.219943711,"{'dim': [], 'data_offset': 0}",[-0.013955951668322086]
2025/08/01 14:45:06.220812801,"{'dim': [], 'data_offset': 0}",[-0.013720807619392872]
2025/08/01 14:45:06.221803668,"{'dim': [], 'data_offset': 0}",[-0.013247393071651459]
2025/08/01 14:45:06.222812339,"{'dim': [], 'data_offset': 0}",[-0.012925492599606514]
2025/08/01 14:45:06.223853751,"{'dim': [], 'data_offset': 0}",[-0.012431317940354347]
2025/08/01 14:45:06.224889171,"{'dim': [], 'data_offset': 0}",[-0.012131132185459137]
2025/08/01 14:45:06.225966119,"{'dim': [], 'data_offset': 0}",[-0.011723512783646584]
2025/08/01 14:45:06.226811165,"{'dim': [], 'data_offset': 0}",[-0.011305353604257107]
2025/08/01 14:45:06.227803756,"{'dim': [], 'data_offset': 0}",[-0.010885626077651978]
2025/08/01 14:45:06.228821754,"{'dim': [], 'data_offset': 0}",[-0.010451508685946465]
2025/08/01 14:45:06.229815316,"{'dim': [], 'data_offset': 0}",[-0.010005774907767773]
2025/08/01 14:45:06.230824367,"{'dim': [], 'data_offset': 0}",[-0.009557236917316914]
2025/08/01 14:45:06.231862723,"{'dim': [], 'data_offset': 0}",[-0.00910266675055027]
2025/08/01 14:45:06.232852158,"{'dim': [], 'data_offset': 0}",[-0.0087348697707057]
2025/08/01 14:45:06.233827958,"{'dim': [], 'data_offset': 0}",[-0.00826274510473013]
2025/08/01 14:45:06.234817573,"{'dim': [], 'data_offset': 0}",[-0.007683202624320984]
2025/08/01 14:45:06.235880715,"{'dim': [], 'data_offset': 0}",[-0.007250265683978796]
2025/08/01 14:45:06.236855593,"{'dim': [], 'data_offset': 0}",[-0.006633370649069548]
2025/08/01 14:45:06.237865135,"{'dim': [], 'data_offset': 0}",[-0.006186469923704863]
2025/08/01 14:45:06.238815527,"{'dim': [], 'data_offset': 0}",[-0.005677154287695885]
2025/08/01 14:45:06.239814529,"{'dim': [], 'data_offset': 0}",[-0.005151467863470316]
2025/08/01 14:45:06.240819523,"{'dim': [], 'data_offset': 0}",[-0.004629475995898247]
2025/08/01 14:45:06.241818125,"{'dim': [], 'data_offset': 0}",[-0.004070126451551914]
2025/08/01 14:45:06.244488484,"{'dim': [], 'data_offset': 0}",[-0.0046690176241099834]
2025/08/01 14:45:06.244875676,"{'dim': [], 'data_offset': 0}",[-0.0010722450679168105]
2025/08/01 14:45:06.245885879,"{'dim': [], 'data_offset': 0}",[-0.0016254340298473835]
2025/08/01 14:45:06.246878150,"{'dim': [], 'data_offset': 0}",[-0.001242149155586958]
2025/08/01 14:45:06.247874036,"{'dim': [], 'data_offset': 0}",[-0.0006629627314396203]
2025/08/01 14:45:06.248931488,"{'dim': [], 'data_offset': 0}",[-3.305986319901422e-05]
2025/08/01 14:45:06.249845262,"{'dim': [], 'data_offset': 0}",[0.0005433025653474033]
2025/08/01 14:45:06.250884259,"{'dim': [], 'data_offset': 0}",[0.0010714405216276646]
2025/08/01 14:45:06.251888391,"{'dim': [], 'data_offset': 0}",[0.0018808578606694937]
2025/08/01 14:45:06.252883316,"{'dim': [], 'data_offset': 0}",[0.0024249169509857893]
2025/08/01 14:45:06.253883751,"{'dim': [], 'data_offset': 0}",[0.003053053980693221]
2025/08/01 14:45:06.254953516,"{'dim': [], 'data_offset': 0}",[0.003744351677596569]
2025/08/01 14:45:06.255846601,"{'dim': [], 'data_offset': 0}",[0.0043737865053117275]
2025/08/01 14:45:06.256877964,"{'dim': [], 'data_offset': 0}",[0.005045227240771055]
2025/08/01 14:45:06.257881996,"{'dim': [], 'data_offset': 0}",[0.0057000815868377686]
2025/08/01 14:45:06.258883624,"{'dim': [], 'data_offset': 0}",[0.006409755442291498]
2025/08/01 14:45:06.259904427,"{'dim': [], 'data_offset': 0}",[0.007089447695761919]
2025/08/01 14:45:06.260952862,"{'dim': [], 'data_offset': 0}",[0.007448289543390274]
2025/08/01 14:45:06.261976631,"{'dim': [], 'data_offset': 0}",[0.008293811231851578]
2025/08/01 14:45:06.262881608,"{'dim': [], 'data_offset': 0}",[0.008694707415997982]
2025/08/01 14:45:06.263901900,"{'dim': [], 'data_offset': 0}",[0.009440132416784763]
2025/08/01 14:45:06.264887147,"{'dim': [], 'data_offset': 0}",[0.010036494582891464]
2025/08/01 14:45:06.265880650,"{'dim': [], 'data_offset': 0}",[0.01118075754493475]
2025/08/01 14:45:06.266933052,"{'dim': [], 'data_offset': 0}",[0.01184721291065216]
2025/08/01 14:45:06.267979192,"{'dim': [], 'data_offset': 0}",[0.01228905376046896]
2025/08/01 14:45:06.268883588,"{'dim': [], 'data_offset': 0}",[0.013233485631644726]
2025/08/01 14:45:06.269880998,"{'dim': [], 'data_offset': 0}",[0.014562814496457577]
2025/08/01 14:45:06.270886122,"{'dim': [], 'data_offset': 0}",[0.01492502074688673]
2025/08/01 14:45:06.271905954,"{'dim': [], 'data_offset': 0}",[0.015404137782752514]
2025/08/01 14:45:06.273001947,"{'dim': [], 'data_offset': 0}",[0.015773754566907883]
2025/08/01 14:45:06.273872460,"{'dim': [], 'data_offset': 0}",[0.017523402348160744]
2025/08/01 14:45:06.274838281,"{'dim': [], 'data_offset': 0}",[0.017940940335392952]
2025/08/01 14:45:06.275840910,"{'dim': [], 'data_offset': 0}",[0.018574777990579605]
2025/08/01 14:45:06.276881901,"{'dim': [], 'data_offset': 0}",[0.01954876072704792]
2025/08/01 14:45:06.277884731,"{'dim': [], 'data_offset': 0}",[0.020422376692295074]
2025/08/01 14:45:06.278943545,"{'dim': [], 'data_offset': 0}",[0.021345064043998718]
2025/08/01 14:45:06.279982833,"{'dim': [], 'data_offset': 0}",[0.022028667852282524]
2025/08/01 14:45:06.280883061,"{'dim': [], 'data_offset': 0}",[0.022920014336705208]
2025/08/01 14:45:06.281877836,"{'dim': [], 'data_offset': 0}",[0.023831132799386978]
2025/08/01 14:45:06.282884112,"{'dim': [], 'data_offset': 0}",[0.024731529876589775]
2025/08/01 14:45:06.283888565,"{'dim': [], 'data_offset': 0}",[0.025643598288297653]
2025/08/01 14:45:06.284930117,"{'dim': [], 'data_offset': 0}",[0.0266396626830101]
2025/08/01 14:45:06.285986086,"{'dim': [], 'data_offset': 0}",[0.02759602852165699]
2025/08/01 14:45:06.286880434,"{'dim': [], 'data_offset': 0}",[0.028545275330543518]
2025/08/01 14:45:06.287883043,"{'dim': [], 'data_offset': 0}",[0.029461530968546867]
2025/08/01 14:45:06.288872568,"{'dim': [], 'data_offset': 0}",[0.030293358489871025]
2025/08/01 14:45:06.289883663,"{'dim': [], 'data_offset': 0}",[0.03130491077899933]
2025/08/01 14:45:06.290957285,"{'dim': [], 'data_offset': 0}",[0.03237858787178993]
2025/08/01 14:45:06.292017872,"{'dim': [], 'data_offset': 0}",[0.03354674205183983]
2025/08/01 14:45:06.292927218,"{'dim': [], 'data_offset': 0}",[0.0343717522919178]
2025/08/01 14:45:06.293876878,"{'dim': [], 'data_offset': 0}",[0.03539251163601875]
2025/08/01 14:45:06.294869790,"{'dim': [], 'data_offset': 0}",[0.03650415316224098]
2025/08/01 14:45:06.295879272,"{'dim': [], 'data_offset': 0}",[0.03683795407414436]
2025/08/01 14:45:06.296950639,"{'dim': [], 'data_offset': 0}",[0.037514712661504745]
2025/08/01 14:45:06.298030112,"{'dim': [], 'data_offset': 0}",[0.0385839082300663]
2025/08/01 14:45:06.298872853,"{'dim': [], 'data_offset': 0}",[0.03961905464529991]
2025/08/01 14:45:06.299892585,"{'dim': [], 'data_offset': 0}",[0.04055064544081688]
2025/08/01 14:45:06.300910072,"{'dim': [], 'data_offset': 0}",[0.04166692867875099]
2025/08/01 14:45:06.301880451,"{'dim': [], 'data_offset': 0}",[0.042796485126018524]
2025/08/01 14:45:06.302938714,"{'dim': [], 'data_offset': 0}",[0.04325883463025093]
2025/08/01 14:45:06.303984474,"{'dim': [], 'data_offset': 0}",[0.04391825944185257]
2025/08/01 14:45:06.304877659,"{'dim': [], 'data_offset': 0}",[0.04492180049419403]
2025/08/01 14:45:06.305894265,"{'dim': [], 'data_offset': 0}",[0.045972634106874466]
2025/08/01 14:45:06.306888538,"{'dim': [], 'data_offset': 0}",[0.04637537896633148]
2025/08/01 14:45:06.307838129,"{'dim': [], 'data_offset': 0}",[0.04682139307260513]
2025/08/01 14:45:06.308918784,"{'dim': [], 'data_offset': 0}",[0.04800659045577049]
2025/08/01 14:45:06.309946049,"{'dim': [], 'data_offset': 0}",[0.04835757240653038]
2025/08/01 14:45:06.310896521,"{'dim': [], 'data_offset': 0}",[0.0480499193072319]
2025/08/01 14:45:06.311860649,"{'dim': [], 'data_offset': 0}",[0.048484280705451965]
2025/08/01 14:45:06.312896961,"{'dim': [], 'data_offset': 0}",[0.04892628639936447]
2025/08/01 14:45:06.313850880,"{'dim': [], 'data_offset': 0}",[0.04914866387844086]
2025/08/01 14:45:06.314906297,"{'dim': [], 'data_offset': 0}",[0.04883497580885887]
2025/08/01 14:45:06.315929265,"{'dim': [], 'data_offset': 0}",[0.047903746366500854]
2025/08/01 14:45:06.316846866,"{'dim': [], 'data_offset': 0}",[0.04828673601150513]
2025/08/01 14:45:06.317842031,"{'dim': [], 'data_offset': 0}",[0.04838637262582779]
2025/08/01 14:45:06.318843348,"{'dim': [], 'data_offset': 0}",[0.048108309507369995]
2025/08/01 14:45:06.319893556,"{'dim': [], 'data_offset': 0}",[0.047707006335258484]
2025/08/01 14:45:06.320902878,"{'dim': [], 'data_offset': 0}",[0.04657013341784477]
2025/08/01 14:45:06.322030230,"{'dim': [], 'data_offset': 0}",[0.045489706099033356]
2025/08/01 14:45:06.322900693,"{'dim': [], 'data_offset': 0}",[0.0443631075322628]
2025/08/01 14:45:06.323874298,"{'dim': [], 'data_offset': 0}",[0.04307309910655022]
2025/08/01 14:45:06.324888078,"{'dim': [], 'data_offset': 0}",[0.041981931775808334]
2025/08/01 14:45:06.325840845,"{'dim': [], 'data_offset': 0}",[0.040204718708992004]
2025/08/01 14:45:06.326925718,"{'dim': [], 'data_offset': 0}",[0.03908779099583626]
2025/08/01 14:45:06.327931222,"{'dim': [], 'data_offset': 0}",[0.03789098560810089]
2025/08/01 14:45:06.328843313,"{'dim': [], 'data_offset': 0}",[0.036795731633901596]
2025/08/01 14:45:06.329857063,"{'dim': [], 'data_offset': 0}",[0.03484061360359192]
2025/08/01 14:45:06.330888025,"{'dim': [], 'data_offset': 0}",[0.03286200761795044]
2025/08/01 14:45:06.331906354,"{'dim': [], 'data_offset': 0}",[0.030929746106266975]
2025/08/01 14:45:06.332847278,"{'dim': [], 'data_offset': 0}",[0.02967081591486931]
2025/08/01 14:45:06.333925048,"{'dim': [], 'data_offset': 0}",[0.02791714295744896]
2025/08/01 14:45:06.334881361,"{'dim': [], 'data_offset': 0}",[0.026242658495903015]
2025/08/01 14:45:06.335899389,"{'dim': [], 'data_offset': 0}",[0.024737082421779633]
2025/08/01 14:45:06.336886569,"{'dim': [], 'data_offset': 0}",[0.02322889305651188]
2025/08/01 14:45:06.337885231,"{'dim': [], 'data_offset': 0}",[0.02183251455426216]
2025/08/01 14:45:06.338836225,"{'dim': [], 'data_offset': 0}",[0.02032574638724327]
2025/08/01 14:45:06.339939902,"{'dim': [], 'data_offset': 0}",[0.01897358149290085]
2025/08/01 14:45:06.340840311,"{'dim': [], 'data_offset': 0}",[0.017534159123897552]
2025/08/01 14:45:06.341866965,"{'dim': [], 'data_offset': 0}",[0.016331598162651062]
2025/08/01 14:45:06.342854256,"{'dim': [], 'data_offset': 0}",[0.015397869981825352]
