time,layout,data
2025/08/01 14:45:04.464934850,"{'dim': [], 'data_offset': 0}",[2.3195600509643555]
2025/08/01 14:45:04.465887045,"{'dim': [], 'data_offset': 0}",[2.3171942234039307]
2025/08/01 14:45:04.466904161,"{'dim': [], 'data_offset': 0}",[2.3158822059631348]
2025/08/01 14:45:04.468017818,"{'dim': [], 'data_offset': 0}",[2.313408851623535]
2025/08/01 14:45:04.468873102,"{'dim': [], 'data_offset': 0}",[2.313103675842285]
2025/08/01 14:45:04.469933309,"{'dim': [], 'data_offset': 0}",[2.3099801540374756]
2025/08/01 14:45:04.470943242,"{'dim': [], 'data_offset': 0}",[2.308459997177124]
2025/08/01 14:45:04.471874498,"{'dim': [], 'data_offset': 0}",[2.305239200592041]
2025/08/01 14:45:04.472922312,"{'dim': [], 'data_offset': 0}",[2.3030693531036377]
2025/08/01 14:45:04.474007104,"{'dim': [], 'data_offset': 0}",[2.301912307739258]
2025/08/01 14:45:04.474919756,"{'dim': [], 'data_offset': 0}",[2.299098014831543]
2025/08/01 14:45:04.475871951,"{'dim': [], 'data_offset': 0}",[2.2973415851593018]
2025/08/01 14:45:04.476866155,"{'dim': [], 'data_offset': 0}",[2.2944176197052]
2025/08/01 14:45:04.477904962,"{'dim': [], 'data_offset': 0}",[2.2914438247680664]
2025/08/01 14:45:04.478919163,"{'dim': [], 'data_offset': 0}",[2.290057897567749]
2025/08/01 14:45:04.480004126,"{'dim': [], 'data_offset': 0}",[2.285888671875]
2025/08/01 14:45:04.480918280,"{'dim': [], 'data_offset': 0}",[2.284931182861328]
2025/08/01 14:45:04.481916120,"{'dim': [], 'data_offset': 0}",[2.281771421432495]
2025/08/01 14:45:04.482917197,"{'dim': [], 'data_offset': 0}",[2.27908992767334]
2025/08/01 14:45:04.483927100,"{'dim': [], 'data_offset': 0}",[2.275815486907959]
2025/08/01 14:45:04.484917366,"{'dim': [], 'data_offset': 0}",[2.274118185043335]
2025/08/01 14:45:04.486007068,"{'dim': [], 'data_offset': 0}",[2.270179271697998]
2025/08/01 14:45:04.486922534,"{'dim': [], 'data_offset': 0}",[2.268376588821411]
2025/08/01 14:45:04.487923240,"{'dim': [], 'data_offset': 0}",[2.264383316040039]
2025/08/01 14:45:04.488943262,"{'dim': [], 'data_offset': 0}",[2.262462854385376]
2025/08/01 14:45:04.489920654,"{'dim': [], 'data_offset': 0}",[2.2583518028259277]
2025/08/01 14:45:04.490917292,"{'dim': [], 'data_offset': 0}",[2.2558224201202393]
2025/08/01 14:45:04.492008507,"{'dim': [], 'data_offset': 0}",[2.253166675567627]
2025/08/01 14:45:04.492915989,"{'dim': [], 'data_offset': 0}",[2.2494585514068604]
2025/08/01 14:45:04.493918578,"{'dim': [], 'data_offset': 0}",[2.245730400085449]
2025/08/01 14:45:04.494916960,"{'dim': [], 'data_offset': 0}",[2.243516683578491]
2025/08/01 14:45:04.495928505,"{'dim': [], 'data_offset': 0}",[2.239645004272461]
2025/08/01 14:45:04.496918962,"{'dim': [], 'data_offset': 0}",[2.2357265949249268]
2025/08/01 14:45:04.498010698,"{'dim': [], 'data_offset': 0}",[2.2327802181243896]
2025/08/01 14:45:04.498916055,"{'dim': [], 'data_offset': 0}",[2.229841947555542]
2025/08/01 14:45:04.499916611,"{'dim': [], 'data_offset': 0}",[2.2252814769744873]
2025/08/01 14:45:04.500939288,"{'dim': [], 'data_offset': 0}",[2.2227351665496826]
2025/08/01 14:45:04.501916440,"{'dim': [], 'data_offset': 0}",[2.2185771465301514]
2025/08/01 14:45:04.502915021,"{'dim': [], 'data_offset': 0}",[2.2149152755737305]
2025/08/01 14:45:04.504013529,"{'dim': [], 'data_offset': 0}",[2.2111282348632812]
2025/08/01 14:45:04.504917956,"{'dim': [], 'data_offset': 0}",[2.2073493003845215]
2025/08/01 14:45:04.505915546,"{'dim': [], 'data_offset': 0}",[2.2035813331604004]
2025/08/01 14:45:04.506919598,"{'dim': [], 'data_offset': 0}",[2.1996989250183105]
2025/08/01 14:45:04.507948436,"{'dim': [], 'data_offset': 0}",[2.195755958557129]
2025/08/01 14:45:04.508886314,"{'dim': [], 'data_offset': 0}",[2.1923110485076904]
2025/08/01 14:45:04.509964114,"{'dim': [], 'data_offset': 0}",[2.1872029304504395]
2025/08/01 14:45:04.511020293,"{'dim': [], 'data_offset': 0}",[2.1841742992401123]
2025/08/01 14:45:04.511922916,"{'dim': [], 'data_offset': 0}",[2.1790640354156494]
2025/08/01 14:45:04.512920806,"{'dim': [], 'data_offset': 0}",[2.1754066944122314]
2025/08/01 14:45:04.513903879,"{'dim': [], 'data_offset': 0}",[2.1711888313293457]
2025/08/01 14:45:04.514915315,"{'dim': [], 'data_offset': 0}",[2.166931390762329]
2025/08/01 14:45:04.516016468,"{'dim': [], 'data_offset': 0}",[2.162539482116699]
2025/08/01 14:45:04.516916757,"{'dim': [], 'data_offset': 0}",[2.1576433181762695]
2025/08/01 14:45:04.517915308,"{'dim': [], 'data_offset': 0}",[2.155385971069336]
2025/08/01 14:45:04.518953664,"{'dim': [], 'data_offset': 0}",[2.1488592624664307]
2025/08/01 14:45:04.519910699,"{'dim': [], 'data_offset': 0}",[2.144346237182617]
2025/08/01 14:45:04.520854468,"{'dim': [], 'data_offset': 0}",[2.1377792358398438]
2025/08/01 14:45:04.521966762,"{'dim': [], 'data_offset': 0}",[2.1370997428894043]
2025/08/01 14:45:04.522817889,"{'dim': [], 'data_offset': 0}",[2.1315159797668457]
2025/08/01 14:45:04.523916247,"{'dim': [], 'data_offset': 0}",[2.1268882751464844]
2025/08/01 14:45:04.524943101,"{'dim': [], 'data_offset': 0}",[2.1221463680267334]
2025/08/01 14:45:04.525923860,"{'dim': [], 'data_offset': 0}",[2.1168529987335205]
2025/08/01 14:45:04.526914747,"{'dim': [], 'data_offset': 0}",[2.1125223636627197]
2025/08/01 14:45:04.527975946,"{'dim': [], 'data_offset': 0}",[2.1060686111450195]
2025/08/01 14:45:04.528913594,"{'dim': [], 'data_offset': 0}",[2.1026222705841064]
2025/08/01 14:45:04.529914821,"{'dim': [], 'data_offset': 0}",[2.097224712371826]
2025/08/01 14:45:04.530918612,"{'dim': [], 'data_offset': 0}",[2.0917012691497803]
2025/08/01 14:45:04.531919388,"{'dim': [], 'data_offset': 0}",[2.0881214141845703]
2025/08/01 14:45:04.532958195,"{'dim': [], 'data_offset': 0}",[2.081899881362915]
2025/08/01 14:45:04.534016237,"{'dim': [], 'data_offset': 0}",[2.0334737300872803]
2025/08/01 14:45:04.534847678,"{'dim': [], 'data_offset': 0}",[2.11356782913208]
2025/08/01 14:45:04.535868000,"{'dim': [], 'data_offset': 0}",[2.0720555782318115]
2025/08/01 14:45:04.536864137,"{'dim': [], 'data_offset': 0}",[2.0642359256744385]
2025/08/01 14:45:04.537849404,"{'dim': [], 'data_offset': 0}",[2.0554492473602295]
2025/08/01 14:45:04.538853055,"{'dim': [], 'data_offset': 0}",[2.0510380268096924]
2025/08/01 14:45:04.539880671,"{'dim': [], 'data_offset': 0}",[2.0446271896362305]
2025/08/01 14:45:04.540863804,"{'dim': [], 'data_offset': 0}",[2.0401275157928467]
2025/08/01 14:45:04.541816461,"{'dim': [], 'data_offset': 0}",[2.0341134071350098]
2025/08/01 14:45:04.542805044,"{'dim': [], 'data_offset': 0}",[2.0280563831329346]
2025/08/01 14:45:04.543864759,"{'dim': [], 'data_offset': 0}",[2.0238871574401855]
2025/08/01 14:45:04.544859244,"{'dim': [], 'data_offset': 0}",[2.017261505126953]
2025/08/01 14:45:04.545893272,"{'dim': [], 'data_offset': 0}",[2.0110743045806885]
2025/08/01 14:45:04.546862519,"{'dim': [], 'data_offset': 0}",[2.006279945373535]
2025/08/01 14:45:04.547843978,"{'dim': [], 'data_offset': 0}",[1.9990262985229492]
2025/08/01 14:45:04.548821461,"{'dim': [], 'data_offset': 0}",[1.9955720901489258]
2025/08/01 14:45:04.549862582,"{'dim': [], 'data_offset': 0}",[1.9882816076278687]
2025/08/01 14:45:04.550868497,"{'dim': [], 'data_offset': 0}",[1.9729657173156738]
2025/08/01 14:45:04.551891555,"{'dim': [], 'data_offset': 0}",[1.9849092960357666]
2025/08/01 14:45:04.552820827,"{'dim': [], 'data_offset': 0}",[1.9708340167999268]
2025/08/01 14:45:04.553866788,"{'dim': [], 'data_offset': 0}",[1.9643044471740723]
2025/08/01 14:45:04.554852666,"{'dim': [], 'data_offset': 0}",[1.958666205406189]
2025/08/01 14:45:04.555817655,"{'dim': [], 'data_offset': 0}",[1.9515831470489502]
2025/08/01 14:45:04.556834631,"{'dim': [], 'data_offset': 0}",[1.9458553791046143]
2025/08/01 14:45:04.557899837,"{'dim': [], 'data_offset': 0}",[1.9396233558654785]
2025/08/01 14:45:04.558861099,"{'dim': [], 'data_offset': 0}",[1.9328869581222534]
2025/08/01 14:45:04.559820919,"{'dim': [], 'data_offset': 0}",[1.9284026622772217]
2025/08/01 14:45:04.560818559,"{'dim': [], 'data_offset': 0}",[1.9202022552490234]
2025/08/01 14:45:04.561868777,"{'dim': [], 'data_offset': 0}",[1.9138025045394897]
2025/08/01 14:45:04.562859213,"{'dim': [], 'data_offset': 0}",[1.9087198972702026]
2025/08/01 14:45:04.563903751,"{'dim': [], 'data_offset': 0}",[1.9013170003890991]
2025/08/01 14:45:04.564860715,"{'dim': [], 'data_offset': 0}",[1.8943322896957397]
2025/08/01 14:45:04.565827017,"{'dim': [], 'data_offset': 0}",[1.8877627849578857]
2025/08/01 14:45:04.566820319,"{'dim': [], 'data_offset': 0}",[1.8820430040359497]
2025/08/01 14:45:04.567851972,"{'dim': [], 'data_offset': 0}",[1.874488115310669]
2025/08/01 14:45:04.568859721,"{'dim': [], 'data_offset': 0}",[1.8691266775131226]
2025/08/01 14:45:04.569900852,"{'dim': [], 'data_offset': 0}",[1.8614894151687622]
2025/08/01 14:45:04.570817882,"{'dim': [], 'data_offset': 0}",[1.8547061681747437]
2025/08/01 14:45:04.571858632,"{'dim': [], 'data_offset': 0}",[1.8474416732788086]
2025/08/01 14:45:04.572854158,"{'dim': [], 'data_offset': 0}",[1.8414558172225952]
2025/08/01 14:45:04.573794481,"{'dim': [], 'data_offset': 0}",[1.833236575126648]
2025/08/01 14:45:04.574822869,"{'dim': [], 'data_offset': 0}",[1.828032374382019]
2025/08/01 14:45:04.575904435,"{'dim': [], 'data_offset': 0}",[1.8197376728057861]
2025/08/01 14:45:04.576858825,"{'dim': [], 'data_offset': 0}",[1.8135768175125122]
2025/08/01 14:45:04.577815879,"{'dim': [], 'data_offset': 0}",[1.8052175045013428]
2025/08/01 14:45:04.578819150,"{'dim': [], 'data_offset': 0}",[1.79939603805542]
2025/08/01 14:45:04.579853268,"{'dim': [], 'data_offset': 0}",[1.7918180227279663]
2025/08/01 14:45:04.580854334,"{'dim': [], 'data_offset': 0}",[1.7846194505691528]
2025/08/01 14:45:04.581904562,"{'dim': [], 'data_offset': 0}",[1.7769649028778076]
2025/08/01 14:45:04.582818296,"{'dim': [], 'data_offset': 0}",[1.7709795236587524]
2025/08/01 14:45:04.583859627,"{'dim': [], 'data_offset': 0}",[1.7628295421600342]
2025/08/01 14:45:04.584858319,"{'dim': [], 'data_offset': 0}",[1.7554845809936523]
2025/08/01 14:45:04.585803932,"{'dim': [], 'data_offset': 0}",[1.7476807832717896]
2025/08/01 14:45:04.586814517,"{'dim': [], 'data_offset': 0}",[1.7410860061645508]
2025/08/01 14:45:04.587908065,"{'dim': [], 'data_offset': 0}",[1.7327985763549805]
2025/08/01 14:45:04.588853428,"{'dim': [], 'data_offset': 0}",[1.7261234521865845]
2025/08/01 14:45:04.589810953,"{'dim': [], 'data_offset': 0}",[1.7181683778762817]
2025/08/01 14:45:04.590815246,"{'dim': [], 'data_offset': 0}",[1.7105891704559326]
2025/08/01 14:45:04.591868650,"{'dim': [], 'data_offset': 0}",[1.7029719352722168]
2025/08/01 14:45:04.592856221,"{'dim': [], 'data_offset': 0}",[1.6957213878631592]
2025/08/01 14:45:04.593912690,"{'dim': [], 'data_offset': 0}",[1.6868218183517456]
2025/08/01 14:45:04.594855639,"{'dim': [], 'data_offset': 0}",[1.6802994012832642]
2025/08/01 14:45:04.595822271,"{'dim': [], 'data_offset': 0}",[1.672135591506958]
2025/08/01 14:45:04.596813309,"{'dim': [], 'data_offset': 0}",[1.6643346548080444]
2025/08/01 14:45:04.597850893,"{'dim': [], 'data_offset': 0}",[1.6560983657836914]
2025/08/01 14:45:04.598854835,"{'dim': [], 'data_offset': 0}",[1.6486135721206665]
2025/08/01 14:45:04.599912457,"{'dim': [], 'data_offset': 0}",[1.6406974792480469]
2025/08/01 14:45:04.600852149,"{'dim': [], 'data_offset': 0}",[1.6327468156814575]
2025/08/01 14:45:04.601819372,"{'dim': [], 'data_offset': 0}",[1.625152349472046]
2025/08/01 14:45:04.602832782,"{'dim': [], 'data_offset': 0}",[1.614039659500122]
2025/08/01 14:45:04.603869454,"{'dim': [], 'data_offset': 0}",[1.6105154752731323]
2025/08/01 14:45:04.604856845,"{'dim': [], 'data_offset': 0}",[1.601308822631836]
2025/08/01 14:45:04.605919887,"{'dim': [], 'data_offset': 0}",[1.592070460319519]
2025/08/01 14:45:04.606818994,"{'dim': [], 'data_offset': 0}",[1.58466637134552]
2025/08/01 14:45:04.607858081,"{'dim': [], 'data_offset': 0}",[1.5760921239852905]
2025/08/01 14:45:04.608854879,"{'dim': [], 'data_offset': 0}",[1.567857265472412]
2025/08/01 14:45:04.609801925,"{'dim': [], 'data_offset': 0}",[1.5592149496078491]
2025/08/01 14:45:04.610820304,"{'dim': [], 'data_offset': 0}",[1.5516501665115356]
2025/08/01 14:45:04.611915405,"{'dim': [], 'data_offset': 0}",[1.5433070659637451]
2025/08/01 14:45:04.612855568,"{'dim': [], 'data_offset': 0}",[1.5338318347930908]
2025/08/01 14:45:04.613782527,"{'dim': [], 'data_offset': 0}",[1.5257902145385742]
2025/08/01 14:45:04.614820572,"{'dim': [], 'data_offset': 0}",[1.5169874429702759]
2025/08/01 14:45:04.615807121,"{'dim': [], 'data_offset': 0}",[1.509531021118164]
2025/08/01 14:45:04.616884741,"{'dim': [], 'data_offset': 0}",[1.50212562084198]
2025/08/01 14:45:04.617924379,"{'dim': [], 'data_offset': 0}",[1.4914780855178833]
2025/08/01 14:45:04.618813356,"{'dim': [], 'data_offset': 0}",[1.4832606315612793]
2025/08/01 14:45:04.619851552,"{'dim': [], 'data_offset': 0}",[1.4753626585006714]
2025/08/01 14:45:04.620859020,"{'dim': [], 'data_offset': 0}",[1.466369390487671]
2025/08/01 14:45:04.621816956,"{'dim': [], 'data_offset': 0}",[1.4573495388031006]
2025/08/01 14:45:04.622817963,"{'dim': [], 'data_offset': 0}",[1.4489895105361938]
2025/08/01 14:45:04.623919937,"{'dim': [], 'data_offset': 0}",[1.4405931234359741]
2025/08/01 14:45:04.624864178,"{'dim': [], 'data_offset': 0}",[1.4321613311767578]
2025/08/01 14:45:04.625828846,"{'dim': [], 'data_offset': 0}",[1.4223358631134033]
2025/08/01 14:45:04.626818872,"{'dim': [], 'data_offset': 0}",[1.413502812385559]
2025/08/01 14:45:04.627859532,"{'dim': [], 'data_offset': 0}",[1.4053102731704712]
2025/08/01 14:45:04.628857323,"{'dim': [], 'data_offset': 0}",[1.3957524299621582]
2025/08/01 14:45:04.629928510,"{'dim': [], 'data_offset': 0}",[1.3874868154525757]
2025/08/01 14:45:04.630810494,"{'dim': [], 'data_offset': 0}",[1.3778598308563232]
2025/08/01 14:45:04.631859259,"{'dim': [], 'data_offset': 0}",[1.368872046470642]
2025/08/01 14:45:04.632892085,"{'dim': [], 'data_offset': 0}",[1.3611581325531006]
2025/08/01 14:45:04.633791021,"{'dim': [], 'data_offset': 0}",[1.3508142232894897]
2025/08/01 14:45:04.634818196,"{'dim': [], 'data_offset': 0}",[1.3417363166809082]
2025/08/01 14:45:04.635932704,"{'dim': [], 'data_offset': 0}",[1.3329451084136963]
2025/08/01 14:45:04.636856847,"{'dim': [], 'data_offset': 0}",[1.324124813079834]
2025/08/01 14:45:04.637816707,"{'dim': [], 'data_offset': 0}",[1.3140166997909546]
2025/08/01 14:45:04.638812503,"{'dim': [], 'data_offset': 0}",[1.3057528734207153]
2025/08/01 14:45:04.639857963,"{'dim': [], 'data_offset': 0}",[1.2962145805358887]
2025/08/01 14:45:04.640857115,"{'dim': [], 'data_offset': 0}",[1.2872687578201294]
2025/08/01 14:45:04.641935245,"{'dim': [], 'data_offset': 0}",[1.2776750326156616]
2025/08/01 14:45:04.642855231,"{'dim': [], 'data_offset': 0}",[1.2683641910552979]
2025/08/01 14:45:04.643822504,"{'dim': [], 'data_offset': 0}",[1.2590285539627075]
2025/08/01 14:45:04.644807881,"{'dim': [], 'data_offset': 0}",[1.2493574619293213]
2025/08/01 14:45:04.645854513,"{'dim': [], 'data_offset': 0}",[1.2402535676956177]
2025/08/01 14:45:04.646855579,"{'dim': [], 'data_offset': 0}",[1.2314199209213257]
2025/08/01 14:45:04.647936274,"{'dim': [], 'data_offset': 0}",[1.2213804721832275]
2025/08/01 14:45:04.648856239,"{'dim': [], 'data_offset': 0}",[1.2119048833847046]
2025/08/01 14:45:04.649811731,"{'dim': [], 'data_offset': 0}",[1.2021191120147705]
2025/08/01 14:45:04.650813188,"{'dim': [], 'data_offset': 0}",[1.1928707361221313]
2025/08/01 14:45:04.651856633,"{'dim': [], 'data_offset': 0}",[1.1835951805114746]
2025/08/01 14:45:04.652873820,"{'dim': [], 'data_offset': 0}",[1.1740105152130127]
2025/08/01 14:45:04.653931732,"{'dim': [], 'data_offset': 0}",[1.1632803678512573]
2025/08/01 14:45:04.654814979,"{'dim': [], 'data_offset': 0}",[1.1550226211547852]
2025/08/01 14:45:04.655857052,"{'dim': [], 'data_offset': 0}",[1.1439927816390991]
2025/08/01 14:45:04.656855433,"{'dim': [], 'data_offset': 0}",[1.1353939771652222]
2025/08/01 14:45:04.657795516,"{'dim': [], 'data_offset': 0}",[1.1256749629974365]
2025/08/01 14:45:04.658823462,"{'dim': [], 'data_offset': 0}",[1.1162035465240479]
2025/08/01 14:45:04.659940255,"{'dim': [], 'data_offset': 0}",[1.1053858995437622]
2025/08/01 14:45:04.660855762,"{'dim': [], 'data_offset': 0}",[1.096123218536377]
2025/08/01 14:45:04.661815661,"{'dim': [], 'data_offset': 0}",[1.0863118171691895]
2025/08/01 14:45:04.662819443,"{'dim': [], 'data_offset': 0}",[1.0762207508087158]
2025/08/01 14:45:04.663855484,"{'dim': [], 'data_offset': 0}",[1.0668747425079346]
2025/08/01 14:45:04.664854307,"{'dim': [], 'data_offset': 0}",[1.0569854974746704]
2025/08/01 14:45:04.665937747,"{'dim': [], 'data_offset': 0}",[1.0465705394744873]
2025/08/01 14:45:04.666851480,"{'dim': [], 'data_offset': 0}",[1.036891222000122]
2025/08/01 14:45:04.667816239,"{'dim': [], 'data_offset': 0}",[1.0269393920898438]
2025/08/01 14:45:04.668806375,"{'dim': [], 'data_offset': 0}",[1.0169600248336792]
2025/08/01 14:45:04.669855792,"{'dim': [], 'data_offset': 0}",[1.0072054862976074]
2025/08/01 14:45:04.670856217,"{'dim': [], 'data_offset': 0}",[0.9971832633018494]
2025/08/01 14:45:04.671946870,"{'dim': [], 'data_offset': 0}",[0.986662745475769]
2025/08/01 14:45:04.672799941,"{'dim': [], 'data_offset': 0}",[0.9770672917366028]
2025/08/01 14:45:04.673849528,"{'dim': [], 'data_offset': 0}",[0.9665184617042542]
2025/08/01 14:45:04.674863638,"{'dim': [], 'data_offset': 0}",[0.9554944634437561]
2025/08/01 14:45:04.675810193,"{'dim': [], 'data_offset': 0}",[0.9471675157546997]
2025/08/01 14:45:04.676772407,"{'dim': [], 'data_offset': 0}",[0.9367849826812744]
2025/08/01 14:45:04.677947478,"{'dim': [], 'data_offset': 0}",[0.9259507060050964]
2025/08/01 14:45:04.678855872,"{'dim': [], 'data_offset': 0}",[0.915984570980072]
2025/08/01 14:45:04.679814289,"{'dim': [], 'data_offset': 0}",[0.9057736396789551]
2025/08/01 14:45:04.680816958,"{'dim': [], 'data_offset': 0}",[0.8955401182174683]
2025/08/01 14:45:04.681867316,"{'dim': [], 'data_offset': 0}",[0.8852866291999817]
2025/08/01 14:45:04.682855489,"{'dim': [], 'data_offset': 0}",[0.8752235174179077]
2025/08/01 14:45:04.683948807,"{'dim': [], 'data_offset': 0}",[0.8645150065422058]
2025/08/01 14:45:04.684807738,"{'dim': [], 'data_offset': 0}",[0.8544066548347473]
2025/08/01 14:45:04.685850683,"{'dim': [], 'data_offset': 0}",[0.8438794612884521]
2025/08/01 14:45:04.686852851,"{'dim': [], 'data_offset': 0}",[0.8341352939605713]
2025/08/01 14:45:04.687793686,"{'dim': [], 'data_offset': 0}",[0.8231731057167053]
2025/08/01 14:45:04.688813226,"{'dim': [], 'data_offset': 0}",[0.8131768107414246]
2025/08/01 14:45:04.689952941,"{'dim': [], 'data_offset': 0}",[0.8023871183395386]
2025/08/01 14:45:04.690858039,"{'dim': [], 'data_offset': 0}",[0.7925354242324829]
2025/08/01 14:45:04.691816075,"{'dim': [], 'data_offset': 0}",[0.7815346717834473]
2025/08/01 14:45:04.692814537,"{'dim': [], 'data_offset': 0}",[0.7710773944854736]
2025/08/01 14:45:04.693859355,"{'dim': [], 'data_offset': 0}",[0.7609694600105286]
2025/08/01 14:45:04.694858257,"{'dim': [], 'data_offset': 0}",[0.7501189708709717]
2025/08/01 14:45:04.695949872,"{'dim': [], 'data_offset': 0}",[0.7396108508110046]
2025/08/01 14:45:04.696805878,"{'dim': [], 'data_offset': 0}",[0.7294378280639648]
2025/08/01 14:45:04.697854503,"{'dim': [], 'data_offset': 0}",[0.7187243103981018]
2025/08/01 14:45:04.698854848,"{'dim': [], 'data_offset': 0}",[0.7081688046455383]
2025/08/01 14:45:04.699800411,"{'dim': [], 'data_offset': 0}",[0.697426438331604]
2025/08/01 14:45:04.700822767,"{'dim': [], 'data_offset': 0}",[0.6870019435882568]
2025/08/01 14:45:04.701959136,"{'dim': [], 'data_offset': 0}",[0.6767211556434631]
2025/08/01 14:45:04.702856289,"{'dim': [], 'data_offset': 0}",[0.6656239628791809]
2025/08/01 14:45:04.703827460,"{'dim': [], 'data_offset': 0}",[0.6553096175193787]
2025/08/01 14:45:04.704813418,"{'dim': [], 'data_offset': 0}",[0.6445031762123108]
2025/08/01 14:45:04.705855841,"{'dim': [], 'data_offset': 0}",[0.6338245868682861]
2025/08/01 14:45:04.706854263,"{'dim': [], 'data_offset': 0}",[0.6231509447097778]
2025/08/01 14:45:04.707954344,"{'dim': [], 'data_offset': 0}",[0.6121832132339478]
2025/08/01 14:45:04.708853270,"{'dim': [], 'data_offset': 0}",[0.602057158946991]
2025/08/01 14:45:04.709811997,"{'dim': [], 'data_offset': 0}",[0.5909133553504944]
2025/08/01 14:45:04.710815107,"{'dim': [], 'data_offset': 0}",[0.5801880955696106]
2025/08/01 14:45:04.711873701,"{'dim': [], 'data_offset': 0}",[0.569587230682373]
2025/08/01 14:45:04.712856594,"{'dim': [], 'data_offset': 0}",[0.5588301420211792]
2025/08/01 14:45:04.713961754,"{'dim': [], 'data_offset': 0}",[0.5481926798820496]
2025/08/01 14:45:04.714822840,"{'dim': [], 'data_offset': 0}",[0.5372853875160217]
2025/08/01 14:45:04.715859693,"{'dim': [], 'data_offset': 0}",[0.5264943242073059]
2025/08/01 14:45:04.716855860,"{'dim': [], 'data_offset': 0}",[0.5156902074813843]
2025/08/01 14:45:04.717804549,"{'dim': [], 'data_offset': 0}",[0.5046365857124329]
2025/08/01 14:45:04.718811747,"{'dim': [], 'data_offset': 0}",[0.4944012463092804]
2025/08/01 14:45:04.719960679,"{'dim': [], 'data_offset': 0}",[0.48308974504470825]
2025/08/01 14:45:04.720851830,"{'dim': [], 'data_offset': 0}",[0.4723576307296753]
2025/08/01 14:45:04.721823111,"{'dim': [], 'data_offset': 0}",[0.46139878034591675]
2025/08/01 14:45:04.722816443,"{'dim': [], 'data_offset': 0}",[0.4507482349872589]
2025/08/01 14:45:04.723862293,"{'dim': [], 'data_offset': 0}",[0.4399661421775818]
2025/08/01 14:45:04.724855735,"{'dim': [], 'data_offset': 0}",[0.4287649691104889]
2025/08/01 14:45:04.725968380,"{'dim': [], 'data_offset': 0}",[0.4177667498588562]
2025/08/01 14:45:04.726857317,"{'dim': [], 'data_offset': 0}",[0.4071562886238098]
2025/08/01 14:45:04.727821114,"{'dim': [], 'data_offset': 0}",[0.39623913168907166]
2025/08/01 14:45:04.728814727,"{'dim': [], 'data_offset': 0}",[0.3850351572036743]
2025/08/01 14:45:04.729850197,"{'dim': [], 'data_offset': 0}",[0.3744641840457916]
2025/08/01 14:45:04.730853558,"{'dim': [], 'data_offset': 0}",[0.36332061886787415]
2025/08/01 14:45:04.731963507,"{'dim': [], 'data_offset': 0}",[0.35228535532951355]
2025/08/01 14:45:04.732852014,"{'dim': [], 'data_offset': 0}",[0.3416013717651367]
2025/08/01 14:45:04.733817253,"{'dim': [], 'data_offset': 0}",[0.3302385210990906]
2025/08/01 14:45:04.734816386,"{'dim': [], 'data_offset': 0}",[0.3194969892501831]
2025/08/01 14:45:04.735867726,"{'dim': [], 'data_offset': 0}",[0.3085910677909851]
2025/08/01 14:45:04.736856189,"{'dim': [], 'data_offset': 0}",[0.29753366112709045]
2025/08/01 14:45:04.737872665,"{'dim': [], 'data_offset': 0}",[0.28646713495254517]
2025/08/01 14:45:04.738819780,"{'dim': [], 'data_offset': 0}",[0.2756648659706116]
2025/08/01 14:45:04.739857245,"{'dim': [], 'data_offset': 0}",[0.2645290791988373]
2025/08/01 14:45:04.740857229,"{'dim': [], 'data_offset': 0}",[0.2534545660018921]
2025/08/01 14:45:04.741801149,"{'dim': [], 'data_offset': 0}",[0.2425031214952469]
2025/08/01 14:45:04.742878688,"{'dim': [], 'data_offset': 0}",[0.23159091174602509]
2025/08/01 14:45:04.743818590,"{'dim': [], 'data_offset': 0}",[0.22039379179477692]
2025/08/01 14:45:04.744820468,"{'dim': [], 'data_offset': 0}",[0.2093651294708252]
2025/08/01 14:45:04.745857542,"{'dim': [], 'data_offset': 0}",[0.19832266867160797]
2025/08/01 14:45:04.746861303,"{'dim': [], 'data_offset': 0}",[0.18736760318279266]
2025/08/01 14:45:04.747798190,"{'dim': [], 'data_offset': 0}",[0.1762770116329193]
2025/08/01 14:45:04.748810958,"{'dim': [], 'data_offset': 0}",[0.1652311235666275]
2025/08/01 14:45:04.749877507,"{'dim': [], 'data_offset': 0}",[0.15418286621570587]
2025/08/01 14:45:04.750856843,"{'dim': [], 'data_offset': 0}",[0.14315739274024963]
2025/08/01 14:45:04.751824868,"{'dim': [], 'data_offset': 0}",[0.13203293085098267]
2025/08/01 14:45:04.752817458,"{'dim': [], 'data_offset': 0}",[0.12099865078926086]
2025/08/01 14:45:04.753853900,"{'dim': [], 'data_offset': 0}",[0.10992753505706787]
2025/08/01 14:45:04.754854807,"{'dim': [], 'data_offset': 0}",[0.09884091466665268]
2025/08/01 14:45:04.755876962,"{'dim': [], 'data_offset': 0}",[0.08779926598072052]
2025/08/01 14:45:04.756857330,"{'dim': [], 'data_offset': 0}",[0.07675807178020477]
2025/08/01 14:45:04.757813753,"{'dim': [], 'data_offset': 0}",[0.06561333686113358]
2025/08/01 14:45:04.758802517,"{'dim': [], 'data_offset': 0}",[0.0545923076570034]
2025/08/01 14:45:04.759857404,"{'dim': [], 'data_offset': 0}",[0.043484073132276535]
2025/08/01 14:45:04.760856446,"{'dim': [], 'data_offset': 0}",[0.0324048288166523]
2025/08/01 14:45:04.761880155,"{'dim': [], 'data_offset': 0}",[0.021327480673789978]
