time,layout,data
2025/08/01 14:45:05.447858560,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:05.448862031,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:05.449857497,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:05.450872309,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:05.451956440,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:05.452864203,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:05.453944346,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:05.454929153,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:05.455943784,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:05.456866565,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:45:05.457957930,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:05.458929010,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:05.459848875,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:05.460888544,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:05.461876696,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:05.462918919,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:05.464001518,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:05.464914249,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:05.465911158,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:05.466909720,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:05.467912439,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:45:05.468913065,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:05.469963554,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:05.470913024,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:05.471908280,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:05.472904056,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:05.473924589,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:45:05.474932438,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:05.476000209,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:05.476908302,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:45:05.477913306,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:05.478911347,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:05.479921199,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:05.480912428,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:45:05.481967234,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:05.482910212,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:05.483910427,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:05.484907606,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:05.485913241,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:05.486911943,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:05.487970397,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:05.489012430,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:05.489910514,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:05.490907242,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:05.491916134,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:05.492907953,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:05.493970734,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:05.495009531,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:05.495906513,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:05.496935853,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:05.497921100,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:05.498910274,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:05.499975670,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:05.500898651,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:05.501913784,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:05.502924689,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:45:05.503916858,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:05.504913447,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:05.505972591,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:05.506892717,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:05.507928919,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:05.508914707,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:05.509830955,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:05.510951825,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:05.512020638,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:05.512910527,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:05.513912285,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:05.514913241,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:05.515922653,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:05.516908281,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:05.517980229,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:05.518906366,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:05.519907603,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:05.520951248,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:05.521904025,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:05.522857182,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:05.523879618,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:05.524857722,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:05.525852236,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:05.526826643,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:05.527864768,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:05.528889760,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:05.529888221,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:05.530854032,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:05.531850991,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:05.532850344,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:05.533856139,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:05.534856494,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:05.535891434,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:05.536844631,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:05.537843534,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:05.538846844,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:05.539836289,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:05.540845410,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:05.541888325,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:05.542847022,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:05.543853098,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:05.544854836,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:05.545838420,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:05.546894208,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:05.547893832,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:05.548845887,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:05.549855489,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:05.550848040,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:05.551847824,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:05.552865702,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:05.553898457,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:05.554845573,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:05.555844596,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:05.556853397,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:05.557851417,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:05.558853776,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:05.559794681,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:05.560880645,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:05.561810018,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:05.562827235,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:05.563813594,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:05.564894740,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:05.565943264,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:05.566849214,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:05.567847415,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:05.568847660,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:05.569854176,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:05.570845054,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:05.571796618,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:05.572842768,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:05.573841410,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:05.574838850,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:45:05.575856417,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:05.576843237,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:05.577907351,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:05.578844699,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:05.579842509,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:05.580844487,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:05.581848189,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:05.582842382,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:05.583903781,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:05.584840738,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:05.585840402,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:05.586842300,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:05.587837165,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:05.588893013,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:05.589911011,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:45:05.590856965,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:05.591845739,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:05.592840093,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:05.593848723,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:05.594843137,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:05.595907942,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:05.596840571,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:05.597843301,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:05.598843696,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:05.599852106,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:05.600886314,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:05.601913950,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:05.602845658,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:05.603843187,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:05.604844023,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:45:05.605859557,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:45:05.606894066,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:45:05.607918546,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:45:05.608840595,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:45:05.609844066,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:45:05.610844571,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:45:05.611844706,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:45:05.612841264,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:45:05.613916258,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:45:05.614847424,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:45:05.615847128,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:45:05.616843085,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:45:05.617854872,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:45:05.618844587,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:45:05.619922767,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:45:05.620842111,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:45:05.621844791,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:45:05.622842521,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:05.623849468,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:05.624841789,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:05.625921051,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:05.626845935,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:05.627845459,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:05.628844501,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:05.629868581,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:05.630893382,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:05.631927730,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:05.632841804,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:05.633843983,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:05.634877630,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:05.635854982,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:05.636843756,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:05.637931314,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:05.638846901,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:05.639845342,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:05.640845106,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:45:05.641846623,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:45:05.643962178,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:45:05.644851516,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:45:05.645151345,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:45:05.645792751,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:05.646781244,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:45:05.647875464,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:45:05.648897029,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:45:05.649938571,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:45:05.650858786,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:45:05.651855254,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:45:05.652888701,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:45:05.653844894,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:45:05.654858013,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:45:05.655935442,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:45:05.656851259,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:45:05.657852897,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:45:05.658883238,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:45:05.659853527,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:45:05.660894928,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:45:05.661942121,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:45:05.662854812,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:45:05.663899320,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:45:05.664870360,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:45:05.665927531,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:45:05.666939638,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:45:05.667941557,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:05.668918238,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:05.669915737,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:05.670917375,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:05.671922699,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:05.672919197,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:05.673949528,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:45:05.674918465,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:05.675912588,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:45:05.676889189,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:05.677924509,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:05.678943980,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:05.679948784,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:05.680915496,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:05.681917374,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:05.682934510,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:05.683934946,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:05.684918389,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:05.686032496,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:05.686918889,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:05.687917110,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:05.688926743,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:45:05.689920155,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:45:05.690918095,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:05.692033565,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:05.692916251,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:05.693919341,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:05.694940325,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:45:05.695905905,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:45:05.696914425,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:45:05.697954515,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:45:05.698996668,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:45:05.699914790,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:45:05.700915565,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:45:05.701919798,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:05.702939900,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:05.703882337,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:05.704998318,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:45:05.705914656,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:45:05.706924489,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:45:05.707921748,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:05.708944014,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:05.709961271,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:05.711002101,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:45:05.711919392,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:45:05.712940015,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:45:05.713919581,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:45:05.714918183,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:45:05.716036999,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:45:05.717002830,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:45:05.717915251,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:45:05.718934531,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:45:05.719926831,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:45:05.720917588,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:05.722027848,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:05.722917798,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:05.723915548,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:45:05.724953293,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:05.725927539,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:05.726916393,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:05.727962884,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:45:05.728912184,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:05.729917118,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:45:05.730917964,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:05.731931353,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:05.732918233,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:45:05.733970174,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:45:05.734914064,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:45:05.735914469,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:05.736915055,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:45:05.737917244,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:45:05.738910205,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:45:05.739968448,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:45:05.740911166,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
