time,layout,data
2025/08/01 14:45:02.795841506,"{'dim': [], 'data_offset': 0}",[0.004709877539426088]
2025/08/01 14:45:02.796839848,"{'dim': [], 'data_offset': 0}",[0.0046120258048176765]
2025/08/01 14:45:02.797840593,"{'dim': [], 'data_offset': 0}",[0.00446565356105566]
2025/08/01 14:45:02.798838905,"{'dim': [], 'data_offset': 0}",[0.00437225541099906]
2025/08/01 14:45:02.799910352,"{'dim': [], 'data_offset': 0}",[0.004275735467672348]
2025/08/01 14:45:02.800840707,"{'dim': [], 'data_offset': 0}",[0.004206130281090736]
2025/08/01 14:45:02.801842254,"{'dim': [], 'data_offset': 0}",[0.00411152932792902]
2025/08/01 14:45:02.802839373,"{'dim': [], 'data_offset': 0}",[0.004040967207401991]
2025/08/01 14:45:02.803839508,"{'dim': [], 'data_offset': 0}",[0.003900931915268302]
2025/08/01 14:45:02.804850713,"{'dim': [], 'data_offset': 0}",[0.003808107692748308]
2025/08/01 14:45:02.805913254,"{'dim': [], 'data_offset': 0}",[0.003760273801162839]
2025/08/01 14:45:02.806845201,"{'dim': [], 'data_offset': 0}",[0.0036680197808891535]
2025/08/01 14:45:02.807843272,"{'dim': [], 'data_offset': 0}",[0.003598318435251713]
2025/08/01 14:45:02.808837566,"{'dim': [], 'data_offset': 0}",[0.0035074129700660706]
2025/08/01 14:45:02.809841187,"{'dim': [], 'data_offset': 0}",[0.003438279964029789]
2025/08/01 14:45:02.810826394,"{'dim': [], 'data_offset': 0}",[0.0033684684894979]
2025/08/01 14:45:02.811819565,"{'dim': [], 'data_offset': 0}",[0.003362576011568308]
2025/08/01 14:45:02.812815492,"{'dim': [], 'data_offset': 0}",[0.0032920383382588625]
2025/08/01 14:45:02.813844551,"{'dim': [], 'data_offset': 0}",[0.0032240182626992464]
2025/08/01 14:45:02.814844094,"{'dim': [], 'data_offset': 0}",[0.00321577163413167]
2025/08/01 14:45:02.815841804,"{'dim': [], 'data_offset': 0}",[0.003186308778822422]
2025/08/01 14:45:02.816851437,"{'dim': [], 'data_offset': 0}",[0.003137210151180625]
2025/08/01 14:45:02.817917063,"{'dim': [], 'data_offset': 0}",[0.0031286566518247128]
2025/08/01 14:45:02.818838992,"{'dim': [], 'data_offset': 0}",[0.0030977141577750444]
2025/08/01 14:45:02.819842082,"{'dim': [], 'data_offset': 0}",[0.003047231351956725]
2025/08/01 14:45:02.820840133,"{'dim': [], 'data_offset': 0}",[0.0029967317823320627]
2025/08/01 14:45:02.821840678,"{'dim': [], 'data_offset': 0}",[0.002985972911119461]
2025/08/01 14:45:02.822852314,"{'dim': [], 'data_offset': 0}",[0.0029737777076661587]
2025/08/01 14:45:02.823919053,"{'dim': [], 'data_offset': 0}",[0.0029028435237705708]
2025/08/01 14:45:02.824840541,"{'dim': [], 'data_offset': 0}",[0.0028512277640402317]
2025/08/01 14:45:02.825844683,"{'dim': [], 'data_offset': 0}",[0.0027998234145343304]
2025/08/01 14:45:02.826837935,"{'dim': [], 'data_offset': 0}",[0.002710148226469755]
2025/08/01 14:45:02.827838561,"{'dim': [], 'data_offset': 0}",[0.0026782697532325983]
2025/08/01 14:45:02.828851690,"{'dim': [], 'data_offset': 0}",[0.0026460448279976845]
2025/08/01 14:45:02.829919450,"{'dim': [], 'data_offset': 0}",[0.0025571605656296015]
2025/08/01 14:45:02.830835398,"{'dim': [], 'data_offset': 0}",[0.0025242804549634457]
2025/08/01 14:45:02.831841584,"{'dim': [], 'data_offset': 0}",[0.0024553295224905014]
2025/08/01 14:45:02.832838362,"{'dim': [], 'data_offset': 0}",[0.002386051695793867]
2025/08/01 14:45:02.833839018,"{'dim': [], 'data_offset': 0}",[0.002336390782147646]
2025/08/01 14:45:02.834841697,"{'dim': [], 'data_offset': 0}",[0.0022850153036415577]
2025/08/01 14:45:02.835924837,"{'dim': [], 'data_offset': 0}",[0.002242476912215352]
2025/08/01 14:45:02.836841536,"{'dim': [], 'data_offset': 0}",[0.002176641719415784]
2025/08/01 14:45:02.837840488,"{'dim': [], 'data_offset': 0}",[0.002151023130863905]
2025/08/01 14:45:02.838840593,"{'dim': [], 'data_offset': 0}",[0.00211661821231246]
2025/08/01 14:45:02.839834325,"{'dim': [], 'data_offset': 0}",[0.002083853352814913]
2025/08/01 14:45:02.840874705,"{'dim': [], 'data_offset': 0}",[0.00203502899967134]
2025/08/01 14:45:02.841936885,"{'dim': [], 'data_offset': 0}",[0.001980725908651948]
2025/08/01 14:45:02.842819310,"{'dim': [], 'data_offset': 0}",[0.0019327374175190926]
2025/08/01 14:45:02.843856614,"{'dim': [], 'data_offset': 0}",[0.0018834685906767845]
2025/08/01 14:45:02.844848924,"{'dim': [], 'data_offset': 0}",[0.001865094411186874]
2025/08/01 14:45:02.845814845,"{'dim': [], 'data_offset': 0}",[0.001800338039174676]
2025/08/01 14:45:02.846849404,"{'dim': [], 'data_offset': 0}",[0.00174987583886832]
2025/08/01 14:45:02.847938014,"{'dim': [], 'data_offset': 0}",[0.0016868396196514368]
2025/08/01 14:45:02.848815409,"{'dim': [], 'data_offset': 0}",[0.001638321322388947]
2025/08/01 14:45:02.849816195,"{'dim': [], 'data_offset': 0}",[0.0015900307334959507]
2025/08/01 14:45:02.850812703,"{'dim': [], 'data_offset': 0}",[0.0015418250113725662]
2025/08/01 14:45:02.851849636,"{'dim': [], 'data_offset': 0}",[0.0014937127707526088]
2025/08/01 14:45:02.852859630,"{'dim': [], 'data_offset': 0}",[0.0014469863381236792]
2025/08/01 14:45:02.853900410,"{'dim': [], 'data_offset': 0}",[0.0014005863340571523]
2025/08/01 14:45:02.854901947,"{'dim': [], 'data_offset': 0}",[0.0013531841104850173]
2025/08/01 14:45:02.855850205,"{'dim': [], 'data_offset': 0}",[0.0013068526750430465]
2025/08/01 14:45:02.856850790,"{'dim': [], 'data_offset': 0}",[0.0012611354468390346]
2025/08/01 14:45:02.857813325,"{'dim': [], 'data_offset': 0}",[0.001216519856825471]
2025/08/01 14:45:02.858846351,"{'dim': [], 'data_offset': 0}",[0.0011703897034749389]
2025/08/01 14:45:02.859942404,"{'dim': [], 'data_offset': 0}",[0.0011268712114542723]
2025/08/01 14:45:02.860803410,"{'dim': [], 'data_offset': 0}",[0.0010818705195561051]
2025/08/01 14:45:02.861817721,"{'dim': [], 'data_offset': 0}",[0.0010383566841483116]
2025/08/01 14:45:02.862815110,"{'dim': [], 'data_offset': 0}",[0.0009953808039426804]
2025/08/01 14:45:02.863846834,"{'dim': [], 'data_offset': 0}",[0.0009523404878564179]
2025/08/01 14:45:02.864861576,"{'dim': [], 'data_offset': 0}",[0.0009097842266783118]
2025/08/01 14:45:02.865904169,"{'dim': [], 'data_offset': 0}",[0.0008684866479597986]
2025/08/01 14:45:02.866814166,"{'dim': [], 'data_offset': 0}",[0.0008269019308499992]
2025/08/01 14:45:02.867850177,"{'dim': [], 'data_offset': 0}",[0.0007861187914386392]
2025/08/01 14:45:02.868845723,"{'dim': [], 'data_offset': 0}",[0.0007456161547452211]
2025/08/01 14:45:02.869800634,"{'dim': [], 'data_offset': 0}",[0.0007061378564685583]
2025/08/01 14:45:02.870850651,"{'dim': [], 'data_offset': 0}",[0.000666918174829334]
2025/08/01 14:45:02.871955040,"{'dim': [], 'data_offset': 0}",[0.0006284396513365209]
2025/08/01 14:45:02.872813381,"{'dim': [], 'data_offset': 0}",[0.0005904893041588366]
2025/08/01 14:45:02.873854391,"{'dim': [], 'data_offset': 0}",[0.0005530348280444741]
2025/08/01 14:45:02.874848765,"{'dim': [], 'data_offset': 0}",[0.0005161178996786475]
2025/08/01 14:45:02.875811971,"{'dim': [], 'data_offset': 0}",[0.0004805062781088054]
2025/08/01 14:45:02.876845819,"{'dim': [], 'data_offset': 0}",[0.0004445067315828055]
2025/08/01 14:45:02.877907909,"{'dim': [], 'data_offset': 0}",[0.00041037017945200205]
2025/08/01 14:45:02.878927319,"{'dim': [], 'data_offset': 0}",[0.0003756828955374658]
2025/08/01 14:45:02.879853346,"{'dim': [], 'data_offset': 0}",[0.0003422261215746403]
2025/08/01 14:45:02.880846347,"{'dim': [], 'data_offset': 0}",[0.000308847869746387]
2025/08/01 14:45:02.881815524,"{'dim': [], 'data_offset': 0}",[0.0002782311348710209]
2025/08/01 14:45:02.882851065,"{'dim': [], 'data_offset': 0}",[0.0002453827764838934]
2025/08/01 14:45:02.883954011,"{'dim': [], 'data_offset': 0}",[0.00021504005417227745]
2025/08/01 14:45:02.884815417,"{'dim': [], 'data_offset': 0}",[0.00018533582624513656]
2025/08/01 14:45:02.885818227,"{'dim': [], 'data_offset': 0}",[0.00016311288345605135]
2025/08/01 14:45:02.886797813,"{'dim': [], 'data_offset': 0}",[0.00012754315685015172]
2025/08/01 14:45:02.887852639,"{'dim': [], 'data_offset': 0}",[9.989095269702375e-05]
2025/08/01 14:45:02.888843337,"{'dim': [], 'data_offset': 0}",[7.385771459667012e-05]
2025/08/01 14:45:02.889909795,"{'dim': [], 'data_offset': 0}",[6.111248512752354e-05]
2025/08/01 14:45:02.890912634,"{'dim': [], 'data_offset': 0}",[4.478236223803833e-05]
2025/08/01 14:45:02.891843029,"{'dim': [], 'data_offset': 0}",[1.0827237019839231e-05]
2025/08/01 14:45:02.892841751,"{'dim': [], 'data_offset': 0}",[-2.5574761821189895e-05]
2025/08/01 14:45:02.893814605,"{'dim': [], 'data_offset': 0}",[-3.5232242225902155e-05]
2025/08/01 14:45:02.894850777,"{'dim': [], 'data_offset': 0}",[-5.046941078035161e-05]
2025/08/01 14:45:02.895919619,"{'dim': [], 'data_offset': 0}",[-7.880514021962881e-05]
2025/08/01 14:45:02.897114587,"{'dim': [], 'data_offset': 0}",[-0.00011066445586038753]
2025/08/01 14:45:02.897824020,"{'dim': [], 'data_offset': 0}",[-0.00012928528303746134]
2025/08/01 14:45:02.898815178,"{'dim': [], 'data_offset': 0}",[-0.00014466268476098776]
2025/08/01 14:45:02.899853544,"{'dim': [], 'data_offset': 0}",[-0.00016481730563100427]
2025/08/01 14:45:02.900815387,"{'dim': [], 'data_offset': 0}",[-0.00017801257490646094]
2025/08/01 14:45:02.901919916,"{'dim': [], 'data_offset': 0}",[-0.0001961340894922614]
2025/08/01 14:45:02.902955978,"{'dim': [], 'data_offset': 0}",[-0.00021061499137431383]
2025/08/01 14:45:02.903849333,"{'dim': [], 'data_offset': 0}",[-0.00022082180657889694]
2025/08/01 14:45:02.904848506,"{'dim': [], 'data_offset': 0}",[-0.00023563569993712008]
2025/08/01 14:45:02.905818805,"{'dim': [], 'data_offset': 0}",[-0.000244848255533725]
2025/08/01 14:45:02.906827466,"{'dim': [], 'data_offset': 0}",[-0.00025634709163568914]
2025/08/01 14:45:02.907963834,"{'dim': [], 'data_offset': 0}",[-0.00026554372743703425]
2025/08/01 14:45:02.908816744,"{'dim': [], 'data_offset': 0}",[-0.00027318994398228824]
2025/08/01 14:45:02.909822950,"{'dim': [], 'data_offset': 0}",[-0.0002798841742333025]
2025/08/01 14:45:02.910798088,"{'dim': [], 'data_offset': 0}",[-0.00028486544033512473]
2025/08/01 14:45:02.911850611,"{'dim': [], 'data_offset': 0}",[-0.00028995893080718815]
2025/08/01 14:45:02.912825639,"{'dim': [], 'data_offset': 0}",[-0.0002931517665274441]
2025/08/01 14:45:02.913779096,"{'dim': [], 'data_offset': 0}",[-0.00029468120192177594]
2025/08/01 14:45:02.914777998,"{'dim': [], 'data_offset': 0}",[-0.00029616031679324806]
2025/08/01 14:45:02.915856459,"{'dim': [], 'data_offset': 0}",[-0.00029642347362823784]
2025/08/01 14:45:02.916857956,"{'dim': [], 'data_offset': 0}",[-0.0002938676334451884]
2025/08/01 14:45:02.917814940,"{'dim': [], 'data_offset': 0}",[-0.00029242271557450294]
2025/08/01 14:45:02.918816057,"{'dim': [], 'data_offset': 0}",[-0.00028666399884968996]
2025/08/01 14:45:02.920006306,"{'dim': [], 'data_offset': 0}",[-0.0002834996848832816]
2025/08/01 14:45:02.920965775,"{'dim': [], 'data_offset': 0}",[-0.0002743608201853931]
2025/08/01 14:45:02.921810920,"{'dim': [], 'data_offset': 0}",[-0.0002689491957426071]
2025/08/01 14:45:02.922814602,"{'dim': [], 'data_offset': 0}",[-0.0002567314950283617]
2025/08/01 14:45:02.923850062,"{'dim': [], 'data_offset': 0}",[-0.00024644643417559564]
2025/08/01 14:45:02.924847642,"{'dim': [], 'data_offset': 0}",[-0.0002369394205743447]
2025/08/01 14:45:02.925928317,"{'dim': [], 'data_offset': 0}",[-0.0002211945247836411]
2025/08/01 14:45:02.926930475,"{'dim': [], 'data_offset': 0}",[-0.00020454499463085085]
2025/08/01 14:45:02.927845070,"{'dim': [], 'data_offset': 0}",[-0.00019267736934125423]
2025/08/01 14:45:02.928840997,"{'dim': [], 'data_offset': 0}",[-0.00017556686361785978]
2025/08/01 14:45:02.929814352,"{'dim': [], 'data_offset': 0}",[-0.00015675098984502256]
2025/08/01 14:45:02.930850303,"{'dim': [], 'data_offset': 0}",[-0.0001364447525702417]
2025/08/01 14:45:02.931966174,"{'dim': [], 'data_offset': 0}",[-0.00011479695967864245]
2025/08/01 14:45:02.932800028,"{'dim': [], 'data_offset': 0}",[-9.126897930400446e-05]
2025/08/01 14:45:02.933853733,"{'dim': [], 'data_offset': 0}",[-7.150837336666882e-05]
2025/08/01 14:45:02.934849259,"{'dim': [], 'data_offset': 0}",[-4.543933755485341e-05]
2025/08/01 14:45:02.935813336,"{'dim': [], 'data_offset': 0}",[-1.7798394765122794e-05]
2025/08/01 14:45:02.936848045,"{'dim': [], 'data_offset': 0}",[1.1827707567135803e-05]
2025/08/01 14:45:02.937940682,"{'dim': [], 'data_offset': 0}",[3.571439447114244e-05]
2025/08/01 14:45:02.938799984,"{'dim': [], 'data_offset': 0}",[6.8136170739308e-05]
2025/08/01 14:45:02.939853659,"{'dim': [], 'data_offset': 0}",[9.476871491642669e-05]
2025/08/01 14:45:02.940854535,"{'dim': [], 'data_offset': 0}",[0.0001302210584981367]
2025/08/01 14:45:02.941816729,"{'dim': [], 'data_offset': 0}",[0.0001677602413110435]
2025/08/01 14:45:02.942809730,"{'dim': [], 'data_offset': 0}",[0.00020719472377095371]
2025/08/01 14:45:02.944011050,"{'dim': [], 'data_offset': 0}",[0.0002483369898982346]
2025/08/01 14:45:02.944850054,"{'dim': [], 'data_offset': 0}",[0.0002801133960019797]
2025/08/01 14:45:02.945817027,"{'dim': [], 'data_offset': 0}",[0.0003225177642889321]
2025/08/01 14:45:02.946816560,"{'dim': [], 'data_offset': 0}",[0.000358849618351087]
2025/08/01 14:45:02.947849767,"{'dim': [], 'data_offset': 0}",[0.0003966531076002866]
2025/08/01 14:45:02.948861834,"{'dim': [], 'data_offset': 0}",[0.0004328802169766277]
2025/08/01 14:45:02.949947307,"{'dim': [], 'data_offset': 0}",[0.0004805900389328599]
2025/08/01 14:45:02.950941962,"{'dim': [], 'data_offset': 0}",[0.0005224794731475413]
2025/08/01 14:45:02.951850986,"{'dim': [], 'data_offset': 0}",[0.0005768517148680985]
2025/08/01 14:45:02.952847905,"{'dim': [], 'data_offset': 0}",[0.0006180417258292437]
2025/08/01 14:45:02.953814557,"{'dim': [], 'data_offset': 0}",[0.0006719570956192911]
2025/08/01 14:45:02.954847223,"{'dim': [], 'data_offset': 0}",[0.0007202048436738551]
2025/08/01 14:45:02.955968703,"{'dim': [], 'data_offset': 0}",[0.0007648251485079527]
2025/08/01 14:45:02.956778343,"{'dim': [], 'data_offset': 0}",[0.0008103917352855206]
2025/08/01 14:45:02.957845903,"{'dim': [], 'data_offset': 0}",[0.0008625866612419486]
2025/08/01 14:45:02.958853111,"{'dim': [], 'data_offset': 0}",[0.0009105991921387613]
2025/08/01 14:45:02.959812259,"{'dim': [], 'data_offset': 0}",[0.0009742123074829578]
2025/08/01 14:45:02.960813897,"{'dim': [], 'data_offset': 0}",[0.0010305623291060328]
2025/08/01 14:45:02.962013263,"{'dim': [], 'data_offset': 0}",[0.0010824431665241718]
2025/08/01 14:45:02.962855182,"{'dim': [], 'data_offset': 0}",[0.0011571462964639068]
2025/08/01 14:45:02.963823097,"{'dim': [], 'data_offset': 0}",[0.0012406900059431791]
2025/08/01 14:45:02.964817170,"{'dim': [], 'data_offset': 0}",[0.0013046716339886189]
2025/08/01 14:45:02.965853973,"{'dim': [], 'data_offset': 0}",[0.0013864206848666072]
2025/08/01 14:45:02.966865739,"{'dim': [], 'data_offset': 0}",[0.0014706944348290563]
2025/08/01 14:45:02.967947897,"{'dim': [], 'data_offset': 0}",[0.0015574105782434344]
2025/08/01 14:45:02.968800356,"{'dim': [], 'data_offset': 0}",[0.0016305326716974378]
2025/08/01 14:45:02.969852708,"{'dim': [], 'data_offset': 0}",[0.0017222281312569976]
2025/08/01 14:45:02.970849186,"{'dim': [], 'data_offset': 0}",[0.0018164957873523235]
2025/08/01 14:45:02.971813794,"{'dim': [], 'data_offset': 0}",[0.0019242340931668878]
2025/08/01 14:45:02.972847963,"{'dim': [], 'data_offset': 0}",[0.0020345335360616446]
2025/08/01 14:45:02.974012935,"{'dim': [], 'data_offset': 0}",[0.002119530225172639]
2025/08/01 14:45:02.974800864,"{'dim': [], 'data_offset': 0}",[0.0022258919198065996]
2025/08/01 14:45:02.975814133,"{'dim': [], 'data_offset': 0}",[0.0023354175500571728]
2025/08/01 14:45:02.976798187,"{'dim': [], 'data_offset': 0}",[0.002415797207504511]
2025/08/01 14:45:02.977860318,"{'dim': [], 'data_offset': 0}",[0.0025304092559963465]
2025/08/01 14:45:02.978845805,"{'dim': [], 'data_offset': 0}",[0.0026398529298603535]
2025/08/01 14:45:02.979945675,"{'dim': [], 'data_offset': 0}",[0.002725838450714946]
2025/08/01 14:45:02.980811249,"{'dim': [], 'data_offset': 0}",[0.002836229046806693]
2025/08/01 14:45:02.981854985,"{'dim': [], 'data_offset': 0}",[0.002938278717920184]
2025/08/01 14:45:02.982850962,"{'dim': [], 'data_offset': 0}",[0.003008197760209441]
2025/08/01 14:45:02.983812475,"{'dim': [], 'data_offset': 0}",[0.0030868405010551214]
2025/08/01 14:45:02.984829310,"{'dim': [], 'data_offset': 0}",[0.0031431119423359632]
2025/08/01 14:45:02.986005613,"{'dim': [], 'data_offset': 0}",[0.0032010572031140327]
2025/08/01 14:45:02.986813459,"{'dim': [], 'data_offset': 0}",[0.0032728691585361958]
2025/08/01 14:45:02.987814215,"{'dim': [], 'data_offset': 0}",[0.003330137114971876]
2025/08/01 14:45:02.988796827,"{'dim': [], 'data_offset': 0}",[0.0033906931057572365]
2025/08/01 14:45:02.989860681,"{'dim': [], 'data_offset': 0}",[0.0034255667123943567]
2025/08/01 14:45:02.990836069,"{'dim': [], 'data_offset': 0}",[0.0034692687913775444]
2025/08/01 14:45:02.991948503,"{'dim': [], 'data_offset': 0}",[0.0035288073122501373]
2025/08/01 14:45:02.992824116,"{'dim': [], 'data_offset': 0}",[0.0035405466333031654]
2025/08/01 14:45:02.993794745,"{'dim': [], 'data_offset': 0}",[0.0036002127453684807]
2025/08/01 14:45:02.994798106,"{'dim': [], 'data_offset': 0}",[0.0036622758489102125]
2025/08/01 14:45:02.995816955,"{'dim': [], 'data_offset': 0}",[0.0037250546738505363]
2025/08/01 14:45:02.996827760,"{'dim': [], 'data_offset': 0}",[0.003761875908821821]
2025/08/01 14:45:02.997888989,"{'dim': [], 'data_offset': 0}",[0.0037975721061229706]
2025/08/01 14:45:02.998849239,"{'dim': [], 'data_offset': 0}",[0.0038602168206125498]
2025/08/01 14:45:02.999816442,"{'dim': [], 'data_offset': 0}",[0.00391714321449399]
2025/08/01 14:45:03.816056,"{'dim': [], 'data_offset': 0}",[0.003998161293566227]
2025/08/01 14:45:03.1789761,"{'dim': [], 'data_offset': 0}",[0.004036618862301111]
2025/08/01 14:45:03.3839543,"{'dim': [], 'data_offset': 0}",[0.004049623850733042]
2025/08/01 14:45:03.4085531,"{'dim': [], 'data_offset': 0}",[0.0055000693537294865]
2025/08/01 14:45:03.4774846,"{'dim': [], 'data_offset': 0}",[0.0043432884849607944]
2025/08/01 14:45:03.5808894,"{'dim': [], 'data_offset': 0}",[0.004306624177843332]
2025/08/01 14:45:03.6777811,"{'dim': [], 'data_offset': 0}",[0.004374668002128601]
2025/08/01 14:45:03.7853446,"{'dim': [], 'data_offset': 0}",[0.004483201075345278]
2025/08/01 14:45:03.8830538,"{'dim': [], 'data_offset': 0}",[0.0045896549709141254]
2025/08/01 14:45:03.9934065,"{'dim': [], 'data_offset': 0}",[0.004683732055127621]
2025/08/01 14:45:03.10823744,"{'dim': [], 'data_offset': 0}",[0.0048248558305203915]
2025/08/01 14:45:03.11841331,"{'dim': [], 'data_offset': 0}",[0.0049105798825621605]
2025/08/01 14:45:03.12850332,"{'dim': [], 'data_offset': 0}",[0.005006140097975731]
2025/08/01 14:45:03.13805223,"{'dim': [], 'data_offset': 0}",[0.005103014875203371]
2025/08/01 14:45:03.14802913,"{'dim': [], 'data_offset': 0}",[0.0051707676611840725]
2025/08/01 14:45:03.15852690,"{'dim': [], 'data_offset': 0}",[0.0052710543386638165]
2025/08/01 14:45:03.16791039,"{'dim': [], 'data_offset': 0}",[0.005315454676747322]
2025/08/01 14:45:03.17787517,"{'dim': [], 'data_offset': 0}",[0.005380171351134777]
2025/08/01 14:45:03.18839489,"{'dim': [], 'data_offset': 0}",[0.005357079207897186]
2025/08/01 14:45:03.19775854,"{'dim': [], 'data_offset': 0}",[0.005670641083270311]
2025/08/01 14:45:03.20797729,"{'dim': [], 'data_offset': 0}",[0.005637353751808405]
2025/08/01 14:45:03.21810087,"{'dim': [], 'data_offset': 0}",[0.005701359361410141]
2025/08/01 14:45:03.22780296,"{'dim': [], 'data_offset': 0}",[0.005757972132414579]
2025/08/01 14:45:03.23789928,"{'dim': [], 'data_offset': 0}",[0.005799562204629183]
2025/08/01 14:45:03.24879970,"{'dim': [], 'data_offset': 0}",[0.005863334983587265]
2025/08/01 14:45:03.25933725,"{'dim': [], 'data_offset': 0}",[0.005906051490455866]
2025/08/01 14:45:03.26925745,"{'dim': [], 'data_offset': 0}",[0.005919279996305704]
2025/08/01 14:45:03.27847142,"{'dim': [], 'data_offset': 0}",[0.00596987409517169]
2025/08/01 14:45:03.28838140,"{'dim': [], 'data_offset': 0}",[0.0059536173939704895]
2025/08/01 14:45:03.29865696,"{'dim': [], 'data_offset': 0}",[0.005948759615421295]
2025/08/01 14:45:03.30874226,"{'dim': [], 'data_offset': 0}",[0.005909431725740433]
2025/08/01 14:45:03.31899468,"{'dim': [], 'data_offset': 0}",[0.005835825111716986]
2025/08/01 14:45:03.32917045,"{'dim': [], 'data_offset': 0}",[0.005778640042990446]
2025/08/01 14:45:03.33926266,"{'dim': [], 'data_offset': 0}",[0.005715394392609596]
2025/08/01 14:45:03.34835532,"{'dim': [], 'data_offset': 0}",[0.0055829305201768875]
2025/08/01 14:45:03.35843401,"{'dim': [], 'data_offset': 0}",[0.005520686972886324]
2025/08/01 14:45:03.36854185,"{'dim': [], 'data_offset': 0}",[0.005427217576652765]
2025/08/01 14:45:03.37863577,"{'dim': [], 'data_offset': 0}",[0.005337615963071585]
2025/08/01 14:45:03.38840058,"{'dim': [], 'data_offset': 0}",[0.0052459584549069405]
2025/08/01 14:45:03.39892971,"{'dim': [], 'data_offset': 0}",[0.005132575519382954]
2025/08/01 14:45:03.40879340,"{'dim': [], 'data_offset': 0}",[0.005011559929698706]
2025/08/01 14:45:03.41866460,"{'dim': [], 'data_offset': 0}",[0.004870834294706583]
2025/08/01 14:45:03.42877635,"{'dim': [], 'data_offset': 0}",[0.004764648620039225]
2025/08/01 14:45:03.43926521,"{'dim': [], 'data_offset': 0}",[0.00467260554432869]
2025/08/01 14:45:03.44884016,"{'dim': [], 'data_offset': 0}",[0.004591819830238819]
2025/08/01 14:45:03.45895732,"{'dim': [], 'data_offset': 0}",[0.0045091151259839535]
2025/08/01 14:45:03.46895286,"{'dim': [], 'data_offset': 0}",[0.004445680882781744]
2025/08/01 14:45:03.47905409,"{'dim': [], 'data_offset': 0}",[0.004402207210659981]
2025/08/01 14:45:03.48935810,"{'dim': [], 'data_offset': 0}",[0.004317241255193949]
2025/08/01 14:45:03.49867367,"{'dim': [], 'data_offset': 0}",[0.004283868242055178]
2025/08/01 14:45:03.50889833,"{'dim': [], 'data_offset': 0}",[0.004218312446027994]
2025/08/01 14:45:03.51969436,"{'dim': [], 'data_offset': 0}",[0.004187214188277721]
2025/08/01 14:45:03.52827957,"{'dim': [], 'data_offset': 0}",[0.004216752015054226]
2025/08/01 14:45:03.53889636,"{'dim': [], 'data_offset': 0}",[0.0041989549063146114]
2025/08/01 14:45:03.54890302,"{'dim': [], 'data_offset': 0}",[0.004181592259556055]
2025/08/01 14:45:03.55883864,"{'dim': [], 'data_offset': 0}",[0.0041921017691493034]
2025/08/01 14:45:03.56934383,"{'dim': [], 'data_offset': 0}",[0.004206031560897827]
2025/08/01 14:45:03.57969763,"{'dim': [], 'data_offset': 0}",[0.004213675390928984]
2025/08/01 14:45:03.58836860,"{'dim': [], 'data_offset': 0}",[0.004259489011019468]
2025/08/01 14:45:03.59880686,"{'dim': [], 'data_offset': 0}",[0.004243943840265274]
2025/08/01 14:45:03.60893955,"{'dim': [], 'data_offset': 0}",[0.0042541055008769035]
2025/08/01 14:45:03.61873351,"{'dim': [], 'data_offset': 0}",[0.004261021036654711]
2025/08/01 14:45:03.62890938,"{'dim': [], 'data_offset': 0}",[0.004292653873562813]
2025/08/01 14:45:03.63969980,"{'dim': [], 'data_offset': 0}",[0.0043055894784629345]
2025/08/01 14:45:03.64836005,"{'dim': [], 'data_offset': 0}",[0.004284065216779709]
2025/08/01 14:45:03.65900369,"{'dim': [], 'data_offset': 0}",[0.004268360324203968]
2025/08/01 14:45:03.66906264,"{'dim': [], 'data_offset': 0}",[0.004252077545970678]
2025/08/01 14:45:03.67870843,"{'dim': [], 'data_offset': 0}",[0.004214074462652206]
2025/08/01 14:45:03.68888530,"{'dim': [], 'data_offset': 0}",[0.004197659902274609]
2025/08/01 14:45:03.69969826,"{'dim': [], 'data_offset': 0}",[0.0041888109408319]
2025/08/01 14:45:03.71034261,"{'dim': [], 'data_offset': 0}",[0.004151536617428064]
2025/08/01 14:45:03.71889024,"{'dim': [], 'data_offset': 0}",[0.004081391263753176]
2025/08/01 14:45:03.72906151,"{'dim': [], 'data_offset': 0}",[0.004020617809146643]
2025/08/01 14:45:03.73885477,"{'dim': [], 'data_offset': 0}",[0.003958035726100206]
2025/08/01 14:45:03.74892013,"{'dim': [], 'data_offset': 0}",[0.003921659663319588]
2025/08/01 14:45:03.75969592,"{'dim': [], 'data_offset': 0}",[0.0038674676325172186]
2025/08/01 14:45:03.77129044,"{'dim': [], 'data_offset': 0}",[0.003808199893683195]
2025/08/01 14:45:03.77903598,"{'dim': [], 'data_offset': 0}",[0.003717780578881502]
2025/08/01 14:45:03.78915014,"{'dim': [], 'data_offset': 0}",[0.003658738685771823]
2025/08/01 14:45:03.79910189,"{'dim': [], 'data_offset': 0}",[0.0035803953651338816]
2025/08/01 14:45:03.80911305,"{'dim': [], 'data_offset': 0}",[0.0035450682044029236]
2025/08/01 14:45:03.82017248,"{'dim': [], 'data_offset': 0}",[0.0035161711275577545]
2025/08/01 14:45:03.82989129,"{'dim': [], 'data_offset': 0}",[0.003501127939671278]
2025/08/01 14:45:03.83909906,"{'dim': [], 'data_offset': 0}",[0.0034949847031384706]
2025/08/01 14:45:03.84914820,"{'dim': [], 'data_offset': 0}",[0.0034587986301630735]
2025/08/01 14:45:03.85927227,"{'dim': [], 'data_offset': 0}",[0.0035058881621807814]
2025/08/01 14:45:03.86913165,"{'dim': [], 'data_offset': 0}",[0.0035306059289723635]
