time,layout,data
2025/08/01 14:45:04.221943839,"{'dim': [], 'data_offset': 0}",[-0.41421082615852356]
2025/08/01 14:45:04.222830943,"{'dim': [], 'data_offset': 0}",[-0.4128971993923187]
2025/08/01 14:45:04.223834464,"{'dim': [], 'data_offset': 0}",[-0.4115763008594513]
2025/08/01 14:45:04.224829489,"{'dim': [], 'data_offset': 0}",[-0.4102456271648407]
2025/08/01 14:45:04.225828942,"{'dim': [], 'data_offset': 0}",[-0.408907413482666]
2025/08/01 14:45:04.226829548,"{'dim': [], 'data_offset': 0}",[-0.4075579047203064]
2025/08/01 14:45:04.227952902,"{'dim': [], 'data_offset': 0}",[-0.4062006175518036]
2025/08/01 14:45:04.228832843,"{'dim': [], 'data_offset': 0}",[-0.40483298897743225]
2025/08/01 14:45:04.229834010,"{'dim': [], 'data_offset': 0}",[-0.40345868468284607]
2025/08/01 14:45:04.230828824,"{'dim': [], 'data_offset': 0}",[-0.4020727872848511]
2025/08/01 14:45:04.231822166,"{'dim': [], 'data_offset': 0}",[-0.4006802439689636]
2025/08/01 14:45:04.232823583,"{'dim': [], 'data_offset': 0}",[-0.3992771506309509]
2025/08/01 14:45:04.233955283,"{'dim': [], 'data_offset': 0}",[-0.3978652060031891]
2025/08/01 14:45:04.234828662,"{'dim': [], 'data_offset': 0}",[-0.39644572138786316]
2025/08/01 14:45:04.235818437,"{'dim': [], 'data_offset': 0}",[-0.39501678943634033]
2025/08/01 14:45:04.236831256,"{'dim': [], 'data_offset': 0}",[-0.39357978105545044]
2025/08/01 14:45:04.237804330,"{'dim': [], 'data_offset': 0}",[-0.3921322822570801]
2025/08/01 14:45:04.238849007,"{'dim': [], 'data_offset': 0}",[-0.39067745208740234]
2025/08/01 14:45:04.239955430,"{'dim': [], 'data_offset': 0}",[-0.3892136216163635]
2025/08/01 14:45:04.240828027,"{'dim': [], 'data_offset': 0}",[-0.38774076104164124]
2025/08/01 14:45:04.241831909,"{'dim': [], 'data_offset': 0}",[-0.386258602142334]
2025/08/01 14:45:04.242834899,"{'dim': [], 'data_offset': 0}",[-0.38476818799972534]
2025/08/01 14:45:04.243828491,"{'dim': [], 'data_offset': 0}",[-0.38327139616012573]
2025/08/01 14:45:04.244828345,"{'dim': [], 'data_offset': 0}",[-0.38176462054252625]
2025/08/01 14:45:04.245951319,"{'dim': [], 'data_offset': 0}",[-0.38024866580963135]
2025/08/01 14:45:04.246823796,"{'dim': [], 'data_offset': 0}",[-0.37872499227523804]
2025/08/01 14:45:04.247827137,"{'dim': [], 'data_offset': 0}",[-0.3771936297416687]
2025/08/01 14:45:04.248842870,"{'dim': [], 'data_offset': 0}",[-0.37565353512763977]
2025/08/01 14:45:04.249828458,"{'dim': [], 'data_offset': 0}",[-0.3741036057472229]
2025/08/01 14:45:04.250827320,"{'dim': [], 'data_offset': 0}",[-0.3725472092628479]
2025/08/01 14:45:04.251860667,"{'dim': [], 'data_offset': 0}",[-0.3709806799888611]
2025/08/01 14:45:04.252831397,"{'dim': [], 'data_offset': 0}",[-0.3694062829017639]
2025/08/01 14:45:04.253834126,"{'dim': [], 'data_offset': 0}",[-0.3678247928619385]
2025/08/01 14:45:04.254831165,"{'dim': [], 'data_offset': 0}",[-0.36623626947402954]
2025/08/01 14:45:04.255825589,"{'dim': [], 'data_offset': 0}",[-0.3646335303783417]
2025/08/01 14:45:04.256828168,"{'dim': [], 'data_offset': 0}",[-0.36302992701530457]
2025/08/01 14:45:04.257857247,"{'dim': [], 'data_offset': 0}",[-0.3614159822463989]
2025/08/01 14:45:04.258824030,"{'dim': [], 'data_offset': 0}",[-0.3597932457923889]
2025/08/01 14:45:04.259830556,"{'dim': [], 'data_offset': 0}",[-0.35816287994384766]
2025/08/01 14:45:04.260832194,"{'dim': [], 'data_offset': 0}",[-0.3565245568752289]
2025/08/01 14:45:04.261824904,"{'dim': [], 'data_offset': 0}",[-0.35487988591194153]
2025/08/01 14:45:04.262828786,"{'dim': [], 'data_offset': 0}",[-0.3532230257987976]
2025/08/01 14:45:04.263868895,"{'dim': [], 'data_offset': 0}",[-0.35156023502349854]
2025/08/01 14:45:04.264830789,"{'dim': [], 'data_offset': 0}",[-0.3498900532722473]
2025/08/01 14:45:04.265830603,"{'dim': [], 'data_offset': 0}",[-0.34821370244026184]
2025/08/01 14:45:04.266820398,"{'dim': [], 'data_offset': 0}",[-0.346530020236969]
2025/08/01 14:45:04.267827366,"{'dim': [], 'data_offset': 0}",[-0.3448358178138733]
2025/08/01 14:45:04.268819496,"{'dim': [], 'data_offset': 0}",[-0.34313759207725525]
2025/08/01 14:45:04.269862220,"{'dim': [], 'data_offset': 0}",[-0.34142687916755676]
2025/08/01 14:45:04.270847967,"{'dim': [], 'data_offset': 0}",[-0.3397057056427002]
2025/08/01 14:45:04.271801736,"{'dim': [], 'data_offset': 0}",[-0.33798596262931824]
2025/08/01 14:45:04.272794727,"{'dim': [], 'data_offset': 0}",[-0.33625462651252747]
2025/08/01 14:45:04.273828695,"{'dim': [], 'data_offset': 0}",[-0.3345162272453308]
2025/08/01 14:45:04.274847785,"{'dim': [], 'data_offset': 0}",[-0.3327712416648865]
2025/08/01 14:45:04.275868818,"{'dim': [], 'data_offset': 0}",[-0.33100250363349915]
2025/08/01 14:45:04.276828257,"{'dim': [], 'data_offset': 0}",[-0.32925575971603394]
2025/08/01 14:45:04.277829885,"{'dim': [], 'data_offset': 0}",[-0.32748913764953613]
2025/08/01 14:45:04.278827795,"{'dim': [], 'data_offset': 0}",[-0.3257143795490265]
2025/08/01 14:45:04.279821608,"{'dim': [], 'data_offset': 0}",[-0.32393112778663635]
2025/08/01 14:45:04.280839526,"{'dim': [], 'data_offset': 0}",[-0.32214152812957764]
2025/08/01 14:45:04.281867052,"{'dim': [], 'data_offset': 0}",[-0.3203434646129608]
2025/08/01 14:45:04.282824236,"{'dim': [], 'data_offset': 0}",[-0.31854087114334106]
2025/08/01 14:45:04.283829270,"{'dim': [], 'data_offset': 0}",[-0.31672775745391846]
2025/08/01 14:45:04.284850344,"{'dim': [], 'data_offset': 0}",[-0.3149110674858093]
2025/08/01 14:45:04.285823047,"{'dim': [], 'data_offset': 0}",[-0.3130873739719391]
2025/08/01 14:45:04.286823413,"{'dim': [], 'data_offset': 0}",[-0.3112545311450958]
2025/08/01 14:45:04.287872939,"{'dim': [], 'data_offset': 0}",[-0.30941522121429443]
2025/08/01 14:45:04.288827659,"{'dim': [], 'data_offset': 0}",[-0.30756816267967224]
2025/08/01 14:45:04.289830649,"{'dim': [], 'data_offset': 0}",[-0.3057155907154083]
2025/08/01 14:45:04.290829762,"{'dim': [], 'data_offset': 0}",[-0.30385664105415344]
2025/08/01 14:45:04.291823816,"{'dim': [], 'data_offset': 0}",[-0.30199098587036133]
2025/08/01 14:45:04.292824231,"{'dim': [], 'data_offset': 0}",[-0.3001181483268738]
2025/08/01 14:45:04.293873247,"{'dim': [], 'data_offset': 0}",[-0.2982390820980072]
2025/08/01 14:45:04.294821154,"{'dim': [], 'data_offset': 0}",[-0.29635339975357056]
2025/08/01 14:45:04.295825336,"{'dim': [], 'data_offset': 0}",[-0.2944602370262146]
2025/08/01 14:45:04.296838956,"{'dim': [], 'data_offset': 0}",[-0.29256051778793335]
2025/08/01 14:45:04.297821328,"{'dim': [], 'data_offset': 0}",[-0.29065611958503723]
2025/08/01 14:45:04.298846829,"{'dim': [], 'data_offset': 0}",[-0.2887425422668457]
2025/08/01 14:45:04.299877641,"{'dim': [], 'data_offset': 0}",[-0.2868248224258423]
2025/08/01 14:45:04.300827432,"{'dim': [], 'data_offset': 0}",[-0.28489798307418823]
2025/08/01 14:45:04.301832566,"{'dim': [], 'data_offset': 0}",[-0.28296664357185364]
2025/08/01 14:45:04.302830417,"{'dim': [], 'data_offset': 0}",[-0.28102901577949524]
2025/08/01 14:45:04.303823418,"{'dim': [], 'data_offset': 0}",[-0.27908560633659363]
2025/08/01 14:45:04.304821960,"{'dim': [], 'data_offset': 0}",[-0.27713364362716675]
2025/08/01 14:45:04.305880914,"{'dim': [], 'data_offset': 0}",[-0.2751774191856384]
2025/08/01 14:45:04.306825555,"{'dim': [], 'data_offset': 0}",[-0.27321553230285645]
2025/08/01 14:45:04.307826041,"{'dim': [], 'data_offset': 0}",[-0.2712475657463074]
2025/08/01 14:45:04.308830143,"{'dim': [], 'data_offset': 0}",[-0.26927217841148376]
2025/08/01 14:45:04.309826901,"{'dim': [], 'data_offset': 0}",[-0.26729124784469604]
2025/08/01 14:45:04.310848316,"{'dim': [], 'data_offset': 0}",[-0.2653058171272278]
2025/08/01 14:45:04.311883736,"{'dim': [], 'data_offset': 0}",[-0.26331353187561035]
2025/08/01 14:45:04.312825983,"{'dim': [], 'data_offset': 0}",[-0.2613144516944885]
2025/08/01 14:45:04.313826598,"{'dim': [], 'data_offset': 0}",[-0.2593100368976593]
2025/08/01 14:45:04.314827504,"{'dim': [], 'data_offset': 0}",[-0.25730177760124207]
2025/08/01 14:45:04.315823251,"{'dim': [], 'data_offset': 0}",[-0.2552854120731354]
2025/08/01 14:45:04.316823426,"{'dim': [], 'data_offset': 0}",[-0.25326430797576904]
2025/08/01 14:45:04.317885035,"{'dim': [], 'data_offset': 0}",[-0.25123515725135803]
2025/08/01 14:45:04.318831029,"{'dim': [], 'data_offset': 0}",[-0.24920479953289032]
2025/08/01 14:45:04.319828699,"{'dim': [], 'data_offset': 0}",[-0.2471659779548645]
2025/08/01 14:45:04.320838291,"{'dim': [], 'data_offset': 0}",[-0.24512264132499695]
2025/08/01 14:45:04.321826073,"{'dim': [], 'data_offset': 0}",[-0.24307434260845184]
2025/08/01 14:45:04.322824344,"{'dim': [], 'data_offset': 0}",[-0.24102063477039337]
2025/08/01 14:45:04.323888718,"{'dim': [], 'data_offset': 0}",[-0.23896010220050812]
2025/08/01 14:45:04.324829913,"{'dim': [], 'data_offset': 0}",[-0.23689326643943787]
2025/08/01 14:45:04.325828776,"{'dim': [], 'data_offset': 0}",[-0.23482313752174377]
2025/08/01 14:45:04.326827307,"{'dim': [], 'data_offset': 0}",[-0.23274928331375122]
2025/08/01 14:45:04.327823344,"{'dim': [], 'data_offset': 0}",[-0.23066926002502441]
2025/08/01 14:45:04.328822187,"{'dim': [], 'data_offset': 0}",[-0.22858411073684692]
2025/08/01 14:45:04.329889837,"{'dim': [], 'data_offset': 0}",[-0.22649188339710236]
2025/08/01 14:45:04.330897015,"{'dim': [], 'data_offset': 0}",[-0.2243230789899826]
2025/08/01 14:45:04.331824344,"{'dim': [], 'data_offset': 0}",[-0.22227782011032104]
2025/08/01 14:45:04.332930476,"{'dim': [], 'data_offset': 0}",[-0.22009466588497162]
2025/08/01 14:45:04.333858537,"{'dim': [], 'data_offset': 0}",[-0.21806347370147705]
2025/08/01 14:45:04.334815230,"{'dim': [], 'data_offset': 0}",[-0.21595759689807892]
2025/08/01 14:45:04.335992064,"{'dim': [], 'data_offset': 0}",[-0.21362018585205078]
2025/08/01 14:45:04.336881232,"{'dim': [], 'data_offset': 0}",[-0.2116423398256302]
2025/08/01 14:45:04.337890654,"{'dim': [], 'data_offset': 0}",[-0.20950789749622345]
2025/08/01 14:45:04.338894957,"{'dim': [], 'data_offset': 0}",[-0.20737336575984955]
2025/08/01 14:45:04.339890232,"{'dim': [], 'data_offset': 0}",[-0.20523320138454437]
2025/08/01 14:45:04.340891469,"{'dim': [], 'data_offset': 0}",[-0.20308949053287506]
2025/08/01 14:45:04.342039109,"{'dim': [], 'data_offset': 0}",[-0.20080435276031494]
2025/08/01 14:45:04.342882461,"{'dim': [], 'data_offset': 0}",[-0.1987932026386261]
2025/08/01 14:45:04.343888998,"{'dim': [], 'data_offset': 0}",[-0.1966361105442047]
2025/08/01 14:45:04.344892589,"{'dim': [], 'data_offset': 0}",[-0.19447308778762817]
2025/08/01 14:45:04.345881212,"{'dim': [], 'data_offset': 0}",[-0.19230781495571136]
2025/08/01 14:45:04.346883982,"{'dim': [], 'data_offset': 0}",[-0.19013774394989014]
2025/08/01 14:45:04.347992669,"{'dim': [], 'data_offset': 0}",[-0.18781501054763794]
2025/08/01 14:45:04.348884782,"{'dim': [], 'data_offset': 0}",[-0.18578340113162994]
2025/08/01 14:45:04.349886991,"{'dim': [], 'data_offset': 0}",[-0.18359871208667755]
2025/08/01 14:45:04.350891193,"{'dim': [], 'data_offset': 0}",[-0.18141305446624756]
2025/08/01 14:45:04.351836746,"{'dim': [], 'data_offset': 0}",[-0.17922283709049225]
2025/08/01 14:45:04.352791275,"{'dim': [], 'data_offset': 0}",[-0.17702341079711914]
2025/08/01 14:45:04.353797962,"{'dim': [], 'data_offset': 0}",[-0.17482686042785645]
2025/08/01 14:45:04.354828103,"{'dim': [], 'data_offset': 0}",[-0.17262274026870728]
2025/08/01 14:45:04.355903247,"{'dim': [], 'data_offset': 0}",[-0.17040108144283295]
2025/08/01 14:45:04.356864880,"{'dim': [], 'data_offset': 0}",[-0.168205127120018]
2025/08/01 14:45:04.357853373,"{'dim': [], 'data_offset': 0}",[-0.16599173843860626]
2025/08/01 14:45:04.358878214,"{'dim': [], 'data_offset': 0}",[-0.16376830637454987]
2025/08/01 14:45:04.359989807,"{'dim': [], 'data_offset': 0}",[-0.16139544546604156]
2025/08/01 14:45:04.360888462,"{'dim': [], 'data_offset': 0}",[-0.1593291014432907]
2025/08/01 14:45:04.361880572,"{'dim': [], 'data_offset': 0}",[-0.157099649310112]
2025/08/01 14:45:04.362890725,"{'dim': [], 'data_offset': 0}",[-0.15487203001976013]
2025/08/01 14:45:04.363884207,"{'dim': [], 'data_offset': 0}",[-0.1526351124048233]
2025/08/01 14:45:04.364882769,"{'dim': [], 'data_offset': 0}",[-0.15039853751659393]
2025/08/01 14:45:04.365992849,"{'dim': [], 'data_offset': 0}",[-0.14798687398433685]
2025/08/01 14:45:04.366882978,"{'dim': [], 'data_offset': 0}",[-0.14590898156166077]
2025/08/01 14:45:04.367892831,"{'dim': [], 'data_offset': 0}",[-0.1436571627855301]
2025/08/01 14:45:04.368897484,"{'dim': [], 'data_offset': 0}",[-0.1414053589105606]
2025/08/01 14:45:04.369888031,"{'dim': [], 'data_offset': 0}",[-0.1391531080007553]
2025/08/01 14:45:04.370891652,"{'dim': [], 'data_offset': 0}",[-0.13689130544662476]
2025/08/01 14:45:04.371998807,"{'dim': [], 'data_offset': 0}",[-0.1344597190618515]
2025/08/01 14:45:04.372888485,"{'dim': [], 'data_offset': 0}",[-0.13236990571022034]
2025/08/01 14:45:04.373892117,"{'dim': [], 'data_offset': 0}",[-0.13010179996490479]
2025/08/01 14:45:04.374882884,"{'dim': [], 'data_offset': 0}",[-0.12783187627792358]
2025/08/01 14:45:04.375886625,"{'dim': [], 'data_offset': 0}",[-0.1255602091550827]
2025/08/01 14:45:04.376885758,"{'dim': [], 'data_offset': 0}",[-0.12328464537858963]
2025/08/01 14:45:04.377997381,"{'dim': [], 'data_offset': 0}",[-0.12082424759864807]
2025/08/01 14:45:04.378885987,"{'dim': [], 'data_offset': 0}",[-0.11872263252735138]
2025/08/01 14:45:04.379913383,"{'dim': [], 'data_offset': 0}",[-0.11643464118242264]
2025/08/01 14:45:04.380896285,"{'dim': [], 'data_offset': 0}",[-0.11415386199951172]
2025/08/01 14:45:04.381885900,"{'dim': [], 'data_offset': 0}",[-0.11186454445123672]
2025/08/01 14:45:04.382886256,"{'dim': [], 'data_offset': 0}",[-0.1095738336443901]
2025/08/01 14:45:04.384001645,"{'dim': [], 'data_offset': 0}",[-0.10709135234355927]
2025/08/01 14:45:04.384891594,"{'dim': [], 'data_offset': 0}",[-0.10498514771461487]
2025/08/01 14:45:04.385890988,"{'dim': [], 'data_offset': 0}",[-0.10268563777208328]
2025/08/01 14:45:04.386895841,"{'dim': [], 'data_offset': 0}",[-0.10038108378648758]
2025/08/01 14:45:04.387887390,"{'dim': [], 'data_offset': 0}",[-0.09808143973350525]
2025/08/01 14:45:04.388883527,"{'dim': [], 'data_offset': 0}",[-0.09577631205320358]
2025/08/01 14:45:04.390004998,"{'dim': [], 'data_offset': 0}",[-0.09327090531587601]
2025/08/01 14:45:04.390882564,"{'dim': [], 'data_offset': 0}",[-0.09115971624851227]
2025/08/01 14:45:04.391894461,"{'dim': [], 'data_offset': 0}",[-0.08884448558092117]
2025/08/01 14:45:04.392893022,"{'dim': [], 'data_offset': 0}",[-0.08653388917446136]
2025/08/01 14:45:04.393887837,"{'dim': [], 'data_offset': 0}",[-0.08421695977449417]
2025/08/01 14:45:04.394885798,"{'dim': [], 'data_offset': 0}",[-0.08190201967954636]
2025/08/01 14:45:04.396005025,"{'dim': [], 'data_offset': 0}",[-0.07938113808631897]
2025/08/01 14:45:04.396889894,"{'dim': [], 'data_offset': 0}",[-0.07725952565670013]
2025/08/01 14:45:04.397884960,"{'dim': [], 'data_offset': 0}",[-0.07493428140878677]
2025/08/01 14:45:04.398892348,"{'dim': [], 'data_offset': 0}",[-0.07261402159929276]
2025/08/01 14:45:04.399889327,"{'dim': [], 'data_offset': 0}",[-0.07028548419475555]
2025/08/01 14:45:04.400973358,"{'dim': [], 'data_offset': 0}",[-0.06775443255901337]
2025/08/01 14:45:04.402008598,"{'dim': [], 'data_offset': 0}",[-0.0654226765036583]
2025/08/01 14:45:04.402865846,"{'dim': [], 'data_offset': 0}",[-0.06329844892024994]
2025/08/01 14:45:04.403909121,"{'dim': [], 'data_offset': 0}",[-0.06096673384308815]
2025/08/01 14:45:04.404898526,"{'dim': [], 'data_offset': 0}",[-0.05863365903496742]
2025/08/01 14:45:04.405882410,"{'dim': [], 'data_offset': 0}",[-0.056297045201063156]
2025/08/01 14:45:04.406886613,"{'dim': [], 'data_offset': 0}",[-0.05396641790866852]
2025/08/01 14:45:04.408011209,"{'dim': [], 'data_offset': 0}",[-0.0514138825237751]
2025/08/01 14:45:04.408887152,"{'dim': [], 'data_offset': 0}",[-0.04929102212190628]
2025/08/01 14:45:04.409891685,"{'dim': [], 'data_offset': 0}",[-0.04695192351937294]
2025/08/01 14:45:04.410882292,"{'dim': [], 'data_offset': 0}",[-0.044608429074287415]
2025/08/01 14:45:04.411887887,"{'dim': [], 'data_offset': 0}",[-0.042269520461559296]
2025/08/01 14:45:04.412891288,"{'dim': [], 'data_offset': 0}",[-0.03992799296975136]
2025/08/01 14:45:04.414016055,"{'dim': [], 'data_offset': 0}",[-0.037363745272159576]
2025/08/01 14:45:04.414887400,"{'dim': [], 'data_offset': 0}",[-0.03524119779467583]
2025/08/01 14:45:04.415890770,"{'dim': [], 'data_offset': 0}",[-0.032894913107156754]
2025/08/01 14:45:04.416897036,"{'dim': [], 'data_offset': 0}",[-0.030547890812158585]
2025/08/01 14:45:04.417888445,"{'dim': [], 'data_offset': 0}",[-0.028202421963214874]
2025/08/01 14:45:04.418881677,"{'dim': [], 'data_offset': 0}",[-0.025857439264655113]
2025/08/01 14:45:04.419953926,"{'dim': [], 'data_offset': 0}",[-0.023509640246629715]
2025/08/01 14:45:04.420957327,"{'dim': [], 'data_offset': 0}",[-0.021159633994102478]
2025/08/01 14:45:04.421888853,"{'dim': [], 'data_offset': 0}",[-0.018810268491506577]
2025/08/01 14:45:04.422895640,"{'dim': [], 'data_offset': 0}",[-0.016462720930576324]
2025/08/01 14:45:04.423890595,"{'dim': [], 'data_offset': 0}",[-0.014114242047071457]
2025/08/01 14:45:04.424888837,"{'dim': [], 'data_offset': 0}",[-0.011764323338866234]
2025/08/01 14:45:04.425959843,"{'dim': [], 'data_offset': 0}",[-0.00941413827240467]
2025/08/01 14:45:04.426890458,"{'dim': [], 'data_offset': 0}",[-0.0070648579858243465]
2025/08/01 14:45:04.427886836,"{'dim': [], 'data_offset': 0}",[-0.0047142948023974895]
2025/08/01 14:45:04.428896428,"{'dim': [], 'data_offset': 0}",[-0.0023630603682249784]
2025/08/01 14:45:04.429885112,"{'dim': [], 'data_offset': 0}",[-1.4569570339517668e-05]
2025/08/01 14:45:04.430884485,"{'dim': [], 'data_offset': 0}",[0.002335048047825694]
2025/08/01 14:45:04.431966883,"{'dim': [], 'data_offset': 0}",[0.004693025257438421]
2025/08/01 14:45:04.432868003,"{'dim': [], 'data_offset': 0}",[0.007043058518320322]
2025/08/01 14:45:04.433864611,"{'dim': [], 'data_offset': 0}",[0.009441684931516647]
2025/08/01 14:45:04.436086163,"{'dim': [], 'data_offset': 0}",[0.012976189143955708]
2025/08/01 14:45:04.436497791,"{'dim': [], 'data_offset': 0}",[0.015259926207363605]
2025/08/01 14:45:04.436842313,"{'dim': [], 'data_offset': 0}",[0.016251858323812485]
2025/08/01 14:45:04.437811510,"{'dim': [], 'data_offset': 0}",[0.01879216358065605]
2025/08/01 14:45:04.438859564,"{'dim': [], 'data_offset': 0}",[0.021158987656235695]
2025/08/01 14:45:04.439866842,"{'dim': [], 'data_offset': 0}",[0.023488394916057587]
2025/08/01 14:45:04.440867307,"{'dim': [], 'data_offset': 0}",[0.02583744190633297]
2025/08/01 14:45:04.441854448,"{'dim': [], 'data_offset': 0}",[0.028188157826662064]
2025/08/01 14:45:04.442861686,"{'dim': [], 'data_offset': 0}",[0.03054664097726345]
2025/08/01 14:45:04.443935368,"{'dim': [], 'data_offset': 0}",[0.03289493918418884]
2025/08/01 14:45:04.444859050,"{'dim': [], 'data_offset': 0}",[0.03523077070713043]
2025/08/01 14:45:04.445905020,"{'dim': [], 'data_offset': 0}",[0.03756415843963623]
2025/08/01 14:45:04.446911506,"{'dim': [], 'data_offset': 0}",[0.039910688996315]
2025/08/01 14:45:04.447907443,"{'dim': [], 'data_offset': 0}",[0.042251311242580414]
2025/08/01 14:45:04.448900635,"{'dim': [], 'data_offset': 0}",[0.04459323361515999]
2025/08/01 14:45:04.449944732,"{'dim': [], 'data_offset': 0}",[0.046957049518823624]
2025/08/01 14:45:04.450910572,"{'dim': [], 'data_offset': 0}",[0.049280211329460144]
2025/08/01 14:45:04.451903554,"{'dim': [], 'data_offset': 0}",[0.05161010101437569]
2025/08/01 14:45:04.452900713,"{'dim': [], 'data_offset': 0}",[0.053947776556015015]
2025/08/01 14:45:04.453900247,"{'dim': [], 'data_offset': 0}",[0.056282587349414825]
2025/08/01 14:45:04.454908146,"{'dim': [], 'data_offset': 0}",[0.05864620581269264]
2025/08/01 14:45:04.456024727,"{'dim': [], 'data_offset': 0}",[0.06098513677716255]
2025/08/01 14:45:04.456903225,"{'dim': [], 'data_offset': 0}",[0.06328435987234116]
2025/08/01 14:45:04.457862895,"{'dim': [], 'data_offset': 0}",[0.06561610102653503]
2025/08/01 14:45:04.458875823,"{'dim': [], 'data_offset': 0}",[0.06794473528862]
2025/08/01 14:45:04.459909340,"{'dim': [], 'data_offset': 0}",[0.07027408480644226]
2025/08/01 14:45:04.460919884,"{'dim': [], 'data_offset': 0}",[0.07263236492872238]
2025/08/01 14:45:04.461948742,"{'dim': [], 'data_offset': 0}",[0.07495741546154022]
2025/08/01 14:45:04.462950540,"{'dim': [], 'data_offset': 0}",[0.07724703848361969]
2025/08/01 14:45:04.463902766,"{'dim': [], 'data_offset': 0}",[0.07956819236278534]
2025/08/01 14:45:04.464899975,"{'dim': [], 'data_offset': 0}",[0.08188813179731369]
2025/08/01 14:45:04.465878930,"{'dim': [], 'data_offset': 0}",[0.08420847356319427]
2025/08/01 14:45:04.466882731,"{'dim': [], 'data_offset': 0}",[0.08652088046073914]
2025/08/01 14:45:04.467985237,"{'dim': [], 'data_offset': 0}",[0.08887438476085663]
2025/08/01 14:45:04.468858856,"{'dim': [], 'data_offset': 0}",[0.09114926308393478]
2025/08/01 14:45:04.469900678,"{'dim': [], 'data_offset': 0}",[0.09345907717943192]
2025/08/01 14:45:04.470912054,"{'dim': [], 'data_offset': 0}",[0.09576792269945145]
2025/08/01 14:45:04.471869579,"{'dim': [], 'data_offset': 0}",[0.09807189553976059]
2025/08/01 14:45:04.472903036,"{'dim': [], 'data_offset': 0}",[0.10037259757518768]
2025/08/01 14:45:04.473988129,"{'dim': [], 'data_offset': 0}",[0.10272044688463211]
2025/08/01 14:45:04.474900340,"{'dim': [], 'data_offset': 0}",[0.10497607290744781]
2025/08/01 14:45:04.475863816,"{'dim': [], 'data_offset': 0}",[0.10727325081825256]
2025/08/01 14:45:04.476858050,"{'dim': [], 'data_offset': 0}",[0.10956640541553497]
2025/08/01 14:45:04.477893070,"{'dim': [], 'data_offset': 0}",[0.11185987293720245]
2025/08/01 14:45:04.478899817,"{'dim': [], 'data_offset': 0}",[0.11414758116006851]
2025/08/01 14:45:04.479984799,"{'dim': [], 'data_offset': 0}",[0.11648398637771606]
2025/08/01 14:45:04.480898503,"{'dim': [], 'data_offset': 0}",[0.11871971935033798]
2025/08/01 14:45:04.481896874,"{'dim': [], 'data_offset': 0}",[0.12100132554769516]
2025/08/01 14:45:04.482897550,"{'dim': [], 'data_offset': 0}",[0.12328024953603745]
2025/08/01 14:45:04.483902714,"{'dim': [], 'data_offset': 0}",[0.12555643916130066]
2025/08/01 14:45:04.484898310,"{'dim': [], 'data_offset': 0}",[0.12782931327819824]
2025/08/01 14:45:04.485988162,"{'dim': [], 'data_offset': 0}",[0.13015669584274292]
2025/08/01 14:45:04.486903028,"{'dim': [], 'data_offset': 0}",[0.13236920535564423]
2025/08/01 14:45:04.487903543,"{'dim': [], 'data_offset': 0}",[0.1346350461244583]
2025/08/01 14:45:04.488923335,"{'dim': [], 'data_offset': 0}",[0.1369129866361618]
2025/08/01 14:45:04.489903803,"{'dim': [], 'data_offset': 0}",[0.13915233314037323]
2025/08/01 14:45:04.490898397,"{'dim': [], 'data_offset': 0}",[0.14140960574150085]
2025/08/01 14:45:04.491989391,"{'dim': [], 'data_offset': 0}",[0.14372330904006958]
2025/08/01 14:45:04.492896242,"{'dim': [], 'data_offset': 0}",[0.14591147005558014]
2025/08/01 14:45:04.493899332,"{'dim': [], 'data_offset': 0}",[0.14816078543663025]
2025/08/01 14:45:04.494897734,"{'dim': [], 'data_offset': 0}",[0.15039986371994019]
2025/08/01 14:45:04.495908829,"{'dim': [], 'data_offset': 0}",[0.15264521539211273]
2025/08/01 14:45:04.496899736,"{'dim': [], 'data_offset': 0}",[0.15487492084503174]
2025/08/01 14:45:04.497991872,"{'dim': [], 'data_offset': 0}",[0.15717460215091705]
2025/08/01 14:45:04.498896539,"{'dim': [], 'data_offset': 0}",[0.15933942794799805]
2025/08/01 14:45:04.499897485,"{'dim': [], 'data_offset': 0}",[0.16156508028507233]
2025/08/01 14:45:04.500906627,"{'dim': [], 'data_offset': 0}",[0.16381044685840607]
2025/08/01 14:45:04.501902704,"{'dim': [], 'data_offset': 0}",[0.16600769758224487]
2025/08/01 14:45:04.502895846,"{'dim': [], 'data_offset': 0}",[0.16822034120559692]
2025/08/01 14:45:04.503994254,"{'dim': [], 'data_offset': 0}",[0.17050036787986755]
2025/08/01 14:45:04.504898429,"{'dim': [], 'data_offset': 0}",[0.17263756692409515]
2025/08/01 14:45:04.505896320,"{'dim': [], 'data_offset': 0}",[0.1748409867286682]
2025/08/01 14:45:04.506900843,"{'dim': [], 'data_offset': 0}",[0.1770462989807129]
2025/08/01 14:45:04.507931825,"{'dim': [], 'data_offset': 0}",[0.17925497889518738]
2025/08/01 14:45:04.508870705,"{'dim': [], 'data_offset': 0}",[0.1814298778772354]
2025/08/01 14:45:04.509956219,"{'dim': [], 'data_offset': 0}",[0.18369150161743164]
2025/08/01 14:45:04.511000206,"{'dim': [], 'data_offset': 0}",[0.18580052256584167]
2025/08/01 14:45:04.511903620,"{'dim': [], 'data_offset': 0}",[0.1879809945821762]
2025/08/01 14:45:04.512901110,"{'dim': [], 'data_offset': 0}",[0.19016298651695251]
2025/08/01 14:45:04.513891867,"{'dim': [], 'data_offset': 0}",[0.19232779741287231]
