time,layout,data
2025/08/01 14:45:06.256852617,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:06.257852511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:06.258857806,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:06.259876815,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:06.260908068,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:45:06.261980047,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:45:06.262856421,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:45:06.263870141,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:06.264895362,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:06.265855833,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:45:06.266905100,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:45:06.267982679,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:06.268858381,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:45:06.269855831,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:45:06.270857880,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:45:06.271913959,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:06.272928891,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:06.273813220,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:06.274814006,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:06.275813660,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:06.276856514,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:06.277859133,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:06.278949306,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:06.279987882,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:06.280857784,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:06.281852439,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:06.282856010,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:06.283860623,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:06.284935437,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:06.285989492,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:06.286855347,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:06.287857255,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:06.288877888,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:06.289858286,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:06.290929172,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:06.292025877,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:06.292935343,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:06.293847083,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:06.294874909,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:45:06.295854205,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:45:06.296922417,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:45:06.298038317,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:45:06.298878063,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:45:06.299900690,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:45:06.300918066,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:45:06.301855234,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:45:06.302943693,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:45:06.303992789,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:45:06.304852703,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:45:06.305865241,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:45:06.306860266,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:45:06.307811609,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:45:06.308889038,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:45:06.309917165,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:45:06.310900048,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:45:06.311831905,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:45:06.312868478,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:45:06.313822807,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:45:06.314877724,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:45:06.315898397,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:45:06.316815708,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:45:06.317818467,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:45:06.318811679,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:45:06.319866075,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:45:06.320874054,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:45:06.322033556,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:45:06.322903909,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:45:06.323824175,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:45:06.324859685,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:45:06.325816630,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:45:06.326896112,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:45:06.327904072,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:45:06.328811173,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:45:06.329823841,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:45:06.330852729,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 14:45:06.331839619,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 14:45:06.332828533,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:45:06.333905081,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 14:45:06.334853649,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:45:06.335872719,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 14:45:06.336858818,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 14:45:06.337850907,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 14:45:06.338809535,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 14:45:06.339906520,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:45:06.340815004,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 14:45:06.341869069,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 14:45:06.342824911,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 14:45:06.343802845,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 14:45:06.344786819,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 14:45:06.345883304,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:45:06.346785175,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:45:06.347805979,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:45:06.348792969,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 14:45:06.349786612,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 14:45:06.350874720,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:45:06.351900132,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:45:06.352816090,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:45:06.353806557,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 14:45:06.354844131,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 14:45:06.355815803,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:45:06.356943676,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:45:06.358008521,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:45:06.358809875,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:45:06.359808117,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:45:06.360819683,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:45:06.361859942,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:45:06.362899651,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:45:06.363918701,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:45:06.364815743,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:45:06.365863006,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 14:45:06.366799602,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 14:45:06.367839701,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:45:06.368959459,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:45:06.369958632,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 14:45:06.370802676,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 14:45:06.371784336,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 14:45:06.372819797,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 14:45:06.373822596,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:45:06.374852226,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 14:45:06.375761542,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:45:06.376785350,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:45:06.377784994,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 14:45:06.378859528,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:45:06.379783400,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:45:06.380873453,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:45:06.381897662,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:45:06.382786970,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:45:06.383785332,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 14:45:06.384859595,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 14:45:06.385827740,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:45:06.386848213,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:45:06.387932133,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:45:06.388808407,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 14:45:06.389829461,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:45:06.390845345,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 14:45:06.391806557,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:45:06.392829765,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:45:06.393930698,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:45:06.394809226,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:45:06.395856809,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:45:06.396844110,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 14:45:06.397812265,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:45:06.398829241,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:45:06.399832522,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 14:45:06.400831775,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:45:06.401806061,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:45:06.402839989,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 14:45:06.403819265,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 14:45:06.404809261,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 14:45:06.405936933,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 14:45:06.406834487,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:45:06.407814554,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:45:06.408819217,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:45:06.409847094,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:45:06.410839123,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:45:06.411808571,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 14:45:06.412779411,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 14:45:06.413815242,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 14:45:06.414815838,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 14:45:06.415807978,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 14:45:06.416925732,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 14:45:06.417949390,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 14:45:06.418810185,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 14:45:06.419782478,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:45:06.420819462,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:45:06.421862056,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:45:06.422828087,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:45:06.423842829,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:45:06.424804983,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 14:45:06.425818462,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:45:06.426785555,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 14:45:06.427797983,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 14:45:06.428867567,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 14:45:06.429818641,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:45:06.430786966,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:45:06.431785898,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 14:45:06.432926034,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:45:06.433794614,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:45:06.434782355,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 14:45:06.435847591,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:45:06.436848758,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:45:06.437820139,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:45:06.438860409,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:45:06.439816872,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:45:06.440815805,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:45:06.441952123,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:45:06.442819521,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:45:06.443867184,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:45:06.444803089,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:45:06.445788206,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:45:06.446891523,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 14:45:06.447954775,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:45:06.448853270,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:45:06.449808862,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:45:06.450858870,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:45:06.451823508,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 14:45:06.452851285,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 14:45:06.453896373,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 14:45:06.454814225,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 14:45:06.455825129,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:45:06.456817940,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 14:45:06.457856166,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:45:06.458822197,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:45:06.459831589,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:45:06.460786330,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:45:06.461869068,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:45:06.462799012,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:45:06.463786413,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:45:06.464835489,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:45:06.465833640,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:45:06.466785425,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 14:45:06.467868524,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 14:45:06.468798588,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 14:45:06.469817448,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 14:45:06.470863548,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:45:06.472007271,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:45:06.472785402,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:45:06.473856599,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:45:06.474803705,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:45:06.475788711,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:45:06.476820044,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:45:06.477814919,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:45:06.478851241,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:45:06.479826129,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:45:06.480817688,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:45:06.481860833,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:45:06.482850789,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:45:06.483868807,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:45:06.484874131,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:45:06.485864518,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:45:06.486849714,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:45:06.487814854,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:45:06.488860474,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:45:06.489870807,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:45:06.490848340,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:45:06.491830010,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:45:06.492809947,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:45:06.493853743,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:45:06.494889214,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:45:06.495874591,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:45:06.496814003,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:45:06.497846197,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:45:06.498921122,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:45:06.499820919,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:45:06.500851982,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:45:06.501880359,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 14:45:06.502863843,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 14:45:06.503831447,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 14:45:06.504810021,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 14:45:06.505801420,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 14:45:06.506848432,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 14:45:06.507859056,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:45:06.508786405,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:45:06.509829801,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:45:06.510848580,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:45:06.511855888,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:45:06.512863407,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:45:06.513888668,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:45:06.514854850,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:45:06.515831902,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:45:06.516809354,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 14:45:06.517854933,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:45:06.518927443,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 14:45:06.519987740,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:45:06.520835210,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 14:45:06.521839382,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 14:45:06.522896273,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 14:45:06.523893743,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 14:45:06.524943771,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:45:06.525992436,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 14:45:06.526915086,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 14:45:06.527888361,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 14:45:06.528868188,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:45:06.529912825,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:45:06.530980857,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 14:45:06.531998003,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 14:45:06.532878775,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 14:45:06.533914336,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:45:06.534910133,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 14:45:06.535883568,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 14:45:06.536983058,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:45:06.538037464,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:45:06.538884523,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:45:06.539915185,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:45:06.540895312,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:45:06.541880629,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:45:06.542866567,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:45:06.543998688,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:45:06.544947848,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:45:06.545872602,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 14:45:06.546865333,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 14:45:06.547916403,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
