time,layout,data
2025/08/01 14:45:06.215809753,"{'dim': [], 'data_offset': 0}",[-0.061522647738456726]
2025/08/01 14:45:06.216822160,"{'dim': [], 'data_offset': 0}",[-0.05956398323178291]
2025/08/01 14:45:06.217785887,"{'dim': [], 'data_offset': 0}",[-0.05744605138897896]
2025/08/01 14:45:06.218910043,"{'dim': [], 'data_offset': 0}",[-0.05608409270644188]
2025/08/01 14:45:06.219939232,"{'dim': [], 'data_offset': 0}",[-0.05395033210515976]
2025/08/01 14:45:06.220803704,"{'dim': [], 'data_offset': 0}",[-0.05319782346487045]
2025/08/01 14:45:06.221794942,"{'dim': [], 'data_offset': 0}",[-0.05104803293943405]
2025/08/01 14:45:06.222807430,"{'dim': [], 'data_offset': 0}",[-0.04901403933763504]
2025/08/01 14:45:06.223832581,"{'dim': [], 'data_offset': 0}",[-0.04688001796603203]
2025/08/01 14:45:06.224867060,"{'dim': [], 'data_offset': 0}",[-0.04543880373239517]
2025/08/01 14:45:06.225956992,"{'dim': [], 'data_offset': 0}",[-0.04365544021129608]
2025/08/01 14:45:06.226802138,"{'dim': [], 'data_offset': 0}",[-0.04183459281921387]
2025/08/01 14:45:06.227786914,"{'dim': [], 'data_offset': 0}",[-0.0400681346654892]
2025/08/01 14:45:06.228777792,"{'dim': [], 'data_offset': 0}",[-0.03823218122124672]
2025/08/01 14:45:06.229771554,"{'dim': [], 'data_offset': 0}",[-0.03636789321899414]
2025/08/01 14:45:06.230776518,"{'dim': [], 'data_offset': 0}",[-0.03453308343887329]
2025/08/01 14:45:06.231855620,"{'dim': [], 'data_offset': 0}",[-0.03270598500967026]
2025/08/01 14:45:06.232835217,"{'dim': [], 'data_offset': 0}",[-0.0314791277050972]
2025/08/01 14:45:06.233781391,"{'dim': [], 'data_offset': 0}",[-0.029589969664812088]
2025/08/01 14:45:06.234772929,"{'dim': [], 'data_offset': 0}",[-0.027129309251904488]
2025/08/01 14:45:06.235833657,"{'dim': [], 'data_offset': 0}",[-0.025576667860150337]
2025/08/01 14:45:06.236835185,"{'dim': [], 'data_offset': 0}",[-0.023053845390677452]
2025/08/01 14:45:06.237857701,"{'dim': [], 'data_offset': 0}",[-0.021467583253979683]
2025/08/01 14:45:06.238771024,"{'dim': [], 'data_offset': 0}",[-0.019593654200434685]
2025/08/01 14:45:06.239769766,"{'dim': [], 'data_offset': 0}",[-0.01767527125775814]
2025/08/01 14:45:06.240775321,"{'dim': [], 'data_offset': 0}",[-0.01580282859504223]
2025/08/01 14:45:06.241775726,"{'dim': [], 'data_offset': 0}",[-0.01379956305027008]
2025/08/01 14:45:06.244485669,"{'dim': [], 'data_offset': 0}",[-0.017043374478816986]
2025/08/01 14:45:06.244829720,"{'dim': [], 'data_offset': 0}",[-0.003363189287483692]
2025/08/01 14:45:06.245840866,"{'dim': [], 'data_offset': 0}",[-0.005343078635632992]
2025/08/01 14:45:06.246836392,"{'dim': [], 'data_offset': 0}",[-0.004098539240658283]
2025/08/01 14:45:06.247857606,"{'dim': [], 'data_offset': 0}",[-0.0021765599958598614]
2025/08/01 14:45:06.248886394,"{'dim': [], 'data_offset': 0}",[-0.00010788338840939105]
2025/08/01 14:45:06.249824082,"{'dim': [], 'data_offset': 0}",[0.0017641485901549459]
2025/08/01 14:45:06.250868279,"{'dim': [], 'data_offset': 0}",[0.0034721943084150553]
2025/08/01 14:45:06.251843037,"{'dim': [], 'data_offset': 0}",[0.006018538028001785]
2025/08/01 14:45:06.252839845,"{'dim': [], 'data_offset': 0}",[0.007743607275187969]
2025/08/01 14:45:06.253838206,"{'dim': [], 'data_offset': 0}",[0.009701594710350037]
2025/08/01 14:45:06.254884487,"{'dim': [], 'data_offset': 0}",[0.011827030219137669]
2025/08/01 14:45:06.255845128,"{'dim': [], 'data_offset': 0}",[0.013744126074016094]
2025/08/01 14:45:06.256835084,"{'dim': [], 'data_offset': 0}",[0.01576697826385498]
2025/08/01 14:45:06.257834708,"{'dim': [], 'data_offset': 0}",[0.017730891704559326]
2025/08/01 14:45:06.258840213,"{'dim': [], 'data_offset': 0}",[0.019817037507891655]
2025/08/01 14:45:06.259857920,"{'dim': [], 'data_offset': 0}",[0.0218117143958807]
2025/08/01 14:45:06.260890245,"{'dim': [], 'data_offset': 0}",[0.022961929440498352]
2025/08/01 14:45:06.261968956,"{'dim': [], 'data_offset': 0}",[0.02541976608335972]
2025/08/01 14:45:06.262838528,"{'dim': [], 'data_offset': 0}",[0.026635058224201202]
2025/08/01 14:45:06.263850865,"{'dim': [], 'data_offset': 0}",[0.02874523028731346]
2025/08/01 14:45:06.264870636,"{'dim': [], 'data_offset': 0}",[0.030510682612657547]
2025/08/01 14:45:06.265838160,"{'dim': [], 'data_offset': 0}",[0.03355460986495018]
2025/08/01 14:45:06.266887447,"{'dim': [], 'data_offset': 0}",[0.03535540774464607]
2025/08/01 14:45:06.267971458,"{'dim': [], 'data_offset': 0}",[0.03677717596292496]
2025/08/01 14:45:06.268841580,"{'dim': [], 'data_offset': 0}",[0.0391935333609581]
2025/08/01 14:45:06.269839320,"{'dim': [], 'data_offset': 0}",[0.04234661906957626]
2025/08/01 14:45:06.270840156,"{'dim': [], 'data_offset': 0}",[0.04360993206501007]
2025/08/01 14:45:06.271888952,"{'dim': [], 'data_offset': 0}",[0.04510417580604553]
2025/08/01 14:45:06.272973955,"{'dim': [], 'data_offset': 0}",[0.04644067957997322]
2025/08/01 14:45:06.273838437,"{'dim': [], 'data_offset': 0}",[0.05020686984062195]
2025/08/01 14:45:06.274823493,"{'dim': [], 'data_offset': 0}",[0.05159767344594002]
2025/08/01 14:45:06.275831082,"{'dim': [], 'data_offset': 0}",[0.05322090908885002]
2025/08/01 14:45:06.276838861,"{'dim': [], 'data_offset': 0}",[0.055712126195430756]
2025/08/01 14:45:06.277841370,"{'dim': [], 'data_offset': 0}",[0.05787215381860733]
2025/08/01 14:45:06.278907758,"{'dim': [], 'data_offset': 0}",[0.060135193169116974]
2025/08/01 14:45:06.279975419,"{'dim': [], 'data_offset': 0}",[0.06180926412343979]
2025/08/01 14:45:06.280840171,"{'dim': [], 'data_offset': 0}",[0.06392327696084976]
2025/08/01 14:45:06.281834586,"{'dim': [], 'data_offset': 0}",[0.06609395146369934]
2025/08/01 14:45:06.282838447,"{'dim': [], 'data_offset': 0}",[0.06823576986789703]
2025/08/01 14:45:06.283843141,"{'dim': [], 'data_offset': 0}",[0.07038485258817673]
2025/08/01 14:45:06.284913546,"{'dim': [], 'data_offset': 0}",[0.07268784195184708]
2025/08/01 14:45:06.285978392,"{'dim': [], 'data_offset': 0}",[0.07487734407186508]
2025/08/01 14:45:06.286838886,"{'dim': [], 'data_offset': 0}",[0.07700072973966599]
2025/08/01 14:45:06.287839932,"{'dim': [], 'data_offset': 0}",[0.07910951226949692]
2025/08/01 14:45:06.288856247,"{'dim': [], 'data_offset': 0}",[0.08092080056667328]
2025/08/01 14:45:06.289840973,"{'dim': [], 'data_offset': 0}",[0.08314158767461777]
2025/08/01 14:45:06.290911219,"{'dim': [], 'data_offset': 0}",[0.08548121899366379]
2025/08/01 14:45:06.292000340,"{'dim': [], 'data_offset': 0}",[0.08805976808071136]
2025/08/01 14:45:06.292909545,"{'dim': [], 'data_offset': 0}",[0.08977381139993668]
2025/08/01 14:45:06.293874103,"{'dim': [], 'data_offset': 0}",[0.09196170419454575]
2025/08/01 14:45:06.294852567,"{'dim': [], 'data_offset': 0}",[0.09424902498722076]
2025/08/01 14:45:06.295836602,"{'dim': [], 'data_offset': 0}",[0.095394067466259]
2025/08/01 14:45:06.296904834,"{'dim': [], 'data_offset': 0}",[0.0972026064991951]
2025/08/01 14:45:06.298010726,"{'dim': [], 'data_offset': 0}",[0.09942638128995895]
2025/08/01 14:45:06.298856282,"{'dim': [], 'data_offset': 0}",[0.10154285281896591]
2025/08/01 14:45:06.299875252,"{'dim': [], 'data_offset': 0}",[0.10339581221342087]
2025/08/01 14:45:06.300892799,"{'dim': [], 'data_offset': 0}",[0.10564357787370682]
2025/08/01 14:45:06.301837461,"{'dim': [], 'data_offset': 0}",[0.10789499431848526]
2025/08/01 14:45:06.302921352,"{'dim': [], 'data_offset': 0}",[0.1092665046453476]
2025/08/01 14:45:06.303967101,"{'dim': [], 'data_offset': 0}",[0.11099483072757721]
2025/08/01 14:45:06.304834889,"{'dim': [], 'data_offset': 0}",[0.11303798854351044]
2025/08/01 14:45:06.305891550,"{'dim': [], 'data_offset': 0}",[0.1149839237332344]
2025/08/01 14:45:06.306842913,"{'dim': [], 'data_offset': 0}",[0.11624033749103546]
2025/08/01 14:45:06.307826908,"{'dim': [], 'data_offset': 0}",[0.1175469160079956]
2025/08/01 14:45:06.308900099,"{'dim': [], 'data_offset': 0}",[0.11989559233188629]
2025/08/01 14:45:06.309928306,"{'dim': [], 'data_offset': 0}",[0.12090685963630676]
2025/08/01 14:45:06.310888817,"{'dim': [], 'data_offset': 0}",[0.12138351052999496]
2025/08/01 14:45:06.311857994,"{'dim': [], 'data_offset': 0}",[0.12269704043865204]
2025/08/01 14:45:06.312851637,"{'dim': [], 'data_offset': 0}",[0.12402408570051193]
2025/08/01 14:45:06.313833648,"{'dim': [], 'data_offset': 0}",[0.12492667883634567]
2025/08/01 14:45:06.314887282,"{'dim': [], 'data_offset': 0}",[0.12536537647247314]
2025/08/01 14:45:06.315907644,"{'dim': [], 'data_offset': 0}",[0.12510855495929718]
2025/08/01 14:45:06.316826257,"{'dim': [], 'data_offset': 0}",[0.1263335645198822]
2025/08/01 14:45:06.317829157,"{'dim': [], 'data_offset': 0}",[0.1271391361951828]
2025/08/01 14:45:06.318826627,"{'dim': [], 'data_offset': 0}",[0.12756860256195068]
2025/08/01 14:45:06.319848312,"{'dim': [], 'data_offset': 0}",[0.12787821888923645]
2025/08/01 14:45:06.320854408,"{'dim': [], 'data_offset': 0}",[0.12722425162792206]
2025/08/01 14:45:06.322022626,"{'dim': [], 'data_offset': 0}",[0.12670215964317322]
2025/08/01 14:45:06.322893129,"{'dim': [], 'data_offset': 0}",[0.12596318125724792]
2025/08/01 14:45:06.323869970,"{'dim': [], 'data_offset': 0}",[0.12490005791187286]
2025/08/01 14:45:06.324842664,"{'dim': [], 'data_offset': 0}",[0.12425900250673294]
2025/08/01 14:45:06.325825767,"{'dim': [], 'data_offset': 0}",[0.12262853980064392]
2025/08/01 14:45:06.326907143,"{'dim': [], 'data_offset': 0}",[0.12179229408502579]
2025/08/01 14:45:06.327919961,"{'dim': [], 'data_offset': 0}",[0.12076548486948013]
2025/08/01 14:45:06.328821332,"{'dim': [], 'data_offset': 0}",[0.11997812241315842]
2025/08/01 14:45:06.329852224,"{'dim': [], 'data_offset': 0}",[0.11756039410829544]
2025/08/01 14:45:06.330836930,"{'dim': [], 'data_offset': 0}",[0.11574038118124008]
2025/08/01 14:45:06.331863825,"{'dim': [], 'data_offset': 0}",[0.11345217376947403]
2025/08/01 14:45:06.332839404,"{'dim': [], 'data_offset': 0}",[0.11196721345186234]
2025/08/01 14:45:06.333916402,"{'dim': [], 'data_offset': 0}",[0.10964174568653107]
2025/08/01 14:45:06.334836317,"{'dim': [], 'data_offset': 0}",[0.1074061468243599]
2025/08/01 14:45:06.335852862,"{'dim': [], 'data_offset': 0}",[0.10543499886989594]
2025/08/01 14:45:06.336841906,"{'dim': [], 'data_offset': 0}",[0.10340249538421631]
2025/08/01 14:45:06.337833745,"{'dim': [], 'data_offset': 0}",[0.10147245973348618]
2025/08/01 14:45:06.338824753,"{'dim': [], 'data_offset': 0}",[0.09906303882598877]
2025/08/01 14:45:06.339916970,"{'dim': [], 'data_offset': 0}",[0.09692636877298355]
2025/08/01 14:45:06.340825283,"{'dim': [], 'data_offset': 0}",[0.09435652941465378]
2025/08/01 14:45:06.341859491,"{'dim': [], 'data_offset': 0}",[0.09249186515808105]
2025/08/01 14:45:06.342835461,"{'dim': [], 'data_offset': 0}",[0.09099583327770233]
2025/08/01 14:45:06.343829074,"{'dim': [], 'data_offset': 0}",[0.09032458811998367]
2025/08/01 14:45:06.344817417,"{'dim': [], 'data_offset': 0}",[0.08952907472848892]
2025/08/01 14:45:06.345908892,"{'dim': [], 'data_offset': 0}",[0.08840469270944595]
2025/08/01 14:45:06.346815151,"{'dim': [], 'data_offset': 0}",[0.08685750514268875]
2025/08/01 14:45:06.347829142,"{'dim': [], 'data_offset': 0}",[0.08707793056964874]
2025/08/01 14:45:06.348816182,"{'dim': [], 'data_offset': 0}",[0.08635445684194565]
2025/08/01 14:45:06.349811768,"{'dim': [], 'data_offset': 0}",[0.08766162395477295]
2025/08/01 14:45:06.350895930,"{'dim': [], 'data_offset': 0}",[0.08706517517566681]
2025/08/01 14:45:06.351912565,"{'dim': [], 'data_offset': 0}",[0.08835408836603165]
2025/08/01 14:45:06.352825097,"{'dim': [], 'data_offset': 0}",[0.08800046890974045]
2025/08/01 14:45:06.353824841,"{'dim': [], 'data_offset': 0}",[0.08865625411272049]
2025/08/01 14:45:06.354868386,"{'dim': [], 'data_offset': 0}",[0.0899127870798111]
2025/08/01 14:45:06.355826232,"{'dim': [], 'data_offset': 0}",[0.09175584465265274]
2025/08/01 14:45:06.356933056,"{'dim': [], 'data_offset': 0}",[0.09390576928853989]
2025/08/01 14:45:06.357997992,"{'dim': [], 'data_offset': 0}",[0.09465400129556656]
2025/08/01 14:45:06.358825895,"{'dim': [], 'data_offset': 0}",[0.09550651907920837]
2025/08/01 14:45:06.359817684,"{'dim': [], 'data_offset': 0}",[0.09662294387817383]
2025/08/01 14:45:06.360836133,"{'dim': [], 'data_offset': 0}",[0.09758502244949341]
2025/08/01 14:45:06.361840967,"{'dim': [], 'data_offset': 0}",[0.09884732961654663]
2025/08/01 14:45:06.362909950,"{'dim': [], 'data_offset': 0}",[0.09987950325012207]
2025/08/01 14:45:06.363928840,"{'dim': [], 'data_offset': 0}",[0.10121677070856094]
2025/08/01 14:45:06.364833546,"{'dim': [], 'data_offset': 0}",[0.10183902084827423]
2025/08/01 14:45:06.365846104,"{'dim': [], 'data_offset': 0}",[0.1041259840130806]
2025/08/01 14:45:06.366812085,"{'dim': [], 'data_offset': 0}",[0.1050366461277008]
2025/08/01 14:45:06.367832508,"{'dim': [], 'data_offset': 0}",[0.10523482412099838]
2025/08/01 14:45:06.368945403,"{'dim': [], 'data_offset': 0}",[0.1058281660079956]
2025/08/01 14:45:06.369956168,"{'dim': [], 'data_offset': 0}",[0.1060597151517868]
2025/08/01 14:45:06.370814548,"{'dim': [], 'data_offset': 0}",[0.10674580931663513]
2025/08/01 14:45:06.371807840,"{'dim': [], 'data_offset': 0}",[0.10663619637489319]
2025/08/01 14:45:06.372829956,"{'dim': [], 'data_offset': 0}",[0.10698405653238297]
2025/08/01 14:45:06.373815243,"{'dim': [], 'data_offset': 0}",[0.10717228055000305]
2025/08/01 14:45:06.374878195,"{'dim': [], 'data_offset': 0}",[0.10613015294075012]
2025/08/01 14:45:06.375802308,"{'dim': [], 'data_offset': 0}",[0.10654832422733307]
2025/08/01 14:45:06.376812451,"{'dim': [], 'data_offset': 0}",[0.10642807930707932]
2025/08/01 14:45:06.377860986,"{'dim': [], 'data_offset': 0}",[0.10561289638280869]
2025/08/01 14:45:06.378844349,"{'dim': [], 'data_offset': 0}",[0.10411228984594345]
2025/08/01 14:45:06.379806994,"{'dim': [], 'data_offset': 0}",[0.10461590439081192]
2025/08/01 14:45:06.380926702,"{'dim': [], 'data_offset': 0}",[0.10364972800016403]
2025/08/01 14:45:06.381924833,"{'dim': [], 'data_offset': 0}",[0.1035555899143219]
2025/08/01 14:45:06.382811837,"{'dim': [], 'data_offset': 0}",[0.10193148255348206]
2025/08/01 14:45:06.383809176,"{'dim': [], 'data_offset': 0}",[0.10018658638000488]
2025/08/01 14:45:06.384844697,"{'dim': [], 'data_offset': 0}",[0.09790763258934021]
2025/08/01 14:45:06.385820496,"{'dim': [], 'data_offset': 0}",[0.10038202255964279]
2025/08/01 14:45:06.386878840,"{'dim': [], 'data_offset': 0}",[0.09783680737018585]
2025/08/01 14:45:06.387921123,"{'dim': [], 'data_offset': 0}",[0.09669768065214157]
2025/08/01 14:45:06.388819147,"{'dim': [], 'data_offset': 0}",[0.09646870195865631]
2025/08/01 14:45:06.389851873,"{'dim': [], 'data_offset': 0}",[0.09635968506336212]
2025/08/01 14:45:06.390830528,"{'dim': [], 'data_offset': 0}",[0.09634051471948624]
2025/08/01 14:45:06.391816406,"{'dim': [], 'data_offset': 0}",[0.09612999856472015]
2025/08/01 14:45:06.392840485,"{'dim': [], 'data_offset': 0}",[0.0961092934012413]
2025/08/01 14:45:06.393920278,"{'dim': [], 'data_offset': 0}",[0.09697334468364716]
2025/08/01 14:45:06.394826308,"{'dim': [], 'data_offset': 0}",[0.09786104410886765]
2025/08/01 14:45:06.395839827,"{'dim': [], 'data_offset': 0}",[0.09936011582612991]
2025/08/01 14:45:06.396829312,"{'dim': [], 'data_offset': 0}",[0.10088445246219635]
2025/08/01 14:45:06.397827634,"{'dim': [], 'data_offset': 0}",[0.10229869186878204]
2025/08/01 14:45:06.398844970,"{'dim': [], 'data_offset': 0}",[0.10487484931945801]
2025/08/01 14:45:06.399842500,"{'dim': [], 'data_offset': 0}",[0.1067248210310936]
2025/08/01 14:45:06.400841834,"{'dim': [], 'data_offset': 0}",[0.10824212431907654]
2025/08/01 14:45:06.401821290,"{'dim': [], 'data_offset': 0}",[0.11108110100030899]
2025/08/01 14:45:06.402862711,"{'dim': [], 'data_offset': 0}",[0.11353759467601776]
2025/08/01 14:45:06.403829604,"{'dim': [], 'data_offset': 0}",[0.11645673215389252]
2025/08/01 14:45:06.404830581,"{'dim': [], 'data_offset': 0}",[0.11891923099756241]
2025/08/01 14:45:06.405926344,"{'dim': [], 'data_offset': 0}",[0.12137265503406525]
2025/08/01 14:45:06.406845016,"{'dim': [], 'data_offset': 0}",[0.12325909733772278]
2025/08/01 14:45:06.407831365,"{'dim': [], 'data_offset': 0}",[0.12509728968143463]
2025/08/01 14:45:06.408836770,"{'dim': [], 'data_offset': 0}",[0.12760159373283386]
2025/08/01 14:45:06.409829341,"{'dim': [], 'data_offset': 0}",[0.1301044374704361]
2025/08/01 14:45:06.410865092,"{'dim': [], 'data_offset': 0}",[0.13195349276065826]
2025/08/01 14:45:06.411839559,"{'dim': [], 'data_offset': 0}",[0.1337880790233612]
2025/08/01 14:45:06.412802364,"{'dim': [], 'data_offset': 0}",[0.13568681478500366]
2025/08/01 14:45:06.413833567,"{'dim': [], 'data_offset': 0}",[0.13652494549751282]
2025/08/01 14:45:06.414825626,"{'dim': [], 'data_offset': 0}",[0.13779965043067932]
2025/08/01 14:45:06.415815722,"{'dim': [], 'data_offset': 0}",[0.13802209496498108]
2025/08/01 14:45:06.416900304,"{'dim': [], 'data_offset': 0}",[0.13975492119789124]
2025/08/01 14:45:06.417939362,"{'dim': [], 'data_offset': 0}",[0.14031490683555603]
2025/08/01 14:45:06.418817770,"{'dim': [], 'data_offset': 0}",[0.13988985121250153]
2025/08/01 14:45:06.419806613,"{'dim': [], 'data_offset': 0}",[0.140048548579216]
2025/08/01 14:45:06.420839779,"{'dim': [], 'data_offset': 0}",[0.14034539461135864]
2025/08/01 14:45:06.421901860,"{'dim': [], 'data_offset': 0}",[0.1390640288591385]
2025/08/01 14:45:06.422879683,"{'dim': [], 'data_offset': 0}",[0.1398928016424179]
2025/08/01 14:45:06.423861363,"{'dim': [], 'data_offset': 0}",[0.13930164277553558]
2025/08/01 14:45:06.424832524,"{'dim': [], 'data_offset': 0}",[0.1381075233221054]
2025/08/01 14:45:06.425835484,"{'dim': [], 'data_offset': 0}",[0.13840341567993164]
2025/08/01 14:45:06.426806414,"{'dim': [], 'data_offset': 0}",[0.1372196227312088]
2025/08/01 14:45:06.427809955,"{'dim': [], 'data_offset': 0}",[0.1364523321390152]
2025/08/01 14:45:06.428860454,"{'dim': [], 'data_offset': 0}",[0.13630759716033936]
2025/08/01 14:45:06.429845370,"{'dim': [], 'data_offset': 0}",[0.13482019305229187]
2025/08/01 14:45:06.430809107,"{'dim': [], 'data_offset': 0}",[0.13398897647857666]
2025/08/01 14:45:06.431817888,"{'dim': [], 'data_offset': 0}",[0.13379321992397308]
2025/08/01 14:45:06.432902911,"{'dim': [], 'data_offset': 0}",[0.13332615792751312]
2025/08/01 14:45:06.433812006,"{'dim': [], 'data_offset': 0}",[0.1328689157962799]
2025/08/01 14:45:06.434809496,"{'dim': [], 'data_offset': 0}",[0.13269349932670593]
2025/08/01 14:45:06.435857760,"{'dim': [], 'data_offset': 0}",[0.13214416801929474]
2025/08/01 14:45:06.436841414,"{'dim': [], 'data_offset': 0}",[0.1323361098766327]
2025/08/01 14:45:06.437846048,"{'dim': [], 'data_offset': 0}",[0.13235415518283844]
2025/08/01 14:45:06.438840151,"{'dim': [], 'data_offset': 0}",[0.1326039433479309]
2025/08/01 14:45:06.439842700,"{'dim': [], 'data_offset': 0}",[0.13238726556301117]
2025/08/01 14:45:06.440828949,"{'dim': [], 'data_offset': 0}",[0.13280433416366577]
2025/08/01 14:45:06.441941734,"{'dim': [], 'data_offset': 0}",[0.133672297000885]
2025/08/01 14:45:06.442812077,"{'dim': [], 'data_offset': 0}",[0.13398317992687225]
2025/08/01 14:45:06.443850924,"{'dim': [], 'data_offset': 0}",[0.13542471826076508]
2025/08/01 14:45:06.444816594,"{'dim': [], 'data_offset': 0}",[0.13719041645526886]
2025/08/01 14:45:06.445808483,"{'dim': [], 'data_offset': 0}",[0.13861443102359772]
2025/08/01 14:45:06.446882586,"{'dim': [], 'data_offset': 0}",[0.14000260829925537]
2025/08/01 14:45:06.447943935,"{'dim': [], 'data_offset': 0}",[0.14176464080810547]
2025/08/01 14:45:06.448845827,"{'dim': [], 'data_offset': 0}",[0.14414499700069427]
2025/08/01 14:45:06.449831945,"{'dim': [], 'data_offset': 0}",[0.14613449573516846]
2025/08/01 14:45:06.450837620,"{'dim': [], 'data_offset': 0}",[0.14885491132736206]
2025/08/01 14:45:06.451816115,"{'dim': [], 'data_offset': 0}",[0.1505267471075058]
2025/08/01 14:45:06.452861824,"{'dim': [], 'data_offset': 0}",[0.15205800533294678]
2025/08/01 14:45:06.453885683,"{'dim': [], 'data_offset': 0}",[0.1544146090745926]
2025/08/01 14:45:06.454825576,"{'dim': [], 'data_offset': 0}",[0.15706822276115417]
2025/08/01 14:45:06.455817726,"{'dim': [], 'data_offset': 0}",[0.15842431783676147]
2025/08/01 14:45:06.456835283,"{'dim': [], 'data_offset': 0}",[0.16013161838054657]
2025/08/01 14:45:06.457838744,"{'dim': [], 'data_offset': 0}",[0.1618894338607788]
2025/08/01 14:45:06.458838939,"{'dim': [], 'data_offset': 0}",[0.16265124082565308]
2025/08/01 14:45:06.459859962,"{'dim': [], 'data_offset': 0}",[0.1644037514925003]
2025/08/01 14:45:06.460811186,"{'dim': [], 'data_offset': 0}",[0.16567997634410858]
2025/08/01 14:45:06.461846166,"{'dim': [], 'data_offset': 0}",[0.16637367010116577]
2025/08/01 14:45:06.462828237,"{'dim': [], 'data_offset': 0}",[0.16714809834957123]
2025/08/01 14:45:06.463826298,"{'dim': [], 'data_offset': 0}",[0.16684137284755707]
2025/08/01 14:45:06.464863722,"{'dim': [], 'data_offset': 0}",[0.16700302064418793]
2025/08/01 14:45:06.465852525,"{'dim': [], 'data_offset': 0}",[0.16732442378997803]
2025/08/01 14:45:06.466813277,"{'dim': [], 'data_offset': 0}",[0.16699883341789246]
2025/08/01 14:45:06.467848817,"{'dim': [], 'data_offset': 0}",[0.16600927710533142]
2025/08/01 14:45:06.468833303,"{'dim': [], 'data_offset': 0}",[0.16520749032497406]
2025/08/01 14:45:06.469834921,"{'dim': [], 'data_offset': 0}",[0.1638004183769226]
2025/08/01 14:45:06.470880260,"{'dim': [], 'data_offset': 0}",[0.16224631667137146]
2025/08/01 14:45:06.472003955,"{'dim': [], 'data_offset': 0}",[0.16213548183441162]
2025/08/01 14:45:06.472816740,"{'dim': [], 'data_offset': 0}",[0.16025829315185547]
2025/08/01 14:45:06.473883569,"{'dim': [], 'data_offset': 0}",[0.15902844071388245]
2025/08/01 14:45:06.474828501,"{'dim': [], 'data_offset': 0}",[0.15767942368984222]
2025/08/01 14:45:06.475829297,"{'dim': [], 'data_offset': 0}",[0.15734446048736572]
2025/08/01 14:45:06.476837066,"{'dim': [], 'data_offset': 0}",[0.15659111738204956]
2025/08/01 14:45:06.477827733,"{'dim': [], 'data_offset': 0}",[0.15526069700717926]
2025/08/01 14:45:06.478830813,"{'dim': [], 'data_offset': 0}",[0.15435634553432465]
2025/08/01 14:45:06.479841538,"{'dim': [], 'data_offset': 0}",[0.15394559502601624]
2025/08/01 14:45:06.480839529,"{'dim': [], 'data_offset': 0}",[0.15323348343372345]
2025/08/01 14:45:06.481838030,"{'dim': [], 'data_offset': 0}",[0.15289589762687683]
2025/08/01 14:45:06.482911101,"{'dim': [], 'data_offset': 0}",[0.153082475066185]
2025/08/01 14:45:06.483883254,"{'dim': [], 'data_offset': 0}",[0.15342125296592712]
2025/08/01 14:45:06.484859063,"{'dim': [], 'data_offset': 0}",[0.15398040413856506]
2025/08/01 14:45:06.485840242,"{'dim': [], 'data_offset': 0}",[0.1537717580795288]
2025/08/01 14:45:06.486829326,"{'dim': [], 'data_offset': 0}",[0.15445256233215332]
2025/08/01 14:45:06.487829762,"{'dim': [], 'data_offset': 0}",[0.15455906093120575]
2025/08/01 14:45:06.488874921,"{'dim': [], 'data_offset': 0}",[0.1553361564874649]
2025/08/01 14:45:06.489885294,"{'dim': [], 'data_offset': 0}",[0.15543133020401]
2025/08/01 14:45:06.490827611,"{'dim': [], 'data_offset': 0}",[0.15559826791286469]
2025/08/01 14:45:06.491820482,"{'dim': [], 'data_offset': 0}",[0.15681248903274536]
2025/08/01 14:45:06.492822390,"{'dim': [], 'data_offset': 0}",[0.15895618498325348]
2025/08/01 14:45:06.493888098,"{'dim': [], 'data_offset': 0}",[0.16050985455513]
2025/08/01 14:45:06.494954175,"{'dim': [], 'data_offset': 0}",[0.1618117392063141]
2025/08/01 14:45:06.495895681,"{'dim': [], 'data_offset': 0}",[0.16248135268688202]
2025/08/01 14:45:06.496833529,"{'dim': [], 'data_offset': 0}",[0.16399453580379486]
2025/08/01 14:45:06.497879730,"{'dim': [], 'data_offset': 0}",[0.16513827443122864]
2025/08/01 14:45:06.498888190,"{'dim': [], 'data_offset': 0}",[0.16569916903972626]
2025/08/01 14:45:06.499842820,"{'dim': [], 'data_offset': 0}",[0.16678699851036072]
2025/08/01 14:45:06.500874213,"{'dim': [], 'data_offset': 0}",[0.1690175086259842]
2025/08/01 14:45:06.501892241,"{'dim': [], 'data_offset': 0}",[0.1697692573070526]
2025/08/01 14:45:06.502844156,"{'dim': [], 'data_offset': 0}",[0.17026136815547943]
2025/08/01 14:45:06.503822039,"{'dim': [], 'data_offset': 0}",[0.17062561213970184]
2025/08/01 14:45:06.504829327,"{'dim': [], 'data_offset': 0}",[0.17079679667949677]
2025/08/01 14:45:06.505822940,"{'dim': [], 'data_offset': 0}",[0.17034472525119781]
2025/08/01 14:45:06.506869331,"{'dim': [], 'data_offset': 0}",[0.17025840282440186]
2025/08/01 14:45:06.507875747,"{'dim': [], 'data_offset': 0}",[0.16930453479290009]
2025/08/01 14:45:06.508810831,"{'dim': [], 'data_offset': 0}",[0.16835957765579224]
2025/08/01 14:45:06.509858093,"{'dim': [], 'data_offset': 0}",[0.1678343117237091]
2025/08/01 14:45:06.510829224,"{'dim': [], 'data_offset': 0}",[0.16633567214012146]
2025/08/01 14:45:06.511833426,"{'dim': [], 'data_offset': 0}",[0.16612215340137482]
2025/08/01 14:45:06.512877683,"{'dim': [], 'data_offset': 0}",[0.1653166115283966]
