time,layout,data
2025/08/01 14:45:03.824773055,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 14:45:03.825786695,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 14:45:03.826775659,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:45:03.827781564,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:45:03.828809090,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:45:03.829778818,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:45:03.830807456,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:45:03.831779688,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 14:45:03.832781787,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 14:45:03.833789986,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 14:45:03.835961345,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:45:03.836342776,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 14:45:03.836876741,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 14:45:03.837760950,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 14:45:03.838800919,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:45:03.839791666,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 14:45:03.840792793,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:45:03.841786685,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:45:03.842806286,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:45:03.843795280,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 14:45:03.844790025,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 14:45:03.845782555,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 14:45:03.846780817,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 14:45:03.847783085,"{'dim': [], 'data_offset': 0}",[-0.037193864583969116]
2025/08/01 14:45:03.848835227,"{'dim': [], 'data_offset': 0}",[-0.040245670825242996]
2025/08/01 14:45:03.849895363,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 14:45:03.850816090,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 14:45:03.851814141,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 14:45:03.852843871,"{'dim': [], 'data_offset': 0}",[-0.04901960864663124]
2025/08/01 14:45:03.853830440,"{'dim': [], 'data_offset': 0}",[-0.051689937710762024]
2025/08/01 14:45:03.854865049,"{'dim': [], 'data_offset': 0}",[-0.05359731614589691]
2025/08/01 14:45:03.855799411,"{'dim': [], 'data_offset': 0}",[-0.0555046908557415]
2025/08/01 14:45:03.856788405,"{'dim': [], 'data_offset': 0}",[-0.057793546468019485]
2025/08/01 14:45:03.857782398,"{'dim': [], 'data_offset': 0}",[-0.05970092490315437]
2025/08/01 14:45:03.858783354,"{'dim': [], 'data_offset': 0}",[-0.06160829961299896]
2025/08/01 14:45:03.859783739,"{'dim': [], 'data_offset': 0}",[-0.06351567804813385]
2025/08/01 14:45:03.860806306,"{'dim': [], 'data_offset': 0}",[-0.06542305648326874]
2025/08/01 14:45:03.861802483,"{'dim': [], 'data_offset': 0}",[-0.06694895774126053]
2025/08/01 14:45:03.862787780,"{'dim': [], 'data_offset': 0}",[-0.06847485899925232]
2025/08/01 14:45:03.863783947,"{'dim': [], 'data_offset': 0}",[-0.07000076025724411]
2025/08/01 14:45:03.864781928,"{'dim': [], 'data_offset': 0}",[-0.0715266615152359]
2025/08/01 14:45:03.865800998,"{'dim': [], 'data_offset': 0}",[-0.07305257022380829]
2025/08/01 14:45:03.866826971,"{'dim': [], 'data_offset': 0}",[-0.07457847148180008]
2025/08/01 14:45:03.867803762,"{'dim': [], 'data_offset': 0}",[-0.07610437273979187]
2025/08/01 14:45:03.868783939,"{'dim': [], 'data_offset': 0}",[-0.07724879682064056]
2025/08/01 14:45:03.869781579,"{'dim': [], 'data_offset': 0}",[-0.07877469807863235]
2025/08/01 14:45:03.870792444,"{'dim': [], 'data_offset': 0}",[-0.08030059933662415]
2025/08/01 14:45:03.871785726,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 14:45:03.872848157,"{'dim': [], 'data_offset': 0}",[-0.08335240930318832]
2025/08/01 14:45:03.873913813,"{'dim': [], 'data_offset': 0}",[-0.08449683338403702]
2025/08/01 14:45:03.874842134,"{'dim': [], 'data_offset': 0}",[-0.0864042118191719]
2025/08/01 14:45:03.875841768,"{'dim': [], 'data_offset': 0}",[-0.0879301130771637]
2025/08/01 14:45:03.876832084,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 14:45:03.877844031,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 14:45:03.878847772,"{'dim': [], 'data_offset': 0}",[-0.09327077120542526]
2025/08/01 14:45:03.879912608,"{'dim': [], 'data_offset': 0}",[-0.09517814964056015]
2025/08/01 14:45:03.880836560,"{'dim': [], 'data_offset': 0}",[-0.09708552807569504]
2025/08/01 14:45:03.881837036,"{'dim': [], 'data_offset': 0}",[-0.09899290651082993]
2025/08/01 14:45:03.882839064,"{'dim': [], 'data_offset': 0}",[-0.10128175467252731]
2025/08/01 14:45:03.883841473,"{'dim': [], 'data_offset': 0}",[-0.1035706102848053]
2025/08/01 14:45:03.884837660,"{'dim': [], 'data_offset': 0}",[-0.10547798871994019]
2025/08/01 14:45:03.885910190,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 14:45:03.886834823,"{'dim': [], 'data_offset': 0}",[-0.11005569249391556]
2025/08/01 14:45:03.887837152,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 14:45:03.888839721,"{'dim': [], 'data_offset': 0}",[-0.11463340371847153]
2025/08/01 14:45:03.889846448,"{'dim': [], 'data_offset': 0}",[-0.11692225188016891]
2025/08/01 14:45:03.890832907,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 14:45:03.891916788,"{'dim': [], 'data_offset': 0}",[-0.12149996310472488]
2025/08/01 14:45:03.892839709,"{'dim': [], 'data_offset': 0}",[-0.12378881871700287]
2025/08/01 14:45:03.893838802,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 14:45:03.894837544,"{'dim': [], 'data_offset': 0}",[-0.12874799966812134]
2025/08/01 14:45:03.895839291,"{'dim': [], 'data_offset': 0}",[-0.13065537810325623]
2025/08/01 14:45:03.896837092,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 14:45:03.897921874,"{'dim': [], 'data_offset': 0}",[-0.135233074426651]
2025/08/01 14:45:03.898837571,"{'dim': [], 'data_offset': 0}",[-0.1367589831352234]
2025/08/01 14:45:03.899833017,"{'dim': [], 'data_offset': 0}",[-0.13904783129692078]
2025/08/01 14:45:03.900829245,"{'dim': [], 'data_offset': 0}",[-0.14057374000549316]
2025/08/01 14:45:03.901839468,"{'dim': [], 'data_offset': 0}",[-0.14248111844062805]
2025/08/01 14:45:03.902834073,"{'dim': [], 'data_offset': 0}",[-0.14400701224803925]
2025/08/01 14:45:03.903924285,"{'dim': [], 'data_offset': 0}",[-0.14553292095661163]
2025/08/01 14:45:03.904834582,"{'dim': [], 'data_offset': 0}",[-0.14744029939174652]
2025/08/01 14:45:03.905841239,"{'dim': [], 'data_offset': 0}",[-0.1489662081003189]
2025/08/01 14:45:03.906839230,"{'dim': [], 'data_offset': 0}",[-0.1501106321811676]
2025/08/01 14:45:03.907832071,"{'dim': [], 'data_offset': 0}",[-0.1520180106163025]
2025/08/01 14:45:03.908834410,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 14:45:03.909922087,"{'dim': [], 'data_offset': 0}",[-0.15430685877799988]
2025/08/01 14:45:03.910831824,"{'dim': [], 'data_offset': 0}",[-0.15583276748657227]
2025/08/01 14:45:03.911830856,"{'dim': [], 'data_offset': 0}",[-0.15735866129398346]
2025/08/01 14:45:03.912833526,"{'dim': [], 'data_offset': 0}",[-0.15850308537483215]
2025/08/01 14:45:03.913828781,"{'dim': [], 'data_offset': 0}",[-0.15964750945568085]
2025/08/01 14:45:03.914836289,"{'dim': [], 'data_offset': 0}",[-0.16117341816425323]
2025/08/01 14:45:03.915929367,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 14:45:03.916833824,"{'dim': [], 'data_offset': 0}",[-0.1646067053079605]
2025/08/01 14:45:03.917830171,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 14:45:03.918836467,"{'dim': [], 'data_offset': 0}",[-0.1684214472770691]
2025/08/01 14:45:03.919837373,"{'dim': [], 'data_offset': 0}",[-0.16994735598564148]
2025/08/01 14:45:03.920833280,"{'dim': [], 'data_offset': 0}",[-0.17223620414733887]
2025/08/01 14:45:03.921925597,"{'dim': [], 'data_offset': 0}",[-0.17414358258247375]
2025/08/01 14:45:03.922831857,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 14:45:03.923831861,"{'dim': [], 'data_offset': 0}",[-0.17833982408046722]
2025/08/01 14:45:03.924830232,"{'dim': [], 'data_offset': 0}",[-0.1802472025156021]
2025/08/01 14:45:03.925848190,"{'dim': [], 'data_offset': 0}",[-0.1825360506772995]
2025/08/01 14:45:03.926831894,"{'dim': [], 'data_offset': 0}",[-0.18520638346672058]
2025/08/01 14:45:03.927932015,"{'dim': [], 'data_offset': 0}",[-0.18749523162841797]
2025/08/01 14:45:03.928830861,"{'dim': [], 'data_offset': 0}",[-0.18940261006355286]
2025/08/01 14:45:03.929824974,"{'dim': [], 'data_offset': 0}",[-0.19169145822525024]
2025/08/01 14:45:03.930835509,"{'dim': [], 'data_offset': 0}",[-0.19398032128810883]
2025/08/01 14:45:03.931838729,"{'dim': [], 'data_offset': 0}",[-0.1962691694498062]
2025/08/01 14:45:03.932827242,"{'dim': [], 'data_offset': 0}",[-0.1981765478849411]
2025/08/01 14:45:03.933929838,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 14:45:03.934829214,"{'dim': [], 'data_offset': 0}",[-0.20237277448177338]
2025/08/01 14:45:03.935834328,"{'dim': [], 'data_offset': 0}",[-0.20428015291690826]
2025/08/01 14:45:03.936833461,"{'dim': [], 'data_offset': 0}",[-0.20656901597976685]
2025/08/01 14:45:03.937835299,"{'dim': [], 'data_offset': 0}",[-0.20847637951374054]
2025/08/01 14:45:03.938829252,"{'dim': [], 'data_offset': 0}",[-0.21038375794887543]
2025/08/01 14:45:03.939935765,"{'dim': [], 'data_offset': 0}",[-0.21190966665744781]
2025/08/01 14:45:03.940831635,"{'dim': [], 'data_offset': 0}",[-0.2138170450925827]
2025/08/01 14:45:03.941830578,"{'dim': [], 'data_offset': 0}",[-0.2157244235277176]
2025/08/01 14:45:03.942829961,"{'dim': [], 'data_offset': 0}",[-0.21763180196285248]
2025/08/01 14:45:03.943821880,"{'dim': [], 'data_offset': 0}",[-0.21877622604370117]
2025/08/01 14:45:03.944827054,"{'dim': [], 'data_offset': 0}",[-0.22030213475227356]
2025/08/01 14:45:03.945933928,"{'dim': [], 'data_offset': 0}",[-0.22144655883312225]
2025/08/01 14:45:03.946830961,"{'dim': [], 'data_offset': 0}",[-0.22297245264053345]
2025/08/01 14:45:03.947832167,"{'dim': [], 'data_offset': 0}",[-0.22411687672138214]
2025/08/01 14:45:03.948832933,"{'dim': [], 'data_offset': 0}",[-0.22564278542995453]
2025/08/01 14:45:03.949831354,"{'dim': [], 'data_offset': 0}",[-0.22678720951080322]
2025/08/01 14:45:03.950827111,"{'dim': [], 'data_offset': 0}",[-0.2283131182193756]
2025/08/01 14:45:03.951941118,"{'dim': [], 'data_offset': 0}",[-0.2294575423002243]
2025/08/01 14:45:03.952827551,"{'dim': [], 'data_offset': 0}",[-0.230601966381073]
2025/08/01 14:45:03.953826754,"{'dim': [], 'data_offset': 0}",[-0.2317463904619217]
2025/08/01 14:45:03.954828341,"{'dim': [], 'data_offset': 0}",[-0.23327229917049408]
2025/08/01 14:45:03.955831291,"{'dim': [], 'data_offset': 0}",[-0.23441672325134277]
2025/08/01 14:45:03.956825364,"{'dim': [], 'data_offset': 0}",[-0.23556114733219147]
2025/08/01 14:45:03.957944180,"{'dim': [], 'data_offset': 0}",[-0.23708705604076385]
2025/08/01 14:45:03.958828679,"{'dim': [], 'data_offset': 0}",[-0.23861294984817505]
2025/08/01 14:45:03.959827311,"{'dim': [], 'data_offset': 0}",[-0.24013885855674744]
2025/08/01 14:45:03.960825352,"{'dim': [], 'data_offset': 0}",[-0.24204623699188232]
2025/08/01 14:45:03.961836176,"{'dim': [], 'data_offset': 0}",[-0.24319066107273102]
2025/08/01 14:45:03.962852441,"{'dim': [], 'data_offset': 0}",[-0.2450980395078659]
2025/08/01 14:45:03.963841585,"{'dim': [], 'data_offset': 0}",[-0.2466239482164383]
2025/08/01 14:45:03.964827934,"{'dim': [], 'data_offset': 0}",[-0.248531311750412]
2025/08/01 14:45:03.965827878,"{'dim': [], 'data_offset': 0}",[-0.2504386901855469]
2025/08/01 14:45:03.966821651,"{'dim': [], 'data_offset': 0}",[-0.25234606862068176]
2025/08/01 14:45:03.967816787,"{'dim': [], 'data_offset': 0}",[-0.25425344705581665]
2025/08/01 14:45:03.968827591,"{'dim': [], 'data_offset': 0}",[-0.25654229521751404]
2025/08/01 14:45:03.969948912,"{'dim': [], 'data_offset': 0}",[-0.2584496736526489]
2025/08/01 14:45:03.970837669,"{'dim': [], 'data_offset': 0}",[-0.2603570520877838]
2025/08/01 14:45:03.971832674,"{'dim': [], 'data_offset': 0}",[-0.2622644305229187]
2025/08/01 14:45:03.972828280,"{'dim': [], 'data_offset': 0}",[-0.2645532786846161]
2025/08/01 14:45:03.973832222,"{'dim': [], 'data_offset': 0}",[-0.266460657119751]
2025/08/01 14:45:03.974824862,"{'dim': [], 'data_offset': 0}",[-0.26836803555488586]
2025/08/01 14:45:03.975947686,"{'dim': [], 'data_offset': 0}",[-0.27065691351890564]
2025/08/01 14:45:03.976826264,"{'dim': [], 'data_offset': 0}",[-0.2725642919540405]
2025/08/01 14:45:03.977827060,"{'dim': [], 'data_offset': 0}",[-0.2740901708602905]
2025/08/01 14:45:03.978822876,"{'dim': [], 'data_offset': 0}",[-0.2759975492954254]
2025/08/01 14:45:03.979832088,"{'dim': [], 'data_offset': 0}",[-0.2779049277305603]
2025/08/01 14:45:03.980825881,"{'dim': [], 'data_offset': 0}",[-0.2794308364391327]
2025/08/01 14:45:03.981951389,"{'dim': [], 'data_offset': 0}",[-0.2813382148742676]
2025/08/01 14:45:03.982825158,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 14:45:03.983824171,"{'dim': [], 'data_offset': 0}",[-0.28400853276252747]
2025/08/01 14:45:03.984825658,"{'dim': [], 'data_offset': 0}",[-0.28553444147109985]
2025/08/01 14:45:03.985832766,"{'dim': [], 'data_offset': 0}",[-0.28667888045310974]
2025/08/01 14:45:03.986825927,"{'dim': [], 'data_offset': 0}",[-0.28820478916168213]
2025/08/01 14:45:03.987946006,"{'dim': [], 'data_offset': 0}",[-0.28934919834136963]
2025/08/01 14:45:03.988821378,"{'dim': [], 'data_offset': 0}",[-0.290112167596817]
2025/08/01 14:45:03.989877126,"{'dim': [], 'data_offset': 0}",[-0.290875107049942]
2025/08/01 14:45:03.990853096,"{'dim': [], 'data_offset': 0}",[-0.2924010157585144]
2025/08/01 14:45:03.991829125,"{'dim': [], 'data_offset': 0}",[-0.2927824854850769]
2025/08/01 14:45:03.992832416,"{'dim': [], 'data_offset': 0}",[-0.2939268946647644]
2025/08/01 14:45:03.993953486,"{'dim': [], 'data_offset': 0}",[-0.2946898639202118]
2025/08/01 14:45:03.994834268,"{'dim': [], 'data_offset': 0}",[-0.2954528033733368]
2025/08/01 14:45:03.995828512,"{'dim': [], 'data_offset': 0}",[-0.2962157726287842]
2025/08/01 14:45:03.996830159,"{'dim': [], 'data_offset': 0}",[-0.2969787120819092]
2025/08/01 14:45:03.997833320,"{'dim': [], 'data_offset': 0}",[-0.2977416515350342]
2025/08/01 14:45:03.998830168,"{'dim': [], 'data_offset': 0}",[-0.29850462079048157]
2025/08/01 14:45:03.999948964,"{'dim': [], 'data_offset': 0}",[-0.29926756024360657]
2025/08/01 14:45:04.830748,"{'dim': [], 'data_offset': 0}",[-0.30041199922561646]
2025/08/01 14:45:04.3153979,"{'dim': [], 'data_offset': 0}",[-0.30117493867874146]
2025/08/01 14:45:04.3597005,"{'dim': [], 'data_offset': 0}",[-0.30117493867874146]
2025/08/01 14:45:04.3955143,"{'dim': [], 'data_offset': 0}",[-0.30270084738731384]
2025/08/01 14:45:04.4784469,"{'dim': [], 'data_offset': 0}",[-0.30422675609588623]
2025/08/01 14:45:04.5849305,"{'dim': [], 'data_offset': 0}",[-0.30460822582244873]
2025/08/01 14:45:04.6846524,"{'dim': [], 'data_offset': 0}",[-0.3057526648044586]
2025/08/01 14:45:04.7845056,"{'dim': [], 'data_offset': 0}",[-0.3065156042575836]
2025/08/01 14:45:04.8866941,"{'dim': [], 'data_offset': 0}",[-0.3072785437107086]
2025/08/01 14:45:04.9797025,"{'dim': [], 'data_offset': 0}",[-0.3084229826927185]
2025/08/01 14:45:04.10815253,"{'dim': [], 'data_offset': 0}",[-0.308804452419281]
2025/08/01 14:45:04.11861304,"{'dim': [], 'data_offset': 0}",[-0.3099488914012909]
2025/08/01 14:45:04.12809201,"{'dim': [], 'data_offset': 0}",[-0.3107118308544159]
2025/08/01 14:45:04.13788206,"{'dim': [], 'data_offset': 0}",[-0.3118562698364258]
2025/08/01 14:45:04.14790645,"{'dim': [], 'data_offset': 0}",[-0.3130006790161133]
2025/08/01 14:45:04.15790950,"{'dim': [], 'data_offset': 0}",[-0.31414511799812317]
2025/08/01 14:45:04.16827032,"{'dim': [], 'data_offset': 0}",[-0.31528952717781067]
2025/08/01 14:45:04.17947621,"{'dim': [], 'data_offset': 0}",[-0.31643396615982056]
2025/08/01 14:45:04.18817513,"{'dim': [], 'data_offset': 0}",[-0.31757840514183044]
2025/08/01 14:45:04.19823639,"{'dim': [], 'data_offset': 0}",[-0.31910428404808044]
2025/08/01 14:45:04.20787867,"{'dim': [], 'data_offset': 0}",[-0.32024872303009033]
2025/08/01 14:45:04.21768455,"{'dim': [], 'data_offset': 0}",[-0.3213931620121002]
2025/08/01 14:45:04.22772687,"{'dim': [], 'data_offset': 0}",[-0.3225375711917877]
2025/08/01 14:45:04.23899518,"{'dim': [], 'data_offset': 0}",[-0.3240634799003601]
2025/08/01 14:45:04.24804145,"{'dim': [], 'data_offset': 0}",[-0.32520791888237]
2025/08/01 14:45:04.25831520,"{'dim': [], 'data_offset': 0}",[-0.3263523280620575]
2025/08/01 14:45:04.26857874,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 14:45:04.27792767,"{'dim': [], 'data_offset': 0}",[-0.32940414547920227]
2025/08/01 14:45:04.28845520,"{'dim': [], 'data_offset': 0}",[-0.33054855465888977]
2025/08/01 14:45:04.29868667,"{'dim': [], 'data_offset': 0}",[-0.33207446336746216]
2025/08/01 14:45:04.30845949,"{'dim': [], 'data_offset': 0}",[-0.33321890234947205]
2025/08/01 14:45:04.31843269,"{'dim': [], 'data_offset': 0}",[-0.33474478125572205]
2025/08/01 14:45:04.32849475,"{'dim': [], 'data_offset': 0}",[-0.33627068996429443]
2025/08/01 14:45:04.33839090,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
2025/08/01 14:45:04.34856908,"{'dim': [], 'data_offset': 0}",[-0.3393225073814392]
2025/08/01 14:45:04.35774097,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 14:45:04.36857357,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:45:04.37821004,"{'dim': [], 'data_offset': 0}",[-0.343900203704834]
2025/08/01 14:45:04.38799959,"{'dim': [], 'data_offset': 0}",[-0.34504464268684387]
2025/08/01 14:45:04.39895872,"{'dim': [], 'data_offset': 0}",[-0.34657052159309387]
2025/08/01 14:45:04.40862264,"{'dim': [], 'data_offset': 0}",[-0.34771496057510376]
2025/08/01 14:45:04.41959460,"{'dim': [], 'data_offset': 0}",[-0.34924086928367615]
2025/08/01 14:45:04.42907257,"{'dim': [], 'data_offset': 0}",[-0.35038527846336365]
2025/08/01 14:45:04.43921909,"{'dim': [], 'data_offset': 0}",[-0.35152971744537354]
2025/08/01 14:45:04.44896426,"{'dim': [], 'data_offset': 0}",[-0.3526741564273834]
2025/08/01 14:45:04.45906008,"{'dim': [], 'data_offset': 0}",[-0.3538185656070709]
2025/08/01 14:45:04.46902536,"{'dim': [], 'data_offset': 0}",[-0.3549630045890808]
2025/08/01 14:45:04.47990154,"{'dim': [], 'data_offset': 0}",[-0.3557259440422058]
2025/08/01 14:45:04.48905410,"{'dim': [], 'data_offset': 0}",[-0.3564889132976532]
2025/08/01 14:45:04.49902769,"{'dim': [], 'data_offset': 0}",[-0.3576333224773407]
2025/08/01 14:45:04.50908935,"{'dim': [], 'data_offset': 0}",[-0.3580147922039032]
2025/08/01 14:45:04.51905744,"{'dim': [], 'data_offset': 0}",[-0.3583962619304657]
2025/08/01 14:45:04.52905017,"{'dim': [], 'data_offset': 0}",[-0.3587777614593506]
2025/08/01 14:45:04.53992575,"{'dim': [], 'data_offset': 0}",[-0.3591592311859131]
2025/08/01 14:45:04.54902682,"{'dim': [], 'data_offset': 0}",[-0.3595407009124756]
2025/08/01 14:45:04.55906052,"{'dim': [], 'data_offset': 0}",[-0.3595407009124756]
2025/08/01 14:45:04.56905536,"{'dim': [], 'data_offset': 0}",[-0.3595407009124756]
2025/08/01 14:45:04.57899659,"{'dim': [], 'data_offset': 0}",[-0.3599221706390381]
2025/08/01 14:45:04.58901497,"{'dim': [], 'data_offset': 0}",[-0.3599221706390381]
2025/08/01 14:45:04.59991249,"{'dim': [], 'data_offset': 0}",[-0.3599221706390381]
2025/08/01 14:45:04.60903460,"{'dim': [], 'data_offset': 0}",[-0.3599221706390381]
2025/08/01 14:45:04.61901921,"{'dim': [], 'data_offset': 0}",[-0.3599221706390381]
2025/08/01 14:45:04.62911173,"{'dim': [], 'data_offset': 0}",[-0.3599221706390381]
2025/08/01 14:45:04.63902922,"{'dim': [], 'data_offset': 0}",[-0.3595407009124756]
2025/08/01 14:45:04.64903107,"{'dim': [], 'data_offset': 0}",[-0.3595407009124756]
2025/08/01 14:45:04.65993299,"{'dim': [], 'data_offset': 0}",[-0.3595407009124756]
2025/08/01 14:45:04.66906141,"{'dim': [], 'data_offset': 0}",[-0.3591592311859131]
2025/08/01 14:45:04.67899423,"{'dim': [], 'data_offset': 0}",[-0.3591592311859131]
2025/08/01 14:45:04.68905689,"{'dim': [], 'data_offset': 0}",[-0.3587777614593506]
2025/08/01 14:45:04.69899192,"{'dim': [], 'data_offset': 0}",[-0.3583962619304657]
2025/08/01 14:45:04.70898274,"{'dim': [], 'data_offset': 0}",[-0.3583962619304657]
2025/08/01 14:45:04.71993266,"{'dim': [], 'data_offset': 0}",[-0.3580147922039032]
2025/08/01 14:45:04.72900928,"{'dim': [], 'data_offset': 0}",[-0.3572518527507782]
2025/08/01 14:45:04.73903898,"{'dim': [], 'data_offset': 0}",[-0.3568703830242157]
2025/08/01 14:45:04.74892802,"{'dim': [], 'data_offset': 0}",[-0.3564889132976532]
2025/08/01 14:45:04.75899328,"{'dim': [], 'data_offset': 0}",[-0.3557259440422058]
2025/08/01 14:45:04.76899102,"{'dim': [], 'data_offset': 0}",[-0.3549630045890808]
2025/08/01 14:45:04.77990718,"{'dim': [], 'data_offset': 0}",[-0.3545815348625183]
2025/08/01 14:45:04.79029484,"{'dim': [], 'data_offset': 0}",[-0.3534370958805084]
2025/08/01 14:45:04.79899476,"{'dim': [], 'data_offset': 0}",[-0.3530556261539459]
2025/08/01 14:45:04.80914569,"{'dim': [], 'data_offset': 0}",[-0.35229265689849854]
2025/08/01 14:45:04.81902942,"{'dim': [], 'data_offset': 0}",[-0.35191118717193604]
2025/08/01 14:45:04.82900141,"{'dim': [], 'data_offset': 0}",[-0.35114824771881104]
2025/08/01 14:45:04.83995453,"{'dim': [], 'data_offset': 0}",[-0.35038527846336365]
2025/08/01 14:45:04.84873230,"{'dim': [], 'data_offset': 0}",[-0.34962233901023865]
2025/08/01 14:45:04.85899613,"{'dim': [], 'data_offset': 0}",[-0.34885939955711365]
2025/08/01 14:45:04.86893777,"{'dim': [], 'data_offset': 0}",[-0.34809643030166626]
2025/08/01 14:45:04.87897098,"{'dim': [], 'data_offset': 0}",[-0.34733349084854126]
2025/08/01 14:45:04.88902001,"{'dim': [], 'data_offset': 0}",[-0.34695202112197876]
2025/08/01 14:45:04.89995840,"{'dim': [], 'data_offset': 0}",[-0.34580758213996887]
2025/08/01 14:45:04.90903232,"{'dim': [], 'data_offset': 0}",[-0.34504464268684387]
2025/08/01 14:45:04.91897326,"{'dim': [], 'data_offset': 0}",[-0.344663143157959]
2025/08/01 14:45:04.92895717,"{'dim': [], 'data_offset': 0}",[-0.343900203704834]
2025/08/01 14:45:04.93898928,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 14:45:04.94899403,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 14:45:04.95995526,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 14:45:04.96903499,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
2025/08/01 14:45:04.97897132,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 14:45:04.98861319,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 14:45:04.99850323,"{'dim': [], 'data_offset': 0}",[-0.3393225073814392]
2025/08/01 14:45:04.100842614,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 14:45:04.101900606,"{'dim': [], 'data_offset': 0}",[-0.3381780683994293]
2025/08/01 14:45:04.102838334,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 14:45:04.103841004,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 14:45:04.104892554,"{'dim': [], 'data_offset': 0}",[-0.3370336592197418]
2025/08/01 14:45:04.105842516,"{'dim': [], 'data_offset': 0}",[-0.3370336592197418]
2025/08/01 14:45:04.106860163,"{'dim': [], 'data_offset': 0}",[-0.33665215969085693]
2025/08/01 14:45:04.107905522,"{'dim': [], 'data_offset': 0}",[-0.33665215969085693]
2025/08/01 14:45:04.108846937,"{'dim': [], 'data_offset': 0}",[-0.33627068996429443]
2025/08/01 14:45:04.109844938,"{'dim': [], 'data_offset': 0}",[-0.33627068996429443]
2025/08/01 14:45:04.110832359,"{'dim': [], 'data_offset': 0}",[-0.33665215969085693]
2025/08/01 14:45:04.111837663,"{'dim': [], 'data_offset': 0}",[-0.33627068996429443]
2025/08/01 14:45:04.112838439,"{'dim': [], 'data_offset': 0}",[-0.33665215969085693]
2025/08/01 14:45:04.113905148,"{'dim': [], 'data_offset': 0}",[-0.3370336592197418]
2025/08/01 14:45:04.114836083,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
