time,layout,data
2025/08/01 14:18:19.771699481,"{'dim': [], 'data_offset': 0}",[0.004787042737007141]
2025/08/01 14:18:19.772713609,"{'dim': [], 'data_offset': 0}",[0.004719689022749662]
2025/08/01 14:18:19.773722097,"{'dim': [], 'data_offset': 0}",[0.0046441759914159775]
2025/08/01 14:18:19.774722529,"{'dim': [], 'data_offset': 0}",[0.004573976621031761]
2025/08/01 14:18:19.775697434,"{'dim': [], 'data_offset': 0}",[0.0045002540573477745]
2025/08/01 14:18:19.776782785,"{'dim': [], 'data_offset': 0}",[0.004426342435181141]
2025/08/01 14:18:19.777694361,"{'dim': [], 'data_offset': 0}",[0.004355300683528185]
2025/08/01 14:18:19.778724098,"{'dim': [], 'data_offset': 0}",[0.004279937595129013]
2025/08/01 14:18:19.779711917,"{'dim': [], 'data_offset': 0}",[0.00422291923314333]
2025/08/01 14:18:19.780693785,"{'dim': [], 'data_offset': 0}",[0.004132789559662342]
2025/08/01 14:18:19.781692534,"{'dim': [], 'data_offset': 0}",[0.0040747616440057755]
2025/08/01 14:18:19.782782073,"{'dim': [], 'data_offset': 0}",[0.003987583331763744]
2025/08/01 14:18:19.783679703,"{'dim': [], 'data_offset': 0}",[0.00391038553789258]
2025/08/01 14:18:19.784690305,"{'dim': [], 'data_offset': 0}",[0.003850037232041359]
2025/08/01 14:18:19.785691528,"{'dim': [], 'data_offset': 0}",[0.0037623983807861805]
2025/08/01 14:18:19.786729351,"{'dim': [], 'data_offset': 0}",[0.0036772366147488356]
2025/08/01 14:18:19.787767474,"{'dim': [], 'data_offset': 0}",[0.0036057666875422]
2025/08/01 14:18:19.788785058,"{'dim': [], 'data_offset': 0}",[0.0035435960162431]
2025/08/01 14:18:19.789731449,"{'dim': [], 'data_offset': 0}",[0.003457341343164444]
2025/08/01 14:18:19.790738324,"{'dim': [], 'data_offset': 0}",[0.0033958042040467262]
2025/08/01 14:18:19.791729429,"{'dim': [], 'data_offset': 0}",[0.0033200320322066545]
2025/08/01 14:18:19.792694034,"{'dim': [], 'data_offset': 0}",[0.00324197462759912]
2025/08/01 14:18:19.793696390,"{'dim': [], 'data_offset': 0}",[0.003160557709634304]
2025/08/01 14:18:19.794873353,"{'dim': [], 'data_offset': 0}",[0.0030700908973813057]
2025/08/01 14:18:19.795755334,"{'dim': [], 'data_offset': 0}",[0.0030076317489147186]
2025/08/01 14:18:19.796754634,"{'dim': [], 'data_offset': 0}",[0.0029285638593137264]
2025/08/01 14:18:19.797760637,"{'dim': [], 'data_offset': 0}",[0.0028546995017677546]
2025/08/01 14:18:19.798770727,"{'dim': [], 'data_offset': 0}",[0.0027779939118772745]
2025/08/01 14:18:19.799766681,"{'dim': [], 'data_offset': 0}",[0.002701076678931713]
2025/08/01 14:18:19.800791940,"{'dim': [], 'data_offset': 0}",[0.0026252595707774162]
2025/08/01 14:18:19.801756425,"{'dim': [], 'data_offset': 0}",[0.0025492291897535324]
2025/08/01 14:18:19.802777647,"{'dim': [], 'data_offset': 0}",[0.002482749754562974]
2025/08/01 14:18:19.803758111,"{'dim': [], 'data_offset': 0}",[0.0023963418789207935]
2025/08/01 14:18:19.804760487,"{'dim': [], 'data_offset': 0}",[0.002320121508091688]
2025/08/01 14:18:19.805778743,"{'dim': [], 'data_offset': 0}",[0.0022443043999373913]
2025/08/01 14:18:19.806801878,"{'dim': [], 'data_offset': 0}",[0.0021676202304661274]
2025/08/01 14:18:19.807751976,"{'dim': [], 'data_offset': 0}",[0.002091238973662257]
2025/08/01 14:18:19.808742079,"{'dim': [], 'data_offset': 0}",[0.002015262609347701]
2025/08/01 14:18:19.809748343,"{'dim': [], 'data_offset': 0}",[0.0019397515570744872]
2025/08/01 14:18:19.810757592,"{'dim': [], 'data_offset': 0}",[0.001862234785221517]
2025/08/01 14:18:19.811769806,"{'dim': [], 'data_offset': 0}",[0.0017862798413261771]
2025/08/01 14:18:19.812801427,"{'dim': [], 'data_offset': 0}",[0.0017096549272537231]
2025/08/01 14:18:19.813787342,"{'dim': [], 'data_offset': 0}",[0.0016331231454387307]
2025/08/01 14:18:19.814768639,"{'dim': [], 'data_offset': 0}",[0.0015571049880236387]
2025/08/01 14:18:19.815789890,"{'dim': [], 'data_offset': 0}",[0.0014868784928694367]
2025/08/01 14:18:19.816752792,"{'dim': [], 'data_offset': 0}",[0.001406008843332529]
2025/08/01 14:18:19.817754837,"{'dim': [], 'data_offset': 0}",[0.0013344812905415893]
2025/08/01 14:18:19.818796307,"{'dim': [], 'data_offset': 0}",[0.0012578886235132813]
2025/08/01 14:18:19.819752226,"{'dim': [], 'data_offset': 0}",[0.001177767408080399]
2025/08/01 14:18:19.820755063,"{'dim': [], 'data_offset': 0}",[0.0011026267893612385]
2025/08/01 14:18:19.821786142,"{'dim': [], 'data_offset': 0}",[0.0010270476341247559]
2025/08/01 14:18:19.822750167,"{'dim': [], 'data_offset': 0}",[0.000951730995438993]
2025/08/01 14:18:19.823754286,"{'dim': [], 'data_offset': 0}",[0.000879337836522609]
2025/08/01 14:18:19.824867930,"{'dim': [], 'data_offset': 0}",[0.0008005562704056501]
2025/08/01 14:18:19.825752987,"{'dim': [], 'data_offset': 0}",[0.0007255139062181115]
2025/08/01 14:18:19.826760262,"{'dim': [], 'data_offset': 0}",[0.0006511592073366046]
2025/08/01 14:18:19.827763950,"{'dim': [], 'data_offset': 0}",[0.0005784262903034687]
2025/08/01 14:18:19.828763962,"{'dim': [], 'data_offset': 0}",[0.0005017513758502901]
2025/08/01 14:18:19.829750498,"{'dim': [], 'data_offset': 0}",[0.0004273751692380756]
2025/08/01 14:18:19.830870705,"{'dim': [], 'data_offset': 0}",[0.00035241004661656916]
2025/08/01 14:18:19.831794043,"{'dim': [], 'data_offset': 0}",[0.00027763229445554316]
2025/08/01 14:18:19.832759440,"{'dim': [], 'data_offset': 0}",[0.00020440970547497272]
2025/08/01 14:18:19.833749162,"{'dim': [], 'data_offset': 0}",[0.00013130436127539724]
2025/08/01 14:18:19.834758141,"{'dim': [], 'data_offset': 0}",[5.779386992799118e-05]
2025/08/01 14:18:19.835781426,"{'dim': [], 'data_offset': 0}",[-1.5591962437611073e-05]
2025/08/01 14:18:19.836815100,"{'dim': [], 'data_offset': 0}",[-8.93683682079427e-05]
2025/08/01 14:18:19.837746804,"{'dim': [], 'data_offset': 0}",[-0.00016211192996706814]
2025/08/01 14:18:19.838758828,"{'dim': [], 'data_offset': 0}",[-0.00023412886366713792]
2025/08/01 14:18:19.839752508,"{'dim': [], 'data_offset': 0}",[-0.00030672416323795915]
2025/08/01 14:18:19.840751357,"{'dim': [], 'data_offset': 0}",[-0.00037877156864851713]
2025/08/01 14:18:19.841745668,"{'dim': [], 'data_offset': 0}",[-0.0004505207180045545]
2025/08/01 14:18:19.842752813,"{'dim': [], 'data_offset': 0}",[-0.0008361745858564973]
2025/08/01 14:18:19.843748737,"{'dim': [], 'data_offset': 0}",[-0.0009094596025533974]
2025/08/01 14:18:19.844761713,"{'dim': [], 'data_offset': 0}",[-0.0006647301488555968]
2025/08/01 14:18:19.845747137,"{'dim': [], 'data_offset': 0}",[-0.0007363329641520977]
2025/08/01 14:18:19.846760544,"{'dim': [], 'data_offset': 0}",[-0.0008061631815508008]
2025/08/01 14:18:19.847766357,"{'dim': [], 'data_offset': 0}",[-0.000876442645676434]
2025/08/01 14:18:19.848818446,"{'dim': [], 'data_offset': 0}",[-0.0009481715969741344]
2025/08/01 14:18:19.849749919,"{'dim': [], 'data_offset': 0}",[-0.0010173338232561946]
2025/08/01 14:18:19.850735473,"{'dim': [], 'data_offset': 0}",[-0.0010855537839233875]
2025/08/01 14:18:19.851760412,"{'dim': [], 'data_offset': 0}",[-0.0011553108924999833]
2025/08/01 14:18:19.852751657,"{'dim': [], 'data_offset': 0}",[-0.0012233646120876074]
2025/08/01 14:18:19.853766216,"{'dim': [], 'data_offset': 0}",[-0.0012917786370962858]
2025/08/01 14:18:19.854808226,"{'dim': [], 'data_offset': 0}",[-0.0013615313218906522]
2025/08/01 14:18:19.855745180,"{'dim': [], 'data_offset': 0}",[-0.0014289513928815722]
2025/08/01 14:18:19.856750681,"{'dim': [], 'data_offset': 0}",[-0.0014954537618905306]
2025/08/01 14:18:19.857747176,"{'dim': [], 'data_offset': 0}",[-0.0015625186497345567]
2025/08/01 14:18:19.858747328,"{'dim': [], 'data_offset': 0}",[-0.0016292091459035873]
2025/08/01 14:18:19.859750346,"{'dim': [], 'data_offset': 0}",[-0.0016955265309661627]
2025/08/01 14:18:19.860828463,"{'dim': [], 'data_offset': 0}",[-0.0017688912339508533]
2025/08/01 14:18:19.861805923,"{'dim': [], 'data_offset': 0}",[-0.0018291015876457095]
2025/08/01 14:18:19.862747976,"{'dim': [], 'data_offset': 0}",[-0.001893347012810409]
2025/08/01 14:18:19.863745072,"{'dim': [], 'data_offset': 0}",[-0.0019571525044739246]
2025/08/01 14:18:19.864763558,"{'dim': [], 'data_offset': 0}",[-0.002029495080932975]
2025/08/01 14:18:19.865754683,"{'dim': [], 'data_offset': 0}",[-0.0020926878787577152]
2025/08/01 14:18:19.866832661,"{'dim': [], 'data_offset': 0}",[-0.0021496859844774008]
2025/08/01 14:18:19.867808467,"{'dim': [], 'data_offset': 0}",[-0.0022156715858727694]
2025/08/01 14:18:19.868751873,"{'dim': [], 'data_offset': 0}",[-0.0022756948601454496]
2025/08/01 14:18:19.869748077,"{'dim': [], 'data_offset': 0}",[-0.0023375770542770624]
2025/08/01 14:18:19.870755893,"{'dim': [], 'data_offset': 0}",[-0.0024001526180654764]
2025/08/01 14:18:19.871746477,"{'dim': [], 'data_offset': 0}",[-0.0024610401596874]
2025/08/01 14:18:19.872811070,"{'dim': [], 'data_offset': 0}",[-0.0025230837054550648]
2025/08/01 14:18:19.873753113,"{'dim': [], 'data_offset': 0}",[-0.002584487432613969]
2025/08/01 14:18:19.874772280,"{'dim': [], 'data_offset': 0}",[-0.0026422105729579926]
2025/08/01 14:18:19.875744690,"{'dim': [], 'data_offset': 0}",[-0.0027032503858208656]
2025/08/01 14:18:19.876756324,"{'dim': [], 'data_offset': 0}",[-0.0027611234690994024]
2025/08/01 14:18:19.877817089,"{'dim': [], 'data_offset': 0}",[-0.0028206075076013803]
2025/08/01 14:18:19.878840414,"{'dim': [], 'data_offset': 0}",[-0.0028906860388815403]
2025/08/01 14:18:19.879758813,"{'dim': [], 'data_offset': 0}",[-0.002937873126938939]
2025/08/01 14:18:19.880750880,"{'dim': [], 'data_offset': 0}",[-0.0029941080138087273]
2025/08/01 14:18:19.881754548,"{'dim': [], 'data_offset': 0}",[-0.0030509470961987972]
2025/08/01 14:18:19.882749691,"{'dim': [], 'data_offset': 0}",[-0.0031072876881808043]
2025/08/01 14:18:19.883737049,"{'dim': [], 'data_offset': 0}",[-0.0031631418969482183]
2025/08/01 14:18:19.884810448,"{'dim': [], 'data_offset': 0}",[-0.0032195060048252344]
2025/08/01 14:18:19.885816130,"{'dim': [], 'data_offset': 0}",[-0.0032755518332123756]
2025/08/01 14:18:19.886751370,"{'dim': [], 'data_offset': 0}",[-0.0033289201091974974]
2025/08/01 14:18:19.887749128,"{'dim': [], 'data_offset': 0}",[-0.003382348921149969]
2025/08/01 14:18:19.888783013,"{'dim': [], 'data_offset': 0}",[-0.003424004651606083]
2025/08/01 14:18:19.889757807,"{'dim': [], 'data_offset': 0}",[-0.0034955942537635565]
2025/08/01 14:18:19.890818813,"{'dim': [], 'data_offset': 0}",[-0.0035419994965195656]
2025/08/01 14:18:19.891816069,"{'dim': [], 'data_offset': 0}",[-0.003593733999878168]
2025/08/01 14:18:19.892746240,"{'dim': [], 'data_offset': 0}",[-0.0036448675673455]
2025/08/01 14:18:19.893743877,"{'dim': [], 'data_offset': 0}",[-0.0036925142630934715]
2025/08/01 14:18:19.894747245,"{'dim': [], 'data_offset': 0}",[-0.0037443421315401793]
2025/08/01 14:18:19.895766673,"{'dim': [], 'data_offset': 0}",[-0.003792096395045519]
2025/08/01 14:18:19.896836415,"{'dim': [], 'data_offset': 0}",[-0.0038428667467087507]
2025/08/01 14:18:19.897745156,"{'dim': [], 'data_offset': 0}",[-0.0038906591944396496]
2025/08/01 14:18:19.898745458,"{'dim': [], 'data_offset': 0}",[-0.003938269801437855]
2025/08/01 14:18:19.899741342,"{'dim': [], 'data_offset': 0}",[-0.004003916867077351]
2025/08/01 14:18:19.900734882,"{'dim': [], 'data_offset': 0}",[-0.0040303491987288]
2025/08/01 14:18:19.901745273,"{'dim': [], 'data_offset': 0}",[-0.004080259241163731]
2025/08/01 14:18:19.902820535,"{'dim': [], 'data_offset': 0}",[-0.004122974816709757]
2025/08/01 14:18:19.903749894,"{'dim': [], 'data_offset': 0}",[-0.004170154221355915]
2025/08/01 14:18:19.904763602,"{'dim': [], 'data_offset': 0}",[-0.004212335217744112]
2025/08/01 14:18:19.905737324,"{'dim': [], 'data_offset': 0}",[-0.004258077125996351]
2025/08/01 14:18:19.906754247,"{'dim': [], 'data_offset': 0}",[-0.004300324246287346]
2025/08/01 14:18:19.907736766,"{'dim': [], 'data_offset': 0}",[-0.004342918749898672]
2025/08/01 14:18:19.908849479,"{'dim': [], 'data_offset': 0}",[-0.00438571535050869]
2025/08/01 14:18:19.909827379,"{'dim': [], 'data_offset': 0}",[-0.004429373890161514]
2025/08/01 14:18:19.910746720,"{'dim': [], 'data_offset': 0}",[-0.004467341583222151]
2025/08/01 14:18:19.911736813,"{'dim': [], 'data_offset': 0}",[-0.004508332349359989]
2025/08/01 14:18:19.912783492,"{'dim': [], 'data_offset': 0}",[-0.00454688211902976]
2025/08/01 14:18:19.913742426,"{'dim': [], 'data_offset': 0}",[-0.004585850052535534]
2025/08/01 14:18:19.914827848,"{'dim': [], 'data_offset': 0}",[-0.004624900408089161]
2025/08/01 14:18:19.915823140,"{'dim': [], 'data_offset': 0}",[-0.004662835504859686]
2025/08/01 14:18:19.916767177,"{'dim': [], 'data_offset': 0}",[-0.004701387137174606]
2025/08/01 14:18:19.917748905,"{'dim': [], 'data_offset': 0}",[-0.004753862041980028]
2025/08/01 14:18:19.918729370,"{'dim': [], 'data_offset': 0}",[-0.004772388841956854]
2025/08/01 14:18:19.919765349,"{'dim': [], 'data_offset': 0}",[-0.004806527402251959]
2025/08/01 14:18:19.920835782,"{'dim': [], 'data_offset': 0}",[-0.004841696936637163]
2025/08/01 14:18:19.921828991,"{'dim': [], 'data_offset': 0}",[-0.00487688509747386]
2025/08/01 14:18:19.922745116,"{'dim': [], 'data_offset': 0}",[-0.0049277665093541145]
2025/08/01 14:18:19.923748003,"{'dim': [], 'data_offset': 0}",[-0.00494209211319685]
2025/08/01 14:18:19.924756991,"{'dim': [], 'data_offset': 0}",[-0.004974088631570339]
2025/08/01 14:18:19.925733779,"{'dim': [], 'data_offset': 0}",[-0.005003266967833042]
2025/08/01 14:18:19.926836363,"{'dim': [], 'data_offset': 0}",[-0.005036556627601385]
2025/08/01 14:18:19.927829952,"{'dim': [], 'data_offset': 0}",[-0.00506683299317956]
2025/08/01 14:18:19.928756787,"{'dim': [], 'data_offset': 0}",[-0.0050958129577338696]
2025/08/01 14:18:19.929755817,"{'dim': [], 'data_offset': 0}",[-0.005144020076841116]
2025/08/01 14:18:19.930745349,"{'dim': [], 'data_offset': 0}",[-0.005173404235392809]
2025/08/01 14:18:19.931756551,"{'dim': [], 'data_offset': 0}",[-0.00536772096529603]
2025/08/01 14:18:19.932842704,"{'dim': [], 'data_offset': 0}",[-0.005414440296590328]
2025/08/01 14:18:19.933837175,"{'dim': [], 'data_offset': 0}",[-0.00523547176271677]
2025/08/01 14:18:19.934743932,"{'dim': [], 'data_offset': 0}",[-0.005257227923721075]
2025/08/01 14:18:19.935745537,"{'dim': [], 'data_offset': 0}",[-0.005281972233206034]
2025/08/01 14:18:19.936747252,"{'dim': [], 'data_offset': 0}",[-0.005306093022227287]
2025/08/01 14:18:19.937743466,"{'dim': [], 'data_offset': 0}",[-0.005329548381268978]
2025/08/01 14:18:19.938836792,"{'dim': [], 'data_offset': 0}",[-0.005351412575691938]
2025/08/01 14:18:19.939741105,"{'dim': [], 'data_offset': 0}",[-0.005400574300438166]
2025/08/01 14:18:19.940740656,"{'dim': [], 'data_offset': 0}",[-0.005394754000008106]
2025/08/01 14:18:19.941744004,"{'dim': [], 'data_offset': 0}",[-0.005416658706963062]
2025/08/01 14:18:19.942754845,"{'dim': [], 'data_offset': 0}",[-0.005435621831566095]
2025/08/01 14:18:19.943743025,"{'dim': [], 'data_offset': 0}",[-0.005456163082271814]
2025/08/01 14:18:19.944845238,"{'dim': [], 'data_offset': 0}",[-0.005475939717143774]
2025/08/01 14:18:19.945843526,"{'dim': [], 'data_offset': 0}",[-0.005495249759405851]
2025/08/01 14:18:19.946758358,"{'dim': [], 'data_offset': 0}",[-0.005510359536856413]
2025/08/01 14:18:19.947770893,"{'dim': [], 'data_offset': 0}",[-0.005527091678231955]
2025/08/01 14:18:19.948757871,"{'dim': [], 'data_offset': 0}",[-0.005535242613404989]
2025/08/01 14:18:19.949849083,"{'dim': [], 'data_offset': 0}",[-0.005549557972699404]
2025/08/01 14:18:19.950835198,"{'dim': [], 'data_offset': 0}",[-0.005549933295696974]
2025/08/01 14:18:19.951822336,"{'dim': [], 'data_offset': 0}",[-0.005593204405158758]
2025/08/01 14:18:19.952860840,"{'dim': [], 'data_offset': 0}",[-0.005580459721386433]
2025/08/01 14:18:19.953839531,"{'dim': [], 'data_offset': 0}",[-0.005638381000608206]
2025/08/01 14:18:19.954853589,"{'dim': [], 'data_offset': 0}",[-0.005621891003102064]
2025/08/01 14:18:19.955843742,"{'dim': [], 'data_offset': 0}",[-0.005642279051244259]
2025/08/01 14:18:19.956844455,"{'dim': [], 'data_offset': 0}",[-0.005641460418701172]
2025/08/01 14:18:19.957805364,"{'dim': [], 'data_offset': 0}",[-0.0056660352274775505]
2025/08/01 14:18:19.958856862,"{'dim': [], 'data_offset': 0}",[-0.0056616999208927155]
2025/08/01 14:18:19.959843729,"{'dim': [], 'data_offset': 0}",[-0.005673572421073914]
2025/08/01 14:18:19.960832840,"{'dim': [], 'data_offset': 0}",[-0.005676973611116409]
2025/08/01 14:18:19.961862257,"{'dim': [], 'data_offset': 0}",[-0.005699777975678444]
2025/08/01 14:18:19.962850456,"{'dim': [], 'data_offset': 0}",[-0.005695097614079714]
2025/08/01 14:18:19.963808810,"{'dim': [], 'data_offset': 0}",[-0.005699716508388519]
2025/08/01 14:18:19.964899351,"{'dim': [], 'data_offset': 0}",[-0.005671828985214233]
2025/08/01 14:18:19.965917015,"{'dim': [], 'data_offset': 0}",[-0.00570374820381403]
2025/08/01 14:18:19.967077808,"{'dim': [], 'data_offset': 0}",[-0.0056665316224098206]
2025/08/01 14:18:19.967854762,"{'dim': [], 'data_offset': 0}",[-0.005811615381389856]
2025/08/01 14:18:19.968831179,"{'dim': [], 'data_offset': 0}",[-0.005719701759517193]
2025/08/01 14:18:19.969827935,"{'dim': [], 'data_offset': 0}",[-0.005735637154430151]
2025/08/01 14:18:19.970878371,"{'dim': [], 'data_offset': 0}",[-0.005707217380404472]
2025/08/01 14:18:19.971874225,"{'dim': [], 'data_offset': 0}",[-0.0057260082103312016]
2025/08/01 14:18:19.972856393,"{'dim': [], 'data_offset': 0}",[-0.005724648013710976]
2025/08/01 14:18:19.973850043,"{'dim': [], 'data_offset': 0}",[-0.005756311118602753]
2025/08/01 14:18:19.974868308,"{'dim': [], 'data_offset': 0}",[-0.005716557614505291]
2025/08/01 14:18:19.975827163,"{'dim': [], 'data_offset': 0}",[-0.005717455875128508]
2025/08/01 14:18:19.976847152,"{'dim': [], 'data_offset': 0}",[-0.005717626307159662]
2025/08/01 14:18:19.977864676,"{'dim': [], 'data_offset': 0}",[-0.0057139270938932896]
2025/08/01 14:18:19.978859669,"{'dim': [], 'data_offset': 0}",[-0.0056895785965025425]
2025/08/01 14:18:19.979854110,"{'dim': [], 'data_offset': 0}",[-0.005725814029574394]
2025/08/01 14:18:19.980870853,"{'dim': [], 'data_offset': 0}",[-0.005683184135705233]
2025/08/01 14:18:19.981808918,"{'dim': [], 'data_offset': 0}",[-0.005732687655836344]
2025/08/01 14:18:19.982803800,"{'dim': [], 'data_offset': 0}",[-0.005685511510819197]
2025/08/01 14:18:19.983844789,"{'dim': [], 'data_offset': 0}",[-0.0056756907142698765]
2025/08/01 14:18:19.984865790,"{'dim': [], 'data_offset': 0}",[-0.005661052651703358]
2025/08/01 14:18:19.985841997,"{'dim': [], 'data_offset': 0}",[-0.005660511553287506]
2025/08/01 14:18:19.986827591,"{'dim': [], 'data_offset': 0}",[-0.005655649583786726]
2025/08/01 14:18:19.987792146,"{'dim': [], 'data_offset': 0}",[-0.005639366339892149]
2025/08/01 14:18:19.988777471,"{'dim': [], 'data_offset': 0}",[-0.005642610136419535]
2025/08/01 14:18:19.989782131,"{'dim': [], 'data_offset': 0}",[-0.005614093504846096]
2025/08/01 14:18:19.990787693,"{'dim': [], 'data_offset': 0}",[-0.005603818688541651]
2025/08/01 14:18:19.991809195,"{'dim': [], 'data_offset': 0}",[-0.005592891946434975]
2025/08/01 14:18:19.992767919,"{'dim': [], 'data_offset': 0}",[-0.005577339790761471]
2025/08/01 14:18:19.993752993,"{'dim': [], 'data_offset': 0}",[-0.005561228841543198]
2025/08/01 14:18:19.994799131,"{'dim': [], 'data_offset': 0}",[-0.005545427557080984]
2025/08/01 14:18:19.995773524,"{'dim': [], 'data_offset': 0}",[-0.005531810689717531]
2025/08/01 14:18:19.996783595,"{'dim': [], 'data_offset': 0}",[-0.0055194031447172165]
2025/08/01 14:18:19.997788175,"{'dim': [], 'data_offset': 0}",[-0.005496084690093994]
2025/08/01 14:18:19.998766506,"{'dim': [], 'data_offset': 0}",[-0.005521734245121479]
2025/08/01 14:18:19.999758733,"{'dim': [], 'data_offset': 0}",[-0.005500935483723879]
2025/08/01 14:18:20.796946,"{'dim': [], 'data_offset': 0}",[-0.005466689821332693]
2025/08/01 14:18:20.1775858,"{'dim': [], 'data_offset': 0}",[-0.0054623642936348915]
2025/08/01 14:18:20.2766122,"{'dim': [], 'data_offset': 0}",[-0.005442318040877581]
2025/08/01 14:18:20.3823781,"{'dim': [], 'data_offset': 0}",[-0.005383787676692009]
2025/08/01 14:18:20.4857876,"{'dim': [], 'data_offset': 0}",[-0.005381189752370119]
2025/08/01 14:18:20.6399943,"{'dim': [], 'data_offset': 0}",[-0.005372460000216961]
2025/08/01 14:18:20.7634724,"{'dim': [], 'data_offset': 0}",[-0.005306089762598276]
2025/08/01 14:18:20.7928493,"{'dim': [], 'data_offset': 0}",[-0.005265723913908005]
2025/08/01 14:18:20.8788583,"{'dim': [], 'data_offset': 0}",[-0.005081734154373407]
2025/08/01 14:18:20.9918087,"{'dim': [], 'data_offset': 0}",[-0.005118151195347309]
2025/08/01 14:18:20.10897350,"{'dim': [], 'data_offset': 0}",[-0.005226432345807552]
2025/08/01 14:18:20.11875571,"{'dim': [], 'data_offset': 0}",[-0.005193641409277916]
2025/08/01 14:18:20.12863209,"{'dim': [], 'data_offset': 0}",[-0.005175408907234669]
2025/08/01 14:18:20.13891764,"{'dim': [], 'data_offset': 0}",[-0.005144617985934019]
2025/08/01 14:18:20.14890233,"{'dim': [], 'data_offset': 0}",[-0.005118020344525576]
2025/08/01 14:18:20.15863384,"{'dim': [], 'data_offset': 0}",[-0.005100569222122431]
2025/08/01 14:18:20.16878524,"{'dim': [], 'data_offset': 0}",[-0.005099968984723091]
2025/08/01 14:18:20.17800049,"{'dim': [], 'data_offset': 0}",[-0.0050443802028894424]
2025/08/01 14:18:20.18859542,"{'dim': [], 'data_offset': 0}",[-0.004989359062165022]
2025/08/01 14:18:20.19837562,"{'dim': [], 'data_offset': 0}",[-0.0049715484492480755]
2025/08/01 14:18:20.20848955,"{'dim': [], 'data_offset': 0}",[-0.004970325157046318]
2025/08/01 14:18:20.21874545,"{'dim': [], 'data_offset': 0}",[-0.004914767574518919]
2025/08/01 14:18:20.22883934,"{'dim': [], 'data_offset': 0}",[-0.004876279272139072]
2025/08/01 14:18:20.23895798,"{'dim': [], 'data_offset': 0}",[-0.004841180052608252]
2025/08/01 14:18:20.24887193,"{'dim': [], 'data_offset': 0}",[-0.004848449490964413]
2025/08/01 14:18:20.25917141,"{'dim': [], 'data_offset': 0}",[-0.004770012106746435]
2025/08/01 14:18:20.26846690,"{'dim': [], 'data_offset': 0}",[-0.0047597736120224]
2025/08/01 14:18:20.27968289,"{'dim': [], 'data_offset': 0}",[-0.004692922346293926]
2025/08/01 14:18:20.28980003,"{'dim': [], 'data_offset': 0}",[-0.00467120623216033]
2025/08/01 14:18:20.29943246,"{'dim': [], 'data_offset': 0}",[-0.0046352120116353035]
2025/08/01 14:18:20.30858519,"{'dim': [], 'data_offset': 0}",[-0.004609731957316399]
2025/08/01 14:18:20.31818526,"{'dim': [], 'data_offset': 0}",[-0.004578032996505499]
2025/08/01 14:18:20.32814730,"{'dim': [], 'data_offset': 0}",[-0.0045332168228924274]
2025/08/01 14:18:20.33793472,"{'dim': [], 'data_offset': 0}",[-0.004531904123723507]
2025/08/01 14:18:20.34838868,"{'dim': [], 'data_offset': 0}",[-0.004447926301509142]
2025/08/01 14:18:20.35933677,"{'dim': [], 'data_offset': 0}",[-0.0043899971060454845]
2025/08/01 14:18:20.36964607,"{'dim': [], 'data_offset': 0}",[-0.004397744778543711]
2025/08/01 14:18:20.37948107,"{'dim': [], 'data_offset': 0}",[-0.00436870101839304]
2025/08/01 14:18:20.38932129,"{'dim': [], 'data_offset': 0}",[-0.004293934442102909]
2025/08/01 14:18:20.39924136,"{'dim': [], 'data_offset': 0}",[-0.004294347018003464]
2025/08/01 14:18:20.40953542,"{'dim': [], 'data_offset': 0}",[-0.004200917202979326]
2025/08/01 14:18:20.41941772,"{'dim': [], 'data_offset': 0}",[-0.0041636205278337]
2025/08/01 14:18:20.42959767,"{'dim': [], 'data_offset': 0}",[-0.00416490389034152]
2025/08/01 14:18:20.44018118,"{'dim': [], 'data_offset': 0}",[-0.004104073159396648]
2025/08/01 14:18:20.45079655,"{'dim': [], 'data_offset': 0}",[-0.004075915552675724]
2025/08/01 14:18:20.45843645,"{'dim': [], 'data_offset': 0}",[-0.004047805909067392]
2025/08/01 14:18:20.46821014,"{'dim': [], 'data_offset': 0}",[-0.00399810541421175]
2025/08/01 14:18:20.47803052,"{'dim': [], 'data_offset': 0}",[-0.003944586496800184]
2025/08/01 14:18:20.48766124,"{'dim': [], 'data_offset': 0}",[-0.003858912503346801]
2025/08/01 14:18:20.49761016,"{'dim': [], 'data_offset': 0}",[-0.003813669318333268]
2025/08/01 14:18:20.50755768,"{'dim': [], 'data_offset': 0}",[-0.00376583612523973]
2025/08/01 14:18:20.51757673,"{'dim': [], 'data_offset': 0}",[-0.003718717722222209]
2025/08/01 14:18:20.52787190,"{'dim': [], 'data_offset': 0}",[-0.003708494361490011]
2025/08/01 14:18:20.53744261,"{'dim': [], 'data_offset': 0}",[-0.0036237812601029873]
2025/08/01 14:18:20.54759682,"{'dim': [], 'data_offset': 0}",[-0.0035751727409660816]
2025/08/01 14:18:20.55775784,"{'dim': [], 'data_offset': 0}",[-0.0035650404170155525]
2025/08/01 14:18:20.56773270,"{'dim': [], 'data_offset': 0}",[-0.0035161073319613934]
2025/08/01 14:18:20.57755990,"{'dim': [], 'data_offset': 0}",[-0.00342706055380404]
2025/08/01 14:18:20.58799733,"{'dim': [], 'data_offset': 0}",[-0.003415837185457349]
2025/08/01 14:18:20.59900794,"{'dim': [], 'data_offset': 0}",[-0.0033255957532674074]
2025/08/01 14:18:20.60755303,"{'dim': [], 'data_offset': 0}",[-0.0032758137676864862]
