time,layout,data
2025/08/01 14:18:22.615750300,"{'dim': [], 'data_offset': 0}",[0.0019847687799483538]
2025/08/01 14:18:22.616753217,"{'dim': [], 'data_offset': 0}",[0.0019687344320118427]
2025/08/01 14:18:22.617744893,"{'dim': [], 'data_offset': 0}",[0.0019527828553691506]
2025/08/01 14:18:22.618743813,"{'dim': [], 'data_offset': 0}",[0.0019525602692738175]
2025/08/01 14:18:22.619799118,"{'dim': [], 'data_offset': 0}",[0.0019205380231142044]
2025/08/01 14:18:22.620845997,"{'dim': [], 'data_offset': 0}",[0.0019044134533032775]
2025/08/01 14:18:22.621751001,"{'dim': [], 'data_offset': 0}",[0.0018885398749262094]
2025/08/01 14:18:22.622751143,"{'dim': [], 'data_offset': 0}",[0.0018875186797231436]
2025/08/01 14:18:22.623746075,"{'dim': [], 'data_offset': 0}",[0.0018560176249593496]
2025/08/01 14:18:22.624749293,"{'dim': [], 'data_offset': 0}",[0.0018398609245195985]
2025/08/01 14:18:22.625821980,"{'dim': [], 'data_offset': 0}",[0.0018392668571323156]
2025/08/01 14:18:22.626811732,"{'dim': [], 'data_offset': 0}",[0.00180742924567312]
2025/08/01 14:18:22.627747834,"{'dim': [], 'data_offset': 0}",[0.0017916199285537004]
2025/08/01 14:18:22.628751002,"{'dim': [], 'data_offset': 0}",[0.0017749706748872995]
2025/08/01 14:18:22.629743099,"{'dim': [], 'data_offset': 0}",[0.001774272182956338]
2025/08/01 14:18:22.630743030,"{'dim': [], 'data_offset': 0}",[0.001742713968269527]
2025/08/01 14:18:22.631799728,"{'dim': [], 'data_offset': 0}",[0.0017267210641875863]
2025/08/01 14:18:22.632852588,"{'dim': [], 'data_offset': 0}",[0.0017104449216276407]
2025/08/01 14:18:22.633732796,"{'dim': [], 'data_offset': 0}",[0.0016941531794145703]
2025/08/01 14:18:22.634749579,"{'dim': [], 'data_offset': 0}",[0.0016782048624008894]
2025/08/01 14:18:22.635742998,"{'dim': [], 'data_offset': 0}",[0.0016619525849819183]
2025/08/01 14:18:22.636742719,"{'dim': [], 'data_offset': 0}",[0.0016457864549010992]
2025/08/01 14:18:22.637800359,"{'dim': [], 'data_offset': 0}",[0.0016296356916427612]
2025/08/01 14:18:22.638854441,"{'dim': [], 'data_offset': 0}",[0.0016134071629494429]
2025/08/01 14:18:22.639749567,"{'dim': [], 'data_offset': 0}",[0.0015973509289324284]
2025/08/01 14:18:22.640743918,"{'dim': [], 'data_offset': 0}",[0.0015957077266648412]
2025/08/01 14:18:22.641746454,"{'dim': [], 'data_offset': 0}",[0.0015651771100237966]
2025/08/01 14:18:22.642716149,"{'dim': [], 'data_offset': 0}",[0.001548997825011611]
2025/08/01 14:18:22.643760143,"{'dim': [], 'data_offset': 0}",[0.0015330244787037373]
2025/08/01 14:18:22.644857396,"{'dim': [], 'data_offset': 0}",[0.0015167841920629144]
2025/08/01 14:18:22.645754055,"{'dim': [], 'data_offset': 0}",[0.0015012568328529596]
2025/08/01 14:18:22.646746713,"{'dim': [], 'data_offset': 0}",[0.0014846669510006905]
2025/08/01 14:18:22.647749179,"{'dim': [], 'data_offset': 0}",[0.0014690642710775137]
2025/08/01 14:18:22.648746586,"{'dim': [], 'data_offset': 0}",[0.0014529270119965076]
2025/08/01 14:18:22.649801500,"{'dim': [], 'data_offset': 0}",[0.001437185681425035]
2025/08/01 14:18:22.650828732,"{'dim': [], 'data_offset': 0}",[0.001421370543539524]
2025/08/01 14:18:22.651710042,"{'dim': [], 'data_offset': 0}",[0.0014186847256496549]
2025/08/01 14:18:22.652700616,"{'dim': [], 'data_offset': 0}",[0.0013893533032387495]
2025/08/01 14:18:22.653746173,"{'dim': [], 'data_offset': 0}",[0.0013870394323021173]
2025/08/01 14:18:22.654744922,"{'dim': [], 'data_offset': 0}",[0.0013577783247455955]
2025/08/01 14:18:22.655801900,"{'dim': [], 'data_offset': 0}",[0.0013422233751043677]
2025/08/01 14:18:22.656862114,"{'dim': [], 'data_offset': 0}",[0.0013262294232845306]
2025/08/01 14:18:22.657750106,"{'dim': [], 'data_offset': 0}",[0.0013109063729643822]
2025/08/01 14:18:22.658737384,"{'dim': [], 'data_offset': 0}",[0.001295113586820662]
2025/08/01 14:18:22.659743718,"{'dim': [], 'data_offset': 0}",[0.0012794211506843567]
2025/08/01 14:18:22.660748438,"{'dim': [], 'data_offset': 0}",[0.0012638529296964407]
2025/08/01 14:18:22.661800938,"{'dim': [], 'data_offset': 0}",[0.001248429180122912]
2025/08/01 14:18:22.662863957,"{'dim': [], 'data_offset': 0}",[0.0012329455930739641]
2025/08/01 14:18:22.663747791,"{'dim': [], 'data_offset': 0}",[0.0012176838936284184]
2025/08/01 14:18:22.664749877,"{'dim': [], 'data_offset': 0}",[0.0012021205620840192]
2025/08/01 14:18:22.665744569,"{'dim': [], 'data_offset': 0}",[0.0011866121785715222]
2025/08/01 14:18:22.666744690,"{'dim': [], 'data_offset': 0}",[0.0011839235667139292]
2025/08/01 14:18:22.667801699,"{'dim': [], 'data_offset': 0}",[0.001155994483269751]
2025/08/01 14:18:22.668828651,"{'dim': [], 'data_offset': 0}",[0.001141257002018392]
2025/08/01 14:18:22.669747320,"{'dim': [], 'data_offset': 0}",[0.001125923590734601]
2025/08/01 14:18:22.670751119,"{'dim': [], 'data_offset': 0}",[0.0011108479229733348]
2025/08/01 14:18:22.671744137,"{'dim': [], 'data_offset': 0}",[0.0010958205675706267]
2025/08/01 14:18:22.672746473,"{'dim': [], 'data_offset': 0}",[0.0010583704570308328]
2025/08/01 14:18:22.673799504,"{'dim': [], 'data_offset': 0}",[0.0010551312007009983]
2025/08/01 14:18:22.674867543,"{'dim': [], 'data_offset': 0}",[0.0010511549189686775]
2025/08/01 14:18:22.675742911,"{'dim': [], 'data_offset': 0}",[0.001036057947203517]
2025/08/01 14:18:22.676751329,"{'dim': [], 'data_offset': 0}",[0.001032983884215355]
2025/08/01 14:18:22.677743906,"{'dim': [], 'data_offset': 0}",[0.0010068375850096345]
2025/08/01 14:18:22.678747425,"{'dim': [], 'data_offset': 0}",[0.0009922129102051258]
2025/08/01 14:18:22.679802419,"{'dim': [], 'data_offset': 0}",[0.0009776633232831955]
2025/08/01 14:18:22.680870117,"{'dim': [], 'data_offset': 0}",[0.0009631563443690538]
2025/08/01 14:18:22.681747620,"{'dim': [], 'data_offset': 0}",[0.0009597833850421011]
2025/08/01 14:18:22.682750807,"{'dim': [], 'data_offset': 0}",[0.0009342689882032573]
2025/08/01 14:18:22.683731703,"{'dim': [], 'data_offset': 0}",[0.0009199919295497239]
2025/08/01 14:18:22.684710906,"{'dim': [], 'data_offset': 0}",[0.0009057658608071506]
2025/08/01 14:18:22.685803661,"{'dim': [], 'data_offset': 0}",[0.0008917999221011996]
2025/08/01 14:18:22.686874425,"{'dim': [], 'data_offset': 0}",[0.0008882709662429988]
2025/08/01 14:18:22.687750124,"{'dim': [], 'data_offset': 0}",[0.0008636671700514853]
2025/08/01 14:18:22.688747020,"{'dim': [], 'data_offset': 0}",[0.0008496851078234613]
2025/08/01 14:18:22.689742162,"{'dim': [], 'data_offset': 0}",[0.0008356506004929543]
2025/08/01 14:18:22.690744268,"{'dim': [], 'data_offset': 0}",[0.0008221385069191456]
2025/08/01 14:18:22.691802598,"{'dim': [], 'data_offset': 0}",[0.0008082590065896511]
2025/08/01 14:18:22.692875316,"{'dim': [], 'data_offset': 0}",[0.0007948004058562219]
2025/08/01 14:18:22.693722812,"{'dim': [], 'data_offset': 0}",[0.0007910889107733965]
2025/08/01 14:18:22.694715791,"{'dim': [], 'data_offset': 0}",[0.0007675950764678419]
2025/08/01 14:18:22.695742332,"{'dim': [], 'data_offset': 0}",[0.0007640894036740065]
2025/08/01 14:18:22.696744257,"{'dim': [], 'data_offset': 0}",[0.0007506937836296856]
2025/08/01 14:18:22.697803049,"{'dim': [], 'data_offset': 0}",[0.0007373800617642701]
2025/08/01 14:18:22.698742437,"{'dim': [], 'data_offset': 0}",[0.0007242602296173573]
2025/08/01 14:18:22.699746496,"{'dim': [], 'data_offset': 0}",[0.000701469776686281]
2025/08/01 14:18:22.700749904,"{'dim': [], 'data_offset': 0}",[0.0006888665957376361]
2025/08/01 14:18:22.701743093,"{'dim': [], 'data_offset': 0}",[0.0006848262273706496]
2025/08/01 14:18:22.702744657,"{'dim': [], 'data_offset': 0}",[0.000662785314489156]
2025/08/01 14:18:22.703803669,"{'dim': [], 'data_offset': 0}",[0.0006594185251742601]
2025/08/01 14:18:22.704882769,"{'dim': [], 'data_offset': 0}",[0.0006467867642641068]
2025/08/01 14:18:22.705751074,"{'dim': [], 'data_offset': 0}",[0.0006250024889595807]
2025/08/01 14:18:22.706749282,"{'dim': [], 'data_offset': 0}",[0.000612682371865958]
2025/08/01 14:18:22.707745427,"{'dim': [], 'data_offset': 0}",[0.0006003578309901059]
2025/08/01 14:18:22.708733867,"{'dim': [], 'data_offset': 0}",[0.0005881123943254352]
2025/08/01 14:18:22.709803068,"{'dim': [], 'data_offset': 0}",[0.0005845265695825219]
2025/08/01 14:18:22.710844908,"{'dim': [], 'data_offset': 0}",[0.0005723087233491242]
2025/08/01 14:18:22.711748699,"{'dim': [], 'data_offset': 0}",[0.000552017183508724]
2025/08/01 14:18:22.712752348,"{'dim': [], 'data_offset': 0}",[0.0005400226800702512]
2025/08/01 14:18:22.713743493,"{'dim': [], 'data_offset': 0}",[0.0005448115989565849]
2025/08/01 14:18:22.714747462,"{'dim': [], 'data_offset': 0}",[0.0005328287952579558]
2025/08/01 14:18:22.715802356,"{'dim': [], 'data_offset': 0}",[0.0005132539081387222]
2025/08/01 14:18:22.716908326,"{'dim': [], 'data_offset': 0}",[0.0004936011391691864]
2025/08/01 14:18:22.717759519,"{'dim': [], 'data_offset': 0}",[0.00048246889491565526]
2025/08/01 14:18:22.718725447,"{'dim': [], 'data_offset': 0}",[0.0004709235508926213]
2025/08/01 14:18:22.719728023,"{'dim': [], 'data_offset': 0}",[0.0004677452379837632]
2025/08/01 14:18:22.720756237,"{'dim': [], 'data_offset': 0}",[0.00045631398097611964]
2025/08/01 14:18:22.721817664,"{'dim': [], 'data_offset': 0}",[0.00043808991904370487]
2025/08/01 14:18:22.722856398,"{'dim': [], 'data_offset': 0}",[0.0004271045618224889]
2025/08/01 14:18:22.723719223,"{'dim': [], 'data_offset': 0}",[0.0004234859370626509]
2025/08/01 14:18:22.724742709,"{'dim': [], 'data_offset': 0}",[0.0004059006168972701]
2025/08/01 14:18:22.725755554,"{'dim': [], 'data_offset': 0}",[0.000395250681322068]
2025/08/01 14:18:22.726718476,"{'dim': [], 'data_offset': 0}",[0.0003849951608572155]
2025/08/01 14:18:22.727775835,"{'dim': [], 'data_offset': 0}",[0.00038123701233416796]
2025/08/01 14:18:22.728898777,"{'dim': [], 'data_offset': 0}",[0.00036459678085520864]
2025/08/01 14:18:22.729705868,"{'dim': [], 'data_offset': 0}",[0.0003543159691616893]
2025/08/01 14:18:22.730751935,"{'dim': [], 'data_offset': 0}",[0.00034413012326695025]
2025/08/01 14:18:22.731754061,"{'dim': [], 'data_offset': 0}",[0.00033465513843111694]
2025/08/01 14:18:22.732717053,"{'dim': [], 'data_offset': 0}",[0.0003312492626719177]
2025/08/01 14:18:22.733780093,"{'dim': [], 'data_offset': 0}",[0.00032161534181796014]
2025/08/01 14:18:22.734861396,"{'dim': [], 'data_offset': 0}",[0.00030567398061975837]
2025/08/01 14:18:22.735754338,"{'dim': [], 'data_offset': 0}",[0.0003025529731530696]
2025/08/01 14:18:22.736737518,"{'dim': [], 'data_offset': 0}",[0.00029313613777048886]
2025/08/01 14:18:22.737721970,"{'dim': [], 'data_offset': 0}",[0.00028410038794390857]
2025/08/01 14:18:22.738755655,"{'dim': [], 'data_offset': 0}",[0.00026870353030972183]
2025/08/01 14:18:22.739814306,"{'dim': [], 'data_offset': 0}",[0.00026012634043581784]
2025/08/01 14:18:22.740861085,"{'dim': [], 'data_offset': 0}",[0.00025113107403740287]
2025/08/01 14:18:22.741706568,"{'dim': [], 'data_offset': 0}",[0.00024246147950179875]
2025/08/01 14:18:22.742706209,"{'dim': [], 'data_offset': 0}",[0.0002338988269912079]
2025/08/01 14:18:22.743755613,"{'dim': [], 'data_offset': 0}",[0.00023096530640032142]
2025/08/01 14:18:22.744719978,"{'dim': [], 'data_offset': 0}",[0.00022263458231464028]
2025/08/01 14:18:22.745764743,"{'dim': [], 'data_offset': 0}",[0.00021434859081637114]
2025/08/01 14:18:22.746900809,"{'dim': [], 'data_offset': 0}",[0.00020620960276573896]
2025/08/01 14:18:22.747745931,"{'dim': [], 'data_offset': 0}",[0.0001980451779672876]
2025/08/01 14:18:22.748750191,"{'dim': [], 'data_offset': 0}",[0.00018520448065828532]
2025/08/01 14:18:22.749746145,"{'dim': [], 'data_offset': 0}",[0.00018255018221680075]
2025/08/01 14:18:22.750748430,"{'dim': [], 'data_offset': 0}",[0.0001698266132734716]
2025/08/01 14:18:22.751808384,"{'dim': [], 'data_offset': 0}",[0.00016244585276581347]
2025/08/01 14:18:22.752903764,"{'dim': [], 'data_offset': 0}",[0.00015518712461926043]
2025/08/01 14:18:22.753749267,"{'dim': [], 'data_offset': 0}",[0.00015255394100677222]
2025/08/01 14:18:22.754752154,"{'dim': [], 'data_offset': 0}",[0.00014550777268595994]
2025/08/01 14:18:22.755743609,"{'dim': [], 'data_offset': 0}",[0.00013838404265698045]
2025/08/01 14:18:22.756744693,"{'dim': [], 'data_offset': 0}",[0.0001315972040174529]
2025/08/01 14:18:22.757801892,"{'dim': [], 'data_offset': 0}",[0.00012476363917812705]
2025/08/01 14:18:22.758783218,"{'dim': [], 'data_offset': 0}",[0.00011437103239586577]
2025/08/01 14:18:22.759717988,"{'dim': [], 'data_offset': 0}",[0.00010724022286012769]
2025/08/01 14:18:22.760780917,"{'dim': [], 'data_offset': 0}",[0.00010714782547438517]
2025/08/01 14:18:22.761730184,"{'dim': [], 'data_offset': 0}",[9.306531865149736e-05]
2025/08/01 14:18:22.763520144,"{'dim': [], 'data_offset': 0}",[9.273429168388247e-05]
2025/08/01 14:18:22.765073030,"{'dim': [], 'data_offset': 0}",[7.889438711572438e-05]
2025/08/01 14:18:22.765779793,"{'dim': [], 'data_offset': 0}",[7.08768202457577e-05]
2025/08/01 14:18:22.766746572,"{'dim': [], 'data_offset': 0}",[6.959930760785937e-05]
2025/08/01 14:18:22.767815162,"{'dim': [], 'data_offset': 0}",[6.074459452065639e-05]
2025/08/01 14:18:22.768818620,"{'dim': [], 'data_offset': 0}",[5.551446884055622e-05]
2025/08/01 14:18:22.769809916,"{'dim': [], 'data_offset': 0}",[5.018104275222868e-05]
2025/08/01 14:18:22.770912790,"{'dim': [], 'data_offset': 0}",[4.84174961457029e-05]
2025/08/01 14:18:22.771783960,"{'dim': [], 'data_offset': 0}",[4.0604136302135885e-05]
2025/08/01 14:18:22.772773041,"{'dim': [], 'data_offset': 0}",[3.893976827384904e-05]
2025/08/01 14:18:22.773820953,"{'dim': [], 'data_offset': 0}",[3.4167413105024025e-05]
2025/08/01 14:18:22.774815153,"{'dim': [], 'data_offset': 0}",[2.704964754229877e-05]
2025/08/01 14:18:22.775802040,"{'dim': [], 'data_offset': 0}",[2.534861232561525e-05]
2025/08/01 14:18:22.776818623,"{'dim': [], 'data_offset': 0}",[2.1153380657779053e-05]
2025/08/01 14:18:22.777760776,"{'dim': [], 'data_offset': 0}",[1.718032763164956e-05]
2025/08/01 14:18:22.778788209,"{'dim': [], 'data_offset': 0}",[1.0564844160398934e-05]
2025/08/01 14:18:22.779824278,"{'dim': [], 'data_offset': 0}",[6.878703061374836e-06]
2025/08/01 14:18:22.780813149,"{'dim': [], 'data_offset': 0}",[5.622386197501328e-06]
2025/08/01 14:18:22.781865769,"{'dim': [], 'data_offset': 0}",[2.0716545350296656e-06]
2025/08/01 14:18:22.782919101,"{'dim': [], 'data_offset': 0}",[-1.5184863286776817e-06]
2025/08/01 14:18:22.783760135,"{'dim': [], 'data_offset': 0}",[-6.568691333086463e-06]
2025/08/01 14:18:22.784796905,"{'dim': [], 'data_offset': 0}",[-7.744833965261932e-06]
2025/08/01 14:18:22.785816083,"{'dim': [], 'data_offset': 0}",[-1.0693422154872678e-05]
2025/08/01 14:18:22.786816515,"{'dim': [], 'data_offset': 0}",[-1.3503397894965019e-05]
2025/08/01 14:18:22.787815975,"{'dim': [], 'data_offset': 0}",[-1.627860365260858e-05]
2025/08/01 14:18:22.788918078,"{'dim': [], 'data_offset': 0}",[-1.883993172668852e-05]
2025/08/01 14:18:22.789767298,"{'dim': [], 'data_offset': 0}",[-2.2683221686747856e-05]
2025/08/01 14:18:22.790811322,"{'dim': [], 'data_offset': 0}",[-2.3556089217890985e-05]
2025/08/01 14:18:22.791826842,"{'dim': [], 'data_offset': 0}",[-2.560826760600321e-05]
2025/08/01 14:18:22.792815322,"{'dim': [], 'data_offset': 0}",[-2.887871778511908e-05]
2025/08/01 14:18:22.793813781,"{'dim': [], 'data_offset': 0}",[-2.956688877020497e-05]
2025/08/01 14:18:22.794923678,"{'dim': [], 'data_offset': 0}",[-3.132754500256851e-05]
2025/08/01 14:18:22.795768750,"{'dim': [], 'data_offset': 0}",[-3.3720301871653646e-05]
2025/08/01 14:18:22.796791133,"{'dim': [], 'data_offset': 0}",[-3.509797898004763e-05]
2025/08/01 14:18:22.797818005,"{'dim': [], 'data_offset': 0}",[-3.561221092240885e-05]
2025/08/01 14:18:22.798810022,"{'dim': [], 'data_offset': 0}",[-3.6721663491334766e-05]
2025/08/01 14:18:22.799864044,"{'dim': [], 'data_offset': 0}",[-3.779819599003531e-05]
2025/08/01 14:18:22.800925020,"{'dim': [], 'data_offset': 0}",[-3.866859697154723e-05]
2025/08/01 14:18:22.801771414,"{'dim': [], 'data_offset': 0}",[-3.932558684027754e-05]
2025/08/01 14:18:22.802775634,"{'dim': [], 'data_offset': 0}",[-4.0343475120607764e-05]
2025/08/01 14:18:22.803825569,"{'dim': [], 'data_offset': 0}",[-4.03854573960416e-05]
2025/08/01 14:18:22.804823466,"{'dim': [], 'data_offset': 0}",[-4.071543298778124e-05]
2025/08/01 14:18:22.805857862,"{'dim': [], 'data_offset': 0}",[-4.088261994183995e-05]
2025/08/01 14:18:22.806816807,"{'dim': [], 'data_offset': 0}",[-4.0903199987951666e-05]
2025/08/01 14:18:22.807766835,"{'dim': [], 'data_offset': 0}",[-4.078335769008845e-05]
2025/08/01 14:18:22.808829775,"{'dim': [], 'data_offset': 0}",[-4.025178714073263e-05]
2025/08/01 14:18:22.809815309,"{'dim': [], 'data_offset': 0}",[-4.015277954749763e-05]
2025/08/01 14:18:22.810822394,"{'dim': [], 'data_offset': 0}",[-3.956939690397121e-05]
2025/08/01 14:18:22.811882638,"{'dim': [], 'data_offset': 0}",[-3.8317240978358313e-05]
2025/08/01 14:18:22.812932683,"{'dim': [], 'data_offset': 0}",[-3.7982987123541534e-05]
2025/08/01 14:18:22.813782284,"{'dim': [], 'data_offset': 0}",[-3.7098849134054035e-05]
2025/08/01 14:18:22.814826077,"{'dim': [], 'data_offset': 0}",[-3.596923852455802e-05]
2025/08/01 14:18:22.815814186,"{'dim': [], 'data_offset': 0}",[-3.471277159405872e-05]
2025/08/01 14:18:22.816814218,"{'dim': [], 'data_offset': 0}",[-3.33039861288853e-05]
2025/08/01 14:18:22.817816434,"{'dim': [], 'data_offset': 0}",[-3.17938975058496e-05]
2025/08/01 14:18:22.818897457,"{'dim': [], 'data_offset': 0}",[-2.9985943911015056e-05]
2025/08/01 14:18:22.819810656,"{'dim': [], 'data_offset': 0}",[-2.8269001631997526e-05]
2025/08/01 14:18:22.820821308,"{'dim': [], 'data_offset': 0}",[-2.494703949196264e-05]
2025/08/01 14:18:22.821818244,"{'dim': [], 'data_offset': 0}",[-2.4201426640502177e-05]
2025/08/01 14:18:22.822812665,"{'dim': [], 'data_offset': 0}",[-2.1953097530058585e-05]
2025/08/01 14:18:22.823772581,"{'dim': [], 'data_offset': 0}",[-1.9673778297146782e-05]
2025/08/01 14:18:22.824798682,"{'dim': [], 'data_offset': 0}",[-1.540351877338253e-05]
2025/08/01 14:18:22.825750433,"{'dim': [], 'data_offset': 0}",[-1.2641454304684885e-05]
2025/08/01 14:18:22.826755204,"{'dim': [], 'data_offset': 0}",[-1.1641298442555126e-05]
2025/08/01 14:18:22.827758221,"{'dim': [], 'data_offset': 0}",[-8.687363333592657e-06]
2025/08/01 14:18:22.828755207,"{'dim': [], 'data_offset': 0}",[-5.59293130208971e-06]
2025/08/01 14:18:22.829757613,"{'dim': [], 'data_offset': 0}",[-2.3609111394762294e-06]
2025/08/01 14:18:22.830797870,"{'dim': [], 'data_offset': 0}",[9.967099003915791e-07]
2025/08/01 14:18:22.831770300,"{'dim': [], 'data_offset': 0}",[6.869918706797762e-06]
2025/08/01 14:18:22.832755223,"{'dim': [], 'data_offset': 0}",[8.157024240063038e-06]
2025/08/01 14:18:22.833718205,"{'dim': [], 'data_offset': 0}",[1.1944856851187069e-05]
2025/08/01 14:18:22.834756098,"{'dim': [], 'data_offset': 0}",[1.5870020433794707e-05]
2025/08/01 14:18:22.835753705,"{'dim': [], 'data_offset': 0}",[1.993997284444049e-05]
2025/08/01 14:18:22.836802578,"{'dim': [], 'data_offset': 0}",[2.6947634978569113e-05]
2025/08/01 14:18:22.837762695,"{'dim': [], 'data_offset': 0}",[2.8512886274256743e-05]
2025/08/01 14:18:22.838761194,"{'dim': [], 'data_offset': 0}",[3.2974428904708475e-05]
2025/08/01 14:18:22.839752299,"{'dim': [], 'data_offset': 0}",[3.761502375709824e-05]
2025/08/01 14:18:22.840750727,"{'dim': [], 'data_offset': 0}",[4.234310836181976e-05]
2025/08/01 14:18:22.841756770,"{'dim': [], 'data_offset': 0}",[4.7275403630919755e-05]
2025/08/01 14:18:22.842803129,"{'dim': [], 'data_offset': 0}",[5.230239548836835e-05]
2025/08/01 14:18:22.843773134,"{'dim': [], 'data_offset': 0}",[5.74822879571002e-05]
2025/08/01 14:18:22.844735455,"{'dim': [], 'data_offset': 0}",[6.27759873168543e-05]
2025/08/01 14:18:22.845717232,"{'dim': [], 'data_offset': 0}",[6.826715980423614e-05]
2025/08/01 14:18:22.846735628,"{'dim': [], 'data_offset': 0}",[7.382586045423523e-05]
2025/08/01 14:18:22.847771517,"{'dim': [], 'data_offset': 0}",[7.456156890839338e-05]
2025/08/01 14:18:22.848807326,"{'dim': [], 'data_offset': 0}",[8.790641732048243e-05]
2025/08/01 14:18:22.849762985,"{'dim': [], 'data_offset': 0}",[9.135647269431502e-05]
2025/08/01 14:18:22.850739602,"{'dim': [], 'data_offset': 0}",[9.751565812621266e-05]
2025/08/01 14:18:22.851766073,"{'dim': [], 'data_offset': 0}",[0.00010373590339440852]
2025/08/01 14:18:22.852729156,"{'dim': [], 'data_offset': 0}",[0.00011014633491868153]
2025/08/01 14:18:22.853811902,"{'dim': [], 'data_offset': 0}",[0.00011664306657621637]
2025/08/01 14:18:22.854845627,"{'dim': [], 'data_offset': 0}",[0.00012329578748904169]
2025/08/01 14:18:22.855753296,"{'dim': [], 'data_offset': 0}",[0.00013007246889173985]
2025/08/01 14:18:22.856759309,"{'dim': [], 'data_offset': 0}",[0.00013699060946237296]
2025/08/01 14:18:22.857763348,"{'dim': [], 'data_offset': 0}",[0.00014411726442631334]
2025/08/01 14:18:22.858717524,"{'dim': [], 'data_offset': 0}",[0.00015123013872653246]
2025/08/01 14:18:22.859811080,"{'dim': [], 'data_offset': 0}",[0.00015849927149247378]
2025/08/01 14:18:22.860848241,"{'dim': [], 'data_offset': 0}",[0.00016595690976828337]
2025/08/01 14:18:22.861754959,"{'dim': [], 'data_offset': 0}",[0.0001735319383442402]
2025/08/01 14:18:22.862754920,"{'dim': [], 'data_offset': 0}",[0.0001812685513868928]
2025/08/01 14:18:22.863761844,"{'dim': [], 'data_offset': 0}",[0.00018902329611591995]
2025/08/01 14:18:22.864747910,"{'dim': [], 'data_offset': 0}",[0.0001970325829461217]
2025/08/01 14:18:22.865811651,"{'dim': [], 'data_offset': 0}",[0.00020506551663856953]
2025/08/01 14:18:22.866849423,"{'dim': [], 'data_offset': 0}",[0.0002132848312612623]
2025/08/01 14:18:22.867749327,"{'dim': [], 'data_offset': 0}",[0.00022168419673107564]
2025/08/01 14:18:22.868759268,"{'dim': [], 'data_offset': 0}",[0.00023580015113111585]
2025/08/01 14:18:22.869769288,"{'dim': [], 'data_offset': 0}",[0.00023881428933236748]
2025/08/01 14:18:22.870748971,"{'dim': [], 'data_offset': 0}",[0.0002473308704793453]
2025/08/01 14:18:22.871815888,"{'dim': [], 'data_offset': 0}",[0.0002563062298577279]
2025/08/01 14:18:22.872852198,"{'dim': [], 'data_offset': 0}",[0.0002650783571880311]
2025/08/01 14:18:22.873748876,"{'dim': [], 'data_offset': 0}",[0.0002741862554103136]
2025/08/01 14:18:22.874757354,"{'dim': [], 'data_offset': 0}",[0.00028348545311018825]
2025/08/01 14:18:22.875732398,"{'dim': [], 'data_offset': 0}",[0.0002928246685769409]
2025/08/01 14:18:22.876743230,"{'dim': [], 'data_offset': 0}",[0.0003020762815140188]
2025/08/01 14:18:22.877814696,"{'dim': [], 'data_offset': 0}",[0.0003117899759672582]
2025/08/01 14:18:22.878855584,"{'dim': [], 'data_offset': 0}",[0.00032145652221515775]
2025/08/01 14:18:22.879748956,"{'dim': [], 'data_offset': 0}",[0.0003312529297545552]
2025/08/01 14:18:22.880755550,"{'dim': [], 'data_offset': 0}",[0.00034111199784092605]
2025/08/01 14:18:22.881751343,"{'dim': [], 'data_offset': 0}",[0.0003511118411552161]
2025/08/01 14:18:22.882745073,"{'dim': [], 'data_offset': 0}",[0.0003612600557971746]
2025/08/01 14:18:22.883822450,"{'dim': [], 'data_offset': 0}",[0.0003715825150720775]
2025/08/01 14:18:22.884851987,"{'dim': [], 'data_offset': 0}",[0.000381953694159165]
2025/08/01 14:18:22.885746431,"{'dim': [], 'data_offset': 0}",[0.0003924746997654438]
2025/08/01 14:18:22.886752483,"{'dim': [], 'data_offset': 0}",[0.0004030397394672036]
2025/08/01 14:18:22.887763766,"{'dim': [], 'data_offset': 0}",[0.0004063657543156296]
2025/08/01 14:18:22.888742608,"{'dim': [], 'data_offset': 0}",[0.0004245796299073845]
2025/08/01 14:18:22.889820576,"{'dim': [], 'data_offset': 0}",[0.0004355174896772951]
2025/08/01 14:18:22.890860742,"{'dim': [], 'data_offset': 0}",[0.00043895558337680995]
2025/08/01 14:18:22.891747151,"{'dim': [], 'data_offset': 0}",[0.00044537021312862635]
2025/08/01 14:18:22.892752793,"{'dim': [], 'data_offset': 0}",[0.0004643268184736371]
2025/08/01 14:18:22.893746413,"{'dim': [], 'data_offset': 0}",[0.00048047746531665325]
2025/08/01 14:18:22.894741145,"{'dim': [], 'data_offset': 0}",[0.0004918408812955022]
2025/08/01 14:18:22.895806278,"{'dim': [], 'data_offset': 0}",[0.0005033551133237779]
2025/08/01 14:18:22.896858137,"{'dim': [], 'data_offset': 0}",[0.000515180581714958]
2025/08/01 14:18:22.897748093,"{'dim': [], 'data_offset': 0}",[0.0005186160560697317]
2025/08/01 14:18:22.898753925,"{'dim': [], 'data_offset': 0}",[0.0005388125427998602]
2025/08/01 14:18:22.899745461,"{'dim': [], 'data_offset': 0}",[0.0005509309703484178]
2025/08/01 14:18:22.900730054,"{'dim': [], 'data_offset': 0}",[0.0005629070219583809]
2025/08/01 14:18:22.901781842,"{'dim': [], 'data_offset': 0}",[0.0005752104916609824]
2025/08/01 14:18:22.902863967,"{'dim': [], 'data_offset': 0}",[0.0005785494577139616]
2025/08/01 14:18:22.903748202,"{'dim': [], 'data_offset': 0}",[0.0005998649867251515]
