time,layout,data
2025/08/01 14:18:22.836792740,"{'dim': [], 'data_offset': 0}",[0.03284516930580139]
2025/08/01 14:18:22.837738249,"{'dim': [], 'data_offset': 0}",[0.03308192640542984]
2025/08/01 14:18:22.838734283,"{'dim': [], 'data_offset': 0}",[0.03363102301955223]
2025/08/01 14:18:22.839726560,"{'dim': [], 'data_offset': 0}",[0.0342397503554821]
2025/08/01 14:18:22.840723516,"{'dim': [], 'data_offset': 0}",[0.0347931869328022]
2025/08/01 14:18:22.841734308,"{'dim': [], 'data_offset': 0}",[0.03538981452584267]
2025/08/01 14:18:22.842793320,"{'dim': [], 'data_offset': 0}",[0.03597449138760567]
2025/08/01 14:18:22.843747636,"{'dim': [], 'data_offset': 0}",[0.03654279187321663]
2025/08/01 14:18:22.844712823,"{'dim': [], 'data_offset': 0}",[0.0371023528277874]
2025/08/01 14:18:22.845699469,"{'dim': [], 'data_offset': 0}",[0.037718597799539566]
2025/08/01 14:18:22.846714038,"{'dim': [], 'data_offset': 0}",[0.0382813960313797]
2025/08/01 14:18:22.847749095,"{'dim': [], 'data_offset': 0}",[0.03786386922001839]
2025/08/01 14:18:22.848797077,"{'dim': [], 'data_offset': 0}",[0.039208367466926575]
2025/08/01 14:18:22.849735723,"{'dim': [], 'data_offset': 0}",[0.03999250754714012]
2025/08/01 14:18:22.850710808,"{'dim': [], 'data_offset': 0}",[0.04058530926704407]
2025/08/01 14:18:22.851731198,"{'dim': [], 'data_offset': 0}",[0.04114879295229912]
2025/08/01 14:18:22.852706053,"{'dim': [], 'data_offset': 0}",[0.041727252304553986]
2025/08/01 14:18:22.853779742,"{'dim': [], 'data_offset': 0}",[0.04228998348116875]
2025/08/01 14:18:22.854822734,"{'dim': [], 'data_offset': 0}",[0.04285915568470955]
2025/08/01 14:18:22.855728570,"{'dim': [], 'data_offset': 0}",[0.043426673859357834]
2025/08/01 14:18:22.856737388,"{'dim': [], 'data_offset': 0}",[0.04399404674768448]
2025/08/01 14:18:22.857742238,"{'dim': [], 'data_offset': 0}",[0.04457170516252518]
2025/08/01 14:18:22.858689591,"{'dim': [], 'data_offset': 0}",[0.04513164609670639]
2025/08/01 14:18:22.859780293,"{'dim': [], 'data_offset': 0}",[0.04568268358707428]
2025/08/01 14:18:22.860825669,"{'dim': [], 'data_offset': 0}",[0.04625239223241806]
2025/08/01 14:18:22.861732156,"{'dim': [], 'data_offset': 0}",[0.04681510105729103]
2025/08/01 14:18:22.862733179,"{'dim': [], 'data_offset': 0}",[0.04738406836986542]
2025/08/01 14:18:22.863729294,"{'dim': [], 'data_offset': 0}",[0.04792914167046547]
2025/08/01 14:18:22.864721270,"{'dim': [], 'data_offset': 0}",[0.048501983284950256]
2025/08/01 14:18:22.865778910,"{'dim': [], 'data_offset': 0}",[0.049046844244003296]
2025/08/01 14:18:22.866826861,"{'dim': [], 'data_offset': 0}",[0.04960455000400543]
2025/08/01 14:18:22.867725393,"{'dim': [], 'data_offset': 0}",[0.05017918348312378]
2025/08/01 14:18:22.868737767,"{'dim': [], 'data_offset': 0}",[0.05109637975692749]
2025/08/01 14:18:22.869739763,"{'dim': [], 'data_offset': 0}",[0.05128788203001022]
2025/08/01 14:18:22.870721931,"{'dim': [], 'data_offset': 0}",[0.05181822553277016]
2025/08/01 14:18:22.871783428,"{'dim': [], 'data_offset': 0}",[0.05239751562476158]
2025/08/01 14:18:22.872830177,"{'dim': [], 'data_offset': 0}",[0.05291260778903961]
2025/08/01 14:18:22.873722697,"{'dim': [], 'data_offset': 0}",[0.05346808210015297]
2025/08/01 14:18:22.874735753,"{'dim': [], 'data_offset': 0}",[0.054031047970056534]
2025/08/01 14:18:22.875705017,"{'dim': [], 'data_offset': 0}",[0.05458313226699829]
2025/08/01 14:18:22.876717452,"{'dim': [], 'data_offset': 0}",[0.055094242095947266]
2025/08/01 14:18:22.877781694,"{'dim': [], 'data_offset': 0}",[0.05566543713212013]
2025/08/01 14:18:22.878833322,"{'dim': [], 'data_offset': 0}",[0.056207362562417984]
2025/08/01 14:18:22.879726514,"{'dim': [], 'data_offset': 0}",[0.05674869939684868]
2025/08/01 14:18:22.880733719,"{'dim': [], 'data_offset': 0}",[0.05727672204375267]
2025/08/01 14:18:22.881724333,"{'dim': [], 'data_offset': 0}",[0.05781382694840431]
2025/08/01 14:18:22.882718834,"{'dim': [], 'data_offset': 0}",[0.058351512998342514]
2025/08/01 14:18:22.883786753,"{'dim': [], 'data_offset': 0}",[0.058895401656627655]
2025/08/01 14:18:22.884829965,"{'dim': [], 'data_offset': 0}",[0.05942995846271515]
2025/08/01 14:18:22.885718548,"{'dim': [], 'data_offset': 0}",[0.05996948108077049]
2025/08/01 14:18:22.886730833,"{'dim': [], 'data_offset': 0}",[0.0604952834546566]
2025/08/01 14:18:22.887734161,"{'dim': [], 'data_offset': 0}",[0.06064474210143089]
2025/08/01 14:18:22.888717040,"{'dim': [], 'data_offset': 0}",[0.0615554004907608]
2025/08/01 14:18:22.889788666,"{'dim': [], 'data_offset': 0}",[0.06208347901701927]
2025/08/01 14:18:22.890837599,"{'dim': [], 'data_offset': 0}",[0.06223567575216293]
2025/08/01 14:18:22.891724549,"{'dim': [], 'data_offset': 0}",[0.06213659048080444]
2025/08/01 14:18:22.892726424,"{'dim': [], 'data_offset': 0}",[0.06304944306612015]
2025/08/01 14:18:22.893722478,"{'dim': [], 'data_offset': 0}",[0.06419576704502106]
2025/08/01 14:18:22.894716038,"{'dim': [], 'data_offset': 0}",[0.0647028312087059]
2025/08/01 14:18:22.895781372,"{'dim': [], 'data_offset': 0}",[0.0652107447385788]
2025/08/01 14:18:22.896835996,"{'dim': [], 'data_offset': 0}",[0.06574762612581253]
2025/08/01 14:18:22.897722896,"{'dim': [], 'data_offset': 0}",[0.06587585806846619]
2025/08/01 14:18:22.898730932,"{'dim': [], 'data_offset': 0}",[0.06676840782165527]
2025/08/01 14:18:22.899720113,"{'dim': [], 'data_offset': 0}",[0.0672997385263443]
2025/08/01 14:18:22.900703123,"{'dim': [], 'data_offset': 0}",[0.06779403239488602]
2025/08/01 14:18:22.901760011,"{'dim': [], 'data_offset': 0}",[0.06831727921962738]
2025/08/01 14:18:22.902841946,"{'dim': [], 'data_offset': 0}",[0.06842348724603653]
2025/08/01 14:18:22.903724889,"{'dim': [], 'data_offset': 0}",[0.069332055747509]
2025/08/01 14:18:22.904728307,"{'dim': [], 'data_offset': 0}",[0.06983953714370728]
2025/08/01 14:18:22.905723439,"{'dim': [], 'data_offset': 0}",[0.07032274454832077]
2025/08/01 14:18:22.906716858,"{'dim': [], 'data_offset': 0}",[0.07084590941667557]
2025/08/01 14:18:22.907783916,"{'dim': [], 'data_offset': 0}",[0.0713486298918724]
2025/08/01 14:18:22.908938587,"{'dim': [], 'data_offset': 0}",[0.07144558429718018]
2025/08/01 14:18:22.909697507,"{'dim': [], 'data_offset': 0}",[0.07196373492479324]
2025/08/01 14:18:22.910699953,"{'dim': [], 'data_offset': 0}",[0.07283473014831543]
2025/08/01 14:18:22.911726925,"{'dim': [], 'data_offset': 0}",[0.07332943379878998]
2025/08/01 14:18:22.912716497,"{'dim': [], 'data_offset': 0}",[0.07382272928953171]
2025/08/01 14:18:22.913783815,"{'dim': [], 'data_offset': 0}",[0.0743076354265213]
2025/08/01 14:18:22.914845752,"{'dim': [], 'data_offset': 0}",[0.07442934066057205]
2025/08/01 14:18:22.915717654,"{'dim': [], 'data_offset': 0}",[0.0749172493815422]
2025/08/01 14:18:22.916728626,"{'dim': [], 'data_offset': 0}",[0.075773686170578]
2025/08/01 14:18:22.917717597,"{'dim': [], 'data_offset': 0}",[0.07588883489370346]
2025/08/01 14:18:22.918714643,"{'dim': [], 'data_offset': 0}",[0.07635936141014099]
2025/08/01 14:18:22.919783935,"{'dim': [], 'data_offset': 0}",[0.07723597437143326]
2025/08/01 14:18:22.920849809,"{'dim': [], 'data_offset': 0}",[0.07770747691392899]
2025/08/01 14:18:22.921720729,"{'dim': [], 'data_offset': 0}",[0.07818548381328583]
2025/08/01 14:18:22.922731161,"{'dim': [], 'data_offset': 0}",[0.07865138351917267]
2025/08/01 14:18:22.923720532,"{'dim': [], 'data_offset': 0}",[0.07914891093969345]
2025/08/01 14:18:22.924719582,"{'dim': [], 'data_offset': 0}",[0.07922158390283585]
2025/08/01 14:18:22.925718522,"{'dim': [], 'data_offset': 0}",[0.07969873398542404]
2025/08/01 14:18:22.926824672,"{'dim': [], 'data_offset': 0}",[0.08055569976568222]
2025/08/01 14:18:22.927718485,"{'dim': [], 'data_offset': 0}",[0.08062826842069626]
2025/08/01 14:18:22.928727343,"{'dim': [], 'data_offset': 0}",[0.08110726624727249]
2025/08/01 14:18:22.929720462,"{'dim': [], 'data_offset': 0}",[0.08194591850042343]
2025/08/01 14:18:22.930719622,"{'dim': [], 'data_offset': 0}",[0.08240760117769241]
2025/08/01 14:18:22.931786398,"{'dim': [], 'data_offset': 0}",[0.08286896347999573]
2025/08/01 14:18:22.932853355,"{'dim': [], 'data_offset': 0}",[0.0833127349615097]
2025/08/01 14:18:22.933697956,"{'dim': [], 'data_offset': 0}",[0.08379420638084412]
2025/08/01 14:18:22.934738634,"{'dim': [], 'data_offset': 0}",[0.08423581719398499]
2025/08/01 14:18:22.935718618,"{'dim': [], 'data_offset': 0}",[0.08431299775838852]
2025/08/01 14:18:22.936715473,"{'dim': [], 'data_offset': 0}",[0.08513955026865005]
2025/08/01 14:18:22.937786849,"{'dim': [], 'data_offset': 0}",[0.08519444614648819]
2025/08/01 14:18:22.938854537,"{'dim': [], 'data_offset': 0}",[0.0856475979089737]
2025/08/01 14:18:22.939718995,"{'dim': [], 'data_offset': 0}",[0.08648579567670822]
2025/08/01 14:18:22.940730588,"{'dim': [], 'data_offset': 0}",[0.0869300588965416]
2025/08/01 14:18:22.941715131,"{'dim': [], 'data_offset': 0}",[0.08698821812868118]
2025/08/01 14:18:22.942718258,"{'dim': [], 'data_offset': 0}",[0.08740899711847305]
2025/08/01 14:18:22.943785956,"{'dim': [], 'data_offset': 0}",[0.0882471427321434]
2025/08/01 14:18:22.944857973,"{'dim': [], 'data_offset': 0}",[0.08829919993877411]
2025/08/01 14:18:22.945718664,"{'dim': [], 'data_offset': 0}",[0.08909593522548676]
2025/08/01 14:18:22.946736008,"{'dim': [], 'data_offset': 0}",[0.08914481848478317]
2025/08/01 14:18:22.947685775,"{'dim': [], 'data_offset': 0}",[0.08999396860599518]
2025/08/01 14:18:22.948675748,"{'dim': [], 'data_offset': 0}",[0.09040146321058273]
2025/08/01 14:18:22.949761290,"{'dim': [], 'data_offset': 0}",[0.09043332934379578]
2025/08/01 14:18:22.950766481,"{'dim': [], 'data_offset': 0}",[0.09125519543886185]
2025/08/01 14:18:22.951717551,"{'dim': [], 'data_offset': 0}",[0.0916585773229599]
2025/08/01 14:18:22.952731098,"{'dim': [], 'data_offset': 0}",[0.09170380234718323]
2025/08/01 14:18:22.953740637,"{'dim': [], 'data_offset': 0}",[0.09211891889572144]
2025/08/01 14:18:22.954719419,"{'dim': [], 'data_offset': 0}",[0.09253963828086853]
2025/08/01 14:18:22.955792548,"{'dim': [], 'data_offset': 0}",[0.09331746399402618]
2025/08/01 14:18:22.956859996,"{'dim': [], 'data_offset': 0}",[0.09375016391277313]
2025/08/01 14:18:22.957722279,"{'dim': [], 'data_offset': 0}",[0.09376581013202667]
2025/08/01 14:18:22.958687135,"{'dim': [], 'data_offset': 0}",[0.09416854381561279]
2025/08/01 14:18:22.959718766,"{'dim': [], 'data_offset': 0}",[0.0949583575129509]
2025/08/01 14:18:22.960717024,"{'dim': [], 'data_offset': 0}",[0.09497331082820892]
2025/08/01 14:18:22.961786736,"{'dim': [], 'data_offset': 0}",[0.09538676589727402]
2025/08/01 14:18:22.962865565,"{'dim': [], 'data_offset': 0}",[0.09615835547447205]
2025/08/01 14:18:22.963722339,"{'dim': [], 'data_offset': 0}",[0.09656015038490295]
2025/08/01 14:18:22.964727440,"{'dim': [], 'data_offset': 0}",[0.09694287925958633]
2025/08/01 14:18:22.965721090,"{'dim': [], 'data_offset': 0}",[0.0973343551158905]
2025/08/01 14:18:22.966716413,"{'dim': [], 'data_offset': 0}",[0.09735377132892609]
2025/08/01 14:18:22.967782648,"{'dim': [], 'data_offset': 0}",[0.09811714291572571]
2025/08/01 14:18:22.968863301,"{'dim': [], 'data_offset': 0}",[0.09811946004629135]
2025/08/01 14:18:22.969867470,"{'dim': [], 'data_offset': 0}",[0.09850241988897324]
2025/08/01 14:18:22.970727700,"{'dim': [], 'data_offset': 0}",[0.0992642343044281]
2025/08/01 14:18:22.971721179,"{'dim': [], 'data_offset': 0}",[0.09925730526447296]
2025/08/01 14:18:22.972718115,"{'dim': [], 'data_offset': 0}",[0.09964857250452042]
2025/08/01 14:18:22.973785623,"{'dim': [], 'data_offset': 0}",[0.10001161694526672]
2025/08/01 14:18:22.974870193,"{'dim': [], 'data_offset': 0}",[0.10037747025489807]
2025/08/01 14:18:22.975707430,"{'dim': [], 'data_offset': 0}",[0.10075749456882477]
2025/08/01 14:18:22.976736045,"{'dim': [], 'data_offset': 0}",[0.10111987590789795]
2025/08/01 14:18:22.977721349,"{'dim': [], 'data_offset': 0}",[0.1014842614531517]
2025/08/01 14:18:22.978720569,"{'dim': [], 'data_offset': 0}",[0.10222864151000977]
2025/08/01 14:18:22.979783439,"{'dim': [], 'data_offset': 0}",[0.10258889943361282]
2025/08/01 14:18:22.980868900,"{'dim': [], 'data_offset': 0}",[0.102565236389637]
2025/08/01 14:18:22.981716617,"{'dim': [], 'data_offset': 0}",[0.10329730808734894]
2025/08/01 14:18:22.982718131,"{'dim': [], 'data_offset': 0}",[0.1032698005437851]
2025/08/01 14:18:22.983682376,"{'dim': [], 'data_offset': 0}",[0.10401775687932968]
2025/08/01 14:18:22.984713666,"{'dim': [], 'data_offset': 0}",[0.10397470742464066]
2025/08/01 14:18:22.985787145,"{'dim': [], 'data_offset': 0}",[0.10431588441133499]
2025/08/01 14:18:22.986874821,"{'dim': [], 'data_offset': 0}",[0.10467012971639633]
2025/08/01 14:18:22.987871436,"{'dim': [], 'data_offset': 0}",[0.10500660538673401]
2025/08/01 14:18:22.988717630,"{'dim': [], 'data_offset': 0}",[0.1053411215543747]
2025/08/01 14:18:22.989725616,"{'dim': [], 'data_offset': 0}",[0.1060660257935524]
2025/08/01 14:18:22.990715228,"{'dim': [], 'data_offset': 0}",[0.10640447586774826]
2025/08/01 14:18:22.991787405,"{'dim': [], 'data_offset': 0}",[0.10634993761777878]
2025/08/01 14:18:22.992876203,"{'dim': [], 'data_offset': 0}",[0.1066749095916748]
2025/08/01 14:18:22.993717367,"{'dim': [], 'data_offset': 0}",[0.10738390684127808]
2025/08/01 14:18:22.994725153,"{'dim': [], 'data_offset': 0}",[0.10733901709318161]
2025/08/01 14:18:22.995718342,"{'dim': [], 'data_offset': 0}",[0.10803721100091934]
2025/08/01 14:18:22.996714006,"{'dim': [], 'data_offset': 0}",[0.10835254192352295]
2025/08/01 14:18:22.997781163,"{'dim': [], 'data_offset': 0}",[0.10868515819311142]
2025/08/01 14:18:22.998717846,"{'dim': [], 'data_offset': 0}",[0.1085994616150856]
2025/08/01 14:18:22.999717727,"{'dim': [], 'data_offset': 0}",[0.10931865125894547]
2025/08/01 14:18:23.678295,"{'dim': [], 'data_offset': 0}",[0.10961443930864334]
2025/08/01 14:18:23.1721007,"{'dim': [], 'data_offset': 0}",[0.10953640192747116]
2025/08/01 14:18:23.2717371,"{'dim': [], 'data_offset': 0}",[0.11022364348173141]
2025/08/01 14:18:23.3808604,"{'dim': [], 'data_offset': 0}",[0.11015976220369339]
2025/08/01 14:18:23.4765385,"{'dim': [], 'data_offset': 0}",[0.11044035106897354]
2025/08/01 14:18:23.6853312,"{'dim': [], 'data_offset': 0}",[0.10864385962486267]
2025/08/01 14:18:23.7112908,"{'dim': [], 'data_offset': 0}",[0.11650239676237106]
2025/08/01 14:18:23.7699676,"{'dim': [], 'data_offset': 0}",[0.11133503913879395]
2025/08/01 14:18:23.8665524,"{'dim': [], 'data_offset': 0}",[0.11162999272346497]
2025/08/01 14:18:23.9730527,"{'dim': [], 'data_offset': 0}",[0.11229950934648514]
2025/08/01 14:18:23.10738103,"{'dim': [], 'data_offset': 0}",[0.11219996213912964]
2025/08/01 14:18:23.11737854,"{'dim': [], 'data_offset': 0}",[0.11250700056552887]
2025/08/01 14:18:23.12733267,"{'dim': [], 'data_offset': 0}",[0.11275967955589294]
2025/08/01 14:18:23.13727217,"{'dim': [], 'data_offset': 0}",[0.113041952252388]
2025/08/01 14:18:23.14726738,"{'dim': [], 'data_offset': 0}",[0.11332178115844727]
2025/08/01 14:18:23.15791411,"{'dim': [], 'data_offset': 0}",[0.11360108852386475]
2025/08/01 14:18:23.16911978,"{'dim': [], 'data_offset': 0}",[0.11386572569608688]
2025/08/01 14:18:23.17739987,"{'dim': [], 'data_offset': 0}",[0.11450225114822388]
2025/08/01 14:18:23.18732916,"{'dim': [], 'data_offset': 0}",[0.1144128367304802]
2025/08/01 14:18:23.19733679,"{'dim': [], 'data_offset': 0}",[0.11504478752613068]
2025/08/01 14:18:23.20737989,"{'dim': [], 'data_offset': 0}",[0.11530428379774094]
2025/08/01 14:18:23.21794145,"{'dim': [], 'data_offset': 0}",[0.11518030613660812]
2025/08/01 14:18:23.22732672,"{'dim': [], 'data_offset': 0}",[0.1154402568936348]
2025/08/01 14:18:23.23740288,"{'dim': [], 'data_offset': 0}",[0.11568939685821533]
2025/08/01 14:18:23.24740309,"{'dim': [], 'data_offset': 0}",[0.11593028903007507]
2025/08/01 14:18:23.25742515,"{'dim': [], 'data_offset': 0}",[0.11618272960186005]
2025/08/01 14:18:23.26731025,"{'dim': [], 'data_offset': 0}",[0.11643081158399582]
2025/08/01 14:18:23.27758438,"{'dim': [], 'data_offset': 0}",[0.11668574064970016]
2025/08/01 14:18:23.28768969,"{'dim': [], 'data_offset': 0}",[0.11690887808799744]
2025/08/01 14:18:23.29737121,"{'dim': [], 'data_offset': 0}",[0.1171499639749527]
2025/08/01 14:18:23.30739036,"{'dim': [], 'data_offset': 0}",[0.11738898605108261]
2025/08/01 14:18:23.31738266,"{'dim': [], 'data_offset': 0}",[0.11799788475036621]
2025/08/01 14:18:23.32740102,"{'dim': [], 'data_offset': 0}",[0.11783356964588165]
2025/08/01 14:18:23.33757816,"{'dim': [], 'data_offset': 0}",[0.11807595193386078]
2025/08/01 14:18:23.34776503,"{'dim': [], 'data_offset': 0}",[0.11830387264490128]
2025/08/01 14:18:23.35741659,"{'dim': [], 'data_offset': 0}",[0.11851717531681061]
2025/08/01 14:18:23.36739687,"{'dim': [], 'data_offset': 0}",[0.11872381716966629]
2025/08/01 14:18:23.37734950,"{'dim': [], 'data_offset': 0}",[0.11895529180765152]
2025/08/01 14:18:23.38742175,"{'dim': [], 'data_offset': 0}",[0.11915741860866547]
2025/08/01 14:18:23.39759799,"{'dim': [], 'data_offset': 0}",[0.1193830668926239]
2025/08/01 14:18:23.40777655,"{'dim': [], 'data_offset': 0}",[0.11996480077505112]
2025/08/01 14:18:23.41733674,"{'dim': [], 'data_offset': 0}",[0.12016988545656204]
2025/08/01 14:18:23.42740648,"{'dim': [], 'data_offset': 0}",[0.1199992448091507]
2025/08/01 14:18:23.43736642,"{'dim': [], 'data_offset': 0}",[0.1205645278096199]
2025/08/01 14:18:23.44737977,"{'dim': [], 'data_offset': 0}",[0.12038806825876236]
2025/08/01 14:18:23.45766471,"{'dim': [], 'data_offset': 0}",[0.12059006839990616]
2025/08/01 14:18:23.46781561,"{'dim': [], 'data_offset': 0}",[0.12076705694198608]
2025/08/01 14:18:23.47737170,"{'dim': [], 'data_offset': 0}",[0.12096703052520752]
2025/08/01 14:18:23.48738844,"{'dim': [], 'data_offset': 0}",[0.12114652991294861]
2025/08/01 14:18:23.49698921,"{'dim': [], 'data_offset': 0}",[0.12133347243070602]
2025/08/01 14:18:23.50694956,"{'dim': [], 'data_offset': 0}",[0.12189587205648422]
2025/08/01 14:18:23.51755841,"{'dim': [], 'data_offset': 0}",[0.12169644981622696]
2025/08/01 14:18:23.52808862,"{'dim': [], 'data_offset': 0}",[0.12186826020479202]
2025/08/01 14:18:23.53737810,"{'dim': [], 'data_offset': 0}",[0.12204435467720032]
2025/08/01 14:18:23.54735458,"{'dim': [], 'data_offset': 0}",[0.12259246408939362]
2025/08/01 14:18:23.55738094,"{'dim': [], 'data_offset': 0}",[0.12236808240413666]
2025/08/01 14:18:23.56740400,"{'dim': [], 'data_offset': 0}",[0.12254639714956284]
2025/08/01 14:18:23.57764557,"{'dim': [], 'data_offset': 0}",[0.1227077841758728]
2025/08/01 14:18:23.58876167,"{'dim': [], 'data_offset': 0}",[0.1228603795170784]
2025/08/01 14:18:23.59698697,"{'dim': [], 'data_offset': 0}",[0.1230199933052063]
2025/08/01 14:18:23.60737391,"{'dim': [], 'data_offset': 0}",[0.12317365407943726]
2025/08/01 14:18:23.61729958,"{'dim': [], 'data_offset': 0}",[0.12370584905147552]
2025/08/01 14:18:23.62730291,"{'dim': [], 'data_offset': 0}",[0.12346930056810379]
2025/08/01 14:18:23.63775497,"{'dim': [], 'data_offset': 0}",[0.12362460792064667]
2025/08/01 14:18:23.64785357,"{'dim': [], 'data_offset': 0}",[0.1241350769996643]
2025/08/01 14:18:23.65732830,"{'dim': [], 'data_offset': 0}",[0.12390303611755371]
2025/08/01 14:18:23.66740256,"{'dim': [], 'data_offset': 0}",[0.12403742969036102]
2025/08/01 14:18:23.67736620,"{'dim': [], 'data_offset': 0}",[0.12417415529489517]
2025/08/01 14:18:23.68738145,"{'dim': [], 'data_offset': 0}",[0.12467782944440842]
2025/08/01 14:18:23.69773823,"{'dim': [], 'data_offset': 0}",[0.12443749606609344]
2025/08/01 14:18:23.70792259,"{'dim': [], 'data_offset': 0}",[0.12493545562028885]
2025/08/01 14:18:23.71735865,"{'dim': [], 'data_offset': 0}",[0.12469270825386047]
2025/08/01 14:18:23.72745154,"{'dim': [], 'data_offset': 0}",[0.12516795098781586]
2025/08/01 14:18:23.73736961,"{'dim': [], 'data_offset': 0}",[0.12491793185472488]
2025/08/01 14:18:23.74736441,"{'dim': [], 'data_offset': 0}",[0.12503258883953094]
2025/08/01 14:18:23.75801384,"{'dim': [], 'data_offset': 0}",[0.1251501888036728]
2025/08/01 14:18:23.76789253,"{'dim': [], 'data_offset': 0}",[0.12524773180484772]
2025/08/01 14:18:23.77730124,"{'dim': [], 'data_offset': 0}",[0.12536540627479553]
2025/08/01 14:18:23.78737289,"{'dim': [], 'data_offset': 0}",[0.12585033476352692]
2025/08/01 14:18:23.79736128,"{'dim': [], 'data_offset': 0}",[0.12555867433547974]
2025/08/01 14:18:23.80733225,"{'dim': [], 'data_offset': 0}",[0.12566187977790833]
2025/08/01 14:18:23.81776587,"{'dim': [], 'data_offset': 0}",[0.1257621794939041]
2025/08/01 14:18:23.82797789,"{'dim': [], 'data_offset': 0}",[0.12622521817684174]
2025/08/01 14:18:23.83714354,"{'dim': [], 'data_offset': 0}",[0.12593846023082733]
2025/08/01 14:18:23.84735906,"{'dim': [], 'data_offset': 0}",[0.12602552771568298]
2025/08/01 14:18:23.85734695,"{'dim': [], 'data_offset': 0}",[0.1264902800321579]
2025/08/01 14:18:23.86734647,"{'dim': [], 'data_offset': 0}",[0.12657135725021362]
2025/08/01 14:18:23.87778721,"{'dim': [], 'data_offset': 0}",[0.1262659728527069]
2025/08/01 14:18:23.88793330,"{'dim': [], 'data_offset': 0}",[0.12672464549541473]
2025/08/01 14:18:23.89731656,"{'dim': [], 'data_offset': 0}",[0.1264132708311081]
2025/08/01 14:18:23.90748389,"{'dim': [], 'data_offset': 0}",[0.12648817896842957]
2025/08/01 14:18:23.91728433,"{'dim': [], 'data_offset': 0}",[0.1265546679496765]
2025/08/01 14:18:23.92734797,"{'dim': [], 'data_offset': 0}",[0.12661610543727875]
2025/08/01 14:18:23.93784361,"{'dim': [], 'data_offset': 0}",[0.12667541205883026]
2025/08/01 14:18:23.94801084,"{'dim': [], 'data_offset': 0}",[0.1267378330230713]
2025/08/01 14:18:23.95730654,"{'dim': [], 'data_offset': 0}",[0.12678885459899902]
2025/08/01 14:18:23.96736115,"{'dim': [], 'data_offset': 0}",[0.12684394419193268]
2025/08/01 14:18:23.97732470,"{'dim': [], 'data_offset': 0}",[0.12727726995944977]
2025/08/01 14:18:23.98733283,"{'dim': [], 'data_offset': 0}",[0.12694266438484192]
2025/08/01 14:18:23.99781936,"{'dim': [], 'data_offset': 0}",[0.12698474526405334]
2025/08/01 14:18:23.100751190,"{'dim': [], 'data_offset': 0}",[0.12702395021915436]
2025/08/01 14:18:23.101823547,"{'dim': [], 'data_offset': 0}",[0.12706252932548523]
2025/08/01 14:18:23.102702592,"{'dim': [], 'data_offset': 0}",[0.12748141586780548]
2025/08/01 14:18:23.103734824,"{'dim': [], 'data_offset': 0}",[0.12713108956813812]
2025/08/01 14:18:23.104730257,"{'dim': [], 'data_offset': 0}",[0.12716661393642426]
2025/08/01 14:18:23.105786003,"{'dim': [], 'data_offset': 0}",[0.12718774378299713]
2025/08/01 14:18:23.106829005,"{'dim': [], 'data_offset': 0}",[0.12759731709957123]
2025/08/01 14:18:23.107731965,"{'dim': [], 'data_offset': 0}",[0.12723354995250702]
2025/08/01 14:18:23.108724903,"{'dim': [], 'data_offset': 0}",[0.12763716280460358]
2025/08/01 14:18:23.109733100,"{'dim': [], 'data_offset': 0}",[0.12726953625679016]
2025/08/01 14:18:23.110734384,"{'dim': [], 'data_offset': 0}",[0.1272805780172348]
2025/08/01 14:18:23.111746429,"{'dim': [], 'data_offset': 0}",[0.12729327380657196]
2025/08/01 14:18:23.112809879,"{'dim': [], 'data_offset': 0}",[0.127300426363945]
2025/08/01 14:18:23.113732425,"{'dim': [], 'data_offset': 0}",[0.12768346071243286]
2025/08/01 14:18:23.114739350,"{'dim': [], 'data_offset': 0}",[0.1276884377002716]
2025/08/01 14:18:23.115728762,"{'dim': [], 'data_offset': 0}",[0.12730519473552704]
2025/08/01 14:18:23.116731769,"{'dim': [], 'data_offset': 0}",[0.12729795277118683]
2025/08/01 14:18:23.117791152,"{'dim': [], 'data_offset': 0}",[0.12767408788204193]
2025/08/01 14:18:23.118809317,"{'dim': [], 'data_offset': 0}",[0.12728357315063477]
2025/08/01 14:18:23.119730872,"{'dim': [], 'data_offset': 0}",[0.12726958096027374]
2025/08/01 14:18:23.120738979,"{'dim': [], 'data_offset': 0}",[0.12725117802619934]
2025/08/01 14:18:23.121730204,"{'dim': [], 'data_offset': 0}",[0.1272352784872055]
2025/08/01 14:18:23.122732259,"{'dim': [], 'data_offset': 0}",[0.12721678614616394]
2025/08/01 14:18:23.123786312,"{'dim': [], 'data_offset': 0}",[0.1271885335445404]
2025/08/01 14:18:23.124837199,"{'dim': [], 'data_offset': 0}",[0.12716533243656158]
2025/08/01 14:18:23.125731643,"{'dim': [], 'data_offset': 0}",[0.12713167071342468]
2025/08/01 14:18:23.126732997,"{'dim': [], 'data_offset': 0}",[0.1274804174900055]
2025/08/01 14:18:23.127728520,"{'dim': [], 'data_offset': 0}",[0.1270657628774643]
2025/08/01 14:18:23.128727530,"{'dim': [], 'data_offset': 0}",[0.12702494859695435]
2025/08/01 14:18:23.129792383,"{'dim': [], 'data_offset': 0}",[0.12698593735694885]
2025/08/01 14:18:23.130837729,"{'dim': [], 'data_offset': 0}",[0.12732110917568207]
2025/08/01 14:18:23.131730821,"{'dim': [], 'data_offset': 0}",[0.1268937885761261]
2025/08/01 14:18:23.132732987,"{'dim': [], 'data_offset': 0}",[0.12722550332546234]
