time,layout,data
2025/08/01 14:18:19.532732725,"{'dim': [], 'data_offset': 0}",[0.020712226629257202]
2025/08/01 14:18:19.533735391,"{'dim': [], 'data_offset': 0}",[0.021287988871335983]
2025/08/01 14:18:19.534733459,"{'dim': [], 'data_offset': 0}",[0.021861912682652473]
2025/08/01 14:18:19.535797591,"{'dim': [], 'data_offset': 0}",[0.022476552054286003]
2025/08/01 14:18:19.536837758,"{'dim': [], 'data_offset': 0}",[0.023031283169984818]
2025/08/01 14:18:19.537734256,"{'dim': [], 'data_offset': 0}",[0.023583628237247467]
2025/08/01 14:18:19.538729548,"{'dim': [], 'data_offset': 0}",[0.024156102910637856]
2025/08/01 14:18:19.539724911,"{'dim': [], 'data_offset': 0}",[0.024728594347834587]
2025/08/01 14:18:19.540743898,"{'dim': [], 'data_offset': 0}",[0.025300268083810806]
2025/08/01 14:18:19.541725315,"{'dim': [], 'data_offset': 0}",[0.025870976969599724]
2025/08/01 14:18:19.542771303,"{'dim': [], 'data_offset': 0}",[0.026441797614097595]
2025/08/01 14:18:19.543731099,"{'dim': [], 'data_offset': 0}",[0.027012035250663757]
2025/08/01 14:18:19.544740027,"{'dim': [], 'data_offset': 0}",[0.027581406757235527]
2025/08/01 14:18:19.545740310,"{'dim': [], 'data_offset': 0}",[0.028150035068392754]
2025/08/01 14:18:19.546742525,"{'dim': [], 'data_offset': 0}",[0.028717638924717903]
2025/08/01 14:18:19.547722770,"{'dim': [], 'data_offset': 0}",[0.02928582765161991]
2025/08/01 14:18:19.548761254,"{'dim': [], 'data_offset': 0}",[0.029853099957108498]
2025/08/01 14:18:19.549727973,"{'dim': [], 'data_offset': 0}",[0.030419308692216873]
2025/08/01 14:18:19.550710522,"{'dim': [], 'data_offset': 0}",[0.030984578654170036]
2025/08/01 14:18:19.551725451,"{'dim': [], 'data_offset': 0}",[0.03154970332980156]
2025/08/01 14:18:19.552769405,"{'dim': [], 'data_offset': 0}",[0.032114267349243164]
2025/08/01 14:18:19.553733810,"{'dim': [], 'data_offset': 0}",[0.03267691284418106]
2025/08/01 14:18:19.554742799,"{'dim': [], 'data_offset': 0}",[0.03323991596698761]
2025/08/01 14:18:19.555732050,"{'dim': [], 'data_offset': 0}",[0.03380244970321655]
2025/08/01 14:18:19.556729467,"{'dim': [], 'data_offset': 0}",[0.034363433718681335]
2025/08/01 14:18:19.557732644,"{'dim': [], 'data_offset': 0}",[0.03492419794201851]
2025/08/01 14:18:19.558742665,"{'dim': [], 'data_offset': 0}",[0.035483524203300476]
2025/08/01 14:18:19.559723671,"{'dim': [], 'data_offset': 0}",[0.03604273125529289]
2025/08/01 14:18:19.560769779,"{'dim': [], 'data_offset': 0}",[0.036604203283786774]
2025/08/01 14:18:19.561725127,"{'dim': [], 'data_offset': 0}",[0.03715835139155388]
2025/08/01 14:18:19.562732973,"{'dim': [], 'data_offset': 0}",[0.03771500289440155]
2025/08/01 14:18:19.563723817,"{'dim': [], 'data_offset': 0}",[0.038270823657512665]
2025/08/01 14:18:19.564764475,"{'dim': [], 'data_offset': 0}",[0.0388251356780529]
2025/08/01 14:18:19.565735262,"{'dim': [], 'data_offset': 0}",[0.039379119873046875]
2025/08/01 14:18:19.566770680,"{'dim': [], 'data_offset': 0}",[0.03993750736117363]
2025/08/01 14:18:19.567723172,"{'dim': [], 'data_offset': 0}",[0.040484603494405746]
2025/08/01 14:18:19.568744444,"{'dim': [], 'data_offset': 0}",[0.04103594273328781]
2025/08/01 14:18:19.569739756,"{'dim': [], 'data_offset': 0}",[0.04159070551395416]
2025/08/01 14:18:19.570738476,"{'dim': [], 'data_offset': 0}",[0.04213602468371391]
2025/08/01 14:18:19.571738437,"{'dim': [], 'data_offset': 0}",[0.042684346437454224]
2025/08/01 14:18:19.572731316,"{'dim': [], 'data_offset': 0}",[0.04323238134384155]
2025/08/01 14:18:19.573771583,"{'dim': [], 'data_offset': 0}",[0.043785709887742996]
2025/08/01 14:18:19.574730407,"{'dim': [], 'data_offset': 0}",[0.04432517662644386]
2025/08/01 14:18:19.575707255,"{'dim': [], 'data_offset': 0}",[0.04486952722072601]
2025/08/01 14:18:19.576743094,"{'dim': [], 'data_offset': 0}",[0.04541327804327011]
2025/08/01 14:18:19.577726755,"{'dim': [], 'data_offset': 0}",[0.04595589265227318]
2025/08/01 14:18:19.578773955,"{'dim': [], 'data_offset': 0}",[0.04650549590587616]
2025/08/01 14:18:19.579723923,"{'dim': [], 'data_offset': 0}",[0.04703884199261665]
2025/08/01 14:18:19.580728333,"{'dim': [], 'data_offset': 0}",[0.047578245401382446]
2025/08/01 14:18:19.581736750,"{'dim': [], 'data_offset': 0}",[0.04811698570847511]
2025/08/01 14:18:19.582748804,"{'dim': [], 'data_offset': 0}",[0.04865555837750435]
2025/08/01 14:18:19.583743446,"{'dim': [], 'data_offset': 0}",[0.04918896034359932]
2025/08/01 14:18:19.584734541,"{'dim': [], 'data_offset': 0}",[0.04972090572118759]
2025/08/01 14:18:19.585771571,"{'dim': [], 'data_offset': 0}",[0.05026194453239441]
2025/08/01 14:18:19.586740525,"{'dim': [], 'data_offset': 0}",[0.05079536885023117]
2025/08/01 14:18:19.587751397,"{'dim': [], 'data_offset': 0}",[0.05132678523659706]
2025/08/01 14:18:19.588725089,"{'dim': [], 'data_offset': 0}",[0.051857318729162216]
2025/08/01 14:18:19.589732064,"{'dim': [], 'data_offset': 0}",[0.05238708481192589]
2025/08/01 14:18:19.590782640,"{'dim': [], 'data_offset': 0}",[0.052925389260053635]
2025/08/01 14:18:19.591774306,"{'dim': [], 'data_offset': 0}",[0.05345343425869942]
2025/08/01 14:18:19.592733080,"{'dim': [], 'data_offset': 0}",[0.053969766944646835]
2025/08/01 14:18:19.593740606,"{'dim': [], 'data_offset': 0}",[0.0544947050511837]
2025/08/01 14:18:19.594745076,"{'dim': [], 'data_offset': 0}",[0.05501868575811386]
2025/08/01 14:18:19.595726042,"{'dim': [], 'data_offset': 0}",[0.05554107949137688]
2025/08/01 14:18:19.596783281,"{'dim': [], 'data_offset': 0}",[0.056073542684316635]
2025/08/01 14:18:19.597725875,"{'dim': [], 'data_offset': 0}",[0.05658278614282608]
2025/08/01 14:18:19.598738220,"{'dim': [], 'data_offset': 0}",[0.057102322578430176]
2025/08/01 14:18:19.599740756,"{'dim': [], 'data_offset': 0}",[0.057619608938694]
2025/08/01 14:18:19.600709529,"{'dim': [], 'data_offset': 0}",[0.05813586711883545]
2025/08/01 14:18:19.601741120,"{'dim': [], 'data_offset': 0}",[0.05865096300840378]
2025/08/01 14:18:19.602793890,"{'dim': [], 'data_offset': 0}",[0.05917687341570854]
2025/08/01 14:18:19.603744119,"{'dim': [], 'data_offset': 0}",[0.0596778579056263]
2025/08/01 14:18:19.604743168,"{'dim': [], 'data_offset': 0}",[0.06018878147006035]
2025/08/01 14:18:19.605725286,"{'dim': [], 'data_offset': 0}",[0.0606987364590168]
2025/08/01 14:18:19.606747189,"{'dim': [], 'data_offset': 0}",[0.061206623911857605]
2025/08/01 14:18:19.607724859,"{'dim': [], 'data_offset': 0}",[0.06171400099992752]
2025/08/01 14:18:19.608785865,"{'dim': [], 'data_offset': 0}",[0.06223326176404953]
2025/08/01 14:18:19.609781167,"{'dim': [], 'data_offset': 0}",[0.0627378597855568]
2025/08/01 14:18:19.610728300,"{'dim': [], 'data_offset': 0}",[0.06322765350341797]
2025/08/01 14:18:19.611728272,"{'dim': [], 'data_offset': 0}",[0.06372901797294617]
2025/08/01 14:18:19.612756075,"{'dim': [], 'data_offset': 0}",[0.0642295703291893]
2025/08/01 14:18:19.613724858,"{'dim': [], 'data_offset': 0}",[0.06472763419151306]
2025/08/01 14:18:19.614796133,"{'dim': [], 'data_offset': 0}",[0.06523942202329636]
2025/08/01 14:18:19.615787368,"{'dim': [], 'data_offset': 0}",[0.06573586910963058]
2025/08/01 14:18:19.616729101,"{'dim': [], 'data_offset': 0}",[0.06621614098548889]
2025/08/01 14:18:19.617697604,"{'dim': [], 'data_offset': 0}",[0.06670911610126495]
2025/08/01 14:18:19.618742249,"{'dim': [], 'data_offset': 0}",[0.06720049679279327]
2025/08/01 14:18:19.619729567,"{'dim': [], 'data_offset': 0}",[0.06769085675477982]
2025/08/01 14:18:19.620858269,"{'dim': [], 'data_offset': 0}",[0.06819413602352142]
2025/08/01 14:18:19.621789221,"{'dim': [], 'data_offset': 0}",[0.06868109107017517]
2025/08/01 14:18:19.622730393,"{'dim': [], 'data_offset': 0}",[0.0691513866186142]
2025/08/01 14:18:19.623771131,"{'dim': [], 'data_offset': 0}",[0.06963556259870529]
2025/08/01 14:18:19.624765722,"{'dim': [], 'data_offset': 0}",[0.07011808454990387]
2025/08/01 14:18:19.625710801,"{'dim': [], 'data_offset': 0}",[0.07059871405363083]
2025/08/01 14:18:19.626805710,"{'dim': [], 'data_offset': 0}",[0.07109420746564865]
2025/08/01 14:18:19.627798558,"{'dim': [], 'data_offset': 0}",[0.07157209515571594]
2025/08/01 14:18:19.628740161,"{'dim': [], 'data_offset': 0}",[0.07203242182731628]
2025/08/01 14:18:19.629727138,"{'dim': [], 'data_offset': 0}",[0.07250673323869705]
2025/08/01 14:18:19.630739032,"{'dim': [], 'data_offset': 0}",[0.07297955453395844]
2025/08/01 14:18:19.631732040,"{'dim': [], 'data_offset': 0}",[0.07345456629991531]
2025/08/01 14:18:19.632803405,"{'dim': [], 'data_offset': 0}",[0.07393743842840195]
2025/08/01 14:18:19.633795292,"{'dim': [], 'data_offset': 0}",[0.07440587133169174]
2025/08/01 14:18:19.634732576,"{'dim': [], 'data_offset': 0}",[0.07485523074865341]
2025/08/01 14:18:19.635724933,"{'dim': [], 'data_offset': 0}",[0.07532041519880295]
2025/08/01 14:18:19.636748629,"{'dim': [], 'data_offset': 0}",[0.07578282803297043]
2025/08/01 14:18:19.637726970,"{'dim': [], 'data_offset': 0}",[0.07624433934688568]
2025/08/01 14:18:19.638818032,"{'dim': [], 'data_offset': 0}",[0.07672154903411865]
2025/08/01 14:18:19.639803216,"{'dim': [], 'data_offset': 0}",[0.07718004286289215]
2025/08/01 14:18:19.640728017,"{'dim': [], 'data_offset': 0}",[0.0776187926530838]
2025/08/01 14:18:19.641731746,"{'dim': [], 'data_offset': 0}",[0.07807358354330063]
2025/08/01 14:18:19.642767234,"{'dim': [], 'data_offset': 0}",[0.07852600514888763]
2025/08/01 14:18:19.643748901,"{'dim': [], 'data_offset': 0}",[0.07898076623678207]
2025/08/01 14:18:19.644814475,"{'dim': [], 'data_offset': 0}",[0.07944486290216446]
2025/08/01 14:18:19.645797164,"{'dim': [], 'data_offset': 0}",[0.07989292591810226]
2025/08/01 14:18:19.646732254,"{'dim': [], 'data_offset': 0}",[0.08032022416591644]
2025/08/01 14:18:19.647726285,"{'dim': [], 'data_offset': 0}",[0.08076459169387817]
2025/08/01 14:18:19.648744641,"{'dim': [], 'data_offset': 0}",[0.08120664209127426]
2025/08/01 14:18:19.649735786,"{'dim': [], 'data_offset': 0}",[0.0816468894481659]
2025/08/01 14:18:19.650712844,"{'dim': [], 'data_offset': 0}",[0.0820857509970665]
2025/08/01 14:18:19.651796613,"{'dim': [], 'data_offset': 0}",[0.08254159986972809]
2025/08/01 14:18:19.652744076,"{'dim': [], 'data_offset': 0}",[0.08295779675245285]
2025/08/01 14:18:19.653741703,"{'dim': [], 'data_offset': 0}",[0.08339085429906845]
2025/08/01 14:18:19.654726937,"{'dim': [], 'data_offset': 0}",[0.08382196724414825]
2025/08/01 14:18:19.655735385,"{'dim': [], 'data_offset': 0}",[0.08425285667181015]
2025/08/01 14:18:19.656838750,"{'dim': [], 'data_offset': 0}",[0.08469885587692261]
2025/08/01 14:18:19.657802233,"{'dim': [], 'data_offset': 0}",[0.08512469381093979]
2025/08/01 14:18:19.658728286,"{'dim': [], 'data_offset': 0}",[0.08552927523851395]
2025/08/01 14:18:19.659723839,"{'dim': [], 'data_offset': 0}",[0.08595111221075058]
2025/08/01 14:18:19.660735843,"{'dim': [], 'data_offset': 0}",[0.08637093752622604]
2025/08/01 14:18:19.661729513,"{'dim': [], 'data_offset': 0}",[0.08678895235061646]
2025/08/01 14:18:19.662811318,"{'dim': [], 'data_offset': 0}",[0.087225042283535]
2025/08/01 14:18:19.663807091,"{'dim': [], 'data_offset': 0}",[0.08763979375362396]
2025/08/01 14:18:19.664750748,"{'dim': [], 'data_offset': 0}",[0.08803211152553558]
2025/08/01 14:18:19.665728287,"{'dim': [], 'data_offset': 0}",[0.08844257146120071]
2025/08/01 14:18:19.666743818,"{'dim': [], 'data_offset': 0}",[0.08885068446397781]
2025/08/01 14:18:19.667729873,"{'dim': [], 'data_offset': 0}",[0.08925711363554001]
2025/08/01 14:18:19.668817579,"{'dim': [], 'data_offset': 0}",[0.08968215435743332]
2025/08/01 14:18:19.669811950,"{'dim': [], 'data_offset': 0}",[0.09008452296257019]
2025/08/01 14:18:19.670740869,"{'dim': [], 'data_offset': 0}",[0.09046470373868942]
2025/08/01 14:18:19.671747412,"{'dim': [], 'data_offset': 0}",[0.09086326509714127]
2025/08/01 14:18:19.672761691,"{'dim': [], 'data_offset': 0}",[0.09126075357198715]
2025/08/01 14:18:19.673777632,"{'dim': [], 'data_offset': 0}",[0.0916559249162674]
2025/08/01 14:18:19.674745243,"{'dim': [], 'data_offset': 0}",[0.09204766154289246]
2025/08/01 14:18:19.675758399,"{'dim': [], 'data_offset': 0}",[0.09244135022163391]
2025/08/01 14:18:19.676799929,"{'dim': [], 'data_offset': 0}",[0.09283111244440079]
2025/08/01 14:18:19.677822953,"{'dim': [], 'data_offset': 0}",[0.09321558475494385]
2025/08/01 14:18:19.678794211,"{'dim': [], 'data_offset': 0}",[0.09359892457723618]
2025/08/01 14:18:19.679771049,"{'dim': [], 'data_offset': 0}",[0.09398110210895538]
2025/08/01 14:18:19.680770390,"{'dim': [], 'data_offset': 0}",[0.09435975551605225]
2025/08/01 14:18:19.681745986,"{'dim': [], 'data_offset': 0}",[0.09473875164985657]
2025/08/01 14:18:19.682766936,"{'dim': [], 'data_offset': 0}",[0.09511394053697586]
2025/08/01 14:18:19.683767068,"{'dim': [], 'data_offset': 0}",[0.09548791497945786]
2025/08/01 14:18:19.684768172,"{'dim': [], 'data_offset': 0}",[0.09585977345705032]
2025/08/01 14:18:19.685798159,"{'dim': [], 'data_offset': 0}",[0.09622607380151749]
2025/08/01 14:18:19.686760340,"{'dim': [], 'data_offset': 0}",[0.09659944474697113]
2025/08/01 14:18:19.687731478,"{'dim': [], 'data_offset': 0}",[0.09696175158023834]
2025/08/01 14:18:19.688731179,"{'dim': [], 'data_offset': 0}",[0.09732469916343689]
2025/08/01 14:18:19.689729487,"{'dim': [], 'data_offset': 0}",[0.09768558293581009]
2025/08/01 14:18:19.690704282,"{'dim': [], 'data_offset': 0}",[0.09804327040910721]
2025/08/01 14:18:19.691703151,"{'dim': [], 'data_offset': 0}",[0.09839948266744614]
2025/08/01 14:18:19.692796768,"{'dim': [], 'data_offset': 0}",[0.09877566248178482]
2025/08/01 14:18:19.693733431,"{'dim': [], 'data_offset': 0}",[0.09910585731267929]
2025/08/01 14:18:19.694730547,"{'dim': [], 'data_offset': 0}",[0.09945592284202576]
2025/08/01 14:18:19.695768019,"{'dim': [], 'data_offset': 0}",[0.09980328381061554]
2025/08/01 14:18:19.696749175,"{'dim': [], 'data_offset': 0}",[0.10014818608760834]
2025/08/01 14:18:19.697739519,"{'dim': [], 'data_offset': 0}",[0.10049169510602951]
2025/08/01 14:18:19.698712650,"{'dim': [], 'data_offset': 0}",[0.10082649439573288]
2025/08/01 14:18:19.699712251,"{'dim': [], 'data_offset': 0}",[0.10116533190011978]
2025/08/01 14:18:19.700696102,"{'dim': [], 'data_offset': 0}",[0.10149801522493362]
2025/08/01 14:18:19.701683380,"{'dim': [], 'data_offset': 0}",[0.10183215141296387]
2025/08/01 14:18:19.702714750,"{'dim': [], 'data_offset': 0}",[0.10216379910707474]
2025/08/01 14:18:19.703674436,"{'dim': [], 'data_offset': 0}",[0.10249373316764832]
2025/08/01 14:18:19.704727547,"{'dim': [], 'data_offset': 0}",[0.10282132029533386]
2025/08/01 14:18:19.705729302,"{'dim': [], 'data_offset': 0}",[0.10314678400754929]
2025/08/01 14:18:19.706711731,"{'dim': [], 'data_offset': 0}",[0.10347010940313339]
2025/08/01 14:18:19.707676126,"{'dim': [], 'data_offset': 0}",[0.10379098355770111]
2025/08/01 14:18:19.708673984,"{'dim': [], 'data_offset': 0}",[0.10410910099744797]
2025/08/01 14:18:19.709682932,"{'dim': [], 'data_offset': 0}",[0.10442529618740082]
2025/08/01 14:18:19.710746623,"{'dim': [], 'data_offset': 0}",[0.1047392413020134]
2025/08/01 14:18:19.711830311,"{'dim': [], 'data_offset': 0}",[0.10505064576864243]
2025/08/01 14:18:19.712734163,"{'dim': [], 'data_offset': 0}",[0.10535994172096252]
2025/08/01 14:18:19.713725939,"{'dim': [], 'data_offset': 0}",[0.10566683113574982]
2025/08/01 14:18:19.714723396,"{'dim': [], 'data_offset': 0}",[0.10597115010023117]
2025/08/01 14:18:19.715724098,"{'dim': [], 'data_offset': 0}",[0.10627441853284836]
2025/08/01 14:18:19.716725533,"{'dim': [], 'data_offset': 0}",[0.1065760999917984]
2025/08/01 14:18:19.717715325,"{'dim': [], 'data_offset': 0}",[0.1068735420703888]
2025/08/01 14:18:19.718723712,"{'dim': [], 'data_offset': 0}",[0.10716841369867325]
2025/08/01 14:18:19.719718705,"{'dim': [], 'data_offset': 0}",[0.10746187716722488]
2025/08/01 14:18:19.720739215,"{'dim': [], 'data_offset': 0}",[0.10775122046470642]
2025/08/01 14:18:19.721702878,"{'dim': [], 'data_offset': 0}",[0.10803887993097305]
2025/08/01 14:18:19.722710274,"{'dim': [], 'data_offset': 0}",[0.10832468420267105]
2025/08/01 14:18:19.723710005,"{'dim': [], 'data_offset': 0}",[0.10860727727413177]
2025/08/01 14:18:19.724711860,"{'dim': [], 'data_offset': 0}",[0.1088879331946373]
2025/08/01 14:18:19.725680242,"{'dim': [], 'data_offset': 0}",[0.10916584730148315]
2025/08/01 14:18:19.726684151,"{'dim': [], 'data_offset': 0}",[0.10944121330976486]
2025/08/01 14:18:19.727701736,"{'dim': [], 'data_offset': 0}",[0.1097145527601242]
2025/08/01 14:18:19.728733947,"{'dim': [], 'data_offset': 0}",[0.10998526960611343]
2025/08/01 14:18:19.729683104,"{'dim': [], 'data_offset': 0}",[0.11025405675172806]
2025/08/01 14:18:19.730682254,"{'dim': [], 'data_offset': 0}",[0.11052027344703674]
2025/08/01 14:18:19.731672026,"{'dim': [], 'data_offset': 0}",[0.11078384518623352]
2025/08/01 14:18:19.732706322,"{'dim': [], 'data_offset': 0}",[0.11104521155357361]
2025/08/01 14:18:19.733651671,"{'dim': [], 'data_offset': 0}",[0.11130392551422119]
2025/08/01 14:18:19.734739908,"{'dim': [], 'data_offset': 0}",[0.11156035214662552]
2025/08/01 14:18:19.735687411,"{'dim': [], 'data_offset': 0}",[0.11181478947401047]
2025/08/01 14:18:19.736670852,"{'dim': [], 'data_offset': 0}",[0.11206559836864471]
2025/08/01 14:18:19.737667928,"{'dim': [], 'data_offset': 0}",[0.11231434345245361]
2025/08/01 14:18:19.738691073,"{'dim': [], 'data_offset': 0}",[0.11256054043769836]
2025/08/01 14:18:19.739666278,"{'dim': [], 'data_offset': 0}",[0.11280453205108643]
2025/08/01 14:18:19.740754956,"{'dim': [], 'data_offset': 0}",[0.11304602026939392]
2025/08/01 14:18:19.741670219,"{'dim': [], 'data_offset': 0}",[0.11328493803739548]
2025/08/01 14:18:19.742682283,"{'dim': [], 'data_offset': 0}",[0.11352123320102692]
2025/08/01 14:18:19.743675221,"{'dim': [], 'data_offset': 0}",[0.1137550100684166]
2025/08/01 14:18:19.744674922,"{'dim': [], 'data_offset': 0}",[0.11398615688085556]
2025/08/01 14:18:19.745680765,"{'dim': [], 'data_offset': 0}",[0.11421498656272888]
2025/08/01 14:18:19.746747782,"{'dim': [], 'data_offset': 0}",[0.11444144695997238]
2025/08/01 14:18:19.747665489,"{'dim': [], 'data_offset': 0}",[0.11466504633426666]
2025/08/01 14:18:19.748683405,"{'dim': [], 'data_offset': 0}",[0.11488641798496246]
2025/08/01 14:18:19.749663950,"{'dim': [], 'data_offset': 0}",[0.11510492861270905]
2025/08/01 14:18:19.750692415,"{'dim': [], 'data_offset': 0}",[0.115321084856987]
2025/08/01 14:18:19.751674172,"{'dim': [], 'data_offset': 0}",[0.11553432792425156]
2025/08/01 14:18:19.752761066,"{'dim': [], 'data_offset': 0}",[0.11574551463127136]
2025/08/01 14:18:19.753664838,"{'dim': [], 'data_offset': 0}",[0.11595387756824493]
2025/08/01 14:18:19.754783191,"{'dim': [], 'data_offset': 0}",[0.11616887897253036]
2025/08/01 14:18:19.756963912,"{'dim': [], 'data_offset': 0}",[0.11641915887594223]
2025/08/01 14:18:19.757291064,"{'dim': [], 'data_offset': 0}",[0.1166912093758583]
2025/08/01 14:18:19.757756095,"{'dim': [], 'data_offset': 0}",[0.11677079647779465]
2025/08/01 14:18:19.758642033,"{'dim': [], 'data_offset': 0}",[0.11695834994316101]
2025/08/01 14:18:19.759696076,"{'dim': [], 'data_offset': 0}",[0.11715119332075119]
2025/08/01 14:18:19.760695506,"{'dim': [], 'data_offset': 0}",[0.11734071373939514]
2025/08/01 14:18:19.761689456,"{'dim': [], 'data_offset': 0}",[0.11752835661172867]
2025/08/01 14:18:19.762682735,"{'dim': [], 'data_offset': 0}",[0.1177135705947876]
2025/08/01 14:18:19.763687025,"{'dim': [], 'data_offset': 0}",[0.1178956925868988]
2025/08/01 14:18:19.764762358,"{'dim': [], 'data_offset': 0}",[0.1180758848786354]
2025/08/01 14:18:19.765691447,"{'dim': [], 'data_offset': 0}",[0.11825365573167801]
2025/08/01 14:18:19.766675498,"{'dim': [], 'data_offset': 0}",[0.11842738091945648]
2025/08/01 14:18:19.767677504,"{'dim': [], 'data_offset': 0}",[0.11859923601150513]
2025/08/01 14:18:19.768694477,"{'dim': [], 'data_offset': 0}",[0.11876858025789261]
2025/08/01 14:18:19.769729945,"{'dim': [], 'data_offset': 0}",[0.11893528699874878]
2025/08/01 14:18:19.770765834,"{'dim': [], 'data_offset': 0}",[0.11909943073987961]
2025/08/01 14:18:19.771673512,"{'dim': [], 'data_offset': 0}",[0.1192607432603836]
2025/08/01 14:18:19.772694273,"{'dim': [], 'data_offset': 0}",[0.11941951513290405]
2025/08/01 14:18:19.773689786,"{'dim': [], 'data_offset': 0}",[0.11957556754350662]
2025/08/01 14:18:19.774681452,"{'dim': [], 'data_offset': 0}",[0.11972899734973907]
2025/08/01 14:18:19.775688787,"{'dim': [], 'data_offset': 0}",[0.11987977474927902]
2025/08/01 14:18:19.776764000,"{'dim': [], 'data_offset': 0}",[0.12002788484096527]
2025/08/01 14:18:19.777677339,"{'dim': [], 'data_offset': 0}",[0.12017343938350677]
2025/08/01 14:18:19.778721784,"{'dim': [], 'data_offset': 0}",[0.12031622231006622]
2025/08/01 14:18:19.779683724,"{'dim': [], 'data_offset': 0}",[0.12045623362064362]
2025/08/01 14:18:19.780674288,"{'dim': [], 'data_offset': 0}",[0.12059374153614044]
2025/08/01 14:18:19.781676123,"{'dim': [], 'data_offset': 0}",[0.12072843313217163]
2025/08/01 14:18:19.782769620,"{'dim': [], 'data_offset': 0}",[0.12086067348718643]
2025/08/01 14:18:19.783662902,"{'dim': [], 'data_offset': 0}",[0.12099052965641022]
2025/08/01 14:18:19.784681648,"{'dim': [], 'data_offset': 0}",[0.1211167499423027]
2025/08/01 14:18:19.785682592,"{'dim': [], 'data_offset': 0}",[0.12124072015285492]
2025/08/01 14:18:19.786713952,"{'dim': [], 'data_offset': 0}",[0.12136339396238327]
2025/08/01 14:18:19.787730044,"{'dim': [], 'data_offset': 0}",[0.12148340046405792]
2025/08/01 14:18:19.788766073,"{'dim': [], 'data_offset': 0}",[0.12159830331802368]
2025/08/01 14:18:19.789717914,"{'dim': [], 'data_offset': 0}",[0.12171196192502975]
2025/08/01 14:18:19.790716944,"{'dim': [], 'data_offset': 0}",[0.12182055413722992]
2025/08/01 14:18:19.791699903,"{'dim': [], 'data_offset': 0}",[0.12192846089601517]
2025/08/01 14:18:19.792692120,"{'dim': [], 'data_offset': 0}",[0.12203336507081985]
2025/08/01 14:18:19.793678326,"{'dim': [], 'data_offset': 0}",[0.12213578820228577]
2025/08/01 14:18:19.794842706,"{'dim': [], 'data_offset': 0}",[0.12223979085683823]
2025/08/01 14:18:19.795739123,"{'dim': [], 'data_offset': 0}",[0.1223367378115654]
2025/08/01 14:18:19.796741529,"{'dim': [], 'data_offset': 0}",[0.12243041396141052]
2025/08/01 14:18:19.797749446,"{'dim': [], 'data_offset': 0}",[0.12252186983823776]
2025/08/01 14:18:19.798768132,"{'dim': [], 'data_offset': 0}",[0.12261062860488892]
2025/08/01 14:18:19.799744119,"{'dim': [], 'data_offset': 0}",[0.12269709259271622]
2025/08/01 14:18:19.800782152,"{'dim': [], 'data_offset': 0}",[0.12278041243553162]
2025/08/01 14:18:19.801735847,"{'dim': [], 'data_offset': 0}",[0.12286050617694855]
2025/08/01 14:18:19.802750456,"{'dim': [], 'data_offset': 0}",[0.12293843924999237]
2025/08/01 14:18:19.803732594,"{'dim': [], 'data_offset': 0}",[0.1230134591460228]
2025/08/01 14:18:19.804741201,"{'dim': [], 'data_offset': 0}",[0.12308578193187714]
2025/08/01 14:18:19.805750581,"{'dim': [], 'data_offset': 0}",[0.12315544486045837]
2025/08/01 14:18:19.806773976,"{'dim': [], 'data_offset': 0}",[0.1232229545712471]
2025/08/01 14:18:19.807736748,"{'dim': [], 'data_offset': 0}",[0.12328659743070602]
2025/08/01 14:18:19.808704399,"{'dim': [], 'data_offset': 0}",[0.12334798276424408]
2025/08/01 14:18:19.809732914,"{'dim': [], 'data_offset': 0}",[0.12340672314167023]
2025/08/01 14:18:19.810735941,"{'dim': [], 'data_offset': 0}",[0.1234627366065979]
2025/08/01 14:18:19.811745661,"{'dim': [], 'data_offset': 0}",[0.12351600080728531]
2025/08/01 14:18:19.812788132,"{'dim': [], 'data_offset': 0}",[0.12356695532798767]
2025/08/01 14:18:19.813768847,"{'dim': [], 'data_offset': 0}",[0.12361463159322739]
2025/08/01 14:18:19.814744383,"{'dim': [], 'data_offset': 0}",[0.12365914136171341]
2025/08/01 14:18:19.815756928,"{'dim': [], 'data_offset': 0}",[0.12370139360427856]
2025/08/01 14:18:19.816736061,"{'dim': [], 'data_offset': 0}",[0.12374086678028107]
2025/08/01 14:18:19.817737275,"{'dim': [], 'data_offset': 0}",[0.1237776055932045]
2025/08/01 14:18:19.818794273,"{'dim': [], 'data_offset': 0}",[0.12381204217672348]
2025/08/01 14:18:19.819734763,"{'dim': [], 'data_offset': 0}",[0.12384286522865295]
2025/08/01 14:18:19.820736959,"{'dim': [], 'data_offset': 0}",[0.12387136369943619]
2025/08/01 14:18:19.821783547,"{'dim': [], 'data_offset': 0}",[0.12389714270830154]
2025/08/01 14:18:19.822747983,"{'dim': [], 'data_offset': 0}",[0.12392013520002365]
2025/08/01 14:18:19.823744818,"{'dim': [], 'data_offset': 0}",[0.1239403784275055]
2025/08/01 14:18:19.824865386,"{'dim': [], 'data_offset': 0}",[0.12395810335874557]
2025/08/01 14:18:19.825751865,"{'dim': [], 'data_offset': 0}",[0.12397260963916779]
2025/08/01 14:18:19.826746837,"{'dim': [], 'data_offset': 0}",[0.12398459762334824]
2025/08/01 14:18:19.827761365,"{'dim': [], 'data_offset': 0}",[0.12399383634328842]
2025/08/01 14:18:19.828760926,"{'dim': [], 'data_offset': 0}",[0.12400031834840775]
