time,layout,data
2025/08/01 14:18:23.726719302,"{'dim': [], 'data_offset': 0}",[0.2775271236896515]
2025/08/01 14:18:23.727714074,"{'dim': [], 'data_offset': 0}",[0.27507948875427246]
2025/08/01 14:18:23.728712432,"{'dim': [], 'data_offset': 0}",[0.2726895213127136]
2025/08/01 14:18:23.729793826,"{'dim': [], 'data_offset': 0}",[0.2701641917228699]
2025/08/01 14:18:23.730671429,"{'dim': [], 'data_offset': 0}",[0.2675076127052307]
2025/08/01 14:18:23.731708510,"{'dim': [], 'data_offset': 0}",[0.2653534412384033]
2025/08/01 14:18:23.732705075,"{'dim': [], 'data_offset': 0}",[0.26281291246414185]
2025/08/01 14:18:23.733693745,"{'dim': [], 'data_offset': 0}",[0.26026788353919983]
2025/08/01 14:18:23.734738550,"{'dim': [], 'data_offset': 0}",[0.2577151954174042]
2025/08/01 14:18:23.735791491,"{'dim': [], 'data_offset': 0}",[0.2552809715270996]
2025/08/01 14:18:23.736771014,"{'dim': [], 'data_offset': 0}",[0.25272154808044434]
2025/08/01 14:18:23.737722435,"{'dim': [], 'data_offset': 0}",[0.2503946125507355]
2025/08/01 14:18:23.738702750,"{'dim': [], 'data_offset': 0}",[0.2476455569267273]
2025/08/01 14:18:23.739701719,"{'dim': [], 'data_offset': 0}",[0.24536430835723877]
2025/08/01 14:18:23.740699978,"{'dim': [], 'data_offset': 0}",[0.2427241951227188]
2025/08/01 14:18:23.741793865,"{'dim': [], 'data_offset': 0}",[0.24019572138786316]
2025/08/01 14:18:23.742773559,"{'dim': [], 'data_offset': 0}",[0.23754896223545074]
2025/08/01 14:18:23.743702427,"{'dim': [], 'data_offset': 0}",[0.23517951369285583]
2025/08/01 14:18:23.744705765,"{'dim': [], 'data_offset': 0}",[0.23263423144817352]
2025/08/01 14:18:23.745734530,"{'dim': [], 'data_offset': 0}",[0.23002900183200836]
2025/08/01 14:18:23.746736526,"{'dim': [], 'data_offset': 0}",[0.2273649275302887]
2025/08/01 14:18:23.747793253,"{'dim': [], 'data_offset': 0}",[0.22501765191555023]
2025/08/01 14:18:23.748775923,"{'dim': [], 'data_offset': 0}",[0.22229424118995667]
2025/08/01 14:18:23.749738404,"{'dim': [], 'data_offset': 0}",[0.21967464685440063]
2025/08/01 14:18:23.750709301,"{'dim': [], 'data_offset': 0}",[0.21730653941631317]
2025/08/01 14:18:23.751742685,"{'dim': [], 'data_offset': 0}",[0.214675173163414]
2025/08/01 14:18:23.752706439,"{'dim': [], 'data_offset': 0}",[0.21204203367233276]
2025/08/01 14:18:23.753742809,"{'dim': [], 'data_offset': 0}",[0.2088506817817688]
2025/08/01 14:18:23.754777064,"{'dim': [], 'data_offset': 0}",[0.20729361474514008]
2025/08/01 14:18:23.755729236,"{'dim': [], 'data_offset': 0}",[0.20435595512390137]
2025/08/01 14:18:23.756729037,"{'dim': [], 'data_offset': 0}",[0.20170605182647705]
2025/08/01 14:18:23.757725072,"{'dim': [], 'data_offset': 0}",[0.19905120134353638]
2025/08/01 14:18:23.758722228,"{'dim': [], 'data_offset': 0}",[0.1963943988084793]
2025/08/01 14:18:23.759805045,"{'dim': [], 'data_offset': 0}",[0.19381418824195862]
2025/08/01 14:18:23.760757828,"{'dim': [], 'data_offset': 0}",[0.18785631656646729]
2025/08/01 14:18:23.761744384,"{'dim': [], 'data_offset': 0}",[0.19123223423957825]
2025/08/01 14:18:23.762702848,"{'dim': [], 'data_offset': 0}",[0.1865614354610443]
2025/08/01 14:18:23.763699283,"{'dim': [], 'data_offset': 0}",[0.1834515482187271]
2025/08/01 14:18:23.764762713,"{'dim': [], 'data_offset': 0}",[0.17997370660305023]
2025/08/01 14:18:23.765815784,"{'dim': [], 'data_offset': 0}",[0.17797055840492249]
2025/08/01 14:18:23.766784387,"{'dim': [], 'data_offset': 0}",[0.1751047968864441]
2025/08/01 14:18:23.767759422,"{'dim': [], 'data_offset': 0}",[0.17267616093158722]
2025/08/01 14:18:23.768774502,"{'dim': [], 'data_offset': 0}",[0.16991424560546875]
2025/08/01 14:18:23.769758563,"{'dim': [], 'data_offset': 0}",[0.16742470860481262]
2025/08/01 14:18:23.770820180,"{'dim': [], 'data_offset': 0}",[0.1646454930305481]
2025/08/01 14:18:23.771858484,"{'dim': [], 'data_offset': 0}",[0.16196119785308838]
2025/08/01 14:18:23.772823370,"{'dim': [], 'data_offset': 0}",[0.1592329442501068]
2025/08/01 14:18:23.773757748,"{'dim': [], 'data_offset': 0}",[0.15662238001823425]
2025/08/01 14:18:23.774759433,"{'dim': [], 'data_offset': 0}",[0.154008150100708]
2025/08/01 14:18:23.775738966,"{'dim': [], 'data_offset': 0}",[0.15129420161247253]
2025/08/01 14:18:23.776754858,"{'dim': [], 'data_offset': 0}",[0.14864970743656158]
2025/08/01 14:18:23.777756222,"{'dim': [], 'data_offset': 0}",[0.14596614241600037]
2025/08/01 14:18:23.778794665,"{'dim': [], 'data_offset': 0}",[0.14321456849575043]
2025/08/01 14:18:23.779760252,"{'dim': [], 'data_offset': 0}",[0.14055877923965454]
2025/08/01 14:18:23.780772837,"{'dim': [], 'data_offset': 0}",[0.13782858848571777]
2025/08/01 14:18:23.781759664,"{'dim': [], 'data_offset': 0}",[0.13526234030723572]
2025/08/01 14:18:23.782790995,"{'dim': [], 'data_offset': 0}",[0.1324918568134308]
2025/08/01 14:18:23.783806405,"{'dim': [], 'data_offset': 0}",[0.1297890841960907]
2025/08/01 14:18:23.784890404,"{'dim': [], 'data_offset': 0}",[0.12705092132091522]
2025/08/01 14:18:23.785778516,"{'dim': [], 'data_offset': 0}",[0.12427762150764465]
2025/08/01 14:18:23.786750134,"{'dim': [], 'data_offset': 0}",[0.12166561186313629]
2025/08/01 14:18:23.787749916,"{'dim': [], 'data_offset': 0}",[0.11895716190338135]
2025/08/01 14:18:23.788756450,"{'dim': [], 'data_offset': 0}",[0.11624056100845337]
2025/08/01 14:18:23.789824178,"{'dim': [], 'data_offset': 0}",[0.11344970017671585]
2025/08/01 14:18:23.790789124,"{'dim': [], 'data_offset': 0}",[0.11065619438886642]
2025/08/01 14:18:23.791757827,"{'dim': [], 'data_offset': 0}",[0.1080024242401123]
2025/08/01 14:18:23.792766354,"{'dim': [], 'data_offset': 0}",[0.10534700006246567]
2025/08/01 14:18:23.793771105,"{'dim': [], 'data_offset': 0}",[0.10261841118335724]
2025/08/01 14:18:23.794756780,"{'dim': [], 'data_offset': 0}",[0.09988787025213242]
2025/08/01 14:18:23.795746993,"{'dim': [], 'data_offset': 0}",[0.09715478122234344]
2025/08/01 14:18:23.796724462,"{'dim': [], 'data_offset': 0}",[0.09443376213312149]
2025/08/01 14:18:23.797755402,"{'dim': [], 'data_offset': 0}",[0.09168905019760132]
2025/08/01 14:18:23.798765622,"{'dim': [], 'data_offset': 0}",[0.08891366422176361]
2025/08/01 14:18:23.799753361,"{'dim': [], 'data_offset': 0}",[0.0861988216638565]
2025/08/01 14:18:23.800779241,"{'dim': [], 'data_offset': 0}",[0.08342757821083069]
2025/08/01 14:18:23.801835428,"{'dim': [], 'data_offset': 0}",[0.08060503751039505]
2025/08/01 14:18:23.802803580,"{'dim': [], 'data_offset': 0}",[0.07784135639667511]
2025/08/01 14:18:23.803758337,"{'dim': [], 'data_offset': 0}",[0.07512860000133514]
2025/08/01 14:18:23.804748079,"{'dim': [], 'data_offset': 0}",[0.0724392682313919]
2025/08/01 14:18:23.805775011,"{'dim': [], 'data_offset': 0}",[0.06975982338190079]
2025/08/01 14:18:23.806776636,"{'dim': [], 'data_offset': 0}",[0.0669323280453682]
2025/08/01 14:18:23.807828665,"{'dim': [], 'data_offset': 0}",[0.06409555673599243]
2025/08/01 14:18:23.808803389,"{'dim': [], 'data_offset': 0}",[0.06126372143626213]
2025/08/01 14:18:23.809845309,"{'dim': [], 'data_offset': 0}",[0.05861656367778778]
2025/08/01 14:18:23.810749371,"{'dim': [], 'data_offset': 0}",[0.05592482537031174]
2025/08/01 14:18:23.811781924,"{'dim': [], 'data_offset': 0}",[0.05317849665880203]
2025/08/01 14:18:23.812769913,"{'dim': [], 'data_offset': 0}",[0.05039195343852043]
2025/08/01 14:18:23.813771858,"{'dim': [], 'data_offset': 0}",[0.04765069857239723]
2025/08/01 14:18:23.814902614,"{'dim': [], 'data_offset': 0}",[0.044768527150154114]
2025/08/01 14:18:23.815760380,"{'dim': [], 'data_offset': 0}",[0.04202960059046745]
2025/08/01 14:18:23.816812178,"{'dim': [], 'data_offset': 0}",[0.03935718536376953]
2025/08/01 14:18:23.817803343,"{'dim': [], 'data_offset': 0}",[0.03655966743826866]
2025/08/01 14:18:23.818807733,"{'dim': [], 'data_offset': 0}",[0.033811114728450775]
2025/08/01 14:18:23.819807675,"{'dim': [], 'data_offset': 0}",[0.0310568455606699]
2025/08/01 14:18:23.820906782,"{'dim': [], 'data_offset': 0}",[0.028169849887490273]
2025/08/01 14:18:23.821812627,"{'dim': [], 'data_offset': 0}",[0.025420675054192543]
2025/08/01 14:18:23.822801197,"{'dim': [], 'data_offset': 0}",[0.022727932780981064]
2025/08/01 14:18:23.823808092,"{'dim': [], 'data_offset': 0}",[0.019962070509791374]
2025/08/01 14:18:23.824803455,"{'dim': [], 'data_offset': 0}",[0.01717720925807953]
2025/08/01 14:18:23.825787797,"{'dim': [], 'data_offset': 0}",[0.014428169466555119]
2025/08/01 14:18:23.826910488,"{'dim': [], 'data_offset': 0}",[0.011547846719622612]
2025/08/01 14:18:23.827808178,"{'dim': [], 'data_offset': 0}",[0.008779952302575111]
2025/08/01 14:18:23.828805575,"{'dim': [], 'data_offset': 0}",[0.006096582394093275]
2025/08/01 14:18:23.829808682,"{'dim': [], 'data_offset': 0}",[0.003326724050566554]
2025/08/01 14:18:23.830804807,"{'dim': [], 'data_offset': 0}",[0.0005572516238316894]
2025/08/01 14:18:23.831804979,"{'dim': [], 'data_offset': 0}",[-0.002214818261563778]
2025/08/01 14:18:23.832910448,"{'dim': [], 'data_offset': 0}",[-0.005085658747702837]
2025/08/01 14:18:23.833803028,"{'dim': [], 'data_offset': 0}",[-0.007867584004998207]
2025/08/01 14:18:23.834805334,"{'dim': [], 'data_offset': 0}",[-0.010539747774600983]
2025/08/01 14:18:23.835805335,"{'dim': [], 'data_offset': 0}",[-0.01330458465963602]
2025/08/01 14:18:23.836805247,"{'dim': [], 'data_offset': 0}",[-0.016076399013400078]
2025/08/01 14:18:23.837802043,"{'dim': [], 'data_offset': 0}",[-0.0188501738011837]
2025/08/01 14:18:23.838909766,"{'dim': [], 'data_offset': 0}",[-0.02171812579035759]
2025/08/01 14:18:23.839809019,"{'dim': [], 'data_offset': 0}",[-0.024511337280273438]
2025/08/01 14:18:23.840805514,"{'dim': [], 'data_offset': 0}",[-0.027161914855241776]
2025/08/01 14:18:23.841806207,"{'dim': [], 'data_offset': 0}",[-0.02993937022984028]
2025/08/01 14:18:23.842807691,"{'dim': [], 'data_offset': 0}",[-0.032684408128261566]
2025/08/01 14:18:23.843889536,"{'dim': [], 'data_offset': 0}",[-0.03558579459786415]
2025/08/01 14:18:23.844959238,"{'dim': [], 'data_offset': 0}",[-0.038424164056777954]
2025/08/01 14:18:23.845812364,"{'dim': [], 'data_offset': 0}",[-0.04112812504172325]
2025/08/01 14:18:23.846812486,"{'dim': [], 'data_offset': 0}",[-0.043755047023296356]
2025/08/01 14:18:23.847799624,"{'dim': [], 'data_offset': 0}",[-0.04653744399547577]
2025/08/01 14:18:23.848763828,"{'dim': [], 'data_offset': 0}",[-0.04936043173074722]
2025/08/01 14:18:23.849816739,"{'dim': [], 'data_offset': 0}",[-0.05198320001363754]
2025/08/01 14:18:23.850816520,"{'dim': [], 'data_offset': 0}",[-0.05475456267595291]
2025/08/01 14:18:23.851758042,"{'dim': [], 'data_offset': 0}",[-0.0575074627995491]
2025/08/01 14:18:23.852757042,"{'dim': [], 'data_offset': 0}",[-0.060237202793359756]
2025/08/01 14:18:23.853801777,"{'dim': [], 'data_offset': 0}",[-0.06291821599006653]
2025/08/01 14:18:23.854718713,"{'dim': [], 'data_offset': 0}",[-0.0659220740199089]
2025/08/01 14:18:23.855819494,"{'dim': [], 'data_offset': 0}",[-0.06852014362812042]
2025/08/01 14:18:23.856864760,"{'dim': [], 'data_offset': 0}",[-0.07129088789224625]
2025/08/01 14:18:23.857761338,"{'dim': [], 'data_offset': 0}",[-0.07402478158473969]
2025/08/01 14:18:23.858753705,"{'dim': [], 'data_offset': 0}",[-0.07675572484731674]
2025/08/01 14:18:23.859760339,"{'dim': [], 'data_offset': 0}",[-0.0795421451330185]
2025/08/01 14:18:23.860758778,"{'dim': [], 'data_offset': 0}",[-0.0822882428765297]
2025/08/01 14:18:23.861762607,"{'dim': [], 'data_offset': 0}",[-0.08493674546480179]
2025/08/01 14:18:23.862821458,"{'dim': [], 'data_offset': 0}",[-0.08782415837049484]
2025/08/01 14:18:23.863755617,"{'dim': [], 'data_offset': 0}",[-0.0905182957649231]
2025/08/01 14:18:23.864759355,"{'dim': [], 'data_offset': 0}",[-0.09323415160179138]
2025/08/01 14:18:23.865761120,"{'dim': [], 'data_offset': 0}",[-0.09597215056419373]
2025/08/01 14:18:23.866762154,"{'dim': [], 'data_offset': 0}",[-0.09870638698339462]
2025/08/01 14:18:23.867826195,"{'dim': [], 'data_offset': 0}",[-0.10146228969097137]
2025/08/01 14:18:23.868824113,"{'dim': [], 'data_offset': 0}",[-0.10409475862979889]
2025/08/01 14:18:23.869781855,"{'dim': [], 'data_offset': 0}",[-0.10685215145349503]
2025/08/01 14:18:23.870762901,"{'dim': [], 'data_offset': 0}",[-0.10968273133039474]
2025/08/01 14:18:23.871761470,"{'dim': [], 'data_offset': 0}",[-0.11242920160293579]
2025/08/01 14:18:23.872758176,"{'dim': [], 'data_offset': 0}",[-0.11506861448287964]
2025/08/01 14:18:23.873825814,"{'dim': [], 'data_offset': 0}",[-0.11775784939527512]
2025/08/01 14:18:23.874830214,"{'dim': [], 'data_offset': 0}",[-0.12044523656368256]
2025/08/01 14:18:23.875761447,"{'dim': [], 'data_offset': 0}",[-0.12328033149242401]
2025/08/01 14:18:23.876763642,"{'dim': [], 'data_offset': 0}",[-0.12590287625789642]
2025/08/01 14:18:23.877769064,"{'dim': [], 'data_offset': 0}",[-0.12851819396018982]
2025/08/01 14:18:23.878735122,"{'dim': [], 'data_offset': 0}",[-0.1314689964056015]
2025/08/01 14:18:23.879832195,"{'dim': [], 'data_offset': 0}",[-0.13400740921497345]
2025/08/01 14:18:23.880832337,"{'dim': [], 'data_offset': 0}",[-0.1367691308259964]
2025/08/01 14:18:23.881774571,"{'dim': [], 'data_offset': 0}",[-0.1394318789243698]
2025/08/01 14:18:23.882760696,"{'dim': [], 'data_offset': 0}",[-0.14212512969970703]
2025/08/01 14:18:23.883751431,"{'dim': [], 'data_offset': 0}",[-0.14481426775455475]
2025/08/01 14:18:23.884758515,"{'dim': [], 'data_offset': 0}",[-0.14756876230239868]
2025/08/01 14:18:23.885831183,"{'dim': [], 'data_offset': 0}",[-0.15014353394508362]
2025/08/01 14:18:23.886830934,"{'dim': [], 'data_offset': 0}",[-0.1528244912624359]
2025/08/01 14:18:23.887788025,"{'dim': [], 'data_offset': 0}",[-0.15532177686691284]
2025/08/01 14:18:23.888701545,"{'dim': [], 'data_offset': 0}",[-0.15844208002090454]
2025/08/01 14:18:23.889690476,"{'dim': [], 'data_offset': 0}",[-0.1610671430826187]
2025/08/01 14:18:23.890758956,"{'dim': [], 'data_offset': 0}",[-0.16291585564613342]
2025/08/01 14:18:23.891834098,"{'dim': [], 'data_offset': 0}",[-0.16638752818107605]
2025/08/01 14:18:23.892864536,"{'dim': [], 'data_offset': 0}",[-0.1692200005054474]
2025/08/01 14:18:23.893755474,"{'dim': [], 'data_offset': 0}",[-0.1716727912425995]
2025/08/01 14:18:23.894753602,"{'dim': [], 'data_offset': 0}",[-0.17422866821289062]
2025/08/01 14:18:23.895786215,"{'dim': [], 'data_offset': 0}",[-0.17691278457641602]
2025/08/01 14:18:23.896760999,"{'dim': [], 'data_offset': 0}",[-0.17959854006767273]
2025/08/01 14:18:23.897797940,"{'dim': [], 'data_offset': 0}",[-0.18219399452209473]
2025/08/01 14:18:23.898796048,"{'dim': [], 'data_offset': 0}",[-0.1848796308040619]
2025/08/01 14:18:23.899793414,"{'dim': [], 'data_offset': 0}",[-0.18742521107196808]
2025/08/01 14:18:23.900758070,"{'dim': [], 'data_offset': 0}",[-0.19008848071098328]
2025/08/01 14:18:23.901766888,"{'dim': [], 'data_offset': 0}",[-0.1927202343940735]
2025/08/01 14:18:23.902750008,"{'dim': [], 'data_offset': 0}",[-0.19533897936344147]
2025/08/01 14:18:23.903754328,"{'dim': [], 'data_offset': 0}",[-0.1979387253522873]
2025/08/01 14:18:23.904747456,"{'dim': [], 'data_offset': 0}",[-0.20064376294612885]
2025/08/01 14:18:23.905752287,"{'dim': [], 'data_offset': 0}",[-0.20310978591442108]
2025/08/01 14:18:23.906759662,"{'dim': [], 'data_offset': 0}",[-0.20575816929340363]
2025/08/01 14:18:23.907733014,"{'dim': [], 'data_offset': 0}",[-0.2083490788936615]
2025/08/01 14:18:23.908744197,"{'dim': [], 'data_offset': 0}",[-0.2109900265932083]
2025/08/01 14:18:23.909796065,"{'dim': [], 'data_offset': 0}",[-0.21342720091342926]
2025/08/01 14:18:23.910741795,"{'dim': [], 'data_offset': 0}",[-0.21616575121879578]
2025/08/01 14:18:23.911791590,"{'dim': [], 'data_offset': 0}",[-0.21864326298236847]
2025/08/01 14:18:23.912749974,"{'dim': [], 'data_offset': 0}",[-0.22126404941082]
2025/08/01 14:18:23.913746749,"{'dim': [], 'data_offset': 0}",[-0.22382396459579468]
2025/08/01 14:18:23.914756680,"{'dim': [], 'data_offset': 0}",[-0.22639204561710358]
2025/08/01 14:18:23.915799261,"{'dim': [], 'data_offset': 0}",[-0.22901089489459991]
2025/08/01 14:18:23.916774686,"{'dim': [], 'data_offset': 0}",[-0.23156487941741943]
2025/08/01 14:18:23.917749561,"{'dim': [], 'data_offset': 0}",[-0.2339368611574173]
2025/08/01 14:18:23.918740085,"{'dim': [], 'data_offset': 0}",[-0.236583411693573]
2025/08/01 14:18:23.919787014,"{'dim': [], 'data_offset': 0}",[-0.23917822539806366]
2025/08/01 14:18:23.920756920,"{'dim': [], 'data_offset': 0}",[-0.24165251851081848]
2025/08/01 14:18:23.921803378,"{'dim': [], 'data_offset': 0}",[-0.2441868782043457]
2025/08/01 14:18:23.922774696,"{'dim': [], 'data_offset': 0}",[-0.24677634239196777]
2025/08/01 14:18:23.923801237,"{'dim': [], 'data_offset': 0}",[-0.2491636872291565]
2025/08/01 14:18:23.924743360,"{'dim': [], 'data_offset': 0}",[-0.2517826557159424]
2025/08/01 14:18:23.925730879,"{'dim': [], 'data_offset': 0}",[-0.25416499376296997]
2025/08/01 14:18:23.926749435,"{'dim': [], 'data_offset': 0}",[-0.25666242837905884]
2025/08/01 14:18:23.927793960,"{'dim': [], 'data_offset': 0}",[-0.25922834873199463]
2025/08/01 14:18:23.928773704,"{'dim': [], 'data_offset': 0}",[-0.26185235381126404]
2025/08/01 14:18:23.929749329,"{'dim': [], 'data_offset': 0}",[-0.26419582962989807]
2025/08/01 14:18:23.930747878,"{'dim': [], 'data_offset': 0}",[-0.26665768027305603]
2025/08/01 14:18:23.931749633,"{'dim': [], 'data_offset': 0}",[-0.26912721991539]
2025/08/01 14:18:23.932748012,"{'dim': [], 'data_offset': 0}",[-0.27146100997924805]
2025/08/01 14:18:23.933809559,"{'dim': [], 'data_offset': 0}",[-0.2740626037120819]
2025/08/01 14:18:23.934783922,"{'dim': [], 'data_offset': 0}",[-0.2766607999801636]
2025/08/01 14:18:23.935746514,"{'dim': [], 'data_offset': 0}",[-0.2788916528224945]
2025/08/01 14:18:23.936746265,"{'dim': [], 'data_offset': 0}",[-0.28131526708602905]
2025/08/01 14:18:23.937749953,"{'dim': [], 'data_offset': 0}",[-0.2838814854621887]
2025/08/01 14:18:23.938760314,"{'dim': [], 'data_offset': 0}",[-0.2860386073589325]
2025/08/01 14:18:23.939794540,"{'dim': [], 'data_offset': 0}",[-0.2888857424259186]
2025/08/01 14:18:23.940788430,"{'dim': [], 'data_offset': 0}",[-0.29104289412498474]
2025/08/01 14:18:23.941749198,"{'dim': [], 'data_offset': 0}",[-0.29364439845085144]
2025/08/01 14:18:23.942748208,"{'dim': [], 'data_offset': 0}",[-0.29581359028816223]
2025/08/01 14:18:23.943761525,"{'dim': [], 'data_offset': 0}",[-0.29827752709388733]
2025/08/01 14:18:23.944743332,"{'dim': [], 'data_offset': 0}",[-0.30073684453964233]
2025/08/01 14:18:23.945811040,"{'dim': [], 'data_offset': 0}",[-0.30292418599128723]
2025/08/01 14:18:23.946791926,"{'dim': [], 'data_offset': 0}",[-0.30546098947525024]
2025/08/01 14:18:23.947747485,"{'dim': [], 'data_offset': 0}",[-0.3079562485218048]
2025/08/01 14:18:23.948747125,"{'dim': [], 'data_offset': 0}",[-0.30999743938446045]
2025/08/01 14:18:23.949748610,"{'dim': [], 'data_offset': 0}",[-0.3125729262828827]
2025/08/01 14:18:23.950771444,"{'dim': [], 'data_offset': 0}",[-0.31479060649871826]
2025/08/01 14:18:23.951767228,"{'dim': [], 'data_offset': 0}",[-0.3172813355922699]
2025/08/01 14:18:23.952805631,"{'dim': [], 'data_offset': 0}",[-0.3194657266139984]
2025/08/01 14:18:23.953759897,"{'dim': [], 'data_offset': 0}",[-0.321865439414978]
2025/08/01 14:18:23.954760209,"{'dim': [], 'data_offset': 0}",[-0.3242374360561371]
2025/08/01 14:18:23.955749170,"{'dim': [], 'data_offset': 0}",[-0.32647114992141724]
2025/08/01 14:18:23.956761836,"{'dim': [], 'data_offset': 0}",[-0.32878780364990234]
2025/08/01 14:18:23.957830586,"{'dim': [], 'data_offset': 0}",[-0.33118775486946106]
2025/08/01 14:18:23.958803507,"{'dim': [], 'data_offset': 0}",[-0.3333325982093811]
2025/08/01 14:18:23.959779724,"{'dim': [], 'data_offset': 0}",[-0.33575478196144104]
2025/08/01 14:18:23.960760520,"{'dim': [], 'data_offset': 0}",[-0.33775776624679565]
2025/08/01 14:18:23.961750502,"{'dim': [], 'data_offset': 0}",[-0.34026166796684265]
2025/08/01 14:18:23.962836675,"{'dim': [], 'data_offset': 0}",[-0.3422943353652954]
2025/08/01 14:18:23.963737081,"{'dim': [], 'data_offset': 0}",[-0.34495702385902405]
2025/08/01 14:18:23.964996828,"{'dim': [], 'data_offset': 0}",[-0.3469642400741577]
2025/08/01 14:18:23.965811743,"{'dim': [], 'data_offset': 0}",[-0.34911447763442993]
2025/08/01 14:18:23.966814049,"{'dim': [], 'data_offset': 0}",[-0.3514842092990875]
2025/08/01 14:18:23.967815554,"{'dim': [], 'data_offset': 0}",[-0.35353797674179077]
2025/08/01 14:18:23.968745845,"{'dim': [], 'data_offset': 0}",[-0.3556651175022125]
2025/08/01 14:18:23.969864699,"{'dim': [], 'data_offset': 0}",[-0.35806939005851746]
2025/08/01 14:18:23.971090613,"{'dim': [], 'data_offset': 0}",[-0.36036258935928345]
2025/08/01 14:18:23.972705235,"{'dim': [], 'data_offset': 0}",[-0.34767553210258484]
2025/08/01 14:18:23.972980190,"{'dim': [], 'data_offset': 0}",[-0.44603800773620605]
2025/08/01 14:18:23.973740403,"{'dim': [], 'data_offset': 0}",[-0.36484113335609436]
2025/08/01 14:18:23.974742939,"{'dim': [], 'data_offset': 0}",[-0.3688727021217346]
2025/08/01 14:18:23.975785220,"{'dim': [], 'data_offset': 0}",[-0.3712939918041229]
2025/08/01 14:18:23.976731200,"{'dim': [], 'data_offset': 0}",[-0.37325069308280945]
2025/08/01 14:18:23.977738205,"{'dim': [], 'data_offset': 0}",[-0.3753899037837982]
2025/08/01 14:18:23.978755128,"{'dim': [], 'data_offset': 0}",[-0.37752842903137207]
2025/08/01 14:18:23.979748006,"{'dim': [], 'data_offset': 0}",[-0.379742830991745]
2025/08/01 14:18:23.980748809,"{'dim': [], 'data_offset': 0}",[-0.3816690146923065]
2025/08/01 14:18:23.981826056,"{'dim': [], 'data_offset': 0}",[-0.3839038908481598]
2025/08/01 14:18:23.982760414,"{'dim': [], 'data_offset': 0}",[-0.3859427273273468]
2025/08/01 14:18:23.983701185,"{'dim': [], 'data_offset': 0}",[-0.38808777928352356]
2025/08/01 14:18:23.984706927,"{'dim': [], 'data_offset': 0}",[-0.39013463258743286]
2025/08/01 14:18:23.985754047,"{'dim': [], 'data_offset': 0}",[-0.392205148935318]
2025/08/01 14:18:23.986728401,"{'dim': [], 'data_offset': 0}",[-0.3942684531211853]
2025/08/01 14:18:23.987778797,"{'dim': [], 'data_offset': 0}",[-0.3963584005832672]
2025/08/01 14:18:23.988789618,"{'dim': [], 'data_offset': 0}",[-0.39843928813934326]
2025/08/01 14:18:23.989729377,"{'dim': [], 'data_offset': 0}",[-0.4004407823085785]
2025/08/01 14:18:23.990757041,"{'dim': [], 'data_offset': 0}",[-0.40253764390945435]
2025/08/01 14:18:23.991749047,"{'dim': [], 'data_offset': 0}",[-0.4043637812137604]
2025/08/01 14:18:23.992741104,"{'dim': [], 'data_offset': 0}",[-0.40655896067619324]
2025/08/01 14:18:23.993808532,"{'dim': [], 'data_offset': 0}",[-0.4085085690021515]
2025/08/01 14:18:23.994766124,"{'dim': [], 'data_offset': 0}",[-0.41053736209869385]
2025/08/01 14:18:23.995716653,"{'dim': [], 'data_offset': 0}",[-0.41237345337867737]
2025/08/01 14:18:23.996726022,"{'dim': [], 'data_offset': 0}",[-0.4144124686717987]
2025/08/01 14:18:23.997719431,"{'dim': [], 'data_offset': 0}",[-0.4164756238460541]
2025/08/01 14:18:23.998722278,"{'dim': [], 'data_offset': 0}",[-0.41823139786720276]
2025/08/01 14:18:23.999785097,"{'dim': [], 'data_offset': 0}",[-0.4204121232032776]
2025/08/01 14:18:24.711772,"{'dim': [], 'data_offset': 0}",[-0.4222595989704132]
2025/08/01 14:18:24.1731881,"{'dim': [], 'data_offset': 0}",[-0.42394521832466125]
2025/08/01 14:18:24.2730981,"{'dim': [], 'data_offset': 0}",[-0.4260598123073578]
2025/08/01 14:18:24.3760979,"{'dim': [], 'data_offset': 0}",[-0.42806968092918396]
2025/08/01 14:18:24.4751252,"{'dim': [], 'data_offset': 0}",[-0.4296751618385315]
2025/08/01 14:18:24.5768606,"{'dim': [], 'data_offset': 0}",[-0.43197575211524963]
2025/08/01 14:18:24.6725687,"{'dim': [], 'data_offset': 0}",[-0.433739572763443]
2025/08/01 14:18:24.7754984,"{'dim': [], 'data_offset': 0}",[-0.4354017674922943]
2025/08/01 14:18:24.8752240,"{'dim': [], 'data_offset': 0}",[-0.4373646378517151]
2025/08/01 14:18:24.9752162,"{'dim': [], 'data_offset': 0}",[-0.439319908618927]
2025/08/01 14:18:24.10770958,"{'dim': [], 'data_offset': 0}",[-0.4409615099430084]
2025/08/01 14:18:24.11838376,"{'dim': [], 'data_offset': 0}",[-0.44293832778930664]
2025/08/01 14:18:24.12720727,"{'dim': [], 'data_offset': 0}",[-0.4447503983974457]
2025/08/01 14:18:24.13770843,"{'dim': [], 'data_offset': 0}",[-0.4466274082660675]
2025/08/01 14:18:24.14758111,"{'dim': [], 'data_offset': 0}",[-0.44842949509620667]
2025/08/01 14:18:24.15752993,"{'dim': [], 'data_offset': 0}",[-0.4500062167644501]
2025/08/01 14:18:24.16785195,"{'dim': [], 'data_offset': 0}",[-0.45189499855041504]
2025/08/01 14:18:24.17806917,"{'dim': [], 'data_offset': 0}",[-0.453667014837265]
2025/08/01 14:18:24.18762425,"{'dim': [], 'data_offset': 0}",[-0.45532020926475525]
