time,layout,data
2025/08/01 14:18:22.664747332,"{'dim': [], 'data_offset': 0}",[-0.013748249970376492]
2025/08/01 14:18:22.665741813,"{'dim': [], 'data_offset': 0}",[-0.013636079616844654]
2025/08/01 14:18:22.666742056,"{'dim': [], 'data_offset': 0}",[-0.01361129991710186]
2025/08/01 14:18:22.667799204,"{'dim': [], 'data_offset': 0}",[-0.013414119370281696]
2025/08/01 14:18:22.668827519,"{'dim': [], 'data_offset': 0}",[-0.013308669440448284]
2025/08/01 14:18:22.669744745,"{'dim': [], 'data_offset': 0}",[-0.013195483945310116]
2025/08/01 14:18:22.670748684,"{'dim': [], 'data_offset': 0}",[-0.013084393925964832]
2025/08/01 14:18:22.671741472,"{'dim': [], 'data_offset': 0}",[-0.012973073869943619]
2025/08/01 14:18:22.672743929,"{'dim': [], 'data_offset': 0}",[-0.012651515193283558]
2025/08/01 14:18:22.673796949,"{'dim': [], 'data_offset': 0}",[-0.012620657682418823]
2025/08/01 14:18:22.674864808,"{'dim': [], 'data_offset': 0}",[-0.01263897679746151]
2025/08/01 14:18:22.675740316,"{'dim': [], 'data_offset': 0}",[-0.012523416429758072]
2025/08/01 14:18:22.676748804,"{'dim': [], 'data_offset': 0}",[-0.012494988739490509]
2025/08/01 14:18:22.677741191,"{'dim': [], 'data_offset': 0}",[-0.012301009148359299]
2025/08/01 14:18:22.678744770,"{'dim': [], 'data_offset': 0}",[-0.012188322842121124]
2025/08/01 14:18:22.679799874,"{'dim': [], 'data_offset': 0}",[-0.01207553781569004]
2025/08/01 14:18:22.680867062,"{'dim': [], 'data_offset': 0}",[-0.011962415650486946]
2025/08/01 14:18:22.681745105,"{'dim': [], 'data_offset': 0}",[-0.011930481530725956]
2025/08/01 14:18:22.682748272,"{'dim': [], 'data_offset': 0}",[-0.01173465047031641]
2025/08/01 14:18:22.683728978,"{'dim': [], 'data_offset': 0}",[-0.011621230281889439]
2025/08/01 14:18:22.684709824,"{'dim': [], 'data_offset': 0}",[-0.011507510207593441]
2025/08/01 14:18:22.685801176,"{'dim': [], 'data_offset': 0}",[-0.011395986191928387]
2025/08/01 14:18:22.686871700,"{'dim': [], 'data_offset': 0}",[-0.011361869983375072]
2025/08/01 14:18:22.687747529,"{'dim': [], 'data_offset': 0}",[-0.011167459189891815]
2025/08/01 14:18:22.688744385,"{'dim': [], 'data_offset': 0}",[-0.011052296496927738]
2025/08/01 14:18:22.689739477,"{'dim': [], 'data_offset': 0}",[-0.010935529135167599]
2025/08/01 14:18:22.690741673,"{'dim': [], 'data_offset': 0}",[-0.0108244139701128]
2025/08/01 14:18:22.691800114,"{'dim': [], 'data_offset': 0}",[-0.010707337409257889]
2025/08/01 14:18:22.692872591,"{'dim': [], 'data_offset': 0}",[-0.01059468649327755]
2025/08/01 14:18:22.693721029,"{'dim': [], 'data_offset': 0}",[-0.010557659901678562]
2025/08/01 14:18:22.694714649,"{'dim': [], 'data_offset': 0}",[-0.010361947119235992]
2025/08/01 14:18:22.695739637,"{'dim': [], 'data_offset': 0}",[-0.010327198542654514]
2025/08/01 14:18:22.696741732,"{'dim': [], 'data_offset': 0}",[-0.010211613029241562]
2025/08/01 14:18:22.697800504,"{'dim': [], 'data_offset': 0}",[-0.010095873847603798]
2025/08/01 14:18:22.698739692,"{'dim': [], 'data_offset': 0}",[-0.009981386363506317]
2025/08/01 14:18:22.699743941,"{'dim': [], 'data_offset': 0}",[-0.009783608838915825]
2025/08/01 14:18:22.700747379,"{'dim': [], 'data_offset': 0}",[-0.009672521613538265]
2025/08/01 14:18:22.701740348,"{'dim': [], 'data_offset': 0}",[-0.00962937343865633]
2025/08/01 14:18:22.702742083,"{'dim': [], 'data_offset': 0}",[-0.009434230625629425]
2025/08/01 14:18:22.703801155,"{'dim': [], 'data_offset': 0}",[-0.009400186128914356]
2025/08/01 14:18:22.704879132,"{'dim': [], 'data_offset': 0}",[-0.009284649975597858]
2025/08/01 14:18:22.705748509,"{'dim': [], 'data_offset': 0}",[-0.009085512720048428]
2025/08/01 14:18:22.706746718,"{'dim': [], 'data_offset': 0}",[-0.00897017028182745]
2025/08/01 14:18:22.707742541,"{'dim': [], 'data_offset': 0}",[-0.008853389881551266]
2025/08/01 14:18:22.708731362,"{'dim': [], 'data_offset': 0}",[-0.008736354298889637]
2025/08/01 14:18:22.709800443,"{'dim': [], 'data_offset': 0}",[-0.008697674609720707]
2025/08/01 14:18:22.710843745,"{'dim': [], 'data_offset': 0}",[-0.008579193614423275]
2025/08/01 14:18:22.711746084,"{'dim': [], 'data_offset': 0}",[-0.008385666646063328]
2025/08/01 14:18:22.712749833,"{'dim': [], 'data_offset': 0}",[-0.008265991695225239]
2025/08/01 14:18:22.713740788,"{'dim': [], 'data_offset': 0}",[-0.008354428224265575]
2025/08/01 14:18:22.714744957,"{'dim': [], 'data_offset': 0}",[-0.008234105072915554]
2025/08/01 14:18:22.715799721,"{'dim': [], 'data_offset': 0}",[-0.007993732579052448]
2025/08/01 14:18:22.716905631,"{'dim': [], 'data_offset': 0}",[-0.007795284502208233]
2025/08/01 14:18:22.717754980,"{'dim': [], 'data_offset': 0}",[-0.007680930662900209]
2025/08/01 14:18:22.718722351,"{'dim': [], 'data_offset': 0}",[-0.007558111567050219]
2025/08/01 14:18:22.719724587,"{'dim': [], 'data_offset': 0}",[-0.00752260722219944]
2025/08/01 14:18:22.720751909,"{'dim': [], 'data_offset': 0}",[-0.007399448659271002]
2025/08/01 14:18:22.721813156,"{'dim': [], 'data_offset': 0}",[-0.0072083184495568275]
2025/08/01 14:18:22.722854434,"{'dim': [], 'data_offset': 0}",[-0.007087409496307373]
2025/08/01 14:18:22.723717019,"{'dim': [], 'data_offset': 0}",[-0.007042882032692432]
2025/08/01 14:18:22.724737409,"{'dim': [], 'data_offset': 0}",[-0.006852746941149235]
2025/08/01 14:18:22.725750745,"{'dim': [], 'data_offset': 0}",[-0.006731667090207338]
2025/08/01 14:18:22.726716433,"{'dim': [], 'data_offset': 0}",[-0.006615420337766409]
2025/08/01 14:18:22.727773892,"{'dim': [], 'data_offset': 0}",[-0.006566478405147791]
2025/08/01 14:18:22.728894018,"{'dim': [], 'data_offset': 0}",[-0.006378977093845606]
2025/08/01 14:18:22.729704014,"{'dim': [], 'data_offset': 0}",[-0.006256254389882088]
2025/08/01 14:18:22.730747016,"{'dim': [], 'data_offset': 0}",[-0.006133201997727156]
2025/08/01 14:18:22.731749142,"{'dim': [], 'data_offset': 0}",[-0.006020563188940287]
2025/08/01 14:18:22.732715120,"{'dim': [], 'data_offset': 0}",[-0.005974838975816965]
2025/08/01 14:18:22.733778109,"{'dim': [], 'data_offset': 0}",[-0.005856780335307121]
2025/08/01 14:18:22.734859453,"{'dim': [], 'data_offset': 0}",[-0.005660246592015028]
2025/08/01 14:18:22.735749729,"{'dim': [], 'data_offset': 0}",[-0.005617923103272915]
2025/08/01 14:18:22.736735745,"{'dim': [], 'data_offset': 0}",[-0.005497216712683439]
2025/08/01 14:18:22.737719476,"{'dim': [], 'data_offset': 0}",[-0.005381475202739239]
2025/08/01 14:18:22.738751106,"{'dim': [], 'data_offset': 0}",[-0.005179593805223703]
2025/08/01 14:18:22.739809828,"{'dim': [], 'data_offset': 0}",[-0.005066422279924154]
2025/08/01 14:18:22.740859252,"{'dim': [], 'data_offset': 0}",[-0.004942803643643856]
2025/08/01 14:18:22.741704634,"{'dim': [], 'data_offset': 0}",[-0.004823088645935059]
2025/08/01 14:18:22.742704115,"{'dim': [], 'data_offset': 0}",[-0.004703132901340723]
2025/08/01 14:18:22.743751495,"{'dim': [], 'data_offset': 0}",[-0.004658883437514305]
2025/08/01 14:18:22.744718836,"{'dim': [], 'data_offset': 0}",[-0.0045402743853628635]
2025/08/01 14:18:22.745763671,"{'dim': [], 'data_offset': 0}",[-0.004420129116624594]
2025/08/01 14:18:22.746898124,"{'dim': [], 'data_offset': 0}",[-0.004300280474126339]
2025/08/01 14:18:22.747742986,"{'dim': [], 'data_offset': 0}",[-0.004177412949502468]
2025/08/01 14:18:22.748747566,"{'dim': [], 'data_offset': 0}",[-0.003984377719461918]
2025/08/01 14:18:22.749743560,"{'dim': [], 'data_offset': 0}",[-0.0039411019533872604]
2025/08/01 14:18:22.750745615,"{'dim': [], 'data_offset': 0}",[-0.003741409396752715]
2025/08/01 14:18:22.751805719,"{'dim': [], 'data_offset': 0}",[-0.0036224806681275368]
2025/08/01 14:18:22.752901240,"{'dim': [], 'data_offset': 0}",[-0.0035034676548093557]
2025/08/01 14:18:22.753746441,"{'dim': [], 'data_offset': 0}",[-0.0034571269061416388]
2025/08/01 14:18:22.754749519,"{'dim': [], 'data_offset': 0}",[-0.0033391653560101986]
2025/08/01 14:18:22.755741095,"{'dim': [], 'data_offset': 0}",[-0.0032163034193217754]
2025/08/01 14:18:22.756741808,"{'dim': [], 'data_offset': 0}",[-0.003098374232649803]
2025/08/01 14:18:22.757799337,"{'dim': [], 'data_offset': 0}",[-0.0029763251077383757]
2025/08/01 14:18:22.758780663,"{'dim': [], 'data_offset': 0}",[-0.0027910969220101833]
2025/08/01 14:18:22.759730531,"{'dim': [], 'data_offset': 0}",[-0.0026527910958975554]
2025/08/01 14:18:22.760778062,"{'dim': [], 'data_offset': 0}",[-0.002661910140886903]
2025/08/01 14:18:22.761727529,"{'dim': [], 'data_offset': 0}",[-0.002367359586060047]
2025/08/01 14:18:22.763509995,"{'dim': [], 'data_offset': 0}",[-0.0023693565744906664]
2025/08/01 14:18:22.765125588,"{'dim': [], 'data_offset': 0}",[-0.002100104233250022]
2025/08/01 14:18:22.765778761,"{'dim': [], 'data_offset': 0}",[-0.0018938250141218305]
2025/08/01 14:18:22.766745500,"{'dim': [], 'data_offset': 0}",[-0.0018872827058658004]
2025/08/01 14:18:22.767812157,"{'dim': [], 'data_offset': 0}",[-0.0016903856303542852]
2025/08/01 14:18:22.768815835,"{'dim': [], 'data_offset': 0}",[-0.0015694599132984877]
2025/08/01 14:18:22.769808763,"{'dim': [], 'data_offset': 0}",[-0.0014423799002543092]
2025/08/01 14:18:22.770909894,"{'dim': [], 'data_offset': 0}",[-0.0013990579172968864]
2025/08/01 14:18:22.771782848,"{'dim': [], 'data_offset': 0}",[-0.0012056363048031926]
2025/08/01 14:18:22.772770096,"{'dim': [], 'data_offset': 0}",[-0.0011625896440818906]
2025/08/01 14:18:22.773816134,"{'dim': [], 'data_offset': 0}",[-0.001037666224874556]
2025/08/01 14:18:22.774812448,"{'dim': [], 'data_offset': 0}",[-0.0008458794327452779]
2025/08/01 14:18:22.775799345,"{'dim': [], 'data_offset': 0}",[-0.0007973331958055496]
2025/08/01 14:18:22.776814946,"{'dim': [], 'data_offset': 0}",[-0.0006776548689231277]
2025/08/01 14:18:22.777759674,"{'dim': [], 'data_offset': 0}",[-0.0005605161422863603]
2025/08/01 14:18:22.778785174,"{'dim': [], 'data_offset': 0}",[-0.00035569723695516586]
2025/08/01 14:18:22.779819570,"{'dim': [], 'data_offset': 0}",[-0.00023613416124135256]
2025/08/01 14:18:22.780810474,"{'dim': [], 'data_offset': 0}",[-0.00019427455845288932]
2025/08/01 14:18:22.781862934,"{'dim': [], 'data_offset': 0}",[-7.308075146283954e-05]
2025/08/01 14:18:22.782915995,"{'dim': [], 'data_offset': 0}",[5.467252412927337e-05]
2025/08/01 14:18:22.783758972,"{'dim': [], 'data_offset': 0}",[0.000244729541009292]
2025/08/01 14:18:22.784828705,"{'dim': [], 'data_offset': 0}",[0.00029063873807899654]
2025/08/01 14:18:22.785811624,"{'dim': [], 'data_offset': 0}",[0.00041013406007550657]
2025/08/01 14:18:22.786813870,"{'dim': [], 'data_offset': 0}",[0.0005295884911902249]
2025/08/01 14:18:22.787813320,"{'dim': [], 'data_offset': 0}",[0.000653178954962641]
2025/08/01 14:18:22.788915133,"{'dim': [], 'data_offset': 0}",[0.0007745565962977707]
2025/08/01 14:18:22.789766145,"{'dim': [], 'data_offset': 0}",[0.0009698899229988456]
2025/08/01 14:18:22.790808576,"{'dim': [], 'data_offset': 0}",[0.0010157397482544184]
2025/08/01 14:18:22.791821843,"{'dim': [], 'data_offset': 0}",[0.001132464618422091]
2025/08/01 14:18:22.792812497,"{'dim': [], 'data_offset': 0}",[0.0013336994452401996]
2025/08/01 14:18:22.793811026,"{'dim': [], 'data_offset': 0}",[0.0013780114240944386]
2025/08/01 14:18:22.794920693,"{'dim': [], 'data_offset': 0}",[0.0015023418236523867]
2025/08/01 14:18:22.795765694,"{'dim': [], 'data_offset': 0}",[0.0016921733040362597]
2025/08/01 14:18:22.796789951,"{'dim': [], 'data_offset': 0}",[0.0018153206910938025]
2025/08/01 14:18:22.797813567,"{'dim': [], 'data_offset': 0}",[0.001861140481196344]
2025/08/01 14:18:22.798807307,"{'dim': [], 'data_offset': 0}",[0.0019794595427811146]
2025/08/01 14:18:22.799859476,"{'dim': [], 'data_offset': 0}",[0.002106067258864641]
2025/08/01 14:18:22.800921924,"{'dim': [], 'data_offset': 0}",[0.002226812532171607]
2025/08/01 14:18:22.801770322,"{'dim': [], 'data_offset': 0}",[0.002394006121903658]
2025/08/01 14:18:22.802772728,"{'dim': [], 'data_offset': 0}",[0.002486523939296603]
2025/08/01 14:18:22.803820369,"{'dim': [], 'data_offset': 0}",[0.002581904409453273]
2025/08/01 14:18:22.804820801,"{'dim': [], 'data_offset': 0}",[0.0027043840382248163]
2025/08/01 14:18:22.805855187,"{'dim': [], 'data_offset': 0}",[0.002829636912792921]
2025/08/01 14:18:22.806813801,"{'dim': [], 'data_offset': 0}",[0.0029452245216816664]
2025/08/01 14:18:22.807765733,"{'dim': [], 'data_offset': 0}",[0.003065120428800583]
2025/08/01 14:18:22.808826969,"{'dim': [], 'data_offset': 0}",[0.003262084210291505]
2025/08/01 14:18:22.809812263,"{'dim': [], 'data_offset': 0}",[0.003308522514998913]
2025/08/01 14:18:22.810819769,"{'dim': [], 'data_offset': 0}",[0.0034266950096935034]
2025/08/01 14:18:22.811879873,"{'dim': [], 'data_offset': 0}",[0.0036298749037086964]
2025/08/01 14:18:22.812929708,"{'dim': [], 'data_offset': 0}",[0.0036693799775093794]
2025/08/01 14:18:22.813781121,"{'dim': [], 'data_offset': 0}",[0.003788040019571781]
2025/08/01 14:18:22.814823362,"{'dim': [], 'data_offset': 0}",[0.003906657453626394]
2025/08/01 14:18:22.815810590,"{'dim': [], 'data_offset': 0}",[0.004026731010526419]
2025/08/01 14:18:22.816811423,"{'dim': [], 'data_offset': 0}",[0.0041452618315815926]
2025/08/01 14:18:22.817813799,"{'dim': [], 'data_offset': 0}",[0.004269598983228207]
2025/08/01 14:18:22.818896115,"{'dim': [], 'data_offset': 0}",[0.004389838315546513]
2025/08/01 14:18:22.819807971,"{'dim': [], 'data_offset': 0}",[0.004506438504904509]
2025/08/01 14:18:22.820818693,"{'dim': [], 'data_offset': 0}",[0.004703069571405649]
2025/08/01 14:18:22.821815098,"{'dim': [], 'data_offset': 0}",[0.004747434053570032]
2025/08/01 14:18:22.822809950,"{'dim': [], 'data_offset': 0}",[0.004867048468440771]
2025/08/01 14:18:22.823769726,"{'dim': [], 'data_offset': 0}",[0.004993477836251259]
2025/08/01 14:18:22.824797289,"{'dim': [], 'data_offset': 0}",[0.005180717911571264]
2025/08/01 14:18:22.825747688,"{'dim': [], 'data_offset': 0}",[0.005301862023770809]
2025/08/01 14:18:22.826752539,"{'dim': [], 'data_offset': 0}",[0.00533950375393033]
2025/08/01 14:18:22.827755095,"{'dim': [], 'data_offset': 0}",[0.005460554733872414]
2025/08/01 14:18:22.828752451,"{'dim': [], 'data_offset': 0}",[0.005578511860221624]
2025/08/01 14:18:22.829756511,"{'dim': [], 'data_offset': 0}",[0.005697784945368767]
2025/08/01 14:18:22.830796507,"{'dim': [], 'data_offset': 0}",[0.0058164759539067745]
2025/08/01 14:18:22.831767545,"{'dim': [], 'data_offset': 0}",[0.0060131968930363655]
2025/08/01 14:18:22.832752538,"{'dim': [], 'data_offset': 0}",[0.0060545471496880054]
2025/08/01 14:18:22.833715180,"{'dim': [], 'data_offset': 0}",[0.006173413246870041]
2025/08/01 14:18:22.834753303,"{'dim': [], 'data_offset': 0}",[0.006292145233601332]
2025/08/01 14:18:22.835750890,"{'dim': [], 'data_offset': 0}",[0.0064109680242836475]
2025/08/01 14:18:22.836801205,"{'dim': [], 'data_offset': 0}",[0.006604467518627644]
2025/08/01 14:18:22.837760000,"{'dim': [], 'data_offset': 0}",[0.006652590818703175]
2025/08/01 14:18:22.838758499,"{'dim': [], 'data_offset': 0}",[0.0067642428912222385]
2025/08/01 14:18:22.839749133,"{'dim': [], 'data_offset': 0}",[0.006888091564178467]
2025/08/01 14:18:22.840746038,"{'dim': [], 'data_offset': 0}",[0.007000756915658712]
2025/08/01 14:18:22.841754165,"{'dim': [], 'data_offset': 0}",[0.007122286595404148]
2025/08/01 14:18:22.842801856,"{'dim': [], 'data_offset': 0}",[0.007241454906761646]
2025/08/01 14:18:22.843770389,"{'dim': [], 'data_offset': 0}",[0.007357357069849968]
2025/08/01 14:18:22.844732800,"{'dim': [], 'data_offset': 0}",[0.0074715446680784225]
2025/08/01 14:18:22.845750284,"{'dim': [], 'data_offset': 0}",[0.0075973812490701675]
2025/08/01 14:18:22.846764432,"{'dim': [], 'data_offset': 0}",[0.007712379097938538]
2025/08/01 14:18:22.847768822,"{'dim': [], 'data_offset': 0}",[0.00762705784291029]
2025/08/01 14:18:22.848806013,"{'dim': [], 'data_offset': 0}",[0.007901947945356369]
2025/08/01 14:18:22.849760360,"{'dim': [], 'data_offset': 0}",[0.008062465116381645]
2025/08/01 14:18:22.850736977,"{'dim': [], 'data_offset': 0}",[0.008183913305401802]
2025/08/01 14:18:22.851760924,"{'dim': [], 'data_offset': 0}",[0.008299432694911957]
2025/08/01 14:18:22.852726541,"{'dim': [], 'data_offset': 0}",[0.008418104611337185]
2025/08/01 14:18:22.853807254,"{'dim': [], 'data_offset': 0}",[0.008533629588782787]
2025/08/01 14:18:22.854842511,"{'dim': [], 'data_offset': 0}",[0.008650559931993484]
2025/08/01 14:18:22.855750621,"{'dim': [], 'data_offset': 0}",[0.008767232298851013]
2025/08/01 14:18:22.856756684,"{'dim': [], 'data_offset': 0}",[0.00888395868241787]
2025/08/01 14:18:22.857760342,"{'dim': [], 'data_offset': 0}",[0.009002888575196266]
2025/08/01 14:18:22.858714618,"{'dim': [], 'data_offset': 0}",[0.009118256159126759]
2025/08/01 14:18:22.859806802,"{'dim': [], 'data_offset': 0}",[0.0092318719252944]
2025/08/01 14:18:22.860845226,"{'dim': [], 'data_offset': 0}",[0.009349425323307514]
2025/08/01 14:18:22.861752153,"{'dim': [], 'data_offset': 0}",[0.009465622715651989]
2025/08/01 14:18:22.862752315,"{'dim': [], 'data_offset': 0}",[0.009583203122019768]
2025/08/01 14:18:22.863756755,"{'dim': [], 'data_offset': 0}",[0.0096959313377738]
2025/08/01 14:18:22.864745185,"{'dim': [], 'data_offset': 0}",[0.009814495220780373]
2025/08/01 14:18:22.865806792,"{'dim': [], 'data_offset': 0}",[0.00992735568434]
2025/08/01 14:18:22.866846508,"{'dim': [], 'data_offset': 0}",[0.010042967274785042]
2025/08/01 14:18:22.867746743,"{'dim': [], 'data_offset': 0}",[0.01016218587756157]
2025/08/01 14:18:22.868756753,"{'dim': [], 'data_offset': 0}",[0.010352680459618568]
2025/08/01 14:18:22.869764779,"{'dim': [], 'data_offset': 0}",[0.010392486117780209]
2025/08/01 14:18:22.870746226,"{'dim': [], 'data_offset': 0}",[0.010502783581614494]
2025/08/01 14:18:22.871811139,"{'dim': [], 'data_offset': 0}",[0.010623360052704811]
2025/08/01 14:18:22.872849353,"{'dim': [], 'data_offset': 0}",[0.010730663314461708]
2025/08/01 14:18:22.873746301,"{'dim': [], 'data_offset': 0}",[0.010846472345292568]
2025/08/01 14:18:22.874754729,"{'dim': [], 'data_offset': 0}",[0.010963945649564266]
2025/08/01 14:18:22.875729443,"{'dim': [], 'data_offset': 0}",[0.011079247109591961]
2025/08/01 14:18:22.876740495,"{'dim': [], 'data_offset': 0}",[0.011186080053448677]
2025/08/01 14:18:22.877809646,"{'dim': [], 'data_offset': 0}",[0.01130557432770729]
2025/08/01 14:18:22.878852708,"{'dim': [], 'data_offset': 0}",[0.01141904667019844]
2025/08/01 14:18:22.879746331,"{'dim': [], 'data_offset': 0}",[0.011532493866980076]
2025/08/01 14:18:22.880752915,"{'dim': [], 'data_offset': 0}",[0.011643247678875923]
2025/08/01 14:18:22.881746755,"{'dim': [], 'data_offset': 0}",[0.011756004765629768]
2025/08/01 14:18:22.882741697,"{'dim': [], 'data_offset': 0}",[0.011868983507156372]
2025/08/01 14:18:22.883818021,"{'dim': [], 'data_offset': 0}",[0.011983368545770645]
2025/08/01 14:18:22.884849071,"{'dim': [], 'data_offset': 0}",[0.012095892801880836]
2025/08/01 14:18:22.885743786,"{'dim': [], 'data_offset': 0}",[0.012209567241370678]
2025/08/01 14:18:22.886749868,"{'dim': [], 'data_offset': 0}",[0.012320450507104397]
2025/08/01 14:18:22.887759157,"{'dim': [], 'data_offset': 0}",[0.012351986952126026]
2025/08/01 14:18:22.888739051,"{'dim': [], 'data_offset': 0}",[0.012544318102300167]
2025/08/01 14:18:22.889816278,"{'dim': [], 'data_offset': 0}",[0.012655988335609436]
2025/08/01 14:18:22.890857897,"{'dim': [], 'data_offset': 0}",[0.01268819160759449]
2025/08/01 14:18:22.891744426,"{'dim': [], 'data_offset': 0}",[0.012667224742472172]
2025/08/01 14:18:22.892750289,"{'dim': [], 'data_offset': 0}",[0.012860525399446487]
2025/08/01 14:18:22.893743387,"{'dim': [], 'data_offset': 0}",[0.013103710487484932]
2025/08/01 14:18:22.894737678,"{'dim': [], 'data_offset': 0}",[0.013211442157626152]
2025/08/01 14:18:22.895802822,"{'dim': [], 'data_offset': 0}",[0.013319454155862331]
2025/08/01 14:18:22.896855161,"{'dim': [], 'data_offset': 0}",[0.013433735817670822]
2025/08/01 14:18:22.897745488,"{'dim': [], 'data_offset': 0}",[0.01346104871481657]
2025/08/01 14:18:22.898751400,"{'dim': [], 'data_offset': 0}",[0.013651336543262005]
2025/08/01 14:18:22.899742585,"{'dim': [], 'data_offset': 0}",[0.013764765113592148]
2025/08/01 14:18:22.900726557,"{'dim': [], 'data_offset': 0}",[0.013870389200747013]
2025/08/01 14:18:22.901779277,"{'dim': [], 'data_offset': 0}",[0.013982309959828854]
2025/08/01 14:18:22.902861102,"{'dim': [], 'data_offset': 0}",[0.014005040749907494]
2025/08/01 14:18:22.903745588,"{'dim': [], 'data_offset': 0}",[0.014199686236679554]
2025/08/01 14:18:22.904749717,"{'dim': [], 'data_offset': 0}",[0.014308554120361805]
2025/08/01 14:18:22.905749107,"{'dim': [], 'data_offset': 0}",[0.01441231556236744]
2025/08/01 14:18:22.906738609,"{'dim': [], 'data_offset': 0}",[0.014524768106639385]
2025/08/01 14:18:22.907803823,"{'dim': [], 'data_offset': 0}",[0.01463293470442295]
2025/08/01 14:18:22.908957752,"{'dim': [], 'data_offset': 0}",[0.014653808437287807]
2025/08/01 14:18:22.909718166,"{'dim': [], 'data_offset': 0}",[0.014765432104468346]
2025/08/01 14:18:22.910719119,"{'dim': [], 'data_offset': 0}",[0.014953326433897018]
2025/08/01 14:18:22.911746993,"{'dim': [], 'data_offset': 0}",[0.015060193836688995]
2025/08/01 14:18:22.912740532,"{'dim': [], 'data_offset': 0}",[0.015166864730417728]
2025/08/01 14:18:22.913804964,"{'dim': [], 'data_offset': 0}",[0.015271825715899467]
2025/08/01 14:18:22.914864798,"{'dim': [], 'data_offset': 0}",[0.015298185870051384]
2025/08/01 14:18:22.915742250,"{'dim': [], 'data_offset': 0}",[0.015403930097818375]
2025/08/01 14:18:22.916748483,"{'dim': [], 'data_offset': 0}",[0.015589803457260132]
2025/08/01 14:18:22.917742253,"{'dim': [], 'data_offset': 0}",[0.015614818781614304]
2025/08/01 14:18:22.918737346,"{'dim': [], 'data_offset': 0}",[0.015717104077339172]
2025/08/01 14:18:22.919802970,"{'dim': [], 'data_offset': 0}",[0.01590793766081333]
2025/08/01 14:18:22.920868955,"{'dim': [], 'data_offset': 0}",[0.016010727733373642]
2025/08/01 14:18:22.921741528,"{'dim': [], 'data_offset': 0}",[0.016115043312311172]
2025/08/01 14:18:22.922749665,"{'dim': [], 'data_offset': 0}",[0.016216818243265152]
2025/08/01 14:18:22.923739458,"{'dim': [], 'data_offset': 0}",[0.016325615346431732]
2025/08/01 14:18:22.924743096,"{'dim': [], 'data_offset': 0}",[0.016341514885425568]
2025/08/01 14:18:22.925737818,"{'dim': [], 'data_offset': 0}",[0.016445983201265335]
2025/08/01 14:18:22.926832827,"{'dim': [], 'data_offset': 0}",[0.016633883118629456]
2025/08/01 14:18:22.927740506,"{'dim': [], 'data_offset': 0}",[0.01664981245994568]
2025/08/01 14:18:22.928747320,"{'dim': [], 'data_offset': 0}",[0.016755009070038795]
2025/08/01 14:18:22.929742453,"{'dim': [], 'data_offset': 0}",[0.01693946309387684]
2025/08/01 14:18:22.930743677,"{'dim': [], 'data_offset': 0}",[0.017041152343153954]
2025/08/01 14:18:22.931805374,"{'dim': [], 'data_offset': 0}",[0.017142875120043755]
2025/08/01 14:18:22.932872351,"{'dim': [], 'data_offset': 0}",[0.017240822315216064]
2025/08/01 14:18:22.933721961,"{'dim': [], 'data_offset': 0}",[0.017347199842333794]
2025/08/01 14:18:22.934757499,"{'dim': [], 'data_offset': 0}",[0.017444873228669167]
2025/08/01 14:18:22.935740228,"{'dim': [], 'data_offset': 0}",[0.017461953684687614]
2025/08/01 14:18:22.936736653,"{'dim': [], 'data_offset': 0}",[0.017645064741373062]
2025/08/01 14:18:22.937805984,"{'dim': [], 'data_offset': 0}",[0.017657238990068436]
2025/08/01 14:18:22.938873552,"{'dim': [], 'data_offset': 0}",[0.01775778830051422]
2025/08/01 14:18:22.939744052,"{'dim': [], 'data_offset': 0}",[0.017944056540727615]
2025/08/01 14:18:22.940750756,"{'dim': [], 'data_offset': 0}",[0.018042927607893944]
2025/08/01 14:18:22.941735759,"{'dim': [], 'data_offset': 0}",[0.018055878579616547]
2025/08/01 14:18:22.942743856,"{'dim': [], 'data_offset': 0}",[0.018149632960557938]
2025/08/01 14:18:22.943805623,"{'dim': [], 'data_offset': 0}",[0.01833665743470192]
2025/08/01 14:18:22.944877159,"{'dim': [], 'data_offset': 0}",[0.01834828592836857]
2025/08/01 14:18:22.945741226,"{'dim': [], 'data_offset': 0}",[0.018526436761021614]
2025/08/01 14:18:22.946754602,"{'dim': [], 'data_offset': 0}",[0.018537379801273346]
2025/08/01 14:18:22.947733745,"{'dim': [], 'data_offset': 0}",[0.01872764714062214]
2025/08/01 14:18:22.948722405,"{'dim': [], 'data_offset': 0}",[0.018819091841578484]
2025/08/01 14:18:22.949780105,"{'dim': [], 'data_offset': 0}",[0.01882624626159668]
2025/08/01 14:18:22.950785106,"{'dim': [], 'data_offset': 0}",[0.019010968506336212]
2025/08/01 14:18:22.951741095,"{'dim': [], 'data_offset': 0}",[0.019101766869425774]
2025/08/01 14:18:22.952749873,"{'dim': [], 'data_offset': 0}",[0.01911195181310177]
2025/08/01 14:18:22.953766386,"{'dim': [], 'data_offset': 0}",[0.019205495715141296]
2025/08/01 14:18:22.954743544,"{'dim': [], 'data_offset': 0}",[0.019300399348139763]
2025/08/01 14:18:22.955817805,"{'dim': [], 'data_offset': 0}",[0.019476115703582764]
2025/08/01 14:18:22.956879262,"{'dim': [], 'data_offset': 0}",[0.019574012607336044]
2025/08/01 14:18:22.957741986,"{'dim': [], 'data_offset': 0}",[0.019577553495764732]
2025/08/01 14:18:22.958715148,"{'dim': [], 'data_offset': 0}",[0.019668767228722572]
