time,layout,data
2025/08/01 14:18:23.754776002,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.755726661,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.756726523,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.757722477,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.758719633,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.759802500,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.760780160,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.761741819,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.762733656,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.763696598,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.764793030,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.765849066,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.766794496,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:18:23.767789929,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:18:23.768805069,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:18:23.769788980,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:18:23.770817696,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:18:23.771856019,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:18:23.772853356,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:18:23.773787865,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:18:23.774790802,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:18:23.775771808,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:18:23.776785274,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:18:23.777786869,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.778793573,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.779757748,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:18:23.780803284,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:18:23.781757150,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:18:23.782788430,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:18:23.783803880,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:18:23.784889362,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:18:23.785775991,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.786780672,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.787779902,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:18:23.788753915,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:18:23.789870996,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.790799243,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:18:23.791755262,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:18:23.792796851,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:18:23.793768520,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:18:23.794754225,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:18:23.795777300,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:18:23.796730424,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.797785338,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:18:23.798795619,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:18:23.799782926,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:18:23.800776616,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:18:23.801868189,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:18:23.802802528,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:18:23.803755822,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:18:23.804781121,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:18:23.805772677,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:18:23.806773971,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.807858741,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.808802357,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.809842774,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.810783345,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.811779449,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.812767288,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.813769423,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.814901582,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.815757955,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.816809683,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.817800979,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.818805319,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.819805190,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.820905780,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.821810283,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.822798742,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.823805627,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.824801090,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.825785292,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.826909466,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.827805693,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.828803120,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.829806168,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.830802412,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.831802504,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.832909456,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.833800684,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.834802859,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.835802851,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.836802812,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.837799608,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.838908794,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.839806544,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.840803129,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.841803752,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.842805327,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.843887081,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.844956843,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.845809820,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.846809992,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.847797119,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.848761414,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.849814284,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.850815488,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.851755608,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.852754387,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.853799213,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.854717682,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.855816969,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.856862275,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.857758733,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.858751020,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.859757925,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.860756353,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.861760132,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.862820427,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.863753112,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.864756750,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.865758606,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.866759709,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.867823671,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.868823091,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.869779401,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.870760427,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.871758996,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.872755761,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.873823279,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.874829222,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.875758882,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.876761027,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.877766559,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.878732698,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.879829731,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.880831335,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.881772116,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.882758031,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.883748235,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.884755971,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.885828628,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.886829942,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.887766966,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.888742622,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.889688973,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.890785806,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.891844397,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.892863495,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.893777906,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.894775633,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.895783981,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.896759907,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.897795545,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.898792141,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.899829602,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.900756006,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.901801663,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.902774584,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.903787510,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.904746114,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.905774499,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.906756797,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.907760786,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.908764936,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.909793891,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.910758587,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.911789316,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.912771494,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.913767839,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:18:23.914777378,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.915797057,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.916773614,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.917770169,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.918760884,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.919783848,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.920755507,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.921801314,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.922794463,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.923799123,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.924764360,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.925751317,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.926770064,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.927816773,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.928792639,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.929769617,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.930768206,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.931774680,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.932768450,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.933832101,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.934782910,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.935768435,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.936767895,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.937769811,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.938782516,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.939816681,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.940787388,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.941769105,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.942768526,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.943790228,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.944742310,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.945808977,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.946814278,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.947768384,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.948767023,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.949768758,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.950791121,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.951799959,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.952804569,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.953793049,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.954757925,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.955770941,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.956784318,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.957827089,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.958802535,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.959777379,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.960783062,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.961772343,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.962834431,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.963748111,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.964994504,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.965809419,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.966811484,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.967813069,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.968744763,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.969862194,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.971048594,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.972702470,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.973018041,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.973738820,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.974759219,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:18:23.975781653,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.976748583,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.977765786,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.978786106,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.979780096,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.980781471,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.981822218,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.982776905,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.983722244,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.984721244,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.985750220,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.986752295,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.987800758,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:23.988787705,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.989757340,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:23.990791235,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.991782420,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:23.992783143,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:23.993840722,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:23.994787514,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.995748923,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:23.996760076,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.997738948,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:23.998743899,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:23.999811066,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.727932,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:24.1751437,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.2755296,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.3758845,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:24.4775688,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.5800526,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.6744352,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:24.7753972,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:24.8751218,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:24.9773491,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.10798800,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:24.11862091,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:24.12729203,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:24.13807031,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:24.14779511,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:24.15774954,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:24.16822675,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.17804071,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:24.18761333,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.19774870,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:24.20784029,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:24.21758723,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:24.22759776,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:24.23795334,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:24.24748548,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:18:24.25768077,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.26787795,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.27776716,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.28805912,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.29855697,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.30842063,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.31785970,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.32777375,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.33748994,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.34773371,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.35847100,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.36834869,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.37777814,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.38777485,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.39781564,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.40751319,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.41883278,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.42847823,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.43778645,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.44774629,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.45775112,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.46829204,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.47797807,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.48844516,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:18:24.49758587,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:18:24.50754391,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
