time,layout,data
2025/08/01 14:18:21.905722093,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.906872095,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.907861106,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.908730634,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.909752867,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.910737770,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.911737882,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.912872205,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.913863550,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.914738327,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.915749550,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.916733652,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.917744233,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.918901900,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.919732264,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.920728088,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.921737317,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.922736086,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.923823471,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.924872675,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.925709772,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.926723048,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.927748166,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.928741225,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.929825534,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.930872133,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.931716654,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.932755388,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.933732747,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.934719424,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.935758328,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.936877413,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.937743053,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.938724930,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.939716226,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.940678687,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.941689369,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.942740776,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.943683801,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.944667803,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.945691058,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.946679248,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.947667888,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.948754331,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.949677098,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.950677761,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.951684215,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.952676111,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.953715797,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.954745374,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.955687958,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.956688340,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.957679846,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.958670029,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.959685520,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.960783355,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.961684030,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.962684533,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.963674766,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.964661783,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.965652317,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.966775540,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.967697685,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.968720770,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.969709160,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.970674076,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.971720384,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.972780388,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.973688127,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.974690914,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.975686968,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.976676901,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.977723920,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.978773946,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.979687595,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.980690472,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.981676818,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.982675017,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.983725423,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.984758065,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.985680582,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.986693437,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.987683761,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.988664877,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.989731714,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.990797899,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:21.991682084,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.992689920,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.993748542,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.994733776,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.995770937,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.996850087,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.997734842,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.998756004,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:21.999733423,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.696626,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:22.1704682,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.2881905,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:22.3734802,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.4742327,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.7083539,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.7368112,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.7609143,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:22.8668295,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.9660562,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.10694067,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:22.11729144,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.12707655,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.13728776,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:22.14860705,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:22.15744279,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.16744000,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.17715788,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:22.18747249,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.19776615,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.20859903,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:22.21725463,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:22.22719664,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.23719405,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:22.24692466,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.25667521,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.26774482,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:22.27672042,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.28667926,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.29667136,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.30735476,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.31730158,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:22.32777017,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:22.33654078,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:22.34665171,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:22.35667977,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.36747087,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.37719106,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.38868237,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.39717005,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.40669548,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.41681943,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:22.42667788,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.43701733,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.44779490,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.45665008,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.46667855,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.47666524,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.48754600,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:22.49738031,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.50699140,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.51723827,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.52677502,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.53691570,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:22.54700959,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:22.55693176,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.56696103,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.57697487,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:22.58669126,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:22.59687662,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.60698424,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:22.61738120,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.62783186,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.63722534,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.64679285,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.65676952,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.66698804,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.67706310,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.68691313,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:22.69727042,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.70663444,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.71684075,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.72662135,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.73693085,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.74779718,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.75722162,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.76679804,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.77662945,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.78676772,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.79695439,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.80695520,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.81664995,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.82660267,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.83675708,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.84664889,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.85700127,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:22.86700880,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.87664133,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.88667120,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.89676529,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.90665300,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.91700297,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.92700428,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.93662309,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:22.94665847,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.95686437,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.96664668,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.97702510,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.98664310,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.99665694,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.100665035,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.101693079,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.102668264,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.103700085,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.104791788,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.105717401,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.106675815,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.107717815,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.108672632,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.109704894,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.110796497,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:22.111716559,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.112723213,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.113663252,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.114660018,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.115721464,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.116711337,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:22.117661766,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.118671115,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.119734645,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.120730219,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.121755057,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.122799632,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.123731886,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.124717371,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.125665515,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.126672721,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.127702628,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.128800012,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.129707510,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.130664832,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.131717202,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.132688119,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.133733135,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.134718799,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.135661023,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.136706209,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.137707152,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.138682608,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:18:22.139657112,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.140722015,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.141676902,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.142669039,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:22.143677296,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.144729095,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.145754704,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:22.146807584,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.147677122,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.148668377,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.149656717,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.150673871,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.151702225,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.152811862,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.153707819,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.154696289,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.155710026,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.156690622,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:22.157702916,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.158793617,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.159663205,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:22.160662074,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.161659351,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.162671185,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.165003820,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.165639029,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.165875522,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.166654480,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.167652447,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:22.168669431,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.169720167,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.170826027,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.171718157,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.172722777,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.173684918,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.174667657,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.175665805,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.176821819,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.177664796,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.178744046,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:22.179668396,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.180666464,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.181706601,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.182740957,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.183654336,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.184667052,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.185696078,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.186667295,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.187737438,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.188740646,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.189724808,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:18:22.190720421,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:18:22.191667564,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
