time,layout,data
2025/08/01 14:18:20.509802502,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.510818324,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.511809769,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.512812716,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.513810674,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.514877010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.515807141,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.516820177,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.517810691,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.518810462,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.519766471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.520839970,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.521877772,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.522760034,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.523757691,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.524758674,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.525756362,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.526844548,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.527753810,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.528755084,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.529761207,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.530763954,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.531759246,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.532843285,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.533738120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.534753591,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.535770243,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.536772619,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.537756511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.538844818,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.539885666,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.540766995,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.541760665,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.542759605,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.543758825,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.544844486,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.545751053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.546755643,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.547768108,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.548753823,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.549756830,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.550849185,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.551754058,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.552745995,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.553744313,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.554740287,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.555707558,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.556783692,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.557740713,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.558723913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.559738853,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.560739065,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.561738144,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.562831130,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.563756702,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.564733100,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.565729124,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.566746748,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.567734788,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.568836730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.569739940,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.570752145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.571760713,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.572732792,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.573760826,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.574843412,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.575720353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.576744911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.577746936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.578746818,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.579753191,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.580820569,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.581751120,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.582744379,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.583729924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.584755724,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.585737040,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.586813705,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.587748535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.588736444,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.589730975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.590731418,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.591786332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.592734106,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.593838393,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.594746292,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.595736936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.596748630,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.597735286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.598736450,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.599808857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.600734559,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.601731145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.602764048,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.603743882,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.604805649,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.605751579,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.606732164,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.607735041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.608739461,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.609772805,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.610806740,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.611841166,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.612737614,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.613737335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.614744330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.615734182,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.616803323,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.617823182,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.618734808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.619729721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.620758877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.621787442,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.622820425,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.623819134,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.624730550,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.625722156,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.626743427,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.627735053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.628813371,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.629744644,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.630731561,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.631739408,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.632738808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.633724062,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.634820043,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.635748000,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.636731581,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:18:20.637748685,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:18:20.638735812,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.639726937,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.640839359,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.641741638,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.642753512,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.643741240,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.644728067,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.645728349,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.646834549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.647735906,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.648739284,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.649746359,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.650728577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.651731995,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.652864134,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.653826876,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.654726300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.655741239,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.656739517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.657730803,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.658843896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.659880376,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.660746757,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.661732162,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.662750117,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.663793950,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.664830751,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.665821495,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.666738441,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.667739224,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.668747191,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.669728327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.670847742,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.671834659,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.672732730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.673725538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.674736911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.675713429,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.676824288,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.677737517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.678764379,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.679749933,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.680757770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.681806011,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.682842081,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.683730503,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.684751665,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.685744112,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.686730097,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.687729568,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.688838634,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.689739349,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.690754239,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.691749191,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.692737831,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.693734036,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.694840066,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.695738187,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.696728931,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.697734453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.698739534,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.699734286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.700846517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.701883679,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.702736865,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.703729323,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.704749622,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.705734586,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.706845515,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.707738687,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.708728129,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.709746795,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.710736157,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.711734876,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.712853249,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.713888056,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.714731404,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.715733389,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.716747487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.717733934,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.718846516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.719757270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.720747263,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.721725614,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.722743880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.723736468,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.724847567,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.725725420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.726731503,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.727736925,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.728750282,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.729735586,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.730858507,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.731735699,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.732729148,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.733736534,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.734760540,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.735735024,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.736856473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.737764372,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.738729458,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.739730913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.740743087,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.741732068,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.742860891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.743764712,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.744734908,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.745730001,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.746738358,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.747735785,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.748763047,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.749742991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.750726943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.751734168,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.752740371,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.753725886,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.754782293,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.755720839,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.756773379,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.757764224,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.758712609,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.759733028,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.760771732,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.761740375,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.762747510,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.763746971,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.764738727,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.765726796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.766800035,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.767772295,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.768737140,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.769736861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.770736272,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.771734711,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.772787902,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.773774328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.774747068,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.775711473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.776742182,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.777736944,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.778802990,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.779793213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.780755554,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.781752750,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.782714991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.783736062,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.784835470,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.785777162,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.786758158,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.787754964,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.788739917,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.789758103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.790880153,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.791731907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.792743821,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.793742680,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.794746269,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.795747292,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.796880844,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.797732367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.798754240,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:18:20.799757417,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
